# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.504369	18.901795	14.105064	2.281664	-1.750453	2.846925	0.000000	-0.361098	0.000000	0.000318	-0.000035	0.000000	0.000000
22.950329	17.135664	15.548582	1.692571	-1.472757	2.703435	0.000000	-0.282825	0.000000	0.000304	-0.000027	0.000000	0.000000
23.391289	15.871341	16.700189	1.185488	-1.128884	2.595278	0.000000	-0.208235	0.000000	0.000294	-0.000019	0.000000	0.000000
23.832249	15.028746	17.524631	0.732567	-0.733647	2.519456	0.000000	-0.136017	0.000000	0.000287	-0.000012	0.000000	0.000000
24.273209	14.569380	17.984397	0.313116	-0.305029	2.475105	0.000000	-0.065348	0.000000	0.000283	-0.000005	0.000000	0.000000
24.715418	14.472400	18.058335	-0.056721	0.093230	2.461717	0.000000	-0.001443	0.000000	0.000283	0.000002	0.000000	0.000000
25.012741	14.512257	18.007834	-0.077331	0.076622	2.461288	0.000000	-0.001443	0.000000	0.000284	0.000002	0.000000	0.000000
25.346075	14.571513	17.962958	-0.100438	0.058003	2.460806	0.000000	-0.001443	0.000000	0.000284	0.000002	0.000000	0.000000
25.679408	14.646174	17.930496	-0.123544	0.039384	2.460324	0.000000	-0.001443	0.000000	0.000285	0.000002	0.000000	0.000000
26.013991	14.736306	17.910758	-0.027187	-0.124606	2.459816	0.000000	-0.021399	0.000000	0.000286	-0.000000	0.000000	0.000000
26.311314	14.758476	17.989866	-0.011284	-0.185461	2.453453	0.000000	-0.027399	0.000000	0.000286	-0.000001	0.000000	0.000000
26.752274	14.950301	17.958691	-0.425380	0.255890	2.456708	0.000000	0.042182	0.000000	0.000287	0.000006	0.000000	0.000000
27.193234	15.514485	17.541944	-0.858910	0.685599	2.490719	0.000000	0.112244	0.000000	0.000291	0.000014	0.000000	0.000000
27.634194	16.476806	16.758588	-1.331683	1.084113	2.555874	0.000000	0.183583	0.000000	0.000299	0.000021	0.000000	0.000000
28.075154	17.881230	15.644264	-1.865297	1.433301	2.652914	0.000000	0.257014	0.000000	0.000310	0.000029	0.000000	0.000000
28.521114	19.816289	14.232856	-2.489133	1.718179	2.784578	0.000000	0.333824	0.000000	0.000325	0.000038	0.000000	0.000000
29.070174	22.276287	12.661402	-1.964685	1.160781	2.944760	0.000000	0.248854	0.000000	0.000343	0.000027	0.000000	0.000000
29.619234	24.080292	11.653318	-1.301459	0.686065	3.057013	0.000000	0.159472	0.000000	0.000354	0.000015	0.000000	0.000000
30.168294	25.100874	11.136800	-0.546303	0.260215	3.119344	0.000000	0.067260	0.000000	0.000360	0.000004	0.000000	0.000000
30.717354	25.265944	11.075057	0.247443	-0.147100	3.130650	0.000000	-0.026144	0.000000	0.000358	-0.000008	0.000000	0.000000
31.015927	25.161131	11.153830	0.169419	-0.145584	3.125281	0.000000	-0.017989	0.000000	0.000356	-0.000007	0.000000	0.000000
31.349260	25.052728	11.261059	0.155791	-0.176103	3.119287	0.000000	-0.017989	0.000000	0.000354	-0.000007	0.000000	0.000000
31.682593	24.953410	11.388634	0.142163	-0.206621	3.113293	0.000000	-0.017989	0.000000	0.000352	-0.000007	0.000000	0.000000
32.017177	24.862856	11.537147	0.128483	-0.237254	3.107277	0.000000	-0.017989	0.000000	0.000350	-0.000007	0.000000	0.000000
32.314499	24.790069	11.686323	0.051744	-0.234032	3.101930	0.000000	-0.009908	0.000000	0.000348	-0.000006	0.000000	0.000000
32.863559	24.308267	12.181830	0.820552	-0.673756	3.071151	0.000000	-0.102066	0.000000	0.000341	-0.000017	0.000000	0.000000
33.412619	23.009200	13.183572	1.531399	-1.161471	2.990200	0.000000	-0.192414	0.000000	0.000329	-0.000028	0.000000	0.000000
33.961679	20.984631	14.762899	2.134073	-1.731915	2.860512	0.000000	-0.279349	0.000000	0.000311	-0.000038	0.000000	0.000000
34.510739	18.377568	17.032305	2.586004	-2.425721	2.684389	0.000000	-0.361330	0.000000	0.000287	-0.000048	0.000000	0.000000
34.956699	16.349780	19.062671	1.977268	-2.108066	2.539861	0.000000	-0.287287	0.000000	0.000267	-0.000041	0.000000	0.000000
35.397659	14.838078	20.746181	1.463913	-1.695219	2.428808	0.000000	-0.216952	0.000000	0.000251	-0.000034	0.000000	0.000000
35.838619	13.748027	22.030058	1.017441	-1.205241	2.348193	0.000000	-0.149087	0.000000	0.000237	-0.000028	0.000000	0.000000
36.279579	13.029822	22.855887	0.617453	-0.660424	2.297099	0.000000	-0.082920	0.000000	0.000226	-0.000022	0.000000	0.000000
36.721789	12.649959	23.186449	0.276529	-0.142351	2.274915	0.000000	-0.023265	0.000000	0.000218	-0.000017	0.000000	0.000000
37.019112	12.493045	23.274987	0.251228	-0.155434	2.268002	0.000000	-0.023265	0.000000	0.000213	-0.000017	0.000000	0.000000
37.352445	12.335015	23.383499	0.222862	-0.170101	2.260253	0.000000	-0.023265	0.000000	0.000207	-0.000017	0.000000	0.000000
37.685779	12.195895	23.501788	0.194497	-0.184769	2.252504	0.000000	-0.023265	0.000000	0.000202	-0.000017	0.000000	0.000000
38.020362	12.075271	23.630355	0.166025	-0.199491	2.244725	0.000000	-0.023265	0.000000	0.000196	-0.000017	0.000000	0.000000
38.317684	11.984067	23.752872	0.170059	-0.270724	2.237813	0.000000	-0.028743	0.000000	0.000191	-0.000017	0.000000	0.000000
38.758644	11.986585	23.728382	-0.175795	0.326050	2.239254	0.000000	0.035256	0.000000	0.000184	-0.000012	0.000000	0.000000
39.199604	12.296495	23.182141	-0.529681	0.907988	2.268975	0.000000	0.099656	0.000000	0.000180	-0.000008	0.000000	0.000000
39.640564	12.927958	22.139002	-0.907767	1.448613	2.327316	0.000000	0.165191	0.000000	0.000178	-0.000003	0.000000	0.000000
40.081524	13.909822	20.646427	-1.327326	1.923327	2.414940	0.000000	0.232608	0.000000	0.000177	0.000002	0.000000	0.000000
40.527484	15.304655	18.749691	-1.811383	2.311858	2.534328	0.000000	0.303085	0.000000	0.000179	0.000006	0.000000	0.000000
41.076544	17.083853	16.617435	-1.409868	1.594522	2.679917	0.000000	0.226461	0.000000	0.000181	0.000000	0.000000	0.000000
41.625604	18.364506	15.206285	-0.908767	0.990761	2.782272	0.000000	0.145821	0.000000	0.000180	-0.000005	0.000000	0.000000
42.174664	19.056155	14.415728	-0.343474	0.457571	2.839577	0.000000	0.062593	0.000000	0.000175	-0.000011	0.000000	0.000000
42.723724	19.109945	14.189455	0.246080	-0.043028	2.850815	0.000000	-0.021745	0.000000	0.000167	-0.000017	0.000000	0.000000
43.022297	18.997619	14.199321	0.179993	-0.027045	2.846548	0.000000	-0.014306	0.000000	0.000162	-0.000016	0.000000	0.000000
43.502297	18.837346	14.241522	0.153908	-0.060874	2.839689	0.000000	-0.014306	0.000000	0.000155	-0.000016	0.000000	0.000000
43.982297	18.702115	14.316199	0.127824	-0.094703	2.832830	0.000000	-0.014306	0.000000	0.000147	-0.000016	0.000000	0.000000
44.462297	18.591925	14.423352	0.101739	-0.128532	2.825971	0.000000	-0.014306	0.000000	0.000139	-0.000016	0.000000	0.000000
44.942297	18.506776	14.562980	0.075654	-0.162361	2.819111	0.000000	-0.014306	0.000000	0.000131	-0.000016	0.000000	0.000000
45.423547	18.446774	14.735393	-0.041895	-0.123270	2.812252	0.000000	-0.000373	0.000000	0.000123	-0.000016	0.000000	0.000000
45.720870	18.476487	14.814786	-0.106269	-0.105088	2.812146	0.000000	0.006968	0.000000	0.000119	-0.000015	0.000000	0.000000
46.269930	18.281930	15.216053	0.458508	-0.630050	2.793178	0.000000	-0.075992	0.000000	0.000109	-0.000019	0.000000	0.000000
46.818990	17.481373	16.214905	0.990898	-1.199890	2.728965	0.000000	-0.157604	0.000000	0.000098	-0.000022	0.000000	0.000000
47.368050	16.131366	17.882489	1.453294	-1.855195	2.620646	0.000000	-0.236421	0.000000	0.000084	-0.000025	0.000000	0.000000
47.917110	14.327266	20.337582	1.813037	-2.642642	2.470143	0.000000	-0.311044	0.000000	0.000070	-0.000028	0.000000	0.000000
48.363070	12.923508	22.519479	1.345831	-2.229373	2.346838	0.000000	-0.242284	0.000000	0.000058	-0.000026	0.000000	0.000000
48.804030	11.917636	24.265868	0.943907	-1.715977	2.254563	0.000000	-0.176683	0.000000	0.000046	-0.000025	0.000000	0.000000
49.244990	11.245946	25.523192	0.585108	-1.124506	2.190744	0.000000	-0.113094	0.000000	0.000036	-0.000024	0.000000	0.000000
49.685950	10.877749	26.234246	0.253041	-0.481871	2.154655	0.000000	-0.050793	0.000000	0.000025	-0.000023	0.000000	0.000000
50.128160	10.796327	26.366382	-0.041110	0.118000	2.145891	0.000000	0.005668	0.000000	0.000015	-0.000023	0.000000	0.000000
50.425482	10.828975	26.299613	-0.068696	0.106567	2.147583	0.000000	0.005668	0.000000	0.000009	-0.000023	0.000000	0.000000
50.758816	10.885081	26.232842	-0.099623	0.093748	2.149480	0.000000	0.005668	0.000000	0.000001	-0.000023	0.000000	0.000000
51.092149	10.961805	26.174616	-0.130550	0.080930	2.151377	0.000000	0.005668	0.000000	-0.000006	-0.000023	0.000000	0.000000
51.426732	11.059327	26.125295	-0.071872	-0.143878	2.153260	0.000000	-0.011800	0.000000	-0.000014	-0.000022	0.000000	0.000000
51.724055	11.110100	26.214305	-0.071645	-0.219800	2.149758	0.000000	-0.017073	0.000000	-0.000021	-0.000022	0.000000	0.000000
52.165015	11.318317	26.116242	-0.402345	0.441339	2.155856	0.000000	0.044715	0.000000	-0.000031	-0.000023	0.000000	0.000000
52.605975	11.825158	25.441768	-0.751426	1.082398	2.189288	0.000000	0.107013	0.000000	-0.000041	-0.000024	0.000000	0.000000
53.046935	12.653777	24.221573	-1.134838	1.674208	2.250432	0.000000	0.170530	0.000000	-0.000052	-0.000025	0.000000	0.000000
53.487895	13.842032	22.511174	-1.570097	2.189843	2.339987	0.000000	0.235989	0.000000	-0.000063	-0.000027	0.000000	0.000000
53.933855	15.464611	20.362844	-2.081290	2.607199	2.460463	0.000000	0.304535	0.000000	-0.000076	-0.000028	0.000000	0.000000
54.482915	17.553355	17.944668	-1.700426	1.823014	2.607517	0.000000	0.230281	0.000000	-0.000090	-0.000026	0.000000	0.000000
55.031975	19.155034	16.311690	-1.199452	1.168679	2.712616	0.000000	0.151942	0.000000	-0.000104	-0.000023	0.000000	0.000000
55.581035	20.156514	15.347597	-0.613757	0.597586	2.773896	0.000000	0.070908	0.000000	-0.000115	-0.000019	0.000000	0.000000
56.130095	20.487059	14.983719	0.015291	0.069057	2.790271	0.000000	-0.011384	0.000000	-0.000125	-0.000015	0.000000	0.000000
56.428668	20.514283	14.925096	-0.052889	0.088091	2.789055	0.000000	-0.004086	0.000000	-0.000129	-0.000016	0.000000	0.000000
56.762001	20.554974	14.873871	-0.069183	0.065584	2.787698	0.000000	-0.004086	0.000000	-0.000134	-0.000016	0.000000	0.000000
57.095334	20.606527	14.837651	-0.085477	0.043077	2.786342	0.000000	-0.004086	0.000000	-0.000140	-0.000016	0.000000	0.000000
57.429918	20.669198	14.816384	-0.101833	0.020486	2.784980	0.000000	-0.004086	0.000000	-0.000145	-0.000016	0.000000	0.000000
57.727240	20.734074	14.810171	-0.170609	0.039151	2.783770	0.000000	0.003197	0.000000	-0.000149	-0.000016	0.000000	0.000000
58.276300	20.567944	15.050899	0.471381	-0.480177	2.762987	0.000000	-0.078813	0.000000	-0.000157	-0.000011	0.000000	0.000000
58.825360	19.711028	15.877233	1.080075	-1.033707	2.697492	0.000000	-0.159425	0.000000	-0.000161	-0.000006	0.000000	0.000000
59.374420	18.223854	17.348029	1.612478	-1.660865	2.588445	0.000000	-0.237210	0.000000	-0.000163	-0.000001	0.000000	0.000000
59.923480	16.211468	19.568049	2.030985	-2.406322	2.437781	0.000000	-0.310787	0.000000	-0.000162	0.000005	0.000000	0.000000
60.369440	14.637037	21.540651	1.511957	-1.998275	2.314391	0.000000	-0.242868	0.000000	-0.000161	0.000001	0.000000	0.000000
60.810400	13.504480	23.089457	1.066181	-1.500716	2.221663	0.000000	-0.178110	0.000000	-0.000161	-0.000004	0.000000	0.000000
61.251360	12.742177	24.167555	0.669116	-0.934875	2.157018	0.000000	-0.115380	0.000000	-0.000164	-0.000008	0.000000	0.000000
61.692320	12.315299	24.725893	0.302620	-0.326498	2.119721	0.000000	-0.053964	0.000000	-0.000168	-0.000012	0.000000	0.000000
62.134530	12.204394	24.738478	-0.020174	0.235918	2.109348	0.000000	0.001656	0.000000	-0.000175	-0.000016	0.000000	0.000000
62.431853	12.223637	24.601963	-0.044546	0.223231	2.109845	0.000000	0.001656	0.000000	-0.000179	-0.000016	0.000000	0.000000
62.765186	12.262442	24.457884	-0.071869	0.209007	2.110403	0.000000	0.001656	0.000000	-0.000185	-0.000016	0.000000	0.000000
63.098520	12.319463	24.323287	-0.099193	0.194782	2.110960	0.000000	0.001656	0.000000	-0.000190	-0.000016	0.000000	0.000000
63.433103	12.395016	24.197722	-0.126619	0.180505	2.111519	0.000000	0.001656	0.000000	-0.000196	-0.000016	0.000000	0.000000
63.730426	12.477555	24.094158	-0.120334	0.108614	2.112016	0.000000	-0.003533	0.000000	-0.000200	-0.000016	0.000000	0.000000
64.171386	12.742868	23.733167	-0.483626	0.706922	2.123880	0.000000	0.057356	0.000000	-0.000208	-0.000021	0.000000	0.000000
64.612346	13.337068	22.856740	-0.869014	1.273065	2.162713	0.000000	0.118898	0.000000	-0.000219	-0.000026	0.000000	0.000000
65.053306	14.287303	21.504754	-1.294103	1.781285	2.228959	0.000000	0.181796	0.000000	-0.000232	-0.000032	0.000000	0.000000
65.494266	15.636985	19.738722	-1.778316	2.208458	2.323373	0.000000	0.246764	0.000000	-0.000247	-0.000038	0.000000	0.000000
65.940226	17.470795	17.614091	-2.348432	2.535866	2.448572	0.000000	0.314939	0.000000	-0.000266	-0.000045	0.000000	0.000000
66.489286	19.822425	15.238038	-1.909265	1.817188	2.601433	0.000000	0.240977	0.000000	-0.000288	-0.000036	0.000000	0.000000
67.038346	21.614444	13.575896	-1.335240	1.227944	2.712445	0.000000	0.162740	0.000000	-0.000305	-0.000026	0.000000	0.000000
67.587406	22.720274	12.509274	-0.666902	0.726163	2.779638	0.000000	0.081616	0.000000	-0.000317	-0.000016	0.000000	0.000000
68.136466	23.061807	11.962202	0.048541	0.276104	2.801820	0.000000	-0.000956	0.000000	-0.000323	-0.000006	0.000000	0.000000
68.435038	23.072766	11.786769	-0.024826	0.280126	2.803728	0.000000	0.006385	0.000000	-0.000325	-0.000007	0.000000	0.000000
68.768372	23.094135	11.610185	-0.039282	0.249626	2.805859	0.000000	0.006385	0.000000	-0.000327	-0.000007	0.000000	0.000000
69.101705	23.125142	11.453934	-0.053738	0.219127	2.807989	0.000000	0.006385	0.000000	-0.000330	-0.000007	0.000000	0.000000
69.436288	23.165957	11.317545	-0.068248	0.188513	2.810128	0.000000	0.006385	0.000000	-0.000332	-0.000007	0.000000	0.000000
69.733611	23.210375	11.213535	-0.141957	0.190688	2.812028	0.000000	0.013752	0.000000	-0.000334	-0.000008	0.000000	0.000000
70.282671	22.967729	11.229362	0.581270	-0.219685	2.796768	0.000000	-0.069262	0.000000	-0.000335	0.000003	0.000000	0.000000
70.831731	21.948849	11.701723	1.263440	-0.645705	2.736193	0.000000	-0.151048	0.000000	-0.000331	0.000014	0.000000	0.000000
71.380791	20.225700	12.664260	1.856369	-1.117716	2.631377	0.000000	-0.230155	0.000000	-0.000320	0.000024	0.000000	0.000000
71.929851	17.919996	14.185535	2.318175	-1.669340	2.484180	0.000000	-0.305179	0.000000	-0.000304	0.000035	0.000000	0.000000
72.375811	16.115147	15.552135	1.743345	-1.382080	2.363553	0.000000	-0.236021	0.000000	-0.000290	0.000027	0.000000	0.000000
72.816771	14.798967	16.621098	1.252807	-1.032877	2.274119	0.000000	-0.169953	0.000000	-0.000280	0.000020	0.000000	0.000000
73.257731	13.888620	17.360114	0.819505	-0.636679	2.213368	0.000000	-0.105821	0.000000	-0.000273	0.000012	0.000000	0.000000
73.698691	13.342517	17.735559	0.423643	-0.211513	2.180607	0.000000	-0.042894	0.000000	-0.000269	0.000005	0.000000	0.000000
74.140901	13.135509	17.729903	0.079335	0.179615	2.175480	0.000000	0.014196	0.000000	-0.000268	-0.000001	0.000000	0.000000
74.438224	13.095105	17.628243	0.056557	0.162304	2.179701	0.000000	0.014196	0.000000	-0.000268	-0.000001	0.000000	0.000000
74.918224	13.058461	17.485845	0.019785	0.134358	2.186515	0.000000	0.014196	0.000000	-0.000269	-0.000001	0.000000	0.000000
75.398224	13.057118	17.370276	-0.016987	0.106411	2.193330	0.000000	0.014196	0.000000	-0.000269	-0.000001	0.000000	0.000000
75.878224	13.091076	17.281535	-0.053759	0.078465	2.200144	0.000000	0.014196	0.000000	-0.000269	-0.000001	0.000000	0.000000
76.358224	13.160335	17.219623	-0.090531	0.050519	2.206958	0.000000	0.014196	0.000000	-0.000270	-0.000001	0.000000	0.000000
76.839474	13.265214	17.184483	-0.127399	0.022500	2.213790	0.000000	0.014196	0.000000	-0.000270	-0.000001	0.000000	0.000000
77.136796	13.347744	17.176250	-0.117360	-0.037040	2.218011	0.000000	0.008743	0.000000	-0.000270	-0.000000	0.000000	0.000000
77.577756	13.619309	17.024586	-0.500830	0.379673	2.235895	0.000000	0.072442	0.000000	-0.000272	-0.000007	0.000000	0.000000
78.018716	14.237836	16.511658	-0.907182	0.779112	2.282026	0.000000	0.136966	0.000000	-0.000277	-0.000014	0.000000	0.000000
78.459676	15.231581	15.660805	-1.354979	1.143102	2.356929	0.000000	0.203051	0.000000	-0.000285	-0.000021	0.000000	0.000000
78.900636	16.645945	14.510738	-1.864680	1.455082	2.461457	0.000000	0.271448	0.000000	-0.000296	-0.000029	0.000000	0.000000
79.346596	18.569694	13.097107	-2.464445	1.701470	2.598484	0.000000	0.343357	0.000000	-0.000310	-0.000037	0.000000	0.000000
79.895656	21.030210	11.529985	-1.990390	1.169580	2.765569	0.000000	0.264308	0.000000	-0.000328	-0.000026	0.000000	0.000000
80.444716	22.889410	10.498041	-1.375746	0.720996	2.887891	0.000000	0.180570	0.000000	-0.000339	-0.000016	0.000000	0.000000
80.993776	24.015972	9.927773	-0.663928	0.323767	2.963283	0.000000	0.093628	0.000000	-0.000345	-0.000005	0.000000	0.000000
81.542836	24.330325	9.778561	0.094786	-0.050402	2.990406	0.000000	0.005026	0.000000	-0.000344	0.000007	0.000000	0.000000
81.841409	24.315461	9.802480	0.018749	-0.055332	2.994245	0.000000	0.012862	0.000000	-0.000343	0.000006	0.000000	0.000000
82.174742	24.307533	9.850737	0.005035	-0.089441	2.998530	0.000000	0.012862	0.000000	-0.000341	0.000006	0.000000	0.000000
82.508076	24.308748	9.921734	-0.008678	-0.123550	3.002816	0.000000	0.012862	0.000000	-0.000339	0.000006	0.000000	0.000000
82.842659	24.319461	10.015741	-0.142935	-0.108163	3.007136	0.000000	0.027761	0.000000	-0.000337	0.000004	0.000000	0.000000
83.139982	24.408167	10.088988	-0.219364	-0.111760	3.015389	0.000000	0.035662	0.000000	-0.000336	0.000003	0.000000	0.000000
83.689042	24.228069	10.423251	0.545440	-0.500627	3.010313	0.000000	-0.054107	0.000000	-0.000331	0.000014	0.000000	0.000000
84.238102	23.224411	11.201491	1.271718	-0.925151	2.956135	0.000000	-0.142915	0.000000	-0.000320	0.000025	0.000000	0.000000
84.787162	21.468082	12.479141	1.908170	-1.415571	2.853816	0.000000	-0.229189	0.000000	-0.000304	0.000035	0.000000	0.000000
85.336222	19.083140	14.347204	2.409841	-2.006819	2.705170	0.000000	-0.311396	0.000000	-0.000283	0.000044	0.000000	0.000000
85.782182	17.209591	16.027156	1.806246	-1.744500	2.583037	0.000000	-0.236526	0.000000	-0.000264	0.000037	0.000000	0.000000
86.223142	15.849440	17.420532	1.290006	-1.403357	2.494626	0.000000	-0.164786	0.000000	-0.000250	0.000030	0.000000	0.000000
86.664102	14.916956	18.483637	0.832702	-0.998363	2.437408	0.000000	-0.094924	0.000000	-0.000238	0.000024	0.000000	0.000000
87.105062	14.369539	19.168099	0.413442	-0.547945	2.410731	0.000000	-0.026143	0.000000	-0.000228	0.000018	0.000000	0.000000
87.547272	14.182059	19.443079	0.047833	-0.120444	2.414338	0.000000	0.036407	0.000000	-0.000222	0.000013	0.000000	0.000000
87.844594	14.159863	19.519312	0.026820	-0.135957	2.425159	0.000000	0.036407	0.000000	-0.000218	0.000013	0.000000	0.000000
88.177928	14.149835	19.615748	0.003263	-0.153350	2.437290	0.000000	0.036407	0.000000	-0.000213	0.000013	0.000000	0.000000
88.511261	14.155512	19.723779	-0.020295	-0.170743	2.449422	0.000000	0.036407	0.000000	-0.000209	0.000013	0.000000	0.000000
88.845844	14.176717	19.844279	0.071070	-0.349187	2.461573	0.000000	0.016437	0.000000	-0.000205	0.000015	0.000000	0.000000
89.143167	14.140722	20.056919	0.084734	-0.415272	2.466456	0.000000	0.010377	0.000000	-0.000201	0.000015	0.000000	0.000000
