# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.956699	16.213129	18.996265	1.960936	-2.080405	2.538699	0.000000	-0.287127	0.000000	0.000074	-0.000012	0.000000	0.000000
35.397659	14.714107	20.655328	1.451401	-1.667663	2.427698	0.000000	-0.216821	0.000000	0.000069	-0.000010	0.000000	0.000000
35.838619	13.633628	21.915408	1.008177	-1.179043	2.347126	0.000000	-0.148985	0.000000	0.000065	-0.000009	0.000000	0.000000
36.279579	12.922326	22.719172	0.611014	-0.636778	2.296064	0.000000	-0.082845	0.000000	0.000061	-0.000007	0.000000	0.000000
36.721789	12.547023	23.030354	0.272413	-0.122038	2.273902	0.000000	-0.023222	0.000000	0.000058	-0.000006	0.000000	0.000000
37.019112	12.392603	23.106819	0.246957	-0.135141	2.267000	0.000000	-0.023222	0.000000	0.000057	-0.000006	0.000000	0.000000
37.352445	12.237477	23.201809	0.218419	-0.149830	2.259261	0.000000	-0.023222	0.000000	0.000055	-0.000006	0.000000	0.000000
37.685779	12.101377	23.306592	0.189881	-0.164519	2.251522	0.000000	-0.023222	0.000000	0.000053	-0.000006	0.000000	0.000000
38.020362	11.983899	23.421616	0.161236	-0.179263	2.243754	0.000000	-0.023222	0.000000	0.000051	-0.000006	0.000000	0.000000
38.317684	11.895589	23.532110	0.164939	-0.250048	2.236851	0.000000	-0.028705	0.000000	0.000049	-0.000006	0.000000	0.000000
38.758644	11.901744	23.492029	-0.178951	0.340595	2.238299	0.000000	0.035269	0.000000	0.000047	-0.000005	0.000000	0.000000
39.199604	12.213627	22.935918	-0.531016	0.915742	2.268018	0.000000	0.099644	0.000000	0.000045	-0.000003	0.000000	0.000000
39.640564	12.845488	21.889079	-0.907341	1.449223	2.326347	0.000000	0.165154	0.000000	0.000044	-0.000002	0.000000	0.000000
40.081524	13.826195	20.399142	-1.325121	1.916766	2.413949	0.000000	0.232546	0.000000	0.000043	-0.000001	0.000000	0.000000
40.527484	15.218221	18.511390	-1.807284	2.298377	2.533305	0.000000	0.302996	0.000000	0.000043	0.000000	0.000000	0.000000
41.076544	16.994677	16.390175	-1.409012	1.587781	2.678856	0.000000	0.226406	0.000000	0.000043	-0.000001	0.000000	0.000000
41.625604	18.276207	14.982970	-0.911215	0.990281	2.781189	0.000000	0.145800	0.000000	0.000042	-0.000003	0.000000	0.000000
42.174664	18.972291	14.189542	-0.349054	0.463315	2.838490	0.000000	0.062608	0.000000	0.000040	-0.000004	0.000000	0.000000
42.723724	19.033759	13.953375	0.237762	-0.030649	2.849741	0.000000	-0.021694	0.000000	0.000037	-0.000005	0.000000	0.000000
43.022297	18.926318	13.956302	0.171805	-0.015600	2.845488	0.000000	-0.014251	0.000000	0.000036	-0.000005	0.000000	0.000000
43.502297	18.773918	13.987791	0.145695	-0.050002	2.838650	0.000000	-0.014251	0.000000	0.000033	-0.000005	0.000000	0.000000
43.982297	18.646584	14.052305	0.119585	-0.084403	2.831813	0.000000	-0.014251	0.000000	0.000031	-0.000005	0.000000	0.000000
44.462297	18.544316	14.149844	0.093474	-0.118804	2.824975	0.000000	-0.014251	0.000000	0.000028	-0.000005	0.000000	0.000000
44.942297	18.467113	14.280409	0.067364	-0.153206	2.818137	0.000000	-0.014251	0.000000	0.000026	-0.000005	0.000000	0.000000
45.423547	18.415101	14.444290	-0.050052	-0.116131	2.811299	0.000000	-0.000322	0.000000	0.000023	-0.000005	0.000000	0.000000
45.720870	18.449677	14.519549	-0.114435	-0.099064	2.811205	0.000000	0.007022	0.000000	0.000022	-0.000005	0.000000	0.000000
46.269930	18.264513	14.909260	0.449675	-0.614903	2.792269	0.000000	-0.075907	0.000000	0.000019	-0.000006	0.000000	0.000000
46.818990	17.473742	15.886006	0.982022	-1.174541	2.728103	0.000000	-0.157490	0.000000	0.000015	-0.000006	0.000000	0.000000
47.368050	16.133222	17.519361	1.445004	-1.817839	2.619845	0.000000	-0.236280	0.000000	0.000012	-0.000007	0.000000	0.000000
47.917110	14.337639	19.925665	1.805918	-2.590617	2.469416	0.000000	-0.310878	0.000000	0.000008	-0.000007	0.000000	0.000000
48.363070	12.940000	22.065172	1.339182	-2.186748	2.346172	0.000000	-0.242136	0.000000	0.000005	-0.000007	0.000000	0.000000
48.804030	11.939905	23.778827	0.937414	-1.684653	2.253951	0.000000	-0.176552	0.000000	0.000002	-0.000007	0.000000	0.000000
49.244990	11.273985	25.014052	0.578474	-1.105907	2.190179	0.000000	-0.112978	0.000000	-0.000001	-0.000007	0.000000	0.000000
49.685950	10.911814	25.714648	0.245962	-0.476843	2.154130	0.000000	-0.050691	0.000000	-0.000004	-0.000007	0.000000	0.000000
50.128160	10.836969	25.848460	-0.048850	0.110477	2.145402	0.000000	0.005757	0.000000	-0.000007	-0.000007	0.000000	0.000000
50.425482	10.874195	25.786227	-0.076352	0.098834	2.147115	0.000000	0.005757	0.000000	-0.000009	-0.000007	0.000000	0.000000
50.758816	10.935373	25.724689	-0.107184	0.085781	2.149037	0.000000	0.005757	0.000000	-0.000011	-0.000007	0.000000	0.000000
51.092149	11.017107	25.671852	-0.138016	0.072728	2.150958	0.000000	0.005757	0.000000	-0.000014	-0.000007	0.000000	0.000000
51.426732	11.119592	25.628089	-0.078755	-0.148281	2.152865	0.000000	-0.011708	0.000000	-0.000016	-0.000007	0.000000	0.000000
51.724055	11.174423	25.719789	-0.078252	-0.223224	2.149386	0.000000	-0.016980	0.000000	-0.000018	-0.000007	0.000000	0.000000
52.165015	11.389163	25.630508	-0.410583	0.424923	2.155516	0.000000	0.044799	0.000000	-0.000021	-0.000007	0.000000	0.000000
52.605975	11.904126	24.975987	-0.761673	1.053737	2.188976	0.000000	0.107088	0.000000	-0.000024	-0.000008	0.000000	0.000000
53.046935	12.742839	23.786008	-1.147561	1.634606	2.250145	0.000000	0.170597	0.000000	-0.000028	-0.000009	0.000000	0.000000
53.487895	13.943618	22.114713	-1.585877	2.141102	2.339721	0.000000	0.236049	0.000000	-0.000032	-0.000009	0.000000	0.000000
53.933855	15.581918	20.013143	-2.100882	2.551519	2.460215	0.000000	0.304589	0.000000	-0.000036	-0.000010	0.000000	0.000000
54.482915	17.690654	17.648282	-1.717019	1.781016	2.607291	0.000000	0.230343	0.000000	-0.000041	-0.000009	0.000000	0.000000
55.031975	19.308365	16.055316	-1.211875	1.137370	2.712417	0.000000	0.152011	0.000000	-0.000046	-0.000007	0.000000	0.000000
55.581035	20.320786	15.120784	-0.621130	0.574737	2.773729	0.000000	0.070982	0.000000	-0.000050	-0.000006	0.000000	0.000000
56.130095	20.656403	14.778119	0.013488	0.053041	2.790139	0.000000	-0.011305	0.000000	-0.000052	-0.000004	0.000000	0.000000
56.428668	20.684914	14.729461	-0.054985	0.071298	2.788943	0.000000	-0.004012	0.000000	-0.000054	-0.000004	0.000000	0.000000
56.762001	20.726959	14.689510	-0.071149	0.048552	2.787607	0.000000	-0.004012	0.000000	-0.000055	-0.000004	0.000000	0.000000
57.095334	20.779779	14.664724	-0.087312	0.025807	2.786271	0.000000	-0.004012	0.000000	-0.000057	-0.000004	0.000000	0.000000
57.429918	20.843634	14.655094	-0.103536	0.002976	2.784930	0.000000	-0.004012	0.000000	-0.000058	-0.000004	0.000000	0.000000
57.727240	20.909488	14.659356	-0.172614	0.021008	2.783739	0.000000	0.003265	0.000000	-0.000060	-0.000005	0.000000	0.000000
58.276300	20.742324	14.917746	0.475265	-0.494392	2.762989	0.000000	-0.078745	0.000000	-0.000061	-0.000003	0.000000	0.000000
58.825360	19.878018	15.758007	1.089573	-1.045006	2.697527	0.000000	-0.159358	0.000000	-0.000062	-0.000001	0.000000	0.000000
59.374420	18.377619	17.239989	1.626920	-1.670053	2.588515	0.000000	-0.237144	0.000000	-0.000062	0.000001	0.000000	0.000000
59.923480	16.347110	19.469249	2.049349	-2.414055	2.437886	0.000000	-0.310724	0.000000	-0.000061	0.000003	0.000000	0.000000
60.369440	14.758136	21.450565	1.526315	-2.010007	2.314525	0.000000	-0.242802	0.000000	-0.000060	0.000002	0.000000	0.000000
60.810400	13.614420	23.011278	1.077223	-1.515880	2.221825	0.000000	-0.178040	0.000000	-0.000059	0.000000	0.000000	0.000000
61.251360	12.843651	24.104016	0.677345	-0.952782	2.157211	0.000000	-0.115305	0.000000	-0.000059	-0.000001	0.000000	0.000000
61.692320	12.410613	24.679061	0.308414	-0.346333	2.119944	0.000000	-0.053884	0.000000	-0.000060	-0.000003	0.000000	0.000000
62.134530	12.295564	24.709711	-0.016358	0.215190	2.109604	0.000000	0.001747	0.000000	-0.000062	-0.000004	0.000000	0.000000
62.431853	12.312483	24.585493	-0.040546	0.202601	2.110125	0.000000	0.001747	0.000000	-0.000063	-0.000004	0.000000	0.000000
62.765186	12.348553	24.455130	-0.067664	0.188486	2.110709	0.000000	0.001747	0.000000	-0.000064	-0.000004	0.000000	0.000000
63.098520	12.402701	24.334178	-0.094781	0.174371	2.111293	0.000000	0.001747	0.000000	-0.000066	-0.000004	0.000000	0.000000
63.433103	12.475232	24.222235	-0.122000	0.160204	2.111879	0.000000	0.001747	0.000000	-0.000067	-0.000004	0.000000	0.000000
63.730426	12.554970	24.130714	-0.115379	0.088399	2.112400	0.000000	-0.003436	0.000000	-0.000069	-0.000004	0.000000	0.000000
64.171386	12.816651	23.786954	-0.480308	0.688206	2.124302	0.000000	0.057464	0.000000	-0.000071	-0.000006	0.000000	0.000000
64.612346	13.408593	22.926052	-0.867181	1.256702	2.163179	0.000000	0.119018	0.000000	-0.000074	-0.000008	0.000000	0.000000
65.053306	14.357839	21.587179	-1.293673	1.768018	2.229472	0.000000	0.181928	0.000000	-0.000077	-0.000010	0.000000	0.000000
65.494266	15.707759	19.831251	-1.779269	2.198891	2.323937	0.000000	0.246910	0.000000	-0.000082	-0.000012	0.000000	0.000000
65.940226	17.543065	17.713310	-2.350823	2.530472	2.449193	0.000000	0.315101	0.000000	-0.000088	-0.000014	0.000000	0.000000
66.489286	19.895759	15.343826	-1.908773	1.810534	2.602123	0.000000	0.241118	0.000000	-0.000095	-0.000011	0.000000	0.000000
67.038346	21.685671	13.689891	-1.331896	1.219555	2.713194	0.000000	0.162857	0.000000	-0.000100	-0.000008	0.000000	0.000000
67.587406	22.786371	12.633696	-0.660942	0.715443	2.780437	0.000000	0.081708	0.000000	-0.000103	-0.000004	0.000000	0.000000
68.136466	23.120112	12.100014	0.056697	0.262290	2.802658	0.000000	-0.000891	0.000000	-0.000105	-0.000001	0.000000	0.000000
68.435038	23.126216	11.932497	-0.016679	0.267125	2.804580	0.000000	0.006438	0.000000	-0.000105	-0.000001	0.000000	0.000000
68.768372	23.142141	11.764389	-0.031096	0.237197	2.806727	0.000000	0.006438	0.000000	-0.000106	-0.000001	0.000000	0.000000
69.101705	23.167677	11.616234	-0.045514	0.207269	2.808873	0.000000	0.006438	0.000000	-0.000106	-0.000001	0.000000	0.000000
69.436288	23.202976	11.487588	-0.059986	0.177228	2.811028	0.000000	0.006438	0.000000	-0.000107	-0.000001	0.000000	0.000000
69.733611	23.242470	11.390137	-0.133629	0.180320	2.812942	0.000000	0.013794	0.000000	-0.000107	-0.000002	0.000000	0.000000
70.282671	22.990170	11.420092	0.590422	-0.235200	2.797695	0.000000	-0.069251	0.000000	-0.000107	0.000002	0.000000	0.000000
70.831731	21.961078	11.912806	1.272768	-0.667474	2.737120	0.000000	-0.151067	0.000000	-0.000105	0.000005	0.000000	0.000000
71.380791	20.227883	12.903371	1.865213	-1.147290	2.632292	0.000000	-0.230204	0.000000	-0.000101	0.000009	0.000000	0.000000
71.929851	17.913009	14.462345	2.325909	-1.708825	2.485070	0.000000	-0.305258	0.000000	-0.000096	0.000012	0.000000	0.000000
72.375811	16.101550	15.861512	1.750472	-1.415309	2.364420	0.000000	-0.236077	0.000000	-0.000091	0.000009	0.000000	0.000000
72.816771	14.779219	16.956469	1.259666	-1.058366	2.274973	0.000000	-0.169986	0.000000	-0.000087	0.000007	0.000000	0.000000
73.257731	13.862821	17.714114	0.826411	-0.653269	2.214216	0.000000	-0.105832	0.000000	-0.000085	0.000005	0.000000	0.000000
73.698691	13.310488	18.099974	0.430912	-0.218448	2.181457	0.000000	-0.042883	0.000000	-0.000083	0.000003	0.000000	0.000000
74.140901	13.096769	18.096038	0.087147	0.181828	2.176341	0.000000	0.014237	0.000000	-0.000082	0.000001	0.000000	0.000000
74.438224	13.051748	17.992962	0.064273	0.164855	2.180574	0.000000	0.014237	0.000000	-0.000082	0.000001	0.000000	0.000000
74.918224	13.007772	17.847854	0.027344	0.137452	2.187407	0.000000	0.014237	0.000000	-0.000082	0.000001	0.000000	0.000000
75.398224	12.999248	17.729053	-0.009585	0.110050	2.194240	0.000000	0.014237	0.000000	-0.000081	0.000001	0.000000	0.000000
75.878224	13.026175	17.636558	-0.046513	0.082648	2.201073	0.000000	0.014237	0.000000	-0.000081	0.000001	0.000000	0.000000
76.358224	13.088553	17.570368	-0.083442	0.055246	2.207906	0.000000	0.014237	0.000000	-0.000081	0.000001	0.000000	0.000000
76.839474	13.186684	17.530415	-0.120467	0.027773	2.214757	0.000000	0.014237	0.000000	-0.000080	0.000001	0.000000	0.000000
77.136796	13.265120	17.518947	-0.110786	-0.032195	2.218990	0.000000	0.008791	0.000000	-0.000080	0.000001	0.000000	0.000000
77.577756	13.529972	17.358919	-0.492120	0.393723	2.236900	0.000000	0.072516	0.000000	-0.000080	-0.000001	0.000000	0.000000
78.018716	14.139735	16.829760	-0.895937	0.801727	2.283065	0.000000	0.137067	0.000000	-0.000081	-0.000003	0.000000	0.000000
78.459676	15.122267	15.955547	-1.340687	1.173253	2.358013	0.000000	0.203179	0.000000	-0.000083	-0.000005	0.000000	0.000000
78.900636	16.522457	14.776056	-1.846688	1.491397	2.462597	0.000000	0.271605	0.000000	-0.000086	-0.000008	0.000000	0.000000
79.346596	18.428203	13.327870	-2.441900	1.742311	2.599691	0.000000	0.343546	0.000000	-0.000090	-0.000010	0.000000	0.000000
79.895656	20.865843	11.721114	-1.971490	1.201344	2.766856	0.000000	0.264456	0.000000	-0.000094	-0.000007	0.000000	0.000000
80.444716	22.706927	10.658211	-1.361825	0.745945	2.889240	0.000000	0.180674	0.000000	-0.000097	-0.000004	0.000000	0.000000
80.993776	23.821412	10.063453	-0.655968	0.343679	2.964673	0.000000	0.093688	0.000000	-0.000098	-0.000001	0.000000	0.000000
81.542836	24.130575	9.894478	0.096223	-0.034108	2.991816	0.000000	0.005040	0.000000	-0.000098	0.000003	0.000000	0.000000
81.841409	24.114494	9.908406	0.020736	-0.038413	2.995656	0.000000	0.012864	0.000000	-0.000097	0.000002	0.000000	0.000000
82.174742	24.105280	9.945245	0.006907	-0.072104	2.999943	0.000000	0.012864	0.000000	-0.000096	0.000002	0.000000	0.000000
82.508076	24.105284	10.004545	-0.006922	-0.105795	3.004230	0.000000	0.012864	0.000000	-0.000096	0.000002	0.000000	0.000000
82.842659	24.114859	10.086529	-0.140281	-0.089638	3.008552	0.000000	0.027769	0.000000	-0.000095	0.000002	0.000000	0.000000
83.139982	24.202014	10.148666	-0.216138	-0.092814	3.016808	0.000000	0.035658	0.000000	-0.000094	0.000002	0.000000	0.000000
83.689042	24.022143	10.462647	0.541800	-0.482414	3.011720	0.000000	-0.054157	0.000000	-0.000092	0.000005	0.000000	0.000000
84.238102	23.026149	11.220699	1.261468	-0.906375	2.957509	0.000000	-0.143011	0.000000	-0.000089	0.000008	0.000000	0.000000
84.787162	21.284383	12.476818	1.892032	-1.394894	2.855135	0.000000	-0.229329	0.000000	-0.000084	0.000010	0.000000	0.000000
85.336222	18.919874	14.320473	2.388954	-1.982769	2.706414	0.000000	-0.311579	0.000000	-0.000078	0.000013	0.000000	0.000000
85.782182	17.062756	15.978252	1.790135	-1.719017	2.584219	0.000000	-0.236676	0.000000	-0.000072	0.000011	0.000000	0.000000
86.223142	15.714990	17.348964	1.277904	-1.377631	2.495758	0.000000	-0.164906	0.000000	-0.000068	0.000009	0.000000	0.000000
86.664102	14.791615	18.389706	0.824057	-0.973563	2.438502	0.000000	-0.095015	0.000000	-0.000064	0.000008	0.000000	0.000000
87.105062	14.250443	19.053125	0.407859	-0.525199	2.411798	0.000000	-0.026206	0.000000	-0.000061	0.000006	0.000000	0.000000
87.547272	14.066640	19.309285	0.044721	-0.100384	2.415387	0.000000	0.036378	0.000000	-0.000059	0.000005	0.000000	0.000000
87.844594	14.046344	19.373602	0.023542	-0.115937	2.426202	0.000000	0.036378	0.000000	-0.000057	0.000005	0.000000	0.000000
88.177928	14.038564	19.456706	-0.000202	-0.133374	2.438326	0.000000	0.036378	0.000000	-0.000056	0.000005	0.000000	0.000000
88.511261	14.046614	19.551434	-0.023946	-0.150811	2.450451	0.000000	0.036378	0.000000	-0.000054	0.000005	0.000000	0.000000
88.845844	14.070327	19.658606	0.066368	-0.327793	2.462596	0.000000	0.016400	0.000000	-0.000053	0.000005	0.000000	0.000000
89.143167	14.037172	19.858506	0.079584	-0.393263	2.467470	0.000000	0.010346	0.000000	-0.000051	0.000005	0.000000	0.000000
