# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.634194	16.629520	16.531601	-1.347241	1.058444	2.526361	0.000000	0.181053	0.000000	0.000470	0.000038	0.000000	0.000000
28.075154	18.049711	15.442023	-1.885611	1.403059	2.622107	0.000000	0.253706	0.000000	0.000489	0.000050	0.000000	0.000000
28.521114	20.005382	14.059128	-2.515183	1.684739	2.752104	0.000000	0.329696	0.000000	0.000515	0.000063	0.000000	0.000000
29.070174	22.491245	12.520319	-1.985438	1.134407	2.910303	0.000000	0.245810	0.000000	0.000545	0.000046	0.000000	0.000000
29.619234	24.314451	11.538193	-1.315448	0.664878	3.021187	0.000000	0.157565	0.000000	0.000565	0.000028	0.000000	0.000000
30.168294	25.346211	11.042795	-0.552539	0.242707	3.082788	0.000000	0.066526	0.000000	0.000575	0.000009	0.000000	0.000000
30.717354	25.513645	10.998837	0.249401	-0.162176	3.094015	0.000000	-0.025693	0.000000	0.000575	-0.000009	0.000000	0.000000
31.015927	25.407942	11.086851	0.170965	-0.161206	3.088748	0.000000	-0.017648	0.000000	0.000573	-0.000008	0.000000	0.000000
31.349260	25.298467	11.204604	0.157463	-0.192053	3.082868	0.000000	-0.017648	0.000000	0.000570	-0.000008	0.000000	0.000000
31.682593	25.197992	11.342921	0.143960	-0.222900	3.076988	0.000000	-0.017648	0.000000	0.000568	-0.000008	0.000000	0.000000
32.017177	25.106194	11.502438	0.130406	-0.253862	3.071086	0.000000	-0.017648	0.000000	0.000565	-0.000008	0.000000	0.000000
32.314499	25.032230	11.661576	0.053267	-0.251052	3.065841	0.000000	-0.009675	0.000000	0.000563	-0.000006	0.000000	0.000000
32.863559	24.544378	12.175830	0.829977	-0.691076	3.035511	0.000000	-0.100672	0.000000	0.000554	-0.000024	0.000000	0.000000
33.412619	23.230896	13.197320	1.548059	-1.180325	2.955644	0.000000	-0.189883	0.000000	0.000536	-0.000042	0.000000	0.000000
33.961679	21.184565	14.798806	2.156791	-1.753647	2.827657	0.000000	-0.275727	0.000000	0.000508	-0.000059	0.000000	0.000000
34.510739	18.549933	17.094358	2.613173	-2.451879	2.653820	0.000000	-0.356681	0.000000	0.000472	-0.000075	0.000000	0.000000
34.956699	16.500461	19.148349	1.998877	-2.134663	2.511203	0.000000	-0.283405	0.000000	0.000441	-0.000063	0.000000	0.000000
35.397659	14.971753	20.855059	1.481000	-1.721027	2.401709	0.000000	-0.213789	0.000000	0.000416	-0.000052	0.000000	0.000000
35.838619	13.868326	22.160918	1.030788	-1.229086	2.322345	0.000000	-0.146606	0.000000	0.000395	-0.000041	0.000000	0.000000
36.279579	13.139766	23.006509	0.627671	-0.681221	2.272205	0.000000	-0.081093	0.000000	0.000379	-0.000032	0.000000	0.000000
36.721789	12.752075	23.353759	0.284290	-0.159480	2.250691	0.000000	-0.022003	0.000000	0.000367	-0.000023	0.000000	0.000000
37.019112	12.590516	23.452474	0.259090	-0.172535	2.244156	0.000000	-0.022003	0.000000	0.000360	-0.000023	0.000000	0.000000
37.352445	12.427207	23.572376	0.230837	-0.187171	2.236829	0.000000	-0.022003	0.000000	0.000353	-0.000023	0.000000	0.000000
37.685779	12.282733	23.702035	0.202585	-0.201807	2.229502	0.000000	-0.022003	0.000000	0.000345	-0.000023	0.000000	0.000000
38.020362	12.156657	23.841994	0.174227	-0.216498	2.222148	0.000000	-0.022003	0.000000	0.000338	-0.000023	0.000000	0.000000
38.317684	12.060547	23.974615	0.178511	-0.288170	2.215613	0.000000	-0.027419	0.000000	0.000331	-0.000024	0.000000	0.000000
38.758644	12.056369	23.962870	-0.169007	0.314704	2.217514	0.000000	0.036013	0.000000	0.000322	-0.000015	0.000000	0.000000
39.199604	12.360910	23.423742	-0.524246	0.903260	2.247446	0.000000	0.099856	0.000000	0.000317	-0.000007	0.000000	0.000000
39.640564	12.988085	22.381762	-0.903437	1.450718	2.305752	0.000000	0.164836	0.000000	0.000316	0.000001	0.000000	0.000000
40.081524	13.966546	20.884340	-1.323904	1.932168	2.393093	0.000000	0.231693	0.000000	0.000318	0.000009	0.000000	0.000000
40.527484	15.358680	18.976823	-1.808716	2.327074	2.511942	0.000000	0.301597	0.000000	0.000324	0.000018	0.000000	0.000000
41.076544	17.133552	16.831600	-1.404691	1.603053	2.656910	0.000000	0.225708	0.000000	0.000331	0.000007	0.000000	0.000000
41.625604	18.407305	15.414452	-0.901445	0.993214	2.759055	0.000000	0.145816	0.000000	0.000332	-0.000004	0.000000	0.000000
42.174664	19.089967	14.624437	-0.334523	0.454121	2.816563	0.000000	0.063337	0.000000	0.000327	-0.000014	0.000000	0.000000
42.723724	19.133318	14.405285	0.256027	-0.052625	2.828416	0.000000	-0.020265	0.000000	0.000317	-0.000025	0.000000	0.000000
43.022297	19.015063	14.420481	0.189900	-0.035813	2.824573	0.000000	-0.012895	0.000000	0.000309	-0.000024	0.000000	0.000000
43.502297	18.845313	14.470859	0.163746	-0.069142	2.818395	0.000000	-0.012895	0.000000	0.000298	-0.000024	0.000000	0.000000
43.982297	18.700670	14.553233	0.137593	-0.102471	2.812217	0.000000	-0.012895	0.000000	0.000286	-0.000024	0.000000	0.000000
44.462297	18.581135	14.667602	0.111439	-0.135799	2.806039	0.000000	-0.012895	0.000000	0.000275	-0.000024	0.000000	0.000000
44.942297	18.486707	14.813967	0.085286	-0.169128	2.799861	0.000000	-0.012895	0.000000	0.000263	-0.000024	0.000000	0.000000
45.423547	18.417467	14.992648	-0.032186	-0.128261	2.793685	0.000000	0.000947	0.000000	0.000252	-0.000023	0.000000	0.000000
45.720870	18.441411	15.074911	-0.096431	-0.109116	2.793973	0.000000	0.008232	0.000000	0.000245	-0.000022	0.000000	0.000000
46.269930	18.236793	15.484947	0.466881	-0.642086	2.775863	0.000000	-0.074153	0.000000	0.000231	-0.000030	0.000000	0.000000
46.818990	17.428118	16.501780	0.997213	-1.220792	2.712817	0.000000	-0.155223	0.000000	0.000213	-0.000037	0.000000	0.000000
47.368050	16.072510	18.197836	1.457107	-1.886451	2.605953	0.000000	-0.233540	0.000000	0.000191	-0.000043	0.000000	0.000000
47.917110	14.265723	20.693922	1.814076	-2.686479	2.457167	0.000000	-0.307716	0.000000	0.000165	-0.000049	0.000000	0.000000
48.363070	12.860624	22.911403	1.347804	-2.264984	2.335283	0.000000	-0.239273	0.000000	0.000144	-0.000045	0.000000	0.000000
48.804030	11.852566	24.684977	0.946903	-1.741778	2.244280	0.000000	-0.173954	0.000000	0.000125	-0.000042	0.000000	0.000000
49.244990	11.177731	25.960283	0.589264	-1.139323	2.181615	0.000000	-0.110615	0.000000	0.000107	-0.000039	0.000000	0.000000
49.685950	10.805288	26.679294	0.258547	-0.485030	2.146575	0.000000	-0.048535	0.000000	0.000091	-0.000036	0.000000	0.000000
50.128160	10.718305	26.808984	-0.034209	0.125600	2.138770	0.000000	0.007750	0.000000	0.000075	-0.000034	0.000000	0.000000
50.425482	10.746905	26.737646	-0.061981	0.114335	2.141085	0.000000	0.007750	0.000000	0.000065	-0.000034	0.000000	0.000000
50.758816	10.798604	26.665633	-0.093117	0.101705	2.143680	0.000000	0.007750	0.000000	0.000053	-0.000034	0.000000	0.000000
51.092149	10.871060	26.602039	-0.124253	0.089075	2.146275	0.000000	0.007750	0.000000	0.000042	-0.000034	0.000000	0.000000
51.426732	10.964440	26.547213	-0.066555	-0.138966	2.148858	0.000000	-0.009682	0.000000	0.000031	-0.000035	0.000000	0.000000
51.724055	11.012115	26.633243	-0.066792	-0.215695	2.145989	0.000000	-0.014944	0.000000	0.000020	-0.000035	0.000000	0.000000
52.165015	11.215044	26.526687	-0.395164	0.456421	2.153012	0.000000	0.046759	0.000000	0.000005	-0.000034	0.000000	0.000000
52.605975	11.714408	25.834306	-0.741590	1.107771	2.187334	0.000000	0.108995	0.000000	-0.000010	-0.000034	0.000000	0.000000
53.046935	12.533020	24.587604	-1.121897	1.708717	2.249348	0.000000	0.172473	0.000000	-0.000025	-0.000035	0.000000	0.000000
53.487895	13.708280	22.843304	-1.553460	2.231919	2.339759	0.000000	0.237915	0.000000	-0.000041	-0.000036	0.000000	0.000000
53.933855	15.314075	20.654753	-2.060161	2.654940	2.461098	0.000000	0.306466	0.000000	-0.000057	-0.000037	0.000000	0.000000
54.482915	17.381850	18.190776	-1.683593	1.859182	2.609208	0.000000	0.232175	0.000000	-0.000077	-0.000035	0.000000	0.000000
55.031975	18.967963	16.523225	-1.188106	1.195849	2.715333	0.000000	0.153765	0.000000	-0.000095	-0.000032	0.000000	0.000000
55.581035	19.960381	15.533326	-0.608699	0.617694	2.777592	0.000000	0.072627	0.000000	-0.000111	-0.000029	0.000000	0.000000
56.130095	20.289005	15.150568	0.013704	0.083536	2.794879	0.000000	-0.009800	0.000000	-0.000126	-0.000025	0.000000	0.000000
56.428668	20.316911	15.082991	-0.054102	0.103163	2.794143	0.000000	-0.002490	0.000000	-0.000134	-0.000025	0.000000	0.000000
56.762001	20.358465	15.021661	-0.070557	0.080828	2.793322	0.000000	-0.002490	0.000000	-0.000142	-0.000025	0.000000	0.000000
57.095334	20.410988	14.975221	-0.087012	0.058493	2.792500	0.000000	-0.002490	0.000000	-0.000150	-0.000025	0.000000	0.000000
57.429918	20.474739	14.943580	-0.103528	0.036074	2.791676	0.000000	-0.002490	0.000000	-0.000159	-0.000025	0.000000	0.000000
57.727240	20.540666	14.928053	-0.171949	0.055205	2.790943	0.000000	0.004813	0.000000	-0.000166	-0.000026	0.000000	0.000000
58.276300	20.379550	15.152911	0.463639	-0.467157	2.770986	0.000000	-0.077443	0.000000	-0.000179	-0.000020	0.000000	0.000000
58.825360	19.534419	15.966180	1.066477	-1.022793	2.706174	0.000000	-0.158326	0.000000	-0.000188	-0.000014	0.000000	0.000000
59.374420	18.064968	17.425786	1.593985	-1.651279	2.597656	0.000000	-0.236400	0.000000	-0.000194	-0.000008	0.000000	0.000000
59.923480	16.074991	19.635694	2.008903	-2.397382	2.447358	0.000000	-0.310281	0.000000	-0.000197	-0.000001	0.000000	0.000000
60.369440	14.518253	21.598934	1.494221	-1.986298	2.324252	0.000000	-0.242111	0.000000	-0.000198	-0.000007	0.000000	0.000000
60.810400	13.399740	23.136043	1.051945	-1.486273	2.231918	0.000000	-0.177093	0.000000	-0.000202	-0.000012	0.000000	0.000000
61.251360	12.648692	24.200554	0.657728	-0.918624	2.167785	0.000000	-0.114092	0.000000	-0.000209	-0.000017	0.000000	0.000000
61.692320	12.230794	24.744033	0.293562	-0.309178	2.131122	0.000000	-0.052391	0.000000	-0.000217	-0.000023	0.000000	0.000000
62.134530	12.127025	24.741117	-0.027493	0.253485	2.121517	0.000000	0.003500	0.000000	-0.000229	-0.000028	0.000000	0.000000
62.431853	12.150668	24.594185	-0.052029	0.240696	2.122565	0.000000	0.003500	0.000000	-0.000237	-0.000028	0.000000	0.000000
62.765186	12.194524	24.438501	-0.079537	0.226357	2.123741	0.000000	0.003500	0.000000	-0.000246	-0.000028	0.000000	0.000000
63.098520	12.256717	24.292376	-0.107044	0.212019	2.124917	0.000000	0.003500	0.000000	-0.000255	-0.000028	0.000000	0.000000
63.433103	12.337586	24.155316	-0.134655	0.197626	2.126098	0.000000	0.003500	0.000000	-0.000265	-0.000028	0.000000	0.000000
63.730426	12.424953	24.041601	-0.128643	0.125718	2.127147	0.000000	-0.001730	0.000000	-0.000273	-0.000027	0.000000	0.000000
64.171386	12.697145	23.666288	-0.490983	0.722172	2.139898	0.000000	0.059561	0.000000	-0.000286	-0.000034	0.000000	0.000000
64.612346	13.297535	22.777488	-0.875755	1.285768	2.179803	0.000000	0.121530	0.000000	-0.000303	-0.000042	0.000000	0.000000
65.053306	14.253553	21.415641	-1.300536	1.790863	2.247317	0.000000	0.184884	0.000000	-0.000323	-0.000050	0.000000	0.000000
65.494266	15.608875	19.642708	-1.784734	2.214476	2.343207	0.000000	0.250344	0.000000	-0.000347	-0.000059	0.000000	0.000000
65.940226	17.448506	17.514426	-2.355133	2.538015	2.470131	0.000000	0.319056	0.000000	-0.000376	-0.000068	0.000000	0.000000
66.489286	19.808477	15.135130	-1.917683	1.820987	2.625065	0.000000	0.244362	0.000000	-0.000409	-0.000055	0.000000	0.000000
67.038346	21.610406	13.467796	-1.344781	1.233662	2.737730	0.000000	0.165333	0.000000	-0.000436	-0.000042	0.000000	0.000000
67.587406	22.727018	12.393665	-0.676893	0.734208	2.806125	0.000000	0.083371	0.000000	-0.000455	-0.000027	0.000000	0.000000
68.136466	23.079443	11.836228	0.038805	0.287049	2.829037	0.000000	-0.000071	0.000000	-0.000466	-0.000012	0.000000	0.000000
68.435038	23.096285	11.654571	-0.034675	0.290319	2.831235	0.000000	0.007350	0.000000	-0.000470	-0.000013	0.000000	0.000000
68.768372	23.124218	11.471362	-0.049125	0.259308	2.833690	0.000000	0.007350	0.000000	-0.000474	-0.000013	0.000000	0.000000
69.101705	23.161784	11.308828	-0.063574	0.228296	2.836144	0.000000	0.007350	0.000000	-0.000479	-0.000013	0.000000	0.000000
69.436288	23.209179	11.166475	-0.078078	0.197168	2.838608	0.000000	0.007350	0.000000	-0.000483	-0.000013	0.000000	0.000000
69.733611	23.259440	11.057454	-0.151987	0.198513	2.840797	0.000000	0.014803	0.000000	-0.000487	-0.000015	0.000000	0.000000
70.282671	23.026823	11.062286	0.573141	-0.207366	2.825859	0.000000	-0.069149	0.000000	-0.000491	0.000001	0.000000	0.000000
70.831731	22.015558	11.518265	1.257787	-0.628015	2.765088	0.000000	-0.151874	0.000000	-0.000486	0.000017	0.000000	0.000000
71.380791	20.297073	12.457870	1.853591	-1.093395	2.659561	0.000000	-0.231905	0.000000	-0.000472	0.000032	0.000000	0.000000
71.929851	17.992748	13.948025	2.318469	-1.636655	2.511151	0.000000	-0.307822	0.000000	-0.000450	0.000047	0.000000	0.000000
72.375811	16.188208	15.287805	1.742361	-1.354878	2.389493	0.000000	-0.237979	0.000000	-0.000432	0.000036	0.000000	0.000000
72.816771	14.873478	16.335648	1.250499	-1.012372	2.299340	0.000000	-0.171252	0.000000	-0.000418	0.000025	0.000000	0.000000
73.257731	13.965790	17.059888	0.815767	-0.623804	2.238157	0.000000	-0.106475	0.000000	-0.000410	0.000014	0.000000	0.000000
73.698691	13.423675	17.427572	0.418305	-0.206854	2.205248	0.000000	-0.042911	0.000000	-0.000406	0.000004	0.000000	0.000000
74.140901	13.222184	17.421530	0.072408	0.176548	2.200256	0.000000	0.014747	0.000000	-0.000406	-0.000006	0.000000	0.000000
74.438224	13.185848	17.321779	0.049804	0.158949	2.204642	0.000000	0.014747	0.000000	-0.000408	-0.000006	0.000000	0.000000
74.918224	13.155553	17.182824	0.013311	0.130539	2.211724	0.000000	0.014747	0.000000	-0.000411	-0.000006	0.000000	0.000000
75.398224	13.160291	17.071145	-0.023182	0.102128	2.218805	0.000000	0.014747	0.000000	-0.000413	-0.000006	0.000000	0.000000
75.878224	13.200062	16.986739	-0.059675	0.073717	2.225886	0.000000	0.014747	0.000000	-0.000416	-0.000006	0.000000	0.000000
76.358224	13.274867	16.929608	-0.096168	0.045306	2.232967	0.000000	0.014747	0.000000	-0.000419	-0.000006	0.000000	0.000000
76.839474	13.385036	16.899710	-0.132756	0.016821	2.240067	0.000000	0.014747	0.000000	-0.000421	-0.000006	0.000000	0.000000
77.136796	13.470700	16.894940	-0.122194	-0.042375	2.244453	0.000000	0.009221	0.000000	-0.000423	-0.000005	0.000000	0.000000
77.577756	13.747844	16.751339	-0.508700	0.366794	2.262702	0.000000	0.073606	0.000000	-0.000427	-0.000016	0.000000	0.000000
78.018716	14.374773	16.252894	-0.918447	0.759274	2.309504	0.000000	0.138830	0.000000	-0.000437	-0.000027	0.000000	0.000000
78.459676	15.380128	15.422285	-1.370153	1.117208	2.385393	0.000000	0.205635	0.000000	-0.000451	-0.000038	0.000000	0.000000
78.900636	16.809838	14.297303	-1.884456	1.424311	2.491233	0.000000	0.274783	0.000000	-0.000470	-0.000050	0.000000	0.000000
79.346596	18.753618	12.912793	-2.489766	1.667214	2.629933	0.000000	0.347486	0.000000	-0.000495	-0.000063	0.000000	0.000000
79.895656	21.239235	11.379032	-2.010542	1.142725	2.799010	0.000000	0.267385	0.000000	-0.000525	-0.000046	0.000000	0.000000
80.444716	23.117045	10.373414	-1.389307	0.699628	2.922729	0.000000	0.182542	0.000000	-0.000546	-0.000029	0.000000	0.000000
80.993776	24.254413	9.824309	-0.669942	0.306364	2.998896	0.000000	0.094460	0.000000	-0.000557	-0.000011	0.000000	0.000000
81.542836	24.571004	9.692607	0.096743	-0.065079	3.026160	0.000000	0.004702	0.000000	-0.000558	0.000007	0.000000	0.000000
81.841409	24.555381	9.725488	0.020080	-0.070489	3.029934	0.000000	0.012646	0.000000	-0.000556	0.000006	0.000000	0.000000
82.174742	24.546521	9.783962	0.006500	-0.104934	3.034147	0.000000	0.012646	0.000000	-0.000554	0.000006	0.000000	0.000000
82.508076	24.546715	9.865400	-0.007080	-0.139378	3.038361	0.000000	0.012646	0.000000	-0.000552	0.000006	0.000000	0.000000
82.842659	24.556318	9.970111	-0.142377	-0.124554	3.042609	0.000000	0.027721	0.000000	-0.000550	0.000003	0.000000	0.000000
83.139982	24.644655	10.053181	-0.219418	-0.128450	3.050850	0.000000	0.035728	0.000000	-0.000549	0.000002	0.000000	0.000000
83.689042	24.460321	10.405577	0.553167	-0.517161	3.045495	0.000000	-0.055184	0.000000	-0.000543	0.000019	0.000000	0.000000
84.238102	23.444137	11.202423	1.286681	-0.942708	2.990411	0.000000	-0.145117	0.000000	-0.000528	0.000037	0.000000	0.000000
84.787162	21.667878	12.500477	1.929313	-1.435401	2.886574	0.000000	-0.232476	0.000000	-0.000503	0.000053	0.000000	0.000000
85.336222	19.257004	14.392194	2.435672	-2.030334	2.735827	0.000000	-0.315711	0.000000	-0.000469	0.000069	0.000000	0.000000
85.782182	17.362914	16.093527	1.826661	-1.768746	2.611934	0.000000	-0.240069	0.000000	-0.000441	0.000057	0.000000	0.000000
86.223142	15.986786	17.508189	1.305977	-1.427208	2.522114	0.000000	-0.167603	0.000000	-0.000418	0.000046	0.000000	0.000000
86.664102	15.041907	18.591751	0.844959	-1.020734	2.463803	0.000000	-0.097046	0.000000	-0.000400	0.000036	0.000000	0.000000
87.105062	14.485110	19.294910	0.422543	-0.567818	2.436335	0.000000	-0.027596	0.000000	-0.000387	0.000026	0.000000	0.000000
87.547272	14.290823	19.586018	0.054514	-0.137337	2.439442	0.000000	0.035537	0.000000	-0.000378	0.000017	0.000000	0.000000
87.844594	14.264610	19.672284	0.033647	-0.152804	2.450004	0.000000	0.035537	0.000000	-0.000373	0.000017	0.000000	0.000000
88.177928	14.249977	19.779933	0.010253	-0.170144	2.461844	0.000000	0.035537	0.000000	-0.000367	0.000017	0.000000	0.000000
88.511261	14.250940	19.899142	-0.013142	-0.187484	2.473684	0.000000	0.035537	0.000000	-0.000362	0.000017	0.000000	0.000000
88.845844	14.267301	20.030830	0.079122	-0.367389	2.485543	0.000000	0.015373	0.000000	-0.000356	0.000020	0.000000	0.000000
89.143167	14.226487	20.254305	0.093155	-0.434063	2.490108	0.000000	0.009247	0.000000	-0.000350	0.000020	0.000000	0.000000
