# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.866563	21.512410	-0.094918	0.151398	2.541658	0.000000	-0.014054	0.000000	0.000220	0.000019	0.000000	0.000000
13.526371	11.977275	21.378023	-0.135732	0.128574	2.534903	0.000000	-0.014054	0.000000	0.000230	0.000019	0.000000	0.000000
14.007621	12.127611	21.265283	-0.176653	0.105691	2.528130	0.000000	-0.014054	0.000000	0.000239	0.000019	0.000000	0.000000
14.304943	12.240173	21.206638	-0.171987	0.039674	2.523946	0.000000	-0.020229	0.000000	0.000245	0.000019	0.000000	0.000000
14.745903	12.549233	20.939840	-0.531540	0.563060	2.530762	0.000000	0.051215	0.000000	0.000254	0.000025	0.000000	0.000000
15.186863	13.184862	20.221032	-0.915379	1.060828	2.569178	0.000000	0.123243	0.000000	0.000267	0.000032	0.000000	0.000000
15.627823	14.176101	19.082920	-1.341039	1.510328	2.639631	0.000000	0.196674	0.000000	0.000282	0.000039	0.000000	0.000000
16.068783	15.568239	17.577286	-1.827968	1.891109	2.742924	0.000000	0.272344	0.000000	0.000301	0.000046	0.000000	0.000000
16.514743	17.448448	15.751172	-2.403159	2.186550	2.881954	0.000000	0.351584	0.000000	0.000324	0.000055	0.000000	0.000000
17.063803	19.864512	13.713432	-1.971109	1.546665	3.050986	0.000000	0.263316	0.000000	0.000351	0.000044	0.000000	0.000000
17.612863	21.726402	12.314108	-1.399827	1.016947	3.170204	0.000000	0.170378	0.000000	0.000371	0.000032	0.000000	0.000000
18.161923	22.902599	11.453529	-0.729665	0.559664	3.237494	0.000000	0.074419	0.000000	0.000385	0.000020	0.000000	0.000000
18.710983	23.310020	11.070399	-0.007963	0.142245	3.251663	0.000000	-0.022860	0.000000	0.000393	0.000007	0.000000	0.000000
19.009556	23.354866	10.976531	-0.081536	0.143314	3.247363	0.000000	-0.014392	0.000000	0.000395	0.000008	0.000000	0.000000
19.342889	23.414013	10.891319	-0.095904	0.112322	3.242563	0.000000	-0.014392	0.000000	0.000398	0.000008	0.000000	0.000000
19.676223	23.482738	10.826768	-0.110271	0.081331	3.237763	0.000000	-0.014392	0.000000	0.000401	0.000008	0.000000	0.000000
20.010806	23.561644	10.782619	-0.241430	0.103647	3.232966	0.000000	0.001626	0.000000	0.000403	0.000010	0.000000	0.000000
20.308129	23.709180	10.729272	-0.316521	0.103716	3.233446	0.000000	0.010046	0.000000	0.000406	0.000011	0.000000	0.000000
20.857189	23.647881	10.833656	0.427505	-0.294952	3.212415	0.000000	-0.086532	0.000000	0.000409	-0.000002	0.000000	0.000000
21.406249	22.781357	11.384727	1.141333	-0.714628	3.138707	0.000000	-0.181575	0.000000	0.000404	-0.000015	0.000000	0.000000
21.955309	21.170817	12.421735	1.774542	-1.185207	3.013631	0.000000	-0.273397	0.000000	0.000392	-0.000028	0.000000	0.000000
22.504369	18.930023	14.018545	2.282403	-1.740206	2.839403	0.000000	-0.360370	0.000000	0.000373	-0.000041	0.000000	0.000000
22.950329	17.163492	15.453839	1.692727	-1.464640	2.696196	0.000000	-0.282288	0.000000	0.000357	-0.000031	0.000000	0.000000
23.391289	15.899282	16.599364	1.185072	-1.123258	2.588237	0.000000	-0.207883	0.000000	0.000345	-0.000022	0.000000	0.000000
23.832249	15.057310	17.420042	0.731561	-0.730767	2.512531	0.000000	-0.135844	0.000000	0.000338	-0.000013	0.000000	0.000000
24.273209	14.599109	17.878533	0.311473	-0.305027	2.468217	0.000000	-0.065353	0.000000	0.000334	-0.000005	0.000000	0.000000
24.715418	14.503890	17.953749	-0.059016	0.090631	2.454787	0.000000	-0.001607	0.000000	0.000334	0.000003	0.000000	0.000000
25.012741	14.545100	17.904820	-0.079587	0.073934	2.454308	0.000000	-0.001607	0.000000	0.000335	0.000003	0.000000	0.000000
25.346075	14.605845	17.861770	-0.102649	0.055216	2.453772	0.000000	-0.001607	0.000000	0.000336	0.000003	0.000000	0.000000
25.679408	14.681966	17.831199	-0.125712	0.036497	2.453235	0.000000	-0.001607	0.000000	0.000337	0.000003	0.000000	0.000000
26.013991	14.773533	17.813425	-0.029008	-0.126803	2.452671	0.000000	-0.021505	0.000000	0.000338	0.000000	0.000000	0.000000
26.311314	14.796772	17.893870	-0.012980	-0.187503	2.446277	0.000000	-0.027484	0.000000	0.000338	-0.000000	0.000000	0.000000
26.752274	14.990508	17.865642	-0.428035	0.251274	2.449453	0.000000	0.041911	0.000000	0.000340	0.000008	0.000000	0.000000
27.193234	15.557501	17.454028	-0.862645	0.678619	2.483302	0.000000	0.111783	0.000000	0.000345	0.000017	0.000000	0.000000
27.634194	16.523654	16.677756	-1.336668	1.075087	2.548210	0.000000	0.182929	0.000000	0.000355	0.000026	0.000000	0.000000
28.075154	17.933110	15.572145	-1.871761	1.422639	2.644915	0.000000	0.256158	0.000000	0.000369	0.000036	0.000000	0.000000
28.521114	19.874712	14.170800	-2.497387	1.706366	2.776147	0.000000	0.332755	0.000000	0.000387	0.000045	0.000000	0.000000
29.070174	22.342940	12.610869	-1.971323	1.151482	2.935815	0.000000	0.248067	0.000000	0.000408	0.000032	0.000000	0.000000
29.619234	24.153129	11.611925	-1.306011	0.678617	3.047713	0.000000	0.158979	0.000000	0.000422	0.000019	0.000000	0.000000
30.168294	25.177412	11.102816	-0.548447	0.254089	3.109857	0.000000	0.067072	0.000000	0.000429	0.000005	0.000000	0.000000
30.717354	25.343438	11.047278	0.247857	-0.152341	3.121143	0.000000	-0.026024	0.000000	0.000428	-0.000009	0.000000	0.000000
31.015927	25.238464	11.129265	0.169706	-0.151019	3.115801	0.000000	-0.017899	0.000000	0.000426	-0.000008	0.000000	0.000000
31.349260	25.129856	11.240155	0.156119	-0.181653	3.109837	0.000000	-0.017899	0.000000	0.000423	-0.000008	0.000000	0.000000
31.682593	25.030306	11.371469	0.142531	-0.212287	3.103874	0.000000	-0.017899	0.000000	0.000421	-0.000008	0.000000	0.000000
32.017177	24.939492	11.523812	0.128892	-0.243036	3.097888	0.000000	-0.017899	0.000000	0.000418	-0.000008	0.000000	0.000000
32.314499	24.866451	11.676456	0.052028	-0.239960	3.092568	0.000000	-0.009847	0.000000	0.000416	-0.000006	0.000000	0.000000
32.863559	24.382954	12.178472	0.823336	-0.679750	3.061906	0.000000	-0.101704	0.000000	0.000409	-0.000020	0.000000	0.000000
33.412619	23.079537	13.187026	1.536486	-1.167957	2.981237	0.000000	-0.191757	0.000000	0.000394	-0.000033	0.000000	0.000000
33.961679	21.048271	14.773957	2.141104	-1.739357	2.851992	0.000000	-0.278409	0.000000	0.000373	-0.000045	0.000000	0.000000
34.510739	18.432638	17.052300	2.594481	-2.434648	2.676463	0.000000	-0.360124	0.000000	0.000345	-0.000057	0.000000	0.000000
34.956699	16.398092	19.090747	1.983991	-2.117184	2.532431	0.000000	-0.286280	0.000000	0.000321	-0.000048	0.000000	0.000000
35.397659	14.881111	20.782227	1.469204	-1.704107	2.421783	0.000000	-0.216131	0.000000	0.000302	-0.000040	0.000000	0.000000
35.838619	13.786932	22.073693	1.021542	-1.213494	2.341493	0.000000	-0.148443	0.000000	0.000286	-0.000033	0.000000	0.000000
36.279579	13.065563	22.906381	0.620552	-0.667667	2.290648	0.000000	-0.082445	0.000000	0.000273	-0.000025	0.000000	0.000000
36.721789	12.683350	23.242778	0.278836	-0.148367	2.268638	0.000000	-0.022936	0.000000	0.000263	-0.000019	0.000000	0.000000
37.019112	12.525053	23.334891	0.253571	-0.161440	2.261825	0.000000	-0.022936	0.000000	0.000258	-0.000019	0.000000	0.000000
37.352445	12.365447	23.447403	0.225246	-0.176097	2.254186	0.000000	-0.022936	0.000000	0.000251	-0.000019	0.000000	0.000000
37.685779	12.224724	23.569687	0.196922	-0.190754	2.246547	0.000000	-0.022936	0.000000	0.000245	-0.000019	0.000000	0.000000
38.020362	12.102463	23.702256	0.168491	-0.205466	2.238879	0.000000	-0.022936	0.000000	0.000239	-0.000019	0.000000	0.000000
38.317684	12.009782	23.828323	0.172613	-0.276852	2.232065	0.000000	-0.028398	0.000000	0.000233	-0.000020	0.000000	0.000000
38.758644	12.010302	23.808338	-0.173802	0.322001	2.233627	0.000000	0.035454	0.000000	0.000225	-0.000014	0.000000	0.000000
39.199604	12.318669	23.264678	-0.528159	0.906203	2.263404	0.000000	0.099710	0.000000	0.000221	-0.000008	0.000000	0.000000
39.640564	12.948970	22.222081	-0.906645	1.449173	2.321737	0.000000	0.165102	0.000000	0.000218	-0.000002	0.000000	0.000000
40.081524	13.930003	20.727983	-1.326554	1.926207	2.409289	0.000000	0.232374	0.000000	0.000219	0.000003	0.000000	0.000000
40.527484	15.324292	18.827678	-1.810927	2.316940	2.528539	0.000000	0.302703	0.000000	0.000221	0.000009	0.000000	0.000000
41.076544	17.102510	16.691117	-1.408547	1.597325	2.673969	0.000000	0.226269	0.000000	0.000224	0.000002	0.000000	0.000000
41.625604	18.381278	15.278041	-0.906674	0.991485	2.776271	0.000000	0.145822	0.000000	0.000223	-0.000006	0.000000	0.000000
42.174664	19.070270	14.487800	-0.340756	0.456267	2.833630	0.000000	0.062788	0.000000	0.000218	-0.000013	0.000000	0.000000
42.723724	19.120818	14.264106	0.249230	-0.046452	2.845029	0.000000	-0.021360	0.000000	0.000209	-0.000020	0.000000	0.000000
43.022297	19.006620	14.275876	0.183123	-0.030177	2.840872	0.000000	-0.013939	0.000000	0.000204	-0.000019	0.000000	0.000000
43.502297	18.843350	14.321000	0.157022	-0.063831	2.834190	0.000000	-0.013939	0.000000	0.000195	-0.000019	0.000000	0.000000
43.982297	18.705138	14.398432	0.130920	-0.097485	2.827509	0.000000	-0.013939	0.000000	0.000185	-0.000019	0.000000	0.000000
44.462297	18.591983	14.508171	0.104819	-0.131139	2.820827	0.000000	-0.013939	0.000000	0.000176	-0.000019	0.000000	0.000000
44.942297	18.503886	14.650218	0.078718	-0.164792	2.814145	0.000000	-0.013939	0.000000	0.000167	-0.000019	0.000000	0.000000
45.423547	18.440942	14.824885	-0.038818	-0.125082	2.807463	0.000000	-0.000030	0.000000	0.000158	-0.000018	0.000000	0.000000
45.720870	18.468826	14.905321	-0.103159	-0.106560	2.807460	0.000000	0.007296	0.000000	0.000153	-0.000018	0.000000	0.000000
46.269930	18.271025	15.309717	0.461270	-0.634310	2.788715	0.000000	-0.075515	0.000000	0.000141	-0.000023	0.000000	0.000000
46.818990	17.467715	16.314908	0.993117	-1.207241	2.724805	0.000000	-0.156987	0.000000	0.000128	-0.000027	0.000000	0.000000
47.368050	16.115641	17.992490	1.454814	-1.866161	2.616863	0.000000	-0.235675	0.000000	0.000112	-0.000031	0.000000	0.000000
47.917110	14.310306	20.461955	1.813749	-2.658004	2.466805	0.000000	-0.310184	0.000000	0.000094	-0.000034	0.000000	0.000000
48.363070	12.905817	22.656329	1.346763	-2.241868	2.343868	0.000000	-0.241505	0.000000	0.000079	-0.000032	0.000000	0.000000
48.804030	11.899010	24.412264	0.945101	-1.725049	2.251922	0.000000	-0.175976	0.000000	0.000066	-0.000030	0.000000	0.000000
49.244990	11.226131	25.675923	0.586619	-1.129742	2.188402	0.000000	-0.112452	0.000000	0.000053	-0.000029	0.000000	0.000000
49.685950	10.856437	26.389810	0.254937	-0.483033	2.152585	0.000000	-0.050207	0.000000	0.000040	-0.000027	0.000000	0.000000
50.128160	10.773134	26.521142	-0.038801	0.120595	2.144071	0.000000	0.006209	0.000000	0.000028	-0.000027	0.000000	0.000000
50.425482	10.804425	26.452812	-0.066441	0.109221	2.145925	0.000000	0.006209	0.000000	0.000021	-0.000027	0.000000	0.000000
50.758816	10.859049	26.384249	-0.097429	0.096469	2.148003	0.000000	0.006209	0.000000	0.000012	-0.000027	0.000000	0.000000
51.092149	10.934330	26.324187	-0.128417	0.083718	2.150082	0.000000	0.006209	0.000000	0.000003	-0.000027	0.000000	0.000000
51.426732	11.030446	26.272980	-0.070035	-0.142220	2.152146	0.000000	-0.011251	0.000000	-0.000006	-0.000026	0.000000	0.000000
51.724055	11.080145	26.360984	-0.069946	-0.218429	2.148809	0.000000	-0.016521	0.000000	-0.000014	-0.000026	0.000000	0.000000
52.165015	11.286554	26.260005	-0.399927	0.446555	2.155147	0.000000	0.045246	0.000000	-0.000026	-0.000027	0.000000	0.000000
52.605975	11.790906	25.579317	-0.748180	1.091222	2.188811	0.000000	0.107528	0.000000	-0.000038	-0.000028	0.000000	0.000000
53.046935	12.616243	24.349890	-1.130615	1.686239	2.250182	0.000000	0.171036	0.000000	-0.000050	-0.000029	0.000000	0.000000
53.487895	13.800273	22.627663	-1.564703	2.204533	2.339961	0.000000	0.236491	0.000000	-0.000063	-0.000030	0.000000	0.000000
53.933855	15.417423	20.465283	-2.074468	2.623885	2.460663	0.000000	0.305039	0.000000	-0.000077	-0.000032	0.000000	0.000000
54.482915	17.499361	18.031103	-1.694928	1.835648	2.607993	0.000000	0.230775	0.000000	-0.000094	-0.000029	0.000000	0.000000
55.031975	19.095912	16.386055	-1.195668	1.178160	2.713360	0.000000	0.152416	0.000000	-0.000109	-0.000026	0.000000	0.000000
55.581035	20.094304	15.412963	-0.611952	0.604590	2.774895	0.000000	0.071354	0.000000	-0.000123	-0.000022	0.000000	0.000000
56.130095	20.424018	15.042518	0.014988	0.074083	2.791506	0.000000	-0.010974	0.000000	-0.000134	-0.000018	0.000000	0.000000
56.428668	20.451341	14.980784	-0.053077	0.093331	2.790415	0.000000	-0.003672	0.000000	-0.000139	-0.000019	0.000000	0.000000
56.762001	20.492174	14.926045	-0.069421	0.070886	2.789197	0.000000	-0.003672	0.000000	-0.000146	-0.000019	0.000000	0.000000
57.095334	20.543903	14.886269	-0.085766	0.048442	2.787979	0.000000	-0.003672	0.000000	-0.000152	-0.000019	0.000000	0.000000
57.429918	20.606784	14.861391	-0.102172	0.025913	2.786757	0.000000	-0.003672	0.000000	-0.000158	-0.000019	0.000000	0.000000
57.727240	20.671875	14.851935	-0.170837	0.044748	2.785671	0.000000	0.003616	0.000000	-0.000164	-0.000019	0.000000	0.000000
58.276300	20.507137	15.087140	0.469089	-0.475655	2.765102	0.000000	-0.078459	0.000000	-0.000173	-0.000014	0.000000	0.000000
58.825360	19.653803	15.908948	1.075881	-1.029938	2.699783	0.000000	-0.159142	0.000000	-0.000178	-0.000008	0.000000	0.000000
59.374420	18.172149	17.375894	1.606678	-1.657580	2.590872	0.000000	-0.237003	0.000000	-0.000181	-0.000002	0.000000	0.000000
59.923480	16.166829	19.592465	2.023989	-2.403288	2.440300	0.000000	-0.310661	0.000000	-0.000181	0.000004	0.000000	0.000000
60.369440	14.597993	21.561868	1.506363	-1.994160	2.316982	0.000000	-0.242676	0.000000	-0.000180	-0.000001	0.000000	0.000000
60.810400	13.469852	23.106638	1.061722	-1.495716	2.224354	0.000000	-0.177849	0.000000	-0.000181	-0.000006	0.000000	0.000000
61.251360	12.711057	24.180019	0.665588	-0.929218	2.159841	0.000000	-0.115048	0.000000	-0.000185	-0.000010	0.000000	0.000000
61.692320	12.286941	24.733172	0.299862	-0.320442	2.122708	0.000000	-0.053558	0.000000	-0.000190	-0.000015	0.000000	0.000000
62.134530	12.178182	24.740326	-0.022346	0.242082	2.112534	0.000000	0.002133	0.000000	-0.000198	-0.000020	0.000000	0.000000
62.431853	12.198732	24.600155	-0.046773	0.229360	2.113174	0.000000	0.002133	0.000000	-0.000204	-0.000020	0.000000	0.000000
62.765186	12.239043	24.452003	-0.074158	0.215097	2.113891	0.000000	0.002133	0.000000	-0.000211	-0.000020	0.000000	0.000000
63.098520	12.297610	24.313359	-0.101543	0.200834	2.114608	0.000000	0.002133	0.000000	-0.000217	-0.000020	0.000000	0.000000
63.433103	12.374756	24.183757	-0.129031	0.186518	2.115329	0.000000	0.002133	0.000000	-0.000224	-0.000020	0.000000	0.000000
63.730426	12.458745	24.076627	-0.122838	0.114619	2.115969	0.000000	-0.003067	0.000000	-0.000229	-0.000019	0.000000	0.000000
64.171386	12.726101	23.710597	-0.485775	0.712301	2.128062	0.000000	0.057927	0.000000	-0.000239	-0.000025	0.000000	0.000000
64.612346	13.322074	22.829793	-0.870904	1.277574	2.167173	0.000000	0.119581	0.000000	-0.000252	-0.000031	0.000000	0.000000
65.053306	14.273893	21.474291	-1.295822	1.784719	2.233749	0.000000	0.182597	0.000000	-0.000267	-0.000038	0.000000	0.000000
65.494266	15.625043	19.705765	-1.779941	2.210662	2.328546	0.000000	0.247693	0.000000	-0.000285	-0.000045	0.000000	0.000000
65.940226	17.460286	17.579764	-2.350039	2.536726	2.454194	0.000000	0.316008	0.000000	-0.000307	-0.000053	0.000000	0.000000
66.489286	19.814039	15.202470	-1.911509	1.818604	2.607594	0.000000	0.241855	0.000000	-0.000333	-0.000042	0.000000	0.000000
67.038346	21.608797	13.538425	-1.337962	1.230016	2.719036	0.000000	0.163412	0.000000	-0.000354	-0.000031	0.000000	0.000000
67.587406	22.717790	12.469105	-0.669910	0.729038	2.786540	0.000000	0.082070	0.000000	-0.000368	-0.000020	0.000000	0.000000
68.136466	23.062686	11.918343	0.045459	0.279987	2.808911	0.000000	-0.000729	0.000000	-0.000375	-0.000008	0.000000	0.000000
68.435038	23.075503	11.740700	-0.027938	0.283749	2.810894	0.000000	0.006634	0.000000	-0.000378	-0.000009	0.000000	0.000000
68.768372	23.098947	11.561760	-0.042394	0.253072	2.813108	0.000000	0.006634	0.000000	-0.000381	-0.000009	0.000000	0.000000
69.101705	23.132029	11.403271	-0.056851	0.222395	2.815322	0.000000	0.006634	0.000000	-0.000383	-0.000009	0.000000	0.000000
69.436288	23.174926	11.264755	-0.071362	0.191602	2.817544	0.000000	0.006634	0.000000	-0.000386	-0.000009	0.000000	0.000000
69.733611	23.221195	11.158955	-0.145127	0.193489	2.819519	0.000000	0.014024	0.000000	-0.000389	-0.000010	0.000000	0.000000
70.282671	22.981805	11.170864	0.578547	-0.215308	2.804342	0.000000	-0.069234	0.000000	-0.000391	0.000003	0.000000	0.000000
70.831731	21.965581	11.637415	1.261356	-0.639440	2.743715	0.000000	-0.151264	0.000000	-0.000386	0.000016	0.000000	0.000000
71.380791	20.244303	12.591839	1.855071	-1.109117	2.638713	0.000000	-0.230612	0.000000	-0.000374	0.000028	0.000000	0.000000
71.929851	17.939551	14.102117	2.317755	-1.657794	2.491199	0.000000	-0.305868	0.000000	-0.000355	0.000040	0.000000	0.000000
72.375811	16.135207	15.459235	1.742629	-1.372453	2.370302	0.000000	-0.236532	0.000000	-0.000339	0.000031	0.000000	0.000000
72.816771	14.819803	16.520713	1.251761	-1.025598	2.280680	0.000000	-0.170292	0.000000	-0.000328	0.000022	0.000000	0.000000
73.257731	13.910542	17.254471	0.818081	-0.632079	2.219815	0.000000	-0.105993	0.000000	-0.000320	0.000014	0.000000	0.000000
73.698691	13.365885	17.627123	0.421776	-0.209801	2.187014	0.000000	-0.042900	0.000000	-0.000316	0.000006	0.000000	0.000000
74.140901	13.160756	17.621267	0.077015	0.178607	2.181922	0.000000	0.014337	0.000000	-0.000315	-0.000002	0.000000	0.000000
74.438224	13.121716	17.520236	0.054290	0.161196	2.186185	0.000000	0.014337	0.000000	-0.000316	-0.000002	0.000000	0.000000
74.918224	13.087208	17.378980	0.017601	0.133087	2.193067	0.000000	0.014337	0.000000	-0.000317	-0.000002	0.000000	0.000000
75.398224	13.087922	17.264709	-0.019087	0.104978	2.199950	0.000000	0.014337	0.000000	-0.000317	-0.000002	0.000000	0.000000
75.878224	13.123855	17.177422	-0.055775	0.076869	2.206832	0.000000	0.014337	0.000000	-0.000318	-0.000002	0.000000	0.000000
76.358224	13.195010	17.117120	-0.092464	0.048761	2.213715	0.000000	0.014337	0.000000	-0.000319	-0.000002	0.000000	0.000000
76.839474	13.301709	17.083750	-0.129248	0.020579	2.220615	0.000000	0.014337	0.000000	-0.000320	-0.000002	0.000000	0.000000
77.136796	13.385322	17.076690	-0.119049	-0.038837	2.224878	0.000000	0.008864	0.000000	-0.000321	-0.000001	0.000000	0.000000
77.577756	13.658781	16.927798	-0.503453	0.375206	2.242856	0.000000	0.072741	0.000000	-0.000323	-0.000009	0.000000	0.000000
78.018716	14.280073	16.419917	-0.910857	0.772178	2.289160	0.000000	0.137447	0.000000	-0.000329	-0.000018	0.000000	0.000000
78.459676	15.277582	15.576155	-1.359876	1.134017	2.364318	0.000000	0.203719	0.000000	-0.000339	-0.000026	0.000000	0.000000
78.900636	16.696881	14.434901	-1.871021	1.444259	2.469186	0.000000	0.272311	0.000000	-0.000352	-0.000035	0.000000	0.000000
79.346596	18.627039	13.031523	-2.472533	1.689399	2.606646	0.000000	0.344426	0.000000	-0.000370	-0.000045	0.000000	0.000000
79.895656	21.095607	11.476149	-1.996887	1.160132	2.774247	0.000000	0.265104	0.000000	-0.000391	-0.000032	0.000000	0.000000
80.444716	22.960848	10.453455	-1.380193	0.713499	2.896931	0.000000	0.181079	0.000000	-0.000405	-0.000019	0.000000	0.000000
80.993776	24.091016	9.890599	-0.666012	0.317686	2.972522	0.000000	0.093842	0.000000	-0.000412	-0.000006	0.000000	0.000000
81.542836	24.406284	9.747489	0.095212	-0.055500	2.999681	0.000000	0.004940	0.000000	-0.000412	0.000007	0.000000	0.000000
81.841409	24.391295	9.774524	0.018978	-0.060603	3.003502	0.000000	0.012805	0.000000	-0.000410	0.000006	0.000000	0.000000
82.174742	24.383200	9.826335	0.005307	-0.094830	3.007768	0.000000	0.012805	0.000000	-0.000408	0.000006	0.000000	0.000000
82.508076	24.384219	9.900964	-0.008364	-0.129058	3.012034	0.000000	0.012805	0.000000	-0.000406	0.000006	0.000000	0.000000
82.842659	24.394710	9.998696	-0.142951	-0.113874	3.016335	0.000000	0.027749	0.000000	-0.000404	0.000004	0.000000	0.000000
83.139982	24.483413	10.075366	-0.219575	-0.117581	3.024584	0.000000	0.035679	0.000000	-0.000403	0.000003	0.000000	0.000000
83.689042	24.302179	10.415935	0.547711	-0.506359	3.019436	0.000000	-0.054387	0.000000	-0.000398	0.000016	0.000000	0.000000
84.238102	23.294732	11.200606	1.276310	-0.931203	2.965022	0.000000	-0.143487	0.000000	-0.000385	0.000029	0.000000	0.000000
84.787162	21.532232	12.485272	1.914759	-1.422374	2.862308	0.000000	-0.230042	0.000000	-0.000366	0.000041	0.000000	0.000000
85.336222	19.139170	14.361434	2.417962	-2.014857	2.713117	0.000000	-0.312515	0.000000	-0.000340	0.000052	0.000000	0.000000
85.782182	17.259173	16.048712	1.812640	-1.752828	2.590526	0.000000	-0.237445	0.000000	-0.000319	0.000044	0.000000	0.000000
86.223142	15.894031	17.449417	1.294978	-1.411588	2.501749	0.000000	-0.165517	0.000000	-0.000302	0.000036	0.000000	0.000000
86.664102	14.957706	18.519598	0.836480	-1.006122	2.444247	0.000000	-0.095475	0.000000	-0.000287	0.000028	0.000000	0.000000
87.105062	14.407420	19.210564	0.416197	-0.554879	2.417364	0.000000	-0.026521	0.000000	-0.000277	0.000021	0.000000	0.000000
87.547272	14.217909	19.491192	0.049795	-0.126378	2.420841	0.000000	0.036180	0.000000	-0.000269	0.000015	0.000000	0.000000
87.844594	14.194532	19.570950	0.028831	-0.141876	2.431594	0.000000	0.036180	0.000000	-0.000265	0.000015	0.000000	0.000000
88.177928	14.183145	19.671326	0.005329	-0.159251	2.443649	0.000000	0.036180	0.000000	-0.000260	0.000015	0.000000	0.000000
88.511261	14.187427	19.783284	-0.018174	-0.176626	2.455704	0.000000	0.036180	0.000000	-0.000255	0.000015	0.000000	0.000000
88.845844	14.207193	19.907715	0.073493	-0.355567	2.467779	0.000000	0.016160	0.000000	-0.000250	0.000017	0.000000	0.000000
89.143167	14.169746	20.124153	0.087281	-0.421850	2.472579	0.000000	0.010082	0.000000	-0.000245	0.000017	0.000000	0.000000
