# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.466701	15.912777	-2.397565	2.194472	2.893280	0.000000	0.353649	0.000000	0.000185	0.000030	0.000000	0.000000
17.063803	19.875779	13.868647	-1.964077	1.550457	3.063353	0.000000	0.264998	0.000000	0.000200	0.000024	0.000000	0.000000
17.612863	21.729371	12.467293	-1.391854	1.016879	3.183392	0.000000	0.171647	0.000000	0.000211	0.000017	0.000000	0.000000
18.161923	22.896547	11.608900	-0.721317	0.555731	3.251265	0.000000	0.075251	0.000000	0.000219	0.000010	0.000000	0.000000
18.710983	23.294861	11.232326	0.000171	0.134167	3.265771	0.000000	-0.022479	0.000000	0.000222	0.000003	0.000000	0.000000
19.009556	23.334877	11.142866	-0.073445	0.136168	3.261601	0.000000	-0.013962	0.000000	0.000223	0.000004	0.000000	0.000000
19.342889	23.388628	11.062243	-0.087807	0.105699	3.256946	0.000000	-0.013962	0.000000	0.000224	0.000004	0.000000	0.000000
19.676223	23.451953	11.001934	-0.102169	0.075230	3.252291	0.000000	-0.013962	0.000000	0.000226	0.000004	0.000000	0.000000
20.010806	23.525436	10.961690	-0.233142	0.098957	3.247638	0.000000	0.002129	0.000000	0.000227	0.000005	0.000000	0.000000
20.308129	23.668035	10.910989	-0.308190	0.100022	3.248270	0.000000	0.010599	0.000000	0.000228	0.000005	0.000000	0.000000
20.857189	23.598381	11.022215	0.434298	-0.303794	3.227412	0.000000	-0.086461	0.000000	0.000229	-0.000002	0.000000	0.000000
21.406249	22.725471	11.586091	1.146109	-0.729249	3.153609	0.000000	-0.181987	0.000000	0.000226	-0.000009	0.000000	0.000000
21.955309	21.110962	12.642780	1.776963	-1.206647	3.028170	0.000000	-0.274286	0.000000	0.000219	-0.000017	0.000000	0.000000
22.504369	18.868898	14.267549	2.282300	-1.769993	2.853320	0.000000	-0.361720	0.000000	0.000208	-0.000024	0.000000	0.000000
22.950329	17.101961	15.726789	1.693761	-1.488328	2.709584	0.000000	-0.283285	0.000000	0.000198	-0.000018	0.000000	0.000000
23.391289	15.836332	16.890116	1.187280	-1.139793	2.601256	0.000000	-0.208539	0.000000	0.000191	-0.000013	0.000000	0.000000
23.832249	14.991863	17.721932	0.735044	-0.739399	2.525332	0.000000	-0.136168	0.000000	0.000187	-0.000008	0.000000	0.000000
24.273209	14.529973	18.184392	0.316390	-0.305363	2.480946	0.000000	-0.065348	0.000000	0.000184	-0.000004	0.000000	0.000000
24.715418	14.429690	18.256208	-0.052572	0.097805	2.467592	0.000000	-0.001313	0.000000	0.000183	0.000001	0.000000	0.000000
25.012741	14.467095	18.202937	-0.073234	0.081364	2.467201	0.000000	-0.001313	0.000000	0.000184	0.000001	0.000000	0.000000
25.346075	14.523640	18.154839	-0.096398	0.062930	2.466764	0.000000	-0.001313	0.000000	0.000184	0.000001	0.000000	0.000000
25.679408	14.595627	18.119030	-0.119563	0.044497	2.466326	0.000000	-0.001313	0.000000	0.000184	0.000001	0.000000	0.000000
26.013991	14.683116	18.095811	-0.023695	-0.120807	2.465861	0.000000	-0.021318	0.000000	0.000184	-0.000001	0.000000	0.000000
26.311314	14.703230	18.172605	-0.007962	-0.181965	2.459523	0.000000	-0.027339	0.000000	0.000184	-0.000001	0.000000	0.000000
26.752274	14.891519	18.136166	-0.420656	0.264286	2.462840	0.000000	0.042400	0.000000	0.000185	0.000003	0.000000	0.000000
27.193234	15.450841	17.709988	-0.852568	0.698512	2.496984	0.000000	0.112621	0.000000	0.000187	0.000008	0.000000	0.000000
27.634194	16.406748	16.913461	-1.323432	1.100957	2.562344	0.000000	0.184125	0.000000	0.000192	0.000013	0.000000	0.000000
28.075154	17.802915	15.782826	-1.854761	1.453308	2.659664	0.000000	0.257726	0.000000	0.000199	0.000018	0.000000	0.000000
28.521114	19.727364	14.352491	-2.475804	1.740442	2.791690	0.000000	0.334714	0.000000	0.000208	0.000023	0.000000	0.000000
29.070174	22.173947	12.759358	-1.953740	1.178241	2.952303	0.000000	0.249508	0.000000	0.000219	0.000017	0.000000	0.000000
29.619234	23.967599	11.734159	-1.293672	0.699964	3.064851	0.000000	0.159876	0.000000	0.000226	0.000009	0.000000	0.000000
30.168294	24.981624	11.203871	-0.542224	0.271544	3.127336	0.000000	0.067409	0.000000	0.000229	0.000002	0.000000	0.000000
30.717354	25.144396	11.130724	0.247524	-0.137535	3.138652	0.000000	-0.026254	0.000000	0.000228	-0.000005	0.000000	0.000000
31.015927	25.039407	11.203621	0.169684	-0.135647	3.133259	0.000000	-0.018069	0.000000	0.000227	-0.000005	0.000000	0.000000
31.349260	24.930850	11.304153	0.155989	-0.165947	3.127237	0.000000	-0.018069	0.000000	0.000225	-0.000005	0.000000	0.000000
31.682593	24.831423	11.424884	0.142293	-0.196246	3.121216	0.000000	-0.018069	0.000000	0.000224	-0.000005	0.000000	0.000000
32.017177	24.740804	11.566381	0.128546	-0.226660	3.115172	0.000000	-0.018069	0.000000	0.000222	-0.000005	0.000000	0.000000
32.314499	24.667997	11.709199	0.051996	-0.223149	3.109801	0.000000	-0.009959	0.000000	0.000220	-0.000004	0.000000	0.000000
32.863559	24.188142	12.192838	0.816780	-0.662898	3.078922	0.000000	-0.102370	0.000000	0.000216	-0.000011	0.000000	0.000000
33.412619	22.895322	13.182315	1.523870	-1.149863	2.997732	0.000000	-0.192966	0.000000	0.000208	-0.000018	0.000000	0.000000
33.961679	20.880858	14.748107	2.123320	-1.718731	2.867670	0.000000	-0.280139	0.000000	0.000196	-0.000025	0.000000	0.000000
34.510739	18.287043	17.001742	2.572788	-2.410020	2.691044	0.000000	-0.362343	0.000000	0.000181	-0.000031	0.000000	0.000000
34.956699	16.269757	19.017824	1.966862	-2.091868	2.546094	0.000000	-0.288134	0.000000	0.000168	-0.000026	0.000000	0.000000
35.397659	14.766189	20.687101	1.455815	-1.679271	2.434697	0.000000	-0.217642	0.000000	0.000157	-0.000022	0.000000	0.000000
35.838619	13.682404	21.957290	1.011282	-1.190269	2.353806	0.000000	-0.149629	0.000000	0.000149	-0.000018	0.000000	0.000000
36.279579	12.968885	22.770598	0.612951	-0.647111	2.302501	0.000000	-0.083320	0.000000	0.000141	-0.000014	0.000000	0.000000
36.721789	12.592350	23.090347	0.273360	-0.131112	2.280168	0.000000	-0.023545	0.000000	0.000136	-0.000011	0.000000	0.000000
37.019112	12.437343	23.172207	0.247984	-0.144209	2.273171	0.000000	-0.023545	0.000000	0.000132	-0.000011	0.000000	0.000000
37.352445	12.281503	23.273241	0.219535	-0.158894	2.265326	0.000000	-0.023545	0.000000	0.000129	-0.000011	0.000000	0.000000
37.685779	12.144629	23.384065	0.191086	-0.173578	2.257482	0.000000	-0.023545	0.000000	0.000125	-0.000011	0.000000	0.000000
38.020362	12.026315	23.505149	0.162530	-0.188317	2.249608	0.000000	-0.023545	0.000000	0.000121	-0.000011	0.000000	0.000000
38.317684	11.937213	23.621025	0.166395	-0.259280	2.242611	0.000000	-0.029038	0.000000	0.000118	-0.000012	0.000000	0.000000
38.758644	11.942497	23.588018	-0.178428	0.333846	2.243946	0.000000	0.035082	0.000000	0.000113	-0.000009	0.000000	0.000000
39.199604	12.254320	23.036647	-0.531403	0.911783	2.273617	0.000000	0.099603	0.000000	0.000110	-0.000006	0.000000	0.000000
39.640564	12.886929	21.991997	-0.908656	1.448234	2.331960	0.000000	0.165258	0.000000	0.000108	-0.000003	0.000000	0.000000
40.081524	13.869225	20.501600	-1.327423	1.918791	2.419639	0.000000	0.232795	0.000000	0.000108	-0.000000	0.000000	0.000000
40.527484	15.263789	18.610712	-1.810687	2.303345	2.539139	0.000000	0.303395	0.000000	0.000108	0.000003	0.000000	0.000000
41.076544	17.043127	16.485568	-1.410822	1.590010	2.684856	0.000000	0.226613	0.000000	0.000109	-0.000001	0.000000	0.000000
41.625604	18.325706	15.077338	-0.911302	0.989928	2.787250	0.000000	0.145812	0.000000	0.000107	-0.000004	0.000000	0.000000
42.174664	19.020930	14.285717	-0.347412	0.460356	2.844505	0.000000	0.062424	0.000000	0.000104	-0.000008	0.000000	0.000000
42.723724	19.079693	14.054318	0.241017	-0.036425	2.855604	0.000000	-0.022071	0.000000	0.000099	-0.000011	0.000000	0.000000
43.022297	18.970358	14.060501	0.174985	-0.020976	2.851244	0.000000	-0.014616	0.000000	0.000096	-0.000011	0.000000	0.000000
43.502297	18.814889	14.097032	0.148908	-0.055129	2.844233	0.000000	-0.014616	0.000000	0.000090	-0.000011	0.000000	0.000000
43.982297	18.684455	14.166349	0.122831	-0.089282	2.837223	0.000000	-0.014616	0.000000	0.000085	-0.000011	0.000000	0.000000
44.462297	18.579055	14.268454	0.096753	-0.123436	2.830212	0.000000	-0.014616	0.000000	0.000080	-0.000011	0.000000	0.000000
44.942297	18.498689	14.403346	0.070676	-0.157589	2.823202	0.000000	-0.014616	0.000000	0.000075	-0.000011	0.000000	0.000000
45.423547	18.443474	14.571324	-0.046849	-0.119636	2.816191	0.000000	-0.000663	0.000000	0.000070	-0.000010	0.000000	0.000000
45.720870	18.476136	14.648618	-0.111253	-0.102082	2.815997	0.000000	0.006691	0.000000	0.000067	-0.000010	0.000000	0.000000
46.269930	18.287013	15.043807	0.453656	-0.621922	2.796840	0.000000	-0.076390	0.000000	0.000061	-0.000012	0.000000	0.000000
46.818990	17.491558	16.030674	0.986520	-1.186061	2.732373	0.000000	-0.158117	0.000000	0.000053	-0.000014	0.000000	0.000000
47.368050	16.145956	17.679511	1.449700	-1.834680	2.623739	0.000000	-0.237039	0.000000	0.000045	-0.000016	0.000000	0.000000
47.917110	14.345257	20.107761	1.810481	-2.613980	2.472865	0.000000	-0.311756	0.000000	0.000036	-0.000017	0.000000	0.000000
48.363070	12.943802	22.266348	1.343205	-2.205987	2.349253	0.000000	-0.242929	0.000000	0.000029	-0.000016	0.000000	0.000000
48.804030	11.940324	23.994829	0.941088	-1.698909	2.256702	0.000000	-0.177270	0.000000	0.000022	-0.000016	0.000000	0.000000
49.244990	11.271255	25.240183	0.581966	-1.114532	2.192632	0.000000	-0.113629	0.000000	0.000015	-0.000015	0.000000	0.000000
49.685950	10.906025	25.945748	0.249433	-0.479444	2.156314	0.000000	-0.051282	0.000000	0.000008	-0.000015	0.000000	0.000000
50.128160	10.828061	26.079137	-0.045268	0.113461	2.147339	0.000000	0.005215	0.000000	0.000002	-0.000015	0.000000	0.000000
50.425482	10.863160	26.015101	-0.072782	0.101914	2.148894	0.000000	0.005215	0.000000	-0.000003	-0.000015	0.000000	0.000000
50.758816	10.921964	25.951474	-0.103630	0.088967	2.150637	0.000000	0.005215	0.000000	-0.000007	-0.000015	0.000000	0.000000
51.092149	11.001333	25.896478	-0.134477	0.076021	2.152381	0.000000	0.005215	0.000000	-0.000012	-0.000015	0.000000	0.000000
51.426732	11.101455	25.850479	-0.075378	-0.146685	2.154108	0.000000	-0.012261	0.000000	-0.000017	-0.000015	0.000000	0.000000
51.724055	11.154286	25.941198	-0.074953	-0.222068	2.150467	0.000000	-0.017535	0.000000	-0.000022	-0.000014	0.000000	0.000000
52.165015	11.365887	25.848315	-0.406737	0.431903	2.156362	0.000000	0.044269	0.000000	-0.000028	-0.000015	0.000000	0.000000
52.605975	11.877153	25.185178	-0.757104	1.066224	2.189596	0.000000	0.106577	0.000000	-0.000035	-0.000016	0.000000	0.000000
53.046935	12.711441	23.981958	-1.142061	1.652031	2.250546	0.000000	0.170099	0.000000	-0.000042	-0.000017	0.000000	0.000000
53.487895	13.906867	22.293402	-1.579195	2.162673	2.339908	0.000000	0.235559	0.000000	-0.000050	-0.000018	0.000000	0.000000
53.933855	15.538559	20.171092	-2.092698	2.576263	2.460188	0.000000	0.304100	0.000000	-0.000058	-0.000020	0.000000	0.000000
54.482915	17.638805	17.782567	-1.709838	1.799626	2.607001	0.000000	0.229859	0.000000	-0.000068	-0.000017	0.000000	0.000000
55.031975	19.249415	16.171910	-1.206205	1.151173	2.711870	0.000000	0.151541	0.000000	-0.000077	-0.000015	0.000000	0.000000
55.581035	20.256625	15.224398	-0.617372	0.584715	2.772933	0.000000	0.070534	0.000000	-0.000085	-0.000012	0.000000	0.000000
56.130095	20.589290	14.872540	0.015069	0.059905	2.789108	0.000000	-0.011723	0.000000	-0.000091	-0.000010	0.000000	0.000000
56.428668	20.616776	14.819598	-0.053291	0.078524	2.787788	0.000000	-0.004430	0.000000	-0.000094	-0.000010	0.000000	0.000000
56.762001	20.657708	14.774792	-0.069505	0.055893	2.786315	0.000000	-0.004430	0.000000	-0.000097	-0.000010	0.000000	0.000000
57.095334	20.709450	14.745074	-0.085719	0.033261	2.784841	0.000000	-0.004430	0.000000	-0.000101	-0.000010	0.000000	0.000000
57.429918	20.772255	14.730417	-0.101994	0.010545	2.783362	0.000000	-0.004430	0.000000	-0.000104	-0.000010	0.000000	0.000000
57.727240	20.837206	14.730149	-0.170949	0.028878	2.782048	0.000000	0.002845	0.000000	-0.000107	-0.000010	0.000000	0.000000
58.276300	20.669553	14.980964	0.474482	-0.488384	2.761085	0.000000	-0.079106	0.000000	-0.000111	-0.000007	0.000000	0.000000
58.825360	19.807433	15.815448	1.086397	-1.040431	2.695444	0.000000	-0.159655	0.000000	-0.000114	-0.000003	0.000000	0.000000
59.374420	18.311743	17.293039	1.621575	-1.666586	2.586289	0.000000	-0.237371	0.000000	-0.000115	0.000001	0.000000	0.000000
59.923480	16.288128	19.518982	2.042213	-2.411448	2.435555	0.000000	-0.310877	0.000000	-0.000113	0.000004	0.000000	0.000000
60.369440	14.704758	21.497112	1.520846	-2.005496	2.312112	0.000000	-0.243017	0.000000	-0.000112	0.000002	0.000000	0.000000
60.810400	13.565231	23.053085	1.073157	-1.509685	2.219304	0.000000	-0.178318	0.000000	-0.000112	-0.000001	0.000000	0.000000
61.251360	12.797499	24.139717	0.674497	-0.945184	2.154553	0.000000	-0.115650	0.000000	-0.000113	-0.000004	0.000000	0.000000
61.692320	12.366487	24.707567	0.306652	-0.337678	2.117120	0.000000	-0.054300	0.000000	-0.000116	-0.000007	0.000000	0.000000
62.134530	12.252545	24.730239	-0.017203	0.224427	2.106582	0.000000	0.001260	0.000000	-0.000119	-0.000010	0.000000	0.000000
62.431853	12.269991	24.600539	-0.041476	0.211798	2.106960	0.000000	0.001260	0.000000	-0.000122	-0.000010	0.000000	0.000000
62.765186	12.306713	24.464060	-0.068690	0.197641	2.107383	0.000000	0.001260	0.000000	-0.000126	-0.000010	0.000000	0.000000
63.098520	12.361578	24.337018	-0.095903	0.183483	2.107807	0.000000	0.001260	0.000000	-0.000129	-0.000010	0.000000	0.000000
63.433103	12.434892	24.218992	-0.123218	0.169272	2.108232	0.000000	0.001260	0.000000	-0.000132	-0.000010	0.000000	0.000000
63.730426	12.515380	24.122090	-0.116761	0.097411	2.108609	0.000000	-0.003917	0.000000	-0.000135	-0.000010	0.000000	0.000000
64.171386	12.777890	23.770558	-0.480816	0.696754	2.120281	0.000000	0.056882	0.000000	-0.000140	-0.000013	0.000000	0.000000
64.612346	13.369902	22.902467	-0.866839	1.264397	2.158881	0.000000	0.118329	0.000000	-0.000147	-0.000017	0.000000	0.000000
65.053306	14.318465	21.557315	-1.292464	1.774510	2.224849	0.000000	0.181124	0.000000	-0.000155	-0.000021	0.000000	0.000000
65.494266	15.666913	19.796305	-1.777138	2.203885	2.318938	0.000000	0.245982	0.000000	-0.000165	-0.000025	0.000000	0.000000
65.940226	17.499864	17.674677	-2.347664	2.533724	2.443756	0.000000	0.314037	0.000000	-0.000177	-0.000029	0.000000	0.000000
66.489286	19.849907	15.301455	-1.907146	1.814137	2.596159	0.000000	0.240238	0.000000	-0.000192	-0.000023	0.000000	0.000000
67.038346	21.638926	13.643256	-1.331918	1.223767	2.706807	0.000000	0.162178	0.000000	-0.000203	-0.000017	0.000000	0.000000
67.587406	22.740556	12.581971	-0.662611	0.720562	2.773739	0.000000	0.081241	0.000000	-0.000210	-0.000010	0.000000	0.000000
68.136466	23.076984	12.042006	0.053498	0.268681	2.795766	0.000000	-0.001137	0.000000	-0.000214	-0.000003	0.000000	0.000000
68.435038	23.084970	11.870811	-0.019844	0.273173	2.797612	0.000000	0.006181	0.000000	-0.000215	-0.000004	0.000000	0.000000
68.768372	23.103015	11.698754	-0.034290	0.242998	2.799674	0.000000	0.006181	0.000000	-0.000217	-0.000004	0.000000	0.000000
69.101705	23.130690	11.546814	-0.048735	0.212822	2.801735	0.000000	0.006181	0.000000	-0.000218	-0.000004	0.000000	0.000000
69.436288	23.168153	11.414535	-0.063234	0.182534	2.803804	0.000000	0.006181	0.000000	-0.000219	-0.000004	0.000000	0.000000
69.733611	23.209585	11.313995	-0.136873	0.185233	2.805643	0.000000	0.013525	0.000000	-0.000220	-0.000005	0.000000	0.000000
70.282671	22.961417	11.337369	0.586184	-0.228055	2.790314	0.000000	-0.069282	0.000000	-0.000221	0.000003	0.000000	0.000000
70.831731	21.937392	11.820784	1.267837	-0.657587	2.729786	0.000000	-0.150860	0.000000	-0.000217	0.000010	0.000000	0.000000
71.380791	20.209840	12.798674	1.859937	-1.133957	2.625133	0.000000	-0.229762	0.000000	-0.000210	0.000017	0.000000	0.000000
71.929851	17.900785	14.340691	2.320661	-1.691096	2.478211	0.000000	-0.304588	0.000000	-0.000199	0.000023	0.000000	0.000000
72.375811	16.093681	15.725194	1.745928	-1.400296	2.357817	0.000000	-0.235582	0.000000	-0.000190	0.000018	0.000000	0.000000
72.816771	14.775132	16.808358	1.255608	-1.046740	2.268548	0.000000	-0.169660	0.000000	-0.000183	0.000013	0.000000	0.000000
73.257731	13.862170	17.557443	0.822653	-0.645559	2.207896	0.000000	-0.105670	0.000000	-0.000178	0.000009	0.000000	0.000000
73.698691	13.313084	17.938365	0.427282	-0.215005	2.175172	0.000000	-0.042883	0.000000	-0.000175	0.000004	0.000000	0.000000
74.140901	13.102580	17.933341	0.083521	0.181208	2.170019	0.000000	0.014084	0.000000	-0.000174	0.000000	0.000000	0.000000
74.438224	13.059708	17.830678	0.060671	0.164084	2.174207	0.000000	0.014084	0.000000	-0.000174	0.000000	0.000000	0.000000
74.918224	13.019171	17.686427	0.023782	0.136440	2.180967	0.000000	0.014084	0.000000	-0.000174	0.000000	0.000000	0.000000
75.398224	13.014047	17.568714	-0.013108	0.108795	2.187727	0.000000	0.014084	0.000000	-0.000174	0.000000	0.000000	0.000000
75.878224	13.044338	17.477540	-0.049997	0.081150	2.194488	0.000000	0.014084	0.000000	-0.000174	0.000000	0.000000	0.000000
76.358224	13.110042	17.412905	-0.086887	0.053506	2.201248	0.000000	0.014084	0.000000	-0.000174	0.000000	0.000000	0.000000
76.839474	13.211470	17.374745	-0.123873	0.025789	2.208026	0.000000	0.014084	0.000000	-0.000174	0.000000	0.000000	0.000000
77.136796	13.291924	17.364501	-0.114074	-0.033988	2.212214	0.000000	0.008650	0.000000	-0.000174	0.000001	0.000000	0.000000
77.577756	13.559984	17.207899	-0.496134	0.387776	2.230023	0.000000	0.072199	0.000000	-0.000175	-0.000004	0.000000	0.000000
78.018716	14.173673	16.685724	-0.900862	0.791897	2.276011	0.000000	0.136571	0.000000	-0.000177	-0.000008	0.000000	0.000000
78.459676	15.161028	15.821736	-1.346747	1.159987	2.350702	0.000000	0.202497	0.000000	-0.000182	-0.000013	0.000000	0.000000
78.900636	16.567160	14.655245	-1.854161	1.475299	2.454947	0.000000	0.270731	0.000000	-0.000189	-0.000018	0.000000	0.000000
79.346596	18.480326	13.222422	-2.451138	1.724106	2.591611	0.000000	0.342467	0.000000	-0.000198	-0.000023	0.000000	0.000000
79.895656	20.927478	11.633303	-1.979487	1.187241	2.758262	0.000000	0.263647	0.000000	-0.000209	-0.000016	0.000000	0.000000
80.444716	22.776393	10.584107	-1.368016	0.734940	2.880284	0.000000	0.180150	0.000000	-0.000216	-0.000009	0.000000	0.000000
80.993776	23.896474	10.000101	-0.659916	0.334987	2.955511	0.000000	0.093458	0.000000	-0.000219	-0.000002	0.000000	0.000000
81.542836	24.208606	9.839690	0.094796	-0.041105	2.982609	0.000000	0.005108	0.000000	-0.000218	0.000005	0.000000	0.000000
81.841409	24.193525	9.857918	0.019082	-0.045701	2.986464	0.000000	0.012915	0.000000	-0.000217	0.000004	0.000000	0.000000
82.174742	24.185398	9.899680	0.005299	-0.079585	2.990768	0.000000	0.012915	0.000000	-0.000216	0.000004	0.000000	0.000000
82.508076	24.186460	9.964031	-0.008484	-0.113469	2.995071	0.000000	0.012915	0.000000	-0.000214	0.000004	0.000000	0.000000
82.842659	24.197065	10.051216	-0.142204	-0.097681	2.999410	0.000000	0.027776	0.000000	-0.000213	0.000003	0.000000	0.000000
83.139982	24.285353	10.118181	-0.218306	-0.101060	3.007667	0.000000	0.035648	0.000000	-0.000212	0.000003	0.000000	0.000000
83.689042	24.106332	10.440918	0.542430	-0.490212	3.002654	0.000000	-0.053872	0.000000	-0.000209	0.000009	0.000000	0.000000
84.238102	23.108125	11.207542	1.264852	-0.914281	2.948675	0.000000	-0.142436	0.000000	-0.000202	0.000016	0.000000	0.000000
84.787162	21.361238	12.472655	1.897932	-1.403471	2.846690	0.000000	-0.228473	0.000000	-0.000191	0.000022	0.000000	0.000000
85.336222	18.989061	14.326371	2.396953	-1.992628	2.698506	0.000000	-0.310458	0.000000	-0.000177	0.000028	0.000000	0.000000
85.782182	17.125703	15.993320	1.796187	-1.729646	2.576759	0.000000	-0.235755	0.000000	-0.000166	0.000024	0.000000	0.000000
86.223142	15.773352	17.373560	1.282299	-1.388531	2.488658	0.000000	-0.164173	0.000000	-0.000156	0.000020	0.000000	0.000000
86.664102	14.846758	18.423852	0.826995	-0.984240	2.431681	0.000000	-0.094461	0.000000	-0.000148	0.000016	0.000000	0.000000
87.105062	14.303590	19.096408	0.409473	-0.535167	2.405180	0.000000	-0.025825	0.000000	-0.000142	0.000012	0.000000	0.000000
87.547272	14.118918	19.360901	0.045239	-0.109352	2.408898	0.000000	0.036601	0.000000	-0.000138	0.000009	0.000000	0.000000
87.844594	14.098291	19.430547	0.024137	-0.124893	2.419777	0.000000	0.036601	0.000000	-0.000135	0.000009	0.000000	0.000000
88.177928	14.090085	19.519616	0.000480	-0.142315	2.431975	0.000000	0.036601	0.000000	-0.000132	0.000009	0.000000	0.000000
88.511261	14.097651	19.620301	-0.023177	-0.159738	2.444172	0.000000	0.036601	0.000000	-0.000129	0.000009	0.000000	0.000000
88.845844	14.120819	19.733444	0.067634	-0.337313	2.456391	0.000000	0.016674	0.000000	-0.000126	0.000010	0.000000	0.000000
89.143167	14.086890	19.939015	0.081067	-0.403045	2.461345	0.000000	0.010631	0.000000	-0.000123	0.000010	0.000000	0.000000
