# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
46.269930	18.224504	14.863901	0.447414	-0.611584	2.782090	0.000000	-0.074815	0.000000	0.000006	-0.000002	0.000000	0.000000
46.818990	17.436904	15.836154	0.978544	-1.169628	2.718610	0.000000	-0.156079	0.000000	0.000005	-0.000002	0.000000	0.000000
47.368050	16.100764	17.463084	1.440555	-1.810982	2.611207	0.000000	-0.234575	0.000000	0.000004	-0.000002	0.000000	0.000000
47.917110	14.310461	19.860574	1.800811	-2.581328	2.461785	0.000000	-0.308910	0.000000	0.000003	-0.000002	0.000000	0.000000
48.363070	12.916954	21.992385	1.334993	-2.178849	2.339375	0.000000	-0.240355	0.000000	0.000002	-0.000002	0.000000	0.000000
48.804030	11.920225	23.699817	0.933942	-1.678497	2.247900	0.000000	-0.174936	0.000000	0.000001	-0.000002	0.000000	0.000000
49.244990	11.257110	24.930488	0.575561	-1.101774	2.184805	0.000000	-0.111510	0.000000	-0.000000	-0.000002	0.000000	0.000000
49.685950	10.897312	25.628404	0.243476	-0.474922	2.149372	0.000000	-0.049354	0.000000	-0.000002	-0.000002	0.000000	0.000000
50.128160	10.824521	25.761534	-0.051057	0.110313	2.141207	0.000000	0.006990	0.000000	-0.000003	-0.000002	0.000000	0.000000
50.425482	10.863070	25.699410	-0.078596	0.098631	2.143286	0.000000	0.006990	0.000000	-0.000003	-0.000002	0.000000	0.000000
50.758816	10.925758	25.638022	-0.109470	0.085535	2.145617	0.000000	0.006990	0.000000	-0.000004	-0.000002	0.000000	0.000000
51.092149	11.009030	25.585364	-0.140345	0.072438	2.147948	0.000000	0.006990	0.000000	-0.000005	-0.000002	0.000000	0.000000
51.426732	11.113087	25.541807	-0.081178	-0.147915	2.150265	0.000000	-0.010455	0.000000	-0.000006	-0.000002	0.000000	0.000000
51.724055	11.169367	25.633301	-0.080717	-0.222676	2.147158	0.000000	-0.015720	0.000000	-0.000006	-0.000002	0.000000	0.000000
52.165015	11.386256	25.544549	-0.413007	0.423180	2.153830	0.000000	0.046008	0.000000	-0.000008	-0.000003	0.000000	0.000000
52.605975	11.903380	24.892550	-0.764166	1.049782	2.187812	0.000000	0.108261	0.000000	-0.000009	-0.000003	0.000000	0.000000
53.046935	12.744364	23.706971	-1.150237	1.628620	2.249491	0.000000	0.171746	0.000000	-0.000010	-0.000003	0.000000	0.000000
53.487895	13.947631	22.041753	-1.588860	2.133356	2.339568	0.000000	0.237188	0.000000	-0.000011	-0.000003	0.000000	0.000000
53.933855	15.588781	19.947753	-2.104312	2.542362	2.460567	0.000000	0.305730	0.000000	-0.000013	-0.000004	0.000000	0.000000
54.482915	17.701351	17.591565	-1.720527	1.774281	2.608262	0.000000	0.231462	0.000000	-0.000015	-0.000003	0.000000	0.000000
55.031975	19.322846	16.004890	-1.215213	1.132579	2.713990	0.000000	0.153089	0.000000	-0.000016	-0.000003	0.000000	0.000000
55.581035	20.338731	15.074714	-0.624062	0.571547	2.775876	0.000000	0.072001	0.000000	-0.000018	-0.000002	0.000000	0.000000
56.130095	20.677250	14.734781	0.011169	0.051226	2.792823	0.000000	-0.010365	0.000000	-0.000019	-0.000002	0.000000	0.000000
56.428668	20.707166	14.687297	-0.057332	0.069305	2.791908	0.000000	-0.003067	0.000000	-0.000019	-0.000002	0.000000	0.000000
56.762001	20.750771	14.648695	-0.073482	0.046500	2.790886	0.000000	-0.003067	0.000000	-0.000020	-0.000002	0.000000	0.000000
57.095334	20.805142	14.625296	-0.089632	0.023696	2.789864	0.000000	-0.003067	0.000000	-0.000020	-0.000002	0.000000	0.000000
57.429918	20.870545	14.617098	-0.105843	0.000806	2.788838	0.000000	-0.003067	0.000000	-0.000021	-0.000002	0.000000	0.000000
57.727240	20.937768	14.622667	-0.174965	0.018678	2.787927	0.000000	0.004219	0.000000	-0.000021	-0.000002	0.000000	0.000000
58.276300	20.772648	14.883043	0.473916	-0.495700	2.767660	0.000000	-0.077935	0.000000	-0.000022	-0.000001	0.000000	0.000000
58.825360	19.909225	15.724226	1.089323	-1.045385	2.702600	0.000000	-0.158706	0.000000	-0.000022	-0.000000	0.000000	0.000000
59.374420	18.408486	17.206130	1.627785	-1.669531	2.593900	0.000000	-0.236662	0.000000	-0.000022	0.000001	0.000000	0.000000
59.923480	16.376437	19.434308	2.051269	-2.412594	2.443488	0.000000	-0.310420	0.000000	-0.000022	0.000001	0.000000	0.000000
60.369440	14.786060	21.414788	1.527550	-2.009600	2.320295	0.000000	-0.242350	0.000000	-0.000021	0.000001	0.000000	0.000000
60.810400	13.641531	22.975614	1.077836	-1.516540	2.227829	0.000000	-0.177436	0.000000	-0.000021	0.000000	0.000000	0.000000
61.251360	12.870483	24.069396	0.677364	-0.954478	2.163515	0.000000	-0.114542	0.000000	-0.000021	-0.000000	0.000000	0.000000
61.692320	12.437690	24.646368	0.307840	-0.348989	2.126621	0.000000	-0.052954	0.000000	-0.000021	-0.000001	0.000000	0.000000
62.134530	12.323421	24.679749	-0.017495	0.211792	2.116730	0.000000	0.002840	0.000000	-0.000022	-0.000001	0.000000	0.000000
62.431853	12.341000	24.557551	-0.041629	0.199204	2.117575	0.000000	0.002840	0.000000	-0.000022	-0.000001	0.000000	0.000000
62.765186	12.377772	24.429452	-0.068686	0.185092	2.118522	0.000000	0.002840	0.000000	-0.000023	-0.000001	0.000000	0.000000
63.098520	12.432581	24.310762	-0.095743	0.170980	2.119469	0.000000	0.002840	0.000000	-0.000023	-0.000001	0.000000	0.000000
63.433103	12.505736	24.201087	-0.122902	0.156814	2.120420	0.000000	0.002840	0.000000	-0.000024	-0.000001	0.000000	0.000000
63.730426	12.585995	24.111581	-0.116164	0.085084	2.121265	0.000000	-0.002363	0.000000	-0.000024	-0.000001	0.000000	0.000000
64.171386	12.848692	23.770941	-0.481836	0.684472	2.133690	0.000000	0.058772	0.000000	-0.000025	-0.000002	0.000000	0.000000
64.612346	13.442335	22.913456	-0.869522	1.252717	2.173197	0.000000	0.120577	0.000000	-0.000026	-0.000003	0.000000	0.000000
65.053306	14.394044	21.578139	-1.296934	1.763965	2.240233	0.000000	0.183754	0.000000	-0.000027	-0.000003	0.000000	0.000000
65.494266	15.747300	19.825747	-1.783599	2.194953	2.335563	0.000000	0.249025	0.000000	-0.000029	-0.000004	0.000000	0.000000
65.940226	17.587026	17.711196	-2.356432	2.526835	2.461828	0.000000	0.317531	0.000000	-0.000031	-0.000005	0.000000	0.000000
66.489286	19.945205	15.345415	-1.913087	1.807385	2.615972	0.000000	0.243118	0.000000	-0.000033	-0.000004	0.000000	0.000000
67.038346	21.739003	13.694772	-1.334611	1.216670	2.728013	0.000000	0.164393	0.000000	-0.000035	-0.000003	0.000000	0.000000
67.587406	22.841714	12.641694	-0.661865	0.712616	2.795963	0.000000	0.082752	0.000000	-0.000036	-0.000002	0.000000	0.000000
68.136466	23.175449	12.111174	0.057632	0.259321	2.818616	0.000000	-0.000357	0.000000	-0.000037	-0.000000	0.000000	0.000000
68.435038	23.181051	11.945404	-0.015823	0.264235	2.820709	0.000000	0.007010	0.000000	-0.000037	-0.000000	0.000000	0.000000
68.768372	23.196394	11.779198	-0.030206	0.234382	2.823046	0.000000	0.007010	0.000000	-0.000037	-0.000000	0.000000	0.000000
69.101705	23.221326	11.632895	-0.044589	0.204529	2.825383	0.000000	0.007010	0.000000	-0.000037	-0.000000	0.000000	0.000000
69.436288	23.255994	11.506057	-0.059026	0.174564	2.827728	0.000000	0.007010	0.000000	-0.000038	-0.000000	0.000000	0.000000
69.733611	23.294908	11.410170	-0.132740	0.177758	2.829812	0.000000	0.014406	0.000000	-0.000038	-0.000001	0.000000	0.000000
70.282671	23.040685	11.443258	0.593016	-0.238375	2.814751	0.000000	-0.069189	0.000000	-0.000038	0.000001	0.000000	0.000000
70.831731	22.007885	11.939894	1.276884	-0.671487	2.754059	0.000000	-0.151557	0.000000	-0.000037	0.000002	0.000000	0.000000
71.380791	20.269460	12.935455	1.870560	-1.152427	2.648815	0.000000	-0.231236	0.000000	-0.000036	0.000003	0.000000	0.000000
71.929851	17.948204	14.500852	2.332109	-1.715452	2.500885	0.000000	-0.306814	0.000000	-0.000034	0.000004	0.000000	0.000000
72.375811	16.131760	15.905607	1.755485	-1.421160	2.379634	0.000000	-0.237229	0.000000	-0.000032	0.000003	0.000000	0.000000
72.816771	14.805437	17.005285	1.263734	-1.063177	2.289767	0.000000	-0.170752	0.000000	-0.000031	0.000002	0.000000	0.000000
73.257731	13.885798	17.766632	0.829719	-0.656821	2.228757	0.000000	-0.106220	0.000000	-0.000030	0.000002	0.000000	0.000000
73.698691	13.330825	18.155009	0.433612	-0.220580	2.195911	0.000000	-0.042897	0.000000	-0.000029	0.000001	0.000000	0.000000
74.140901	13.114940	18.152291	0.089390	0.181098	2.190872	0.000000	0.014563	0.000000	-0.000029	0.000000	0.000000	0.000000
74.438224	13.068579	18.049632	0.066539	0.164181	2.195202	0.000000	0.014563	0.000000	-0.000029	0.000000	0.000000	0.000000
74.918224	13.022410	17.905126	0.029647	0.136871	2.202192	0.000000	0.014563	0.000000	-0.000029	0.000000	0.000000	0.000000
75.398224	13.011658	17.786839	-0.007245	0.109561	2.209182	0.000000	0.014563	0.000000	-0.000029	0.000000	0.000000	0.000000
75.878224	13.036321	17.694769	-0.044137	0.082251	2.216172	0.000000	0.014563	0.000000	-0.000028	0.000000	0.000000	0.000000
76.358224	13.096401	17.628917	-0.081029	0.054941	2.223163	0.000000	0.014563	0.000000	-0.000028	0.000000	0.000000	0.000000
76.839474	13.192192	17.589214	-0.118017	0.027559	2.230171	0.000000	0.014563	0.000000	-0.000028	0.000000	0.000000	0.000000
77.136796	13.269165	17.577856	-0.108320	-0.032475	2.234501	0.000000	0.009082	0.000000	-0.000028	0.000000	0.000000	0.000000
77.577756	13.531860	17.417365	-0.489675	0.395047	2.252628	0.000000	0.073210	0.000000	-0.000028	-0.000000	0.000000	0.000000
78.018716	14.139436	16.886350	-0.893401	0.804595	2.299189	0.000000	0.138172	0.000000	-0.000028	-0.000001	0.000000	0.000000
78.459676	15.119651	16.008973	-1.337944	1.177534	2.374716	0.000000	0.204707	0.000000	-0.000029	-0.000002	0.000000	0.000000
78.900636	16.517288	14.825152	-1.843615	1.496896	2.480068	0.000000	0.273574	0.000000	-0.000030	-0.000003	0.000000	0.000000
79.346596	18.420094	13.371605	-2.438351	1.748782	2.618141	0.000000	0.345981	0.000000	-0.000031	-0.000003	0.000000	0.000000
79.895656	20.853797	11.758648	-1.967905	1.206230	2.786473	0.000000	0.266274	0.000000	-0.000033	-0.000002	0.000000	0.000000
80.444716	22.691043	10.691085	-1.358456	0.749594	2.909676	0.000000	0.181843	0.000000	-0.000034	-0.000001	0.000000	0.000000
80.993776	23.802058	10.092877	-0.653053	0.346351	2.985567	0.000000	0.094187	0.000000	-0.000034	-0.000000	0.000000	0.000000
81.542836	24.108366	9.921414	0.098479	-0.032223	3.012799	0.000000	0.004861	0.000000	-0.000034	0.000001	0.000000	0.000000
81.841409	24.090888	9.934157	0.023070	-0.036388	3.016601	0.000000	0.012735	0.000000	-0.000034	0.000001	0.000000	0.000000
82.174742	24.080123	9.969615	0.009226	-0.069986	3.020845	0.000000	0.012735	0.000000	-0.000034	0.000001	0.000000	0.000000
82.508076	24.078587	10.027472	-0.004618	-0.103585	3.025090	0.000000	0.012735	0.000000	-0.000033	0.000001	0.000000	0.000000
82.842659	24.086625	10.107946	-0.137852	-0.087229	3.029369	0.000000	0.027744	0.000000	-0.000033	0.000001	0.000000	0.000000
83.139982	24.172338	10.168629	-0.213606	-0.090291	3.037618	0.000000	0.035683	0.000000	-0.000033	0.000001	0.000000	0.000000
83.689042	23.990244	10.480089	0.543290	-0.480319	3.032360	0.000000	-0.054804	0.000000	-0.000032	0.000002	0.000000	0.000000
84.238102	22.993234	11.236008	1.261811	-0.904559	2.977613	0.000000	-0.144319	0.000000	-0.000031	0.000003	0.000000	0.000000
84.787162	21.251732	12.490227	1.891205	-1.393228	2.874348	0.000000	-0.231273	0.000000	-0.000029	0.000004	0.000000	0.000000
85.336222	18.888748	14.332082	2.387013	-1.981134	2.724397	0.000000	-0.314126	0.000000	-0.000027	0.000005	0.000000	0.000000
85.782182	17.033031	15.988135	1.788919	-1.716795	2.601171	0.000000	-0.238770	0.000000	-0.000025	0.000004	0.000000	0.000000
86.223142	15.686037	17.356669	1.277356	-1.374929	2.511884	0.000000	-0.166574	0.000000	-0.000024	0.000003	0.000000	0.000000
86.664102	14.762860	18.394863	0.824151	-0.970505	2.453985	0.000000	-0.096275	0.000000	-0.000022	0.000003	0.000000	0.000000
87.105062	14.221321	19.055478	0.408599	-0.521924	2.426815	0.000000	-0.027072	0.000000	-0.000021	0.000002	0.000000	0.000000
87.547272	14.036565	19.308700	0.046055	-0.097020	2.430107	0.000000	0.035861	0.000000	-0.000021	0.000002	0.000000	0.000000
87.844594	14.015490	19.371014	0.024828	-0.112563	2.440769	0.000000	0.035861	0.000000	-0.000020	0.000002	0.000000	0.000000
88.177928	14.006871	19.451865	0.001030	-0.129989	2.452722	0.000000	0.035861	0.000000	-0.000019	0.000002	0.000000	0.000000
88.511261	14.014117	19.544333	-0.022768	-0.147415	2.464675	0.000000	0.035861	0.000000	-0.000019	0.000002	0.000000	0.000000
88.845844	14.037060	19.649229	0.067223	-0.324311	2.476648	0.000000	0.015769	0.000000	-0.000018	0.000002	0.000000	0.000000
89.143167	14.003412	19.847051	0.080292	-0.389712	2.481336	0.000000	0.009683	0.000000	-0.000018	0.000002	0.000000	0.000000
