# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.750327	12.521091	-1.390765	1.016360	3.180590	0.000000	0.171353	0.000000	0.000131	0.000010	0.000000	0.000000
18.161923	22.915867	11.663995	-0.719452	0.553876	3.248331	0.000000	0.075051	0.000000	0.000135	0.000006	0.000000	0.000000
18.710983	23.311763	11.290249	0.002680	0.130842	3.262755	0.000000	-0.022583	0.000000	0.000137	0.000001	0.000000	0.000000
19.009556	23.350330	11.202621	-0.071010	0.133183	3.258554	0.000000	-0.014067	0.000000	0.000138	0.000002	0.000000	0.000000
19.342889	23.402452	11.123927	-0.085357	0.102900	3.253864	0.000000	-0.014067	0.000000	0.000138	0.000002	0.000000	0.000000
19.676223	23.464139	11.065421	-0.099705	0.072617	3.249175	0.000000	-0.014067	0.000000	0.000139	0.000002	0.000000	0.000000
20.010806	23.535968	11.026861	-0.230716	0.096855	3.244488	0.000000	0.002008	0.000000	0.000139	0.000002	0.000000	0.000000
20.308129	23.677118	10.977359	-0.305813	0.098287	3.245084	0.000000	0.010477	0.000000	0.000140	0.000003	0.000000	0.000000
20.857189	23.604702	11.091515	0.436923	-0.307427	3.224188	0.000000	-0.086480	0.000000	0.000140	-0.000002	0.000000	0.000000
21.406249	22.728860	11.660535	1.148796	-0.735039	3.150403	0.000000	-0.181902	0.000000	0.000138	-0.000006	0.000000	0.000000
21.955309	21.111456	12.724946	1.779523	-1.215007	3.025037	0.000000	-0.274097	0.000000	0.000133	-0.000011	0.000000	0.000000
22.504369	18.866739	14.360565	2.284553	-1.781517	2.850314	0.000000	-0.361432	0.000000	0.000126	-0.000015	0.000000	0.000000
22.950329	17.097871	15.829124	1.695863	-1.497613	2.706686	0.000000	-0.283073	0.000000	0.000120	-0.000012	0.000000	0.000000
23.391289	15.830421	16.999495	1.189329	-1.146426	2.598433	0.000000	-0.208402	0.000000	0.000115	-0.000009	0.000000	0.000000
23.832249	14.984136	17.835875	0.737132	-0.743078	2.522552	0.000000	-0.136103	0.000000	0.000112	-0.000006	0.000000	0.000000
24.273209	14.520353	18.300209	0.318612	-0.305920	2.478179	0.000000	-0.065355	0.000000	0.000110	-0.000003	0.000000	0.000000
24.715418	14.418008	18.371119	-0.050117	0.100083	2.464806	0.000000	-0.001389	0.000000	0.000109	-0.000000	0.000000	0.000000
25.012741	14.453956	18.316465	-0.070790	0.083737	2.464393	0.000000	-0.001389	0.000000	0.000109	-0.000000	0.000000	0.000000
25.346075	14.508876	18.266750	-0.093968	0.065410	2.463930	0.000000	-0.001389	0.000000	0.000109	-0.000000	0.000000	0.000000
25.679408	14.579246	18.229252	-0.117145	0.047084	2.463468	0.000000	-0.001389	0.000000	0.000109	-0.000000	0.000000	0.000000
26.013991	14.665122	18.204268	-0.021436	-0.118993	2.462978	0.000000	-0.021370	0.000000	0.000109	-0.000001	0.000000	0.000000
26.311314	14.683900	18.279951	-0.005747	-0.180339	2.456625	0.000000	-0.027388	0.000000	0.000108	-0.000002	0.000000	0.000000
26.752274	14.870017	18.240797	-0.417926	0.268794	2.459904	0.000000	0.042275	0.000000	0.000108	0.000001	0.000000	0.000000
27.193234	15.426658	17.809444	-0.849198	0.705696	2.493977	0.000000	0.112419	0.000000	0.000109	0.000004	0.000000	0.000000
27.634194	16.379254	17.005518	-1.319269	1.110490	2.559233	0.000000	0.183844	0.000000	0.000112	0.000007	0.000000	0.000000
28.075154	17.771326	15.865598	-1.849613	1.464757	2.656414	0.000000	0.257363	0.000000	0.000115	0.000010	0.000000	0.000000
28.521114	19.690648	14.424385	-2.469423	1.753287	2.788263	0.000000	0.334264	0.000000	0.000120	0.000013	0.000000	0.000000
29.070174	22.130670	12.818781	-1.948256	1.188248	2.948665	0.000000	0.249173	0.000000	0.000126	0.000009	0.000000	0.000000
29.619234	23.918969	11.783819	-1.289473	0.707845	3.061064	0.000000	0.159662	0.000000	0.000130	0.000005	0.000000	0.000000
30.168294	24.929227	11.245783	-0.539607	0.277860	3.123468	0.000000	0.067319	0.000000	0.000131	0.000000	0.000000	0.000000
30.717354	25.090084	11.166349	0.248373	-0.132333	3.134768	0.000000	-0.026219	0.000000	0.000130	-0.000004	0.000000	0.000000
31.015927	24.984545	11.236036	0.170591	-0.130212	3.129384	0.000000	-0.018037	0.000000	0.000129	-0.000003	0.000000	0.000000
31.349260	24.875394	11.332900	0.156861	-0.160382	3.123373	0.000000	-0.018037	0.000000	0.000128	-0.000003	0.000000	0.000000
31.682593	24.775396	11.449878	0.143131	-0.190551	3.117362	0.000000	-0.018037	0.000000	0.000127	-0.000003	0.000000	0.000000
32.017177	24.684229	11.587520	0.129350	-0.220834	3.111328	0.000000	-0.018037	0.000000	0.000126	-0.000003	0.000000	0.000000
32.314499	24.610952	11.726839	0.052867	-0.217136	3.105966	0.000000	-0.009930	0.000000	0.000125	-0.000003	0.000000	0.000000
32.863559	24.131192	12.204001	0.815741	-0.657045	3.075136	0.000000	-0.102218	0.000000	0.000122	-0.000007	0.000000	0.000000
33.412619	22.840537	13.186947	1.520995	-1.143753	2.994059	0.000000	-0.192692	0.000000	0.000117	-0.000011	0.000000	0.000000
33.961679	20.830156	14.745690	2.118813	-1.711929	2.864176	0.000000	-0.279749	0.000000	0.000110	-0.000015	0.000000	0.000000
34.510739	18.242052	16.991256	2.566967	-2.402042	2.687788	0.000000	-0.361844	0.000000	0.000101	-0.000018	0.000000	0.000000
34.956699	16.229357	18.999998	1.962361	-2.083457	2.543038	0.000000	-0.287716	0.000000	0.000093	-0.000016	0.000000	0.000000
35.397659	14.729263	20.661809	1.452416	-1.670818	2.431803	0.000000	-0.217302	0.000000	0.000087	-0.000013	0.000000	0.000000
35.838619	13.648051	21.924665	1.008829	-1.182158	2.351043	0.000000	-0.149362	0.000000	0.000082	-0.000011	0.000000	0.000000
36.279579	12.936323	22.731106	0.611332	-0.639711	2.299838	0.000000	-0.083123	0.000000	0.000077	-0.000009	0.000000	0.000000
36.721789	12.560880	23.044751	0.272441	-0.124682	2.277575	0.000000	-0.023413	0.000000	0.000074	-0.000007	0.000000	0.000000
37.019112	12.406435	23.122789	0.247014	-0.137784	2.270616	0.000000	-0.023413	0.000000	0.000071	-0.000007	0.000000	0.000000
37.352445	12.251261	23.219541	0.218507	-0.152474	2.262814	0.000000	-0.023413	0.000000	0.000069	-0.000007	0.000000	0.000000
37.685779	12.115093	23.326087	0.189999	-0.167163	2.255012	0.000000	-0.023413	0.000000	0.000067	-0.000007	0.000000	0.000000
38.020362	11.997525	23.442881	0.161385	-0.181908	2.247181	0.000000	-0.023413	0.000000	0.000064	-0.000007	0.000000	0.000000
38.317684	11.909118	23.554947	0.165145	-0.252743	2.240222	0.000000	-0.028903	0.000000	0.000062	-0.000007	0.000000	0.000000
38.758644	11.915225	23.516968	-0.179050	0.338543	2.241603	0.000000	0.035157	0.000000	0.000059	-0.000006	0.000000	0.000000
39.199604	12.227332	22.962348	-0.531426	0.914425	2.271292	0.000000	0.099617	0.000000	0.000057	-0.000004	0.000000	0.000000
39.640564	12.859698	21.916322	-0.908081	1.448702	2.329627	0.000000	0.165212	0.000000	0.000055	-0.000003	0.000000	0.000000
40.081524	13.841213	20.426484	-1.326223	1.917064	2.417274	0.000000	0.232688	0.000000	0.000054	-0.000002	0.000000	0.000000
40.527484	15.234404	18.538100	-1.808802	2.299486	2.536712	0.000000	0.303226	0.000000	0.000054	-0.000000	0.000000	0.000000
41.076544	17.012242	16.416064	-1.409994	1.588178	2.682359	0.000000	0.226524	0.000000	0.000053	-0.000002	0.000000	0.000000
41.625604	18.294522	15.008800	-0.911590	0.989992	2.784727	0.000000	0.145804	0.000000	0.000052	-0.000004	0.000000	0.000000
42.174664	18.990670	14.216072	-0.348796	0.462321	2.841999	0.000000	0.062498	0.000000	0.000049	-0.000005	0.000000	0.000000
42.723724	19.051513	13.981415	0.238635	-0.032419	2.853159	0.000000	-0.021917	0.000000	0.000046	-0.000007	0.000000	0.000000
43.022297	18.943573	13.985343	0.172645	-0.017256	2.848842	0.000000	-0.014465	0.000000	0.000044	-0.000007	0.000000	0.000000
43.502297	18.790359	14.018389	0.146551	-0.051588	2.841902	0.000000	-0.014465	0.000000	0.000041	-0.000007	0.000000	0.000000
43.982297	18.662195	14.084393	0.120458	-0.085920	2.834962	0.000000	-0.014465	0.000000	0.000038	-0.000007	0.000000	0.000000
44.462297	18.559080	14.183355	0.094364	-0.120252	2.828023	0.000000	-0.014465	0.000000	0.000035	-0.000007	0.000000	0.000000
44.942297	18.481016	14.315277	0.068270	-0.154584	2.821083	0.000000	-0.014465	0.000000	0.000031	-0.000007	0.000000	0.000000
45.423547	18.428124	14.480450	-0.049194	-0.117260	2.814142	0.000000	-0.000522	0.000000	0.000028	-0.000006	0.000000	0.000000
45.720870	18.462186	14.556367	-0.113595	-0.100052	2.813989	0.000000	0.006829	0.000000	0.000026	-0.000006	0.000000	0.000000
46.269930	18.275874	14.947781	0.450911	-0.617037	2.794923	0.000000	-0.076188	0.000000	0.000022	-0.000007	0.000000	0.000000
46.818990	17.483567	15.927567	0.983567	-1.177973	2.730581	0.000000	-0.157855	0.000000	0.000018	-0.000008	0.000000	0.000000
47.368050	16.141229	17.565511	1.446749	-1.822814	2.622102	0.000000	-0.236721	0.000000	0.000014	-0.000008	0.000000	0.000000
47.917110	14.343677	19.978280	1.807739	-2.597489	2.471413	0.000000	-0.311388	0.000000	0.000009	-0.000009	0.000000	0.000000
48.363070	12.944538	22.123414	1.340738	-2.192440	2.347953	0.000000	-0.242597	0.000000	0.000005	-0.000009	0.000000	0.000000
48.804030	11.943161	23.841472	0.938778	-1.688909	2.255539	0.000000	-0.176969	0.000000	0.000002	-0.000008	0.000000	0.000000
49.244990	11.276099	25.079744	0.579708	-1.108534	2.191592	0.000000	-0.113357	0.000000	-0.000002	-0.000009	0.000000	0.000000
49.685950	10.912876	25.781892	0.247123	-0.477722	2.155385	0.000000	-0.051036	0.000000	-0.000006	-0.000009	0.000000	0.000000
50.128160	10.837018	25.915690	-0.047709	0.111220	2.146512	0.000000	0.005440	0.000000	-0.000010	-0.000009	0.000000	0.000000
50.425482	10.873563	25.853006	-0.075207	0.099606	2.148132	0.000000	0.005440	0.000000	-0.000012	-0.000009	0.000000	0.000000
50.758816	10.933978	25.790943	-0.106036	0.086584	2.149948	0.000000	0.005440	0.000000	-0.000015	-0.000009	0.000000	0.000000
51.092149	11.014945	25.737560	-0.136865	0.073563	2.151764	0.000000	0.005440	0.000000	-0.000018	-0.000009	0.000000	0.000000
51.426732	11.116658	25.693228	-0.077624	-0.147943	2.153566	0.000000	-0.012031	0.000000	-0.000021	-0.000009	0.000000	0.000000
51.724055	11.170817	25.784718	-0.077130	-0.223017	2.149991	0.000000	-0.017305	0.000000	-0.000024	-0.000009	0.000000	0.000000
52.165015	11.384522	25.694497	-0.409348	0.426840	2.155983	0.000000	0.044488	0.000000	-0.000028	-0.000009	0.000000	0.000000
52.605975	11.898325	25.037562	-0.760268	1.057276	2.189308	0.000000	0.106788	0.000000	-0.000032	-0.000010	0.000000	0.000000
53.046935	12.735700	23.843802	-1.145922	1.639608	2.250348	0.000000	0.170304	0.000000	-0.000037	-0.000011	0.000000	0.000000
53.487895	13.934903	22.167532	-1.583929	2.147338	2.339796	0.000000	0.235760	0.000000	-0.000042	-0.000012	0.000000	0.000000
53.933855	15.571293	20.059951	-2.098532	2.558709	2.460162	0.000000	0.304299	0.000000	-0.000047	-0.000013	0.000000	0.000000
54.482915	17.677546	17.688225	-1.714877	1.786403	2.607082	0.000000	0.230057	0.000000	-0.000054	-0.000011	0.000000	0.000000
55.031975	19.293089	16.090152	-1.210092	1.141340	2.712055	0.000000	0.151734	0.000000	-0.000060	-0.000010	0.000000	0.000000
55.581035	20.303806	15.151906	-0.619832	0.577571	2.773220	0.000000	0.070720	0.000000	-0.000064	-0.000008	0.000000	0.000000
56.130095	20.638307	14.806658	0.014209	0.054941	2.789492	0.000000	-0.011548	0.000000	-0.000068	-0.000005	0.000000	0.000000
56.428668	20.666368	14.756807	-0.054236	0.073310	2.788223	0.000000	-0.004256	0.000000	-0.000070	-0.000006	0.000000	0.000000
56.762001	20.707917	14.715504	-0.070412	0.050600	2.786806	0.000000	-0.004256	0.000000	-0.000071	-0.000006	0.000000	0.000000
57.095334	20.760251	14.689341	-0.086589	0.027890	2.785389	0.000000	-0.004256	0.000000	-0.000073	-0.000006	0.000000	0.000000
57.429918	20.823626	14.678305	-0.102826	0.005095	2.783967	0.000000	-0.004256	0.000000	-0.000075	-0.000006	0.000000	0.000000
57.727240	20.889061	14.681297	-0.171870	0.023222	2.782704	0.000000	0.003020	0.000000	-0.000077	-0.000006	0.000000	0.000000
58.276300	20.721461	14.937590	0.475310	-0.492762	2.761829	0.000000	-0.078955	0.000000	-0.000079	-0.000003	0.000000	0.000000
58.825360	19.857494	15.776328	1.088916	-1.043844	2.696263	0.000000	-0.159528	0.000000	-0.000080	-0.000001	0.000000	0.000000
59.374420	18.358185	17.257251	1.625607	-1.669277	2.587168	0.000000	-0.237272	0.000000	-0.000080	0.000002	0.000000	0.000000
59.923480	16.329437	19.485842	2.047473	-2.413608	2.436480	0.000000	-0.310808	0.000000	-0.000078	0.000004	0.000000	0.000000
60.369440	14.741920	21.466490	1.524915	-2.008961	2.313073	0.000000	-0.242923	0.000000	-0.000077	0.000002	0.000000	0.000000
60.810400	13.599256	23.026035	1.076231	-1.514287	2.220312	0.000000	-0.178199	0.000000	-0.000076	0.000001	0.000000	0.000000
61.251360	12.829198	24.117152	0.676717	-0.950714	2.155619	0.000000	-0.115504	0.000000	-0.000076	-0.000001	0.000000	0.000000
61.692320	12.396566	24.690198	0.308119	-0.343884	2.118255	0.000000	-0.054125	0.000000	-0.000077	-0.000003	0.000000	0.000000
62.134530	12.281635	24.718554	-0.016362	0.217877	2.107799	0.000000	0.001465	0.000000	-0.000079	-0.000005	0.000000	0.000000
62.431853	12.298564	24.592740	-0.040577	0.205278	2.108236	0.000000	0.001465	0.000000	-0.000081	-0.000005	0.000000	0.000000
62.765186	12.334665	24.460597	-0.067725	0.191152	2.108726	0.000000	0.001465	0.000000	-0.000083	-0.000005	0.000000	0.000000
63.098520	12.388864	24.337870	-0.094873	0.177027	2.109216	0.000000	0.001465	0.000000	-0.000084	-0.000005	0.000000	0.000000
63.433103	12.461468	24.224154	-0.122123	0.162849	2.109708	0.000000	0.001465	0.000000	-0.000086	-0.000005	0.000000	0.000000
63.730426	12.541287	24.131062	-0.115558	0.091022	2.110145	0.000000	-0.003714	0.000000	-0.000088	-0.000005	0.000000	0.000000
64.171386	12.802987	23.785006	-0.480175	0.690771	2.121913	0.000000	0.057126	0.000000	-0.000090	-0.000007	0.000000	0.000000
64.612346	13.394672	22.921912	-0.866731	1.259090	2.160627	0.000000	0.118616	0.000000	-0.000094	-0.000010	0.000000	0.000000
65.053306	14.343374	21.581050	-1.292885	1.770122	2.226729	0.000000	0.181458	0.000000	-0.000099	-0.000012	0.000000	0.000000
65.494266	15.692436	19.823428	-1.778106	2.200615	2.320972	0.000000	0.246366	0.000000	-0.000105	-0.000015	0.000000	0.000000
65.940226	17.526517	17.704152	-2.349230	2.531733	2.445969	0.000000	0.314477	0.000000	-0.000112	-0.000018	0.000000	0.000000
66.489286	19.877750	15.333280	-1.907724	1.811818	2.598588	0.000000	0.240603	0.000000	-0.000121	-0.000014	0.000000	0.000000
67.038346	21.666843	13.677880	-1.331467	1.220954	2.709410	0.000000	0.162461	0.000000	-0.000127	-0.000010	0.000000	0.000000
67.587406	22.767426	12.620042	-0.661162	0.717056	2.776470	0.000000	0.081437	0.000000	-0.000132	-0.000006	0.000000	0.000000
68.136466	23.101759	12.084418	0.055844	0.264233	2.798578	0.000000	-0.001031	0.000000	-0.000134	-0.000001	0.000000	0.000000
68.435038	23.108356	11.915780	-0.017509	0.268973	2.800457	0.000000	0.006289	0.000000	-0.000134	-0.000002	0.000000	0.000000
68.768372	23.124838	11.746464	-0.031938	0.238975	2.802554	0.000000	0.006289	0.000000	-0.000135	-0.000002	0.000000	0.000000
69.101705	23.150940	11.597147	-0.046368	0.208977	2.804651	0.000000	0.006289	0.000000	-0.000135	-0.000002	0.000000	0.000000
69.436288	23.186814	11.467381	-0.060851	0.178867	2.806755	0.000000	0.006289	0.000000	-0.000136	-0.000002	0.000000	0.000000
69.733611	23.226825	11.368974	-0.134478	0.181848	2.808626	0.000000	0.013636	0.000000	-0.000136	-0.000002	0.000000	0.000000
70.282671	22.975735	11.396921	0.589080	-0.233049	2.793331	0.000000	-0.069268	0.000000	-0.000136	0.000002	0.000000	0.000000
70.831731	21.948345	11.886861	1.271029	-0.664544	2.732784	0.000000	-0.150944	0.000000	-0.000134	0.000007	0.000000	0.000000
71.380791	20.217224	12.873690	1.863200	-1.143374	2.628061	0.000000	-0.229942	0.000000	-0.000129	0.000011	0.000000	0.000000
71.929851	17.904648	14.427698	2.323764	-1.703644	2.481018	0.000000	-0.304861	0.000000	-0.000122	0.000015	0.000000	0.000000
72.375811	16.094944	15.822565	1.748672	-1.410891	2.360521	0.000000	-0.235783	0.000000	-0.000116	0.000012	0.000000	0.000000
72.816771	14.774082	16.914036	1.258125	-1.054908	2.271181	0.000000	-0.169792	0.000000	-0.000111	0.000009	0.000000	0.000000
73.257731	13.858956	17.669113	0.825058	-0.650928	2.210487	0.000000	-0.105735	0.000000	-0.000108	0.000006	0.000000	0.000000
73.698691	13.307756	18.053442	0.429686	-0.217331	2.177750	0.000000	-0.042881	0.000000	-0.000106	0.000003	0.000000	0.000000
74.140901	13.095086	18.049082	0.085994	0.181776	2.172613	0.000000	0.014150	0.000000	-0.000105	0.000001	0.000000	0.000000
74.438224	13.050751	17.946049	0.063121	0.164759	2.176819	0.000000	0.014150	0.000000	-0.000104	0.000001	0.000000	0.000000
74.918224	13.007880	17.801067	0.026195	0.137286	2.183611	0.000000	0.014150	0.000000	-0.000104	0.000001	0.000000	0.000000
75.398224	13.000457	17.682460	-0.010731	0.109813	2.190403	0.000000	0.014150	0.000000	-0.000103	0.000001	0.000000	0.000000
75.878224	13.028484	17.590226	-0.047657	0.082340	2.197194	0.000000	0.014150	0.000000	-0.000103	0.000001	0.000000	0.000000
76.358224	13.091960	17.524367	-0.084583	0.054867	2.203986	0.000000	0.014150	0.000000	-0.000102	0.000001	0.000000	0.000000
76.839474	13.191188	17.484813	-0.121606	0.027323	2.210795	0.000000	0.014150	0.000000	-0.000102	0.000001	0.000000	0.000000
77.136796	13.270301	17.473625	-0.111904	-0.032586	2.215002	0.000000	0.008713	0.000000	-0.000102	0.000001	0.000000	0.000000
77.577756	13.536204	17.314484	-0.493393	0.392111	2.232854	0.000000	0.072335	0.000000	-0.000102	-0.000001	0.000000	0.000000
78.018716	14.147179	16.787261	-0.897423	0.798967	2.278917	0.000000	0.136780	0.000000	-0.000103	-0.000004	0.000000	0.000000
78.459676	15.131140	15.915944	-1.342454	1.169470	2.353715	0.000000	0.202783	0.000000	-0.000105	-0.000007	0.000000	0.000000
78.900636	16.533041	14.740179	-1.848818	1.486764	2.458099	0.000000	0.271096	0.000000	-0.000109	-0.000009	0.000000	0.000000
79.346596	18.440884	13.296430	-2.444492	1.737036	2.594941	0.000000	0.342917	0.000000	-0.000114	-0.000012	0.000000	0.000000
79.895656	20.881240	11.694774	-1.973818	1.197276	2.761805	0.000000	0.263985	0.000000	-0.000119	-0.000009	0.000000	0.000000
80.444716	22.724657	10.635811	-1.363723	0.742795	2.883977	0.000000	0.180371	0.000000	-0.000123	-0.000005	0.000000	0.000000
80.993776	23.840927	10.044115	-0.657303	0.341221	2.959290	0.000000	0.093557	0.000000	-0.000124	-0.000001	0.000000	0.000000
81.542836	24.151202	9.877540	0.095545	-0.036048	2.986409	0.000000	0.005084	0.000000	-0.000124	0.000003	0.000000	0.000000
81.841409	24.135563	9.892665	0.020002	-0.040444	2.990259	0.000000	0.012895	0.000000	-0.000123	0.000003	0.000000	0.000000
82.174742	24.126834	9.930878	0.006185	-0.074194	2.994556	0.000000	0.012895	0.000000	-0.000122	0.000003	0.000000	0.000000
82.508076	24.127316	9.991591	-0.007631	-0.107945	2.998853	0.000000	0.012895	0.000000	-0.000121	0.000003	0.000000	0.000000
82.842659	24.137361	10.075034	-0.141089	-0.091903	3.003185	0.000000	0.027774	0.000000	-0.000120	0.000002	0.000000	0.000000
83.139982	24.224995	10.138532	-0.217011	-0.095147	3.011442	0.000000	0.035651	0.000000	-0.000119	0.000002	0.000000	0.000000
83.689042	24.045658	10.454967	0.541706	-0.484578	3.006398	0.000000	-0.053991	0.000000	-0.000117	0.000006	0.000000	0.000000
84.238102	23.049334	11.215374	1.262159	-0.908524	2.952323	0.000000	-0.142675	0.000000	-0.000112	0.000010	0.000000	0.000000
84.787162	21.306399	12.473915	1.893461	-1.397183	2.850178	0.000000	-0.228829	0.000000	-0.000106	0.000013	0.000000	0.000000
85.336222	18.939963	14.320232	2.391019	-1.985359	2.701774	0.000000	-0.310923	0.000000	-0.000098	0.000017	0.000000	0.000000
85.782182	17.081252	15.980450	1.791657	-1.721875	2.579844	0.000000	-0.236137	0.000000	-0.000091	0.000014	0.000000	0.000000
86.223142	15.732355	17.353750	1.278958	-1.380621	2.491595	0.000000	-0.164477	0.000000	-0.000085	0.000012	0.000000	0.000000
86.664102	14.808240	18.397138	0.824690	-0.976550	2.434503	0.000000	-0.094691	0.000000	-0.000081	0.000010	0.000000	0.000000
87.105062	14.266686	19.063139	0.408099	-0.528048	2.407918	0.000000	-0.025984	0.000000	-0.000077	0.000008	0.000000	0.000000
87.547272	14.082840	19.321709	0.044624	-0.103001	2.411583	0.000000	0.036510	0.000000	-0.000074	0.000006	0.000000	0.000000
87.844594	14.062594	19.387581	0.023470	-0.118552	2.422436	0.000000	0.036510	0.000000	-0.000072	0.000006	0.000000	0.000000
88.177928	14.054853	19.472428	-0.000247	-0.135987	2.434604	0.000000	0.036510	0.000000	-0.000070	0.000006	0.000000	0.000000
88.511261	14.062923	19.568897	-0.023964	-0.153422	2.446772	0.000000	0.036510	0.000000	-0.000068	0.000006	0.000000	0.000000
88.845844	14.086638	19.677816	0.066511	-0.330558	2.458961	0.000000	0.016561	0.000000	-0.000066	0.000006	0.000000	0.000000
89.143167	14.053391	19.879365	0.079795	-0.396096	2.463883	0.000000	0.010515	0.000000	-0.000064	0.000007	0.000000	0.000000
