# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.619234	23.894647	11.829257	-1.285709	0.713987	3.044468	0.000000	0.158762	0.000000	0.000050	0.000002	0.000000	0.000000
30.168294	24.901162	11.285281	-0.536598	0.282601	3.106528	0.000000	0.066963	0.000000	0.000050	0.000000	0.000000	0.000000
30.717354	25.059228	11.201252	0.250416	-0.128656	3.117783	0.000000	-0.026025	0.000000	0.000050	-0.000002	0.000000	0.000000
31.015927	24.952454	11.268646	0.172646	-0.126320	3.112445	0.000000	-0.017882	0.000000	0.000049	-0.000001	0.000000	0.000000
31.349260	24.841943	11.362877	0.158889	-0.156373	3.106485	0.000000	-0.017882	0.000000	0.000049	-0.000001	0.000000	0.000000
31.682593	24.740602	11.477143	0.145132	-0.186425	3.100525	0.000000	-0.017882	0.000000	0.000048	-0.000001	0.000000	0.000000
32.017177	24.648105	11.611986	0.131324	-0.216591	3.094542	0.000000	-0.017882	0.000000	0.000048	-0.000001	0.000000	0.000000
32.314499	24.573662	11.748750	0.054872	-0.212712	3.089226	0.000000	-0.009813	0.000000	0.000047	-0.000001	0.000000	0.000000
32.863559	24.092407	12.221286	0.816443	-0.652994	3.058606	0.000000	-0.101562	0.000000	0.000046	-0.000003	0.000000	0.000000
33.412619	22.801728	13.199856	1.520345	-1.139789	2.978033	0.000000	-0.191509	0.000000	0.000044	-0.000004	0.000000	0.000000
33.961679	20.792791	14.754161	2.116857	-1.707768	2.848935	0.000000	-0.278059	0.000000	0.000041	-0.000006	0.000000	0.000000
34.510739	18.207498	16.994912	2.563844	-2.397387	2.673603	0.000000	-0.359677	0.000000	0.000038	-0.000007	0.000000	0.000000
34.956699	16.197194	18.999214	1.960112	-2.078198	2.529735	0.000000	-0.285906	0.000000	0.000035	-0.000006	0.000000	0.000000
35.397659	14.698743	20.656209	1.450931	-1.665200	2.419221	0.000000	-0.215825	0.000000	0.000033	-0.000005	0.000000	0.000000
35.838619	13.618532	21.914044	1.008039	-1.176436	2.339038	0.000000	-0.148202	0.000000	0.000030	-0.000004	0.000000	0.000000
36.279579	12.907209	22.715488	0.611202	-0.634146	2.288274	0.000000	-0.082267	0.000000	0.000029	-0.000004	0.000000	0.000000
36.721789	12.531594	23.024376	0.272906	-0.119504	2.266322	0.000000	-0.022826	0.000000	0.000027	-0.000003	0.000000	0.000000
37.019112	12.376891	23.099332	0.247413	-0.132602	2.259536	0.000000	-0.022826	0.000000	0.000026	-0.000003	0.000000	0.000000
37.352445	12.221475	23.192628	0.218833	-0.147286	2.251929	0.000000	-0.022826	0.000000	0.000025	-0.000003	0.000000	0.000000
37.685779	12.085114	23.295713	0.190252	-0.161970	2.244321	0.000000	-0.022826	0.000000	0.000024	-0.000003	0.000000	0.000000
38.020362	11.967401	23.409030	0.161565	-0.176709	2.236685	0.000000	-0.022826	0.000000	0.000023	-0.000003	0.000000	0.000000
38.317684	11.878907	23.518003	0.165196	-0.247469	2.229899	0.000000	-0.028293	0.000000	0.000022	-0.000003	0.000000	0.000000
38.758644	11.884668	23.475821	-0.178310	0.342765	2.231488	0.000000	0.035503	0.000000	0.000021	-0.000002	0.000000	0.000000
39.199604	12.195807	22.918014	-0.529963	0.917404	2.261271	0.000000	0.099704	0.000000	0.000020	-0.000002	0.000000	0.000000
39.640564	12.826541	21.869962	-0.905829	1.450301	2.319587	0.000000	0.165040	0.000000	0.000020	-0.000001	0.000000	0.000000
40.081524	13.805686	20.379351	-1.323079	1.917211	2.407100	0.000000	0.232256	0.000000	0.000019	-0.000001	0.000000	0.000000
40.527484	15.195618	18.491496	-1.804614	2.298164	2.526287	0.000000	0.302526	0.000000	0.000019	-0.000000	0.000000	0.000000
41.076544	16.969510	16.370259	-1.407041	1.588037	2.671643	0.000000	0.226167	0.000000	0.000018	-0.000001	0.000000	0.000000
41.625604	18.249326	14.962509	-0.910083	0.991022	2.773909	0.000000	0.145796	0.000000	0.000018	-0.000002	0.000000	0.000000
42.174664	18.944667	14.167977	-0.348841	0.464596	2.831271	0.000000	0.062839	0.000000	0.000017	-0.000002	0.000000	0.000000
42.723724	19.006415	13.930069	0.237042	-0.028738	2.842711	0.000000	-0.021233	0.000000	0.000015	-0.000003	0.000000	0.000000
43.022297	18.899372	13.931897	0.171128	-0.013780	2.838590	0.000000	-0.013806	0.000000	0.000014	-0.000003	0.000000	0.000000
43.502297	18.747638	13.961667	0.144986	-0.048240	2.831965	0.000000	-0.013806	0.000000	0.000013	-0.000003	0.000000	0.000000
43.982297	18.620999	14.024518	0.118845	-0.082700	2.825339	0.000000	-0.013806	0.000000	0.000012	-0.000003	0.000000	0.000000
44.462297	18.519456	14.120450	0.092703	-0.117159	2.818713	0.000000	-0.013806	0.000000	0.000011	-0.000003	0.000000	0.000000
44.942297	18.443009	14.249464	0.066562	-0.151619	2.812088	0.000000	-0.013806	0.000000	0.000009	-0.000003	0.000000	0.000000
45.423547	18.391784	14.411846	-0.050771	-0.114764	2.805462	0.000000	0.000094	0.000000	0.000008	-0.000003	0.000000	0.000000
45.720870	18.426794	14.486305	-0.115121	-0.097819	2.805491	0.000000	0.007424	0.000000	0.000007	-0.000003	0.000000	0.000000
46.269930	18.242802	14.874083	0.448240	-0.612609	2.786824	0.000000	-0.075325	0.000000	0.000006	-0.000003	0.000000	0.000000
46.818990	17.453975	15.847663	0.979939	-1.171033	2.723024	0.000000	-0.156737	0.000000	0.000004	-0.000003	0.000000	0.000000
47.368050	16.116033	17.476389	1.442421	-1.812868	2.615221	0.000000	-0.235370	0.000000	0.000003	-0.000003	0.000000	0.000000
47.917110	14.323482	19.876274	1.803017	-2.583829	2.465329	0.000000	-0.309827	0.000000	0.000001	-0.000003	0.000000	0.000000
48.363070	12.928200	22.010185	1.336781	-2.181038	2.342530	0.000000	-0.241185	0.000000	-0.000000	-0.000003	0.000000	0.000000
48.804030	11.930047	23.719374	0.935398	-1.680277	2.250706	0.000000	-0.175690	0.000000	-0.000002	-0.000003	0.000000	0.000000
49.244990	11.265770	24.951404	0.576751	-1.103063	2.187295	0.000000	-0.112195	0.000000	-0.000003	-0.000003	0.000000	0.000000
49.685950	10.905020	25.650218	0.244453	-0.475662	2.151575	0.000000	-0.049978	0.000000	-0.000005	-0.000003	0.000000	0.000000
50.128160	10.831441	25.783745	-0.050228	0.110101	2.143146	0.000000	0.006414	0.000000	-0.000006	-0.000003	0.000000	0.000000
50.425482	10.869490	25.721744	-0.077747	0.098430	2.145054	0.000000	0.006414	0.000000	-0.000007	-0.000003	0.000000	0.000000
50.758816	10.931606	25.660486	-0.108599	0.085345	2.147193	0.000000	0.006414	0.000000	-0.000008	-0.000003	0.000000	0.000000
51.092149	11.014289	25.607951	-0.139451	0.072260	2.149332	0.000000	0.006414	0.000000	-0.000009	-0.000003	0.000000	0.000000
51.426732	11.117741	25.564510	-0.080225	-0.148266	2.151458	0.000000	-0.011040	0.000000	-0.000011	-0.000003	0.000000	0.000000
51.724055	11.173449	25.656209	-0.079737	-0.223076	2.148176	0.000000	-0.016309	0.000000	-0.000012	-0.000003	0.000000	0.000000
52.165015	11.389505	25.567541	-0.412089	0.423390	2.154595	0.000000	0.045443	0.000000	-0.000013	-0.000004	0.000000	0.000000
52.605975	11.905831	24.915091	-0.763269	1.050593	2.188332	0.000000	0.107712	0.000000	-0.000015	-0.000004	0.000000	0.000000
53.046935	12.746019	23.728543	-1.149321	1.629995	2.249772	0.000000	0.171208	0.000000	-0.000017	-0.000004	0.000000	0.000000
53.487895	13.948453	22.061887	-1.587881	2.135233	2.339614	0.000000	0.236654	0.000000	-0.000019	-0.000005	0.000000	0.000000
53.933855	15.588685	19.966018	-2.103225	2.544657	2.460375	0.000000	0.305194	0.000000	-0.000021	-0.000005	0.000000	0.000000
54.482915	17.699990	17.607679	-1.719324	1.775928	2.607778	0.000000	0.230937	0.000000	-0.000024	-0.000005	0.000000	0.000000
55.031975	19.320137	16.019498	-1.213978	1.133693	2.713224	0.000000	0.152584	0.000000	-0.000026	-0.000004	0.000000	0.000000
55.581035	20.334689	15.088351	-0.622884	0.572210	2.774841	0.000000	0.071525	0.000000	-0.000028	-0.000003	0.000000	0.000000
56.130095	20.671982	14.747916	0.012208	0.051483	2.791537	0.000000	-0.010803	0.000000	-0.000029	-0.000002	0.000000	0.000000
56.428668	20.701273	14.700251	-0.056286	0.069617	2.790490	0.000000	-0.003508	0.000000	-0.000030	-0.000002	0.000000	0.000000
56.762001	20.744181	14.661434	-0.072439	0.046832	2.789322	0.000000	-0.003508	0.000000	-0.000031	-0.000002	0.000000	0.000000
57.095334	20.797858	14.637808	-0.088592	0.024047	2.788153	0.000000	-0.003508	0.000000	-0.000031	-0.000002	0.000000	0.000000
57.429918	20.862565	14.629368	-0.104805	0.001176	2.786980	0.000000	-0.003508	0.000000	-0.000032	-0.000002	0.000000	0.000000
57.727240	20.929171	14.634712	-0.173913	0.019100	2.785938	0.000000	0.003773	0.000000	-0.000033	-0.000002	0.000000	0.000000
58.276300	20.763062	14.894817	0.474655	-0.495625	2.765445	0.000000	-0.078312	0.000000	-0.000034	-0.000001	0.000000	0.000000
58.825360	19.899025	15.736104	1.089696	-1.045652	2.700198	0.000000	-0.159008	0.000000	-0.000034	-0.000000	0.000000	0.000000
59.374420	18.398091	17.218496	1.627766	-1.670159	2.591353	0.000000	-0.236884	0.000000	-0.000034	0.000001	0.000000	0.000000
59.923480	16.366279	19.447580	2.050859	-2.413627	2.440842	0.000000	-0.310558	0.000000	-0.000033	0.000002	0.000000	0.000000
60.369440	14.776172	21.428824	1.527355	-2.010274	2.317572	0.000000	-0.242557	0.000000	-0.000032	0.000001	0.000000	0.000000
60.810400	13.631726	22.990074	1.077844	-1.516826	2.224999	0.000000	-0.177715	0.000000	-0.000032	0.000000	0.000000	0.000000
61.251360	12.860582	24.083932	0.677576	-0.954363	2.160545	0.000000	-0.114897	0.000000	-0.000032	-0.000000	0.000000	0.000000
61.692320	12.427508	24.660626	0.308265	-0.348477	2.123477	0.000000	-0.053387	0.000000	-0.000032	-0.000001	0.000000	0.000000
62.134530	12.312761	24.693388	-0.016860	0.212636	2.113377	0.000000	0.002331	0.000000	-0.000033	-0.000002	0.000000	0.000000
62.431853	12.329968	24.570687	-0.041014	0.200051	2.114071	0.000000	0.002331	0.000000	-0.000033	-0.000002	0.000000	0.000000
62.765186	12.366337	24.442022	-0.068094	0.185942	2.114848	0.000000	0.002331	0.000000	-0.000034	-0.000002	0.000000	0.000000
63.098520	12.420760	24.322765	-0.095174	0.171832	2.115626	0.000000	0.002331	0.000000	-0.000035	-0.000002	0.000000	0.000000
63.433103	12.493541	24.212519	-0.122355	0.157670	2.116406	0.000000	0.002331	0.000000	-0.000035	-0.000002	0.000000	0.000000
63.730426	12.573481	24.122503	-0.115665	0.085909	2.117100	0.000000	-0.002863	0.000000	-0.000036	-0.000002	0.000000	0.000000
64.171386	12.835606	23.781014	-0.481032	0.685565	2.129282	0.000000	0.058162	0.000000	-0.000037	-0.000003	0.000000	0.000000
64.612346	13.428391	22.922465	-0.868376	1.254027	2.168494	0.000000	0.119849	0.000000	-0.000038	-0.000004	0.000000	0.000000
65.053306	14.378919	21.585919	-1.295393	1.765433	2.235182	0.000000	0.182901	0.000000	-0.000040	-0.000005	0.000000	0.000000
65.494266	15.730616	19.832186	-1.781593	2.196513	2.330107	0.000000	0.248037	0.000000	-0.000042	-0.000006	0.000000	0.000000
65.940226	17.568310	17.716230	-2.353864	2.528414	2.455900	0.000000	0.316395	0.000000	-0.000045	-0.000007	0.000000	0.000000
66.489286	19.923945	15.348886	-1.911050	1.808672	2.609476	0.000000	0.242183	0.000000	-0.000049	-0.000005	0.000000	0.000000
67.038346	21.715864	13.696947	-1.333249	1.217756	2.721063	0.000000	0.163676	0.000000	-0.000051	-0.000004	0.000000	0.000000
67.587406	22.817497	12.642752	-0.661275	0.713579	2.788682	0.000000	0.082265	0.000000	-0.000053	-0.000002	0.000000	0.000000
68.136466	23.151030	12.111211	0.057409	0.260228	2.811134	0.000000	-0.000604	0.000000	-0.000053	-0.000000	0.000000	0.000000
68.435038	23.156736	11.944900	-0.016005	0.265134	2.813148	0.000000	0.006744	0.000000	-0.000054	-0.000001	0.000000	0.000000
68.768372	23.172205	11.778100	-0.030403	0.235266	2.815396	0.000000	0.006744	0.000000	-0.000054	-0.000001	0.000000	0.000000
69.101705	23.197273	11.631211	-0.044801	0.205399	2.817644	0.000000	0.006744	0.000000	-0.000054	-0.000001	0.000000	0.000000
69.436288	23.232088	11.503796	-0.059254	0.175419	2.819901	0.000000	0.006744	0.000000	-0.000054	-0.000001	0.000000	0.000000
69.733611	23.271142	11.407404	-0.132927	0.178597	2.821906	0.000000	0.014120	0.000000	-0.000054	-0.000001	0.000000	0.000000
70.282671	23.017555	11.439524	0.592050	-0.237442	2.806758	0.000000	-0.069217	0.000000	-0.000054	0.000001	0.000000	0.000000
70.831731	21.986215	11.935055	1.275207	-0.670394	2.746122	0.000000	-0.151326	0.000000	-0.000053	0.000003	0.000000	0.000000
71.380791	20.249970	12.929293	1.868291	-1.151096	2.641074	0.000000	-0.230752	0.000000	-0.000051	0.000005	0.000000	0.000000
71.929851	17.931460	14.493055	2.329409	-1.713788	2.493476	0.000000	-0.306084	0.000000	-0.000048	0.000006	0.000000	0.000000
72.375811	16.117176	15.896379	1.753326	-1.419628	2.372508	0.000000	-0.236688	0.000000	-0.000046	0.000005	0.000000	0.000000
72.816771	14.792560	16.994789	1.262012	-1.061846	2.282839	0.000000	-0.170392	0.000000	-0.000044	0.000004	0.000000	0.000000
73.257731	13.874277	17.755073	0.828355	-0.655750	2.221949	0.000000	-0.106036	0.000000	-0.000042	0.000003	0.000000	0.000000
73.698691	13.320373	18.142639	0.432544	-0.219819	2.189144	0.000000	-0.042889	0.000000	-0.000041	0.000002	0.000000	0.000000
74.140901	13.105320	18.139399	0.088549	0.181541	2.184069	0.000000	0.014413	0.000000	-0.000041	0.000001	0.000000	0.000000
74.438224	13.059463	18.036480	0.065684	0.164610	2.188354	0.000000	0.014413	0.000000	-0.000041	0.000001	0.000000	0.000000
74.918224	13.014125	17.891575	0.028771	0.137276	2.195272	0.000000	0.014413	0.000000	-0.000041	0.000001	0.000000	0.000000
75.398224	13.004223	17.772911	-0.008143	0.109942	2.202190	0.000000	0.014413	0.000000	-0.000040	0.000001	0.000000	0.000000
75.878224	13.029759	17.680486	-0.045056	0.082608	2.209108	0.000000	0.014413	0.000000	-0.000040	0.000001	0.000000	0.000000
76.358224	13.090731	17.614303	-0.081970	0.055274	2.216025	0.000000	0.014413	0.000000	-0.000040	0.000001	0.000000	0.000000
76.839474	13.187438	17.574290	-0.118979	0.027869	2.222961	0.000000	0.014413	0.000000	-0.000039	0.000001	0.000000	0.000000
77.136796	13.264987	17.562752	-0.109303	-0.032147	2.227246	0.000000	0.008949	0.000000	-0.000039	0.000001	0.000000	0.000000
77.577756	13.528515	17.402155	-0.490589	0.394958	2.245272	0.000000	0.072888	0.000000	-0.000039	-0.000000	0.000000	0.000000
78.018716	14.136882	16.871402	-0.894289	0.804093	2.291650	0.000000	0.137658	0.000000	-0.000040	-0.000001	0.000000	0.000000
78.459676	15.117883	15.994641	-1.338846	1.176643	2.366906	0.000000	0.203995	0.000000	-0.000040	-0.000002	0.000000	0.000000
78.900636	16.516335	14.811763	-1.844571	1.495656	2.471900	0.000000	0.272656	0.000000	-0.000042	-0.000003	0.000000	0.000000
79.346596	18.420034	13.359459	-2.439406	1.747248	2.609516	0.000000	0.344845	0.000000	-0.000043	-0.000005	0.000000	0.000000
79.895656	20.854968	11.747952	-1.969078	1.205107	2.777303	0.000000	0.265426	0.000000	-0.000046	-0.000003	0.000000	0.000000
80.444716	22.693528	10.681435	-1.359663	0.748803	2.900124	0.000000	0.181299	0.000000	-0.000047	-0.000002	0.000000	0.000000
80.993776	23.805848	10.083940	-0.654209	0.345834	2.975802	0.000000	0.093956	0.000000	-0.000047	-0.000000	0.000000	0.000000
81.542836	24.113360	9.912911	0.097455	-0.032501	3.002993	0.000000	0.004947	0.000000	-0.000047	0.000001	0.000000	0.000000
81.841409	24.096504	9.925840	0.022029	-0.036711	3.006813	0.000000	0.012796	0.000000	-0.000046	0.000001	0.000000	0.000000
82.174742	24.086431	9.961523	0.008189	-0.070339	3.011078	0.000000	0.012796	0.000000	-0.000046	0.000001	0.000000	0.000000
82.508076	24.085585	10.019625	-0.005651	-0.103967	3.015343	0.000000	0.012796	0.000000	-0.000046	0.000001	0.000000	0.000000
82.842659	24.094313	10.100365	-0.138919	-0.087677	3.019643	0.000000	0.027757	0.000000	-0.000045	0.000001	0.000000	0.000000
83.139982	24.180660	10.161321	-0.214701	-0.090780	3.027895	0.000000	0.035671	0.000000	-0.000045	0.000001	0.000000	0.000000
83.689042	23.999609	10.473219	0.542498	-0.480631	3.022717	0.000000	-0.054502	0.000000	-0.000044	0.000002	0.000000	0.000000
84.238102	23.003277	11.229394	1.261377	-0.904717	2.968221	0.000000	-0.143708	0.000000	-0.000042	0.000004	0.000000	0.000000
84.787162	21.262040	12.483708	1.891159	-1.393243	2.865373	0.000000	-0.230365	0.000000	-0.000040	0.000005	0.000000	0.000000
85.336222	18.898891	14.325501	2.387360	-1.981007	2.715997	0.000000	-0.312936	0.000000	-0.000037	0.000006	0.000000	0.000000
85.782182	17.042959	15.981542	1.789055	-1.716896	2.593254	0.000000	-0.237791	0.000000	-0.000034	0.000005	0.000000	0.000000
86.223142	15.695937	17.350263	1.277288	-1.375251	2.504354	0.000000	-0.165795	0.000000	-0.000032	0.000005	0.000000	0.000000
86.664102	14.772910	18.388833	0.823876	-0.971034	2.446755	0.000000	-0.095686	0.000000	-0.000030	0.000004	0.000000	0.000000
87.105062	14.231710	19.049996	0.408105	-0.522635	2.419803	0.000000	-0.026667	0.000000	-0.000028	0.000003	0.000000	0.000000
87.547272	14.047496	19.303916	0.045347	-0.097873	2.423235	0.000000	0.036104	0.000000	-0.000027	0.000002	0.000000	0.000000
87.844594	14.026837	19.366739	0.024138	-0.113422	2.433969	0.000000	0.036104	0.000000	-0.000026	0.000002	0.000000	0.000000
88.177928	14.018671	19.448165	0.000360	-0.130855	2.446002	0.000000	0.036104	0.000000	-0.000026	0.000002	0.000000	0.000000
88.511261	14.026356	19.541213	-0.023417	-0.148289	2.458036	0.000000	0.036104	0.000000	-0.000025	0.000002	0.000000	0.000000
88.845844	14.049727	19.646696	0.066696	-0.325171	2.470090	0.000000	0.016065	0.000000	-0.000024	0.000003	0.000000	0.000000
89.143167	14.016386	19.845032	0.079820	-0.390580	2.474866	0.000000	0.009995	0.000000	-0.000023	0.000003	0.000000	0.000000
