# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.203458	13.440990	-0.027876	0.064409	3.426175	0.000000	-0.005871	0.000000	0.000011	0.000000	0.000000	0.000000
6.901758	21.224207	13.409294	-0.097359	0.077229	3.424430	0.000000	0.003075	0.000000	0.000011	0.000001	0.000000	0.000000
7.450818	20.969317	13.585011	0.558841	-0.399151	3.397891	0.000000	-0.099600	0.000000	0.000011	0.000000	0.000000	0.000000
7.999878	20.011353	14.296300	1.175567	-0.903963	3.315381	0.000000	-0.200509	0.000000	0.000011	-0.000000	0.000000	0.000000
8.548938	18.417979	15.593825	1.709257	-1.473161	3.178362	0.000000	-0.297861	0.000000	0.000011	-0.000001	0.000000	0.000000
9.097998	16.301744	17.570005	2.122213	-2.147290	2.989265	0.000000	-0.389930	0.000000	0.000010	-0.000001	0.000000	0.000000
9.543958	14.650653	19.330933	1.593280	-1.784646	2.833701	0.000000	-0.308123	0.000000	0.000010	-0.000001	0.000000	0.000000
9.984918	13.449308	20.714938	1.141440	-1.342029	2.715101	0.000000	-0.230310	0.000000	0.000010	-0.000000	0.000000	0.000000
10.425878	12.622035	21.680072	0.741750	-0.838352	2.630202	0.000000	-0.155121	0.000000	0.000010	-0.000000	0.000000	0.000000
10.866838	12.131037	22.182421	0.375948	-0.296530	2.578038	0.000000	-0.081698	0.000000	0.000010	0.000000	0.000000	0.000000
11.309048	11.953742	22.198619	0.056529	0.204291	2.557995	0.000000	-0.015478	0.000000	0.000010	0.000000	0.000000	0.000000
11.606371	11.927546	22.081286	0.031577	0.190339	2.553393	0.000000	-0.015478	0.000000	0.000010	0.000000	0.000000	0.000000
12.086371	11.916569	21.909373	-0.008707	0.167813	2.545964	0.000000	-0.015478	0.000000	0.000010	0.000000	0.000000	0.000000
12.566371	11.944263	21.759085	-0.048990	0.145288	2.538534	0.000000	-0.015478	0.000000	0.000010	0.000000	0.000000	0.000000
13.046371	12.010629	21.630421	-0.089273	0.122762	2.531105	0.000000	-0.015478	0.000000	0.000010	0.000000	0.000000	0.000000
13.526371	12.115667	21.523381	-0.129556	0.100237	2.523675	0.000000	-0.015478	0.000000	0.000011	0.000000	0.000000	0.000000
14.007621	12.259801	21.437772	-0.169944	0.077653	2.516227	0.000000	-0.015478	0.000000	0.000011	0.000000	0.000000	0.000000
14.304943	12.368276	21.395744	-0.164569	0.011237	2.511625	0.000000	-0.021636	0.000000	0.000011	0.000000	0.000000	0.000000
14.745903	12.671991	21.151592	-0.526804	0.540340	2.517758	0.000000	0.049481	0.000000	0.000011	0.000001	0.000000	0.000000
15.186863	13.304535	20.449912	-0.913108	1.044859	2.555345	0.000000	0.121162	0.000000	0.000011	0.000001	0.000000	0.000000
15.627823	14.294807	19.322631	-1.341128	1.501837	2.624815	0.000000	0.194223	0.000000	0.000012	0.000001	0.000000	0.000000
16.068783	15.688049	17.821040	-1.830422	1.890483	2.726958	0.000000	0.269497	0.000000	0.000013	0.000002	0.000000	0.000000
16.514743	17.571527	15.991929	-2.408093	2.193866	2.864642	0.000000	0.348303	0.000000	0.000013	0.000002	0.000000	0.000000
17.063803	19.990339	13.949286	-1.971196	1.548347	3.032057	0.000000	0.260623	0.000000	0.000014	0.000001	0.000000	0.000000
17.612863	21.849625	12.551143	-1.395064	1.013113	3.149988	0.000000	0.168321	0.000000	0.000015	0.000001	0.000000	0.000000
18.161923	23.018054	11.697914	-0.720392	0.550041	3.216344	0.000000	0.073033	0.000000	0.000015	0.000000	0.000000	0.000000
18.710983	23.413095	11.328826	0.005166	0.126147	3.229948	0.000000	-0.023550	0.000000	0.000015	-0.000000	0.000000	0.000000
19.009556	23.450355	11.243884	-0.068793	0.128749	3.225436	0.000000	-0.015112	0.000000	0.000015	0.000000	0.000000	0.000000
19.342889	23.500978	11.168098	-0.083075	0.098611	3.220399	0.000000	-0.015112	0.000000	0.000015	0.000000	0.000000	0.000000
19.676223	23.561121	11.112402	-0.097356	0.068474	3.215361	0.000000	-0.015112	0.000000	0.000015	0.000000	0.000000	0.000000
20.010806	23.631358	11.076566	-0.228775	0.093104	3.210325	0.000000	0.000794	0.000000	0.000015	0.000000	0.000000	0.000000
20.308129	23.771334	11.029252	-0.304117	0.094843	3.210561	0.000000	0.009181	0.000000	0.000015	0.000000	0.000000	0.000000
20.857189	23.695348	11.148010	0.441691	-0.312413	3.189262	0.000000	-0.086650	0.000000	0.000015	-0.000000	0.000000	0.000000
21.406249	22.812730	11.723505	1.156300	-0.741921	3.115692	0.000000	-0.180943	0.000000	0.000015	-0.000001	0.000000	0.000000
21.955309	21.185823	12.796729	1.789234	-1.224274	2.991155	0.000000	-0.272027	0.000000	0.000014	-0.000001	0.000000	0.000000
22.504369	18.929546	14.444125	2.295785	-1.793830	2.817861	0.000000	-0.358286	0.000000	0.000014	-0.000002	0.000000	0.000000
22.950329	17.151637	15.922888	1.704987	-1.508088	2.675445	0.000000	-0.280755	0.000000	0.000013	-0.000001	0.000000	0.000000
23.391289	15.876911	17.101508	1.196776	-1.154591	2.568035	0.000000	-0.206878	0.000000	0.000012	-0.000001	0.000000	0.000000
23.832249	15.024673	17.943928	0.743243	-0.748562	2.492651	0.000000	-0.135357	0.000000	0.000012	-0.000001	0.000000	0.000000
24.273209	14.555986	18.411819	0.323666	-0.308473	2.448436	0.000000	-0.065377	0.000000	0.000012	-0.000001	0.000000	0.000000
24.715418	14.449553	18.483641	-0.045779	0.100259	2.434882	0.000000	-0.002113	0.000000	0.000011	-0.000000	0.000000	0.000000
25.012741	14.482906	18.428853	-0.066399	0.084012	2.434254	0.000000	-0.002113	0.000000	0.000011	-0.000000	0.000000	0.000000
25.346075	14.534877	18.378917	-0.089516	0.065796	2.433550	0.000000	-0.002113	0.000000	0.000011	-0.000000	0.000000	0.000000
25.679408	14.602260	18.341125	-0.112633	0.047581	2.432846	0.000000	-0.002113	0.000000	0.000011	-0.000000	0.000000	0.000000
26.013991	14.685096	18.315774	-0.016702	-0.119289	2.432114	0.000000	-0.021844	0.000000	0.000011	-0.000000	0.000000	0.000000
26.311314	14.701050	18.391604	-0.000906	-0.180850	2.425619	0.000000	-0.027792	0.000000	0.000011	-0.000000	0.000000	0.000000
26.752274	14.883044	18.351563	-0.413383	0.271308	2.428544	0.000000	0.041067	0.000000	0.000011	-0.000000	0.000000	0.000000
27.193234	15.435732	17.916696	-0.844746	0.711122	2.461906	0.000000	0.110394	0.000000	0.000011	0.000000	0.000000	0.000000
27.634194	16.384364	17.106788	-1.314703	1.118581	2.526087	0.000000	0.180978	0.000000	0.000011	0.000000	0.000000	0.000000
28.075154	17.772279	15.958690	-1.844724	1.475144	2.621816	0.000000	0.253623	0.000000	0.000011	0.000001	0.000000	0.000000
28.521114	19.687006	14.507356	-2.463978	1.765504	2.751797	0.000000	0.329603	0.000000	0.000012	0.000001	0.000000	0.000000
29.070174	22.120790	12.890066	-1.942418	1.197444	2.909975	0.000000	0.245729	0.000000	0.000012	0.000001	0.000000	0.000000
29.619234	23.902647	11.846358	-1.283655	0.714677	3.020836	0.000000	0.157497	0.000000	0.000012	0.000000	0.000000	0.000000
30.168294	24.906714	11.301890	-0.534221	0.282813	3.082412	0.000000	0.066471	0.000000	0.000012	-0.000000	0.000000	0.000000
30.717354	25.062070	11.217881	0.252947	-0.128905	3.093613	0.000000	-0.025734	0.000000	0.000012	-0.000001	0.000000	0.000000
31.015927	24.953804	11.285381	0.175139	-0.126478	3.088342	0.000000	-0.017652	0.000000	0.000012	-0.000000	0.000000	0.000000
31.349260	24.841634	11.379702	0.161372	-0.156487	3.082459	0.000000	-0.017652	0.000000	0.000012	-0.000000	0.000000	0.000000
31.682593	24.738642	11.494030	0.147604	-0.186496	3.076575	0.000000	-0.017652	0.000000	0.000012	-0.000000	0.000000	0.000000
32.017177	24.644494	11.628905	0.133784	-0.216618	3.070669	0.000000	-0.017652	0.000000	0.000012	-0.000000	0.000000	0.000000
32.314499	24.568591	11.765675	0.057317	-0.212647	3.065421	0.000000	-0.009643	0.000000	0.000011	-0.000000	0.000000	0.000000
32.863559	24.084781	12.238400	0.818628	-0.653407	3.035105	0.000000	-0.100625	0.000000	0.000011	-0.000001	0.000000	0.000000
33.412619	22.791918	13.217696	1.522116	-1.140708	2.955251	0.000000	-0.189822	0.000000	0.000011	-0.000001	0.000000	0.000000
33.961679	20.781324	14.773316	2.118089	-1.709259	2.827277	0.000000	-0.275652	0.000000	0.000010	-0.000002	0.000000	0.000000
34.510739	18.195018	17.016064	2.564450	-2.399556	2.653452	0.000000	-0.356593	0.000000	0.000009	-0.000002	0.000000	0.000000
34.956699	16.184117	19.022065	1.960855	-2.079823	2.510843	0.000000	-0.283328	0.000000	0.000008	-0.000002	0.000000	0.000000
35.397659	14.684940	20.680225	1.451844	-1.666209	2.401359	0.000000	-0.213721	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.603835	21.938660	1.009164	-1.176784	2.322002	0.000000	-0.146548	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.891409	22.740112	0.612589	-0.633816	2.271871	0.000000	-0.081045	0.000000	0.000006	-0.000001	0.000000	0.000000
36.721789	12.514427	23.048412	0.274584	-0.118583	2.250366	0.000000	-0.021982	0.000000	0.000006	-0.000001	0.000000	0.000000
37.019112	12.358744	23.122816	0.249034	-0.131664	2.243830	0.000000	-0.021982	0.000000	0.000006	-0.000001	0.000000	0.000000
37.352445	12.202269	23.215480	0.220390	-0.146330	2.236503	0.000000	-0.021982	0.000000	0.000005	-0.000001	0.000000	0.000000
37.685779	12.064890	23.317922	0.191746	-0.160995	2.229176	0.000000	-0.021982	0.000000	0.000005	-0.000001	0.000000	0.000000
38.020362	11.946200	23.430580	0.162994	-0.175716	2.221821	0.000000	-0.021982	0.000000	0.000005	-0.000001	0.000000	0.000000
38.317684	11.856873	23.538958	0.166520	-0.246520	2.215286	0.000000	-0.027414	0.000000	0.000005	-0.000001	0.000000	0.000000
38.758644	11.861244	23.495694	-0.176471	0.344258	2.217179	0.000000	0.036009	0.000000	0.000004	-0.000001	0.000000	0.000000
39.199604	12.170505	22.936356	-0.527525	0.919372	2.247104	0.000000	0.099842	0.000000	0.000004	-0.000001	0.000000	0.000000
39.640564	12.798784	21.886392	-0.902679	1.452655	2.305400	0.000000	0.164813	0.000000	0.000004	-0.000001	0.000000	0.000000
40.081524	13.774786	20.393574	-1.319075	1.919843	2.392731	0.000000	0.231661	0.000000	0.000003	-0.000001	0.000000	0.000000
40.527484	15.160694	18.503292	-1.799563	2.300954	2.511568	0.000000	0.301554	0.000000	0.000003	-0.000000	0.000000	0.000000
41.076544	16.929556	16.379310	-1.402985	1.590277	2.656523	0.000000	0.225678	0.000000	0.000003	-0.000001	0.000000	0.000000
41.625604	18.205598	14.969330	-0.907306	0.992871	2.758655	0.000000	0.145799	0.000000	0.000003	-0.000001	0.000000	0.000000
42.174664	18.898687	14.172921	-0.347541	0.466186	2.816153	0.000000	0.063334	0.000000	0.000002	-0.000001	0.000000	0.000000
42.723724	18.959866	13.933357	0.236774	-0.027294	2.827998	0.000000	-0.020254	0.000000	0.000002	-0.000001	0.000000	0.000000
43.022297	18.852926	13.934314	0.170936	-0.012319	2.824157	0.000000	-0.012865	0.000000	0.000002	-0.000001	0.000000	0.000000
43.502297	18.701405	13.962678	0.144732	-0.046772	2.817982	0.000000	-0.012865	0.000000	0.000001	-0.000001	0.000000	0.000000
43.982297	18.575041	14.024117	0.118528	-0.081225	2.811808	0.000000	-0.012865	0.000000	0.000001	-0.000001	0.000000	0.000000
44.462297	18.473832	14.118629	0.092324	-0.115677	2.805633	0.000000	-0.012865	0.000000	0.000001	-0.000001	0.000000	0.000000
44.942297	18.397779	14.246217	0.066119	-0.150130	2.799458	0.000000	-0.012865	0.000000	0.000000	-0.000001	0.000000	0.000000
45.423547	18.347010	14.407161	-0.051054	-0.113290	2.793284	0.000000	0.000975	0.000000	-0.000000	-0.000001	0.000000	0.000000
45.720870	18.382200	14.480743	-0.115331	-0.096356	2.793574	0.000000	0.008274	0.000000	-0.000000	-0.000001	0.000000	0.000000
46.269930	18.199265	14.866800	0.446537	-0.610917	2.775477	0.000000	-0.074098	0.000000	-0.000001	-0.000001	0.000000	0.000000
46.818990	17.413078	15.838341	0.976865	-1.168991	2.712448	0.000000	-0.155155	0.000000	-0.000001	-0.000001	0.000000	0.000000
47.368050	16.079170	17.464569	1.438192	-1.810330	2.605605	0.000000	-0.233460	0.000000	-0.000002	-0.000001	0.000000	0.000000
47.917110	14.291763	19.861314	1.797932	-2.580615	2.456842	0.000000	-0.307625	0.000000	-0.000002	-0.000001	0.000000	0.000000
48.363070	12.900561	21.992445	1.332687	-2.178045	2.334977	0.000000	-0.239191	0.000000	-0.000002	-0.000001	0.000000	0.000000
48.804030	11.905654	23.699142	0.932101	-1.677640	2.243990	0.000000	-0.173879	0.000000	-0.000002	-0.000001	0.000000	0.000000
49.244990	11.243991	24.929048	0.574099	-1.100903	2.181340	0.000000	-0.110548	0.000000	-0.000003	-0.000001	0.000000	0.000000
49.685950	10.885340	25.626204	0.242326	-0.474076	2.146312	0.000000	-0.048475	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.128160	10.813447	25.758611	-0.051972	0.111101	2.138518	0.000000	0.007800	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.425482	10.852549	25.696020	-0.079542	0.099416	2.140837	0.000000	0.007800	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.758816	10.915881	25.634109	-0.110451	0.086316	2.143438	0.000000	0.007800	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.092149	10.999818	25.580932	-0.141361	0.073215	2.146038	0.000000	0.007800	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.426732	11.104567	25.536856	-0.082298	-0.147102	2.148627	0.000000	-0.009631	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.724055	11.161520	25.627866	-0.081882	-0.221847	2.145764	0.000000	-0.014893	0.000000	-0.000005	-0.000001	0.000000	0.000000
52.165015	11.379370	25.538449	-0.414030	0.423853	2.152793	0.000000	0.046804	0.000000	-0.000005	-0.000001	0.000000	0.000000
52.605975	11.897351	24.885938	-0.765094	1.050268	2.187120	0.000000	0.109035	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.046935	12.739128	23.700020	-1.151113	1.628897	2.249136	0.000000	0.172507	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.487895	13.943159	22.034655	-1.589723	2.133412	2.339547	0.000000	0.237944	0.000000	-0.000007	-0.000001	0.000000	0.000000
53.933855	15.585089	19.940705	-2.105203	2.542193	2.460883	0.000000	0.306489	0.000000	-0.000008	-0.000002	0.000000	0.000000
54.482915	17.698789	17.584607	-1.721680	1.774287	2.608989	0.000000	0.232205	0.000000	-0.000009	-0.000001	0.000000	0.000000
55.031975	19.321657	15.997831	-1.216546	1.132759	2.715116	0.000000	0.153802	0.000000	-0.000009	-0.000001	0.000000	0.000000
55.581035	20.339063	15.067356	-0.625482	0.571914	2.777382	0.000000	0.072670	0.000000	-0.000010	-0.000001	0.000000	0.000000
56.130095	20.679142	14.726905	0.009764	0.051807	2.794681	0.000000	-0.009750	0.000000	-0.000010	-0.000000	0.000000	0.000000
56.428668	20.709898	14.679092	-0.058738	0.069849	2.793951	0.000000	-0.002447	0.000000	-0.000010	-0.000001	0.000000	0.000000
56.762001	20.754441	14.640132	-0.074889	0.047031	2.793135	0.000000	-0.002447	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.095334	20.809751	14.616385	-0.091040	0.024212	2.792320	0.000000	-0.002447	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.429918	20.876096	14.607847	-0.107252	0.001307	2.791501	0.000000	-0.002447	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.727240	20.944156	14.613121	-0.176386	0.019138	2.790773	0.000000	0.004845	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.276300	20.780468	14.872830	0.472745	-0.494937	2.770824	0.000000	-0.077406	0.000000	-0.000011	-0.000000	0.000000	0.000000
58.825360	19.918155	15.712986	1.088484	-1.044266	2.706025	0.000000	-0.158283	0.000000	-0.000011	0.000000	0.000000	0.000000
59.374420	18.418126	17.193430	1.627338	-1.667976	2.597525	0.000000	-0.236354	0.000000	-0.000011	0.000001	0.000000	0.000000
59.923480	16.386336	19.419613	2.051245	-2.410492	2.447250	0.000000	-0.310232	0.000000	-0.000011	0.000001	0.000000	0.000000
60.369440	14.796055	21.398351	1.527356	-2.007813	2.324164	0.000000	-0.242062	0.000000	-0.000010	0.000001	0.000000	0.000000
60.810400	13.651775	22.957769	1.077462	-1.515148	2.231846	0.000000	-0.177047	0.000000	-0.000010	0.000000	0.000000	0.000000
61.251360	12.881142	24.050522	0.676795	-0.953544	2.167727	0.000000	-0.114047	0.000000	-0.000010	0.000000	0.000000	0.000000
61.692320	12.448946	24.626889	0.307049	-0.348556	2.131075	0.000000	-0.052347	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.134530	12.335488	24.660118	-0.018518	0.211758	2.121478	0.000000	0.003554	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.431853	12.353669	24.537942	-0.042630	0.199161	2.122535	0.000000	0.003554	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.765186	12.391099	24.409876	-0.069661	0.185037	2.123720	0.000000	0.003554	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.098520	12.446550	24.291226	-0.096693	0.170914	2.124905	0.000000	0.003554	0.000000	-0.000011	-0.000000	0.000000	0.000000
63.433103	12.520332	24.181599	-0.123826	0.156738	2.126094	0.000000	0.003554	0.000000	-0.000011	-0.000000	0.000000	0.000000
63.730426	12.601133	24.092141	-0.117032	0.085053	2.127151	0.000000	-0.001663	0.000000	-0.000011	-0.000000	0.000000	0.000000
64.171386	12.864759	23.751756	-0.483082	0.683928	2.139919	0.000000	0.059629	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.459687	22.894968	-0.871202	1.251684	2.179839	0.000000	0.121599	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.053306	14.413097	21.560761	-1.299126	1.762490	2.247364	0.000000	0.184955	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.494266	15.768549	19.809840	-1.786402	2.193104	2.343264	0.000000	0.250417	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.940226	17.611099	17.697075	-2.359982	2.524695	2.470194	0.000000	0.319131	0.000000	-0.000013	-0.000002	0.000000	0.000000
66.489286	19.972838	15.333336	-1.915980	1.805783	2.625139	0.000000	0.244434	0.000000	-0.000014	-0.000001	0.000000	0.000000
67.038346	21.769358	13.684208	-1.336644	1.215494	2.737817	0.000000	0.165401	0.000000	-0.000015	-0.000001	0.000000	0.000000
67.587406	22.873761	12.632228	-0.662894	0.711781	2.806232	0.000000	0.083435	0.000000	-0.000015	-0.000000	0.000000	0.000000
68.136466	23.208038	12.102467	0.057680	0.258767	2.829168	0.000000	-0.000011	0.000000	-0.000015	0.000000	0.000000	0.000000
68.435038	23.213651	11.937047	-0.015831	0.263642	2.831372	0.000000	0.007382	0.000000	-0.000015	-0.000000	0.000000	0.000000
68.768372	23.228992	11.771241	-0.030194	0.233776	2.833832	0.000000	0.007382	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.101705	23.253910	11.625345	-0.044557	0.203911	2.836293	0.000000	0.007382	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.436288	23.288550	11.498925	-0.058974	0.173934	2.838762	0.000000	0.007382	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.733611	23.327427	11.403416	-0.132744	0.177094	2.840957	0.000000	0.014805	0.000000	-0.000015	-0.000000	0.000000	0.000000
70.282671	23.072614	11.437130	0.594086	-0.238860	2.826015	0.000000	-0.069152	0.000000	-0.000015	0.000000	0.000000	0.000000
70.831731	22.038081	11.934219	1.278952	-0.671828	2.765244	0.000000	-0.151884	0.000000	-0.000015	0.000001	0.000000	0.000000
71.380791	20.296901	12.930088	1.873479	-1.152649	2.659723	0.000000	-0.231921	0.000000	-0.000014	0.000001	0.000000	0.000000
71.929851	17.972062	14.495671	2.335674	-1.715571	2.511321	0.000000	-0.307845	0.000000	-0.000013	0.000002	0.000000	0.000000
72.375811	16.152780	15.900617	1.758306	-1.421465	2.389672	0.000000	-0.237995	0.000000	-0.000013	0.000001	0.000000	0.000000
72.816771	14.824247	17.000640	1.265946	-1.063654	2.299524	0.000000	-0.171262	0.000000	-0.000012	0.000001	0.000000	0.000000
73.257731	13.902887	17.762476	0.831424	-0.657447	2.238345	0.000000	-0.106480	0.000000	-0.000012	0.000001	0.000000	0.000000
73.698691	13.346605	18.151460	0.434887	-0.221327	2.205438	0.000000	-0.042911	0.000000	-0.000011	0.000001	0.000000	0.000000
74.140901	13.129761	18.149444	0.090324	0.180279	2.200447	0.000000	0.014773	0.000000	-0.000011	0.000000	0.000000	0.000000
74.438224	13.082838	18.047271	0.067495	0.163365	2.204840	0.000000	0.014773	0.000000	-0.000011	0.000000	0.000000	0.000000
74.918224	13.035735	17.903548	0.030638	0.136058	2.211930	0.000000	0.014773	0.000000	-0.000011	0.000000	0.000000	0.000000
75.398224	13.024013	17.786039	-0.006218	0.108751	2.219021	0.000000	0.014773	0.000000	-0.000011	0.000000	0.000000	0.000000
75.878224	13.047674	17.694745	-0.043075	0.081445	2.226112	0.000000	0.014773	0.000000	-0.000011	0.000000	0.000000	0.000000
76.358224	13.106716	17.629666	-0.079931	0.054138	2.233203	0.000000	0.014773	0.000000	-0.000010	0.000000	0.000000	0.000000
76.839474	13.201433	17.590733	-0.116884	0.026760	2.240312	0.000000	0.014773	0.000000	-0.000010	0.000000	0.000000	0.000000
77.136796	13.277725	17.579850	-0.107149	-0.033269	2.244704	0.000000	0.009268	0.000000	-0.000010	0.000000	0.000000	0.000000
77.577756	13.539465	17.420031	-0.488669	0.394324	2.262971	0.000000	0.073660	0.000000	-0.000010	0.000000	0.000000	0.000000
78.018716	14.146210	16.889611	-0.892516	0.803975	2.309790	0.000000	0.138892	0.000000	-0.000010	-0.000000	0.000000	0.000000
78.459676	15.125682	16.012723	-1.337138	1.177046	2.385694	0.000000	0.205706	0.000000	-0.000010	-0.000000	0.000000	0.000000
78.900636	16.522630	14.829265	-1.842851	1.496562	2.491549	0.000000	0.274862	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.424762	13.375940	-2.437595	1.748620	2.630264	0.000000	0.347575	0.000000	-0.000011	-0.000001	0.000000	0.000000
79.895656	20.857475	11.763197	-1.966865	1.205998	2.799359	0.000000	0.267463	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.693458	10.695934	-1.357207	0.749277	2.923099	0.000000	0.182606	0.000000	-0.000011	-0.000000	0.000000	0.000000
80.993776	23.803026	10.098130	-0.651682	0.345926	2.999288	0.000000	0.094510	0.000000	-0.000012	0.000000	0.000000	0.000000
81.542836	24.107805	9.927207	0.099875	-0.032786	3.026574	0.000000	0.004738	0.000000	-0.000011	0.000000	0.000000	0.000000
81.841409	24.089485	9.940275	0.024478	-0.036924	3.030350	0.000000	0.012647	0.000000	-0.000011	0.000000	0.000000	0.000000
82.174742	24.077782	9.976084	0.010632	-0.070503	3.034565	0.000000	0.012647	0.000000	-0.000011	0.000000	0.000000	0.000000
82.508076	24.075309	10.034279	-0.003213	-0.104082	3.038781	0.000000	0.012647	0.000000	-0.000011	0.000000	0.000000	0.000000
82.842659	24.082407	10.115080	-0.136428	-0.087671	3.043031	0.000000	0.027723	0.000000	-0.000011	0.000000	0.000000	0.000000
83.139982	24.167272	10.176020	-0.212154	-0.090701	3.051273	0.000000	0.035696	0.000000	-0.000011	0.000000	0.000000	0.000000
83.689042	23.983687	10.488048	0.544538	-0.480948	3.045902	0.000000	-0.055231	0.000000	-0.000010	0.000001	0.000000	0.000000
84.238102	22.985459	11.244798	1.262767	-0.905453	2.990802	0.000000	-0.145179	0.000000	-0.000010	0.000001	0.000000	0.000000
84.787162	21.243098	12.500173	1.891801	-1.394451	2.886950	0.000000	-0.232551	0.000000	-0.000009	0.000001	0.000000	0.000000
85.336222	18.879676	14.343590	2.387208	-1.982772	2.736189	0.000000	-0.315799	0.000000	-0.000008	0.000002	0.000000	0.000000
85.782182	17.023722	16.000995	1.789256	-1.718176	2.612285	0.000000	-0.240146	0.000000	-0.000008	0.000001	0.000000	0.000000
86.223142	15.676362	17.370611	1.277851	-1.375991	2.522454	0.000000	-0.167670	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.752670	18.409581	0.824827	-0.971199	2.464132	0.000000	-0.097104	0.000000	-0.000007	0.000001	0.000000	0.000000
87.105062	14.210444	19.070634	0.409487	-0.522219	2.436653	0.000000	-0.027644	0.000000	-0.000006	0.000001	0.000000	0.000000
87.547272	14.024794	19.323935	0.047161	-0.096933	2.439749	0.000000	0.035517	0.000000	-0.000006	0.000001	0.000000	0.000000
87.844594	14.003067	19.386194	0.025914	-0.112464	2.450309	0.000000	0.035517	0.000000	-0.000006	0.000001	0.000000	0.000000
88.177928	13.993731	19.466973	0.002094	-0.129876	2.462148	0.000000	0.035517	0.000000	-0.000005	0.000001	0.000000	0.000000
88.511261	14.000275	19.559361	-0.021726	-0.147288	2.473987	0.000000	0.035517	0.000000	-0.000005	0.000001	0.000000	0.000000
88.845844	14.022529	19.664168	0.068124	-0.324290	2.485845	0.000000	0.015351	0.000000	-0.000005	0.000001	0.000000	0.000000
89.143167	13.988353	19.861974	0.081127	-0.389710	2.490409	0.000000	0.009243	0.000000	-0.000005	0.000001	0.000000	0.000000
