# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.870055	22.224274	0.057827	0.217305	2.571631	0.000000	-0.013190	0.000000	0.000117	0.000010	0.000000	0.000000
11.606371	11.843141	22.099220	0.032695	0.203295	2.567706	0.000000	-0.013190	0.000000	0.000120	0.000010	0.000000	0.000000
12.086371	11.831228	21.914913	-0.007878	0.180677	2.561370	0.000000	-0.013190	0.000000	0.000125	0.000010	0.000000	0.000000
12.566371	11.858266	21.752320	-0.048451	0.158059	2.555034	0.000000	-0.013190	0.000000	0.000129	0.000010	0.000000	0.000000
13.046371	11.924254	21.611440	-0.089024	0.135441	2.548698	0.000000	-0.013190	0.000000	0.000134	0.000010	0.000000	0.000000
13.526371	12.029192	21.492274	-0.129597	0.112823	2.542362	0.000000	-0.013190	0.000000	0.000139	0.000010	0.000000	0.000000
14.007621	12.173506	21.394594	-0.170276	0.090146	2.536010	0.000000	-0.013190	0.000000	0.000144	0.000010	0.000000	0.000000
14.304943	12.282232	21.345155	-0.165330	0.023867	2.532085	0.000000	-0.019391	0.000000	0.000147	0.000010	0.000000	0.000000
14.745903	12.585761	21.090548	-0.525614	0.551327	2.539322	0.000000	0.052269	0.000000	0.000152	0.000013	0.000000	0.000000
15.186863	13.216383	20.380090	-0.909913	1.053701	2.578258	0.000000	0.124523	0.000000	0.000159	0.000017	0.000000	0.000000
15.627823	14.202908	19.246105	-1.335783	1.508133	2.649335	0.000000	0.198196	0.000000	0.000167	0.000022	0.000000	0.000000
16.068783	15.590409	17.740190	-1.822683	1.893946	2.753364	0.000000	0.274126	0.000000	0.000178	0.000026	0.000000	0.000000
16.514743	17.465790	15.909326	-2.397591	2.194319	2.893259	0.000000	0.353647	0.000000	0.000190	0.000031	0.000000	0.000000
17.063803	19.874921	13.865315	-1.964146	1.550391	3.063331	0.000000	0.264996	0.000000	0.000205	0.000024	0.000000	0.000000
17.612863	21.728611	12.463989	-1.391962	1.016895	3.183369	0.000000	0.171646	0.000000	0.000217	0.000018	0.000000	0.000000
18.161923	22.895923	11.605533	-0.721455	0.555830	3.251242	0.000000	0.075251	0.000000	0.000225	0.000010	0.000000	0.000000
18.710983	23.294401	11.228803	0.000012	0.134355	3.265748	0.000000	-0.022478	0.000000	0.000228	0.000003	0.000000	0.000000
19.009556	23.334509	11.139239	-0.073600	0.136336	3.261578	0.000000	-0.013962	0.000000	0.000229	0.000004	0.000000	0.000000
19.342889	23.388363	11.058509	-0.087962	0.105855	3.256923	0.000000	-0.013962	0.000000	0.000231	0.000004	0.000000	0.000000
19.676223	23.451792	10.998099	-0.102324	0.075375	3.252267	0.000000	-0.013962	0.000000	0.000232	0.000004	0.000000	0.000000
20.010806	23.525379	10.957762	-0.233299	0.099071	3.247615	0.000000	0.002129	0.000000	0.000233	0.000005	0.000000	0.000000
20.308129	23.668071	10.906996	-0.308343	0.100114	3.248246	0.000000	0.010599	0.000000	0.000235	0.000005	0.000000	0.000000
20.857189	23.598586	11.018060	0.434149	-0.303588	3.227389	0.000000	-0.086460	0.000000	0.000235	-0.000002	0.000000	0.000000
21.406249	22.725831	11.581642	1.145975	-0.728915	3.153586	0.000000	-0.181986	0.000000	0.000232	-0.000010	0.000000	0.000000
21.955309	21.111457	12.637884	1.776854	-1.206161	3.028148	0.000000	-0.274284	0.000000	0.000225	-0.000017	0.000000	0.000000
22.504369	18.869495	14.262020	2.282223	-1.769320	2.853300	0.000000	-0.361717	0.000000	0.000213	-0.000024	0.000000	0.000000
22.950329	17.102629	15.720718	1.693679	-1.487789	2.709565	0.000000	-0.283283	0.000000	0.000204	-0.000019	0.000000	0.000000
23.391289	15.837075	16.883638	1.187190	-1.139413	2.601238	0.000000	-0.208537	0.000000	0.000197	-0.000014	0.000000	0.000000
23.832249	14.992691	17.715195	0.734941	-0.739194	2.525314	0.000000	-0.136167	0.000000	0.000192	-0.000009	0.000000	0.000000
24.273209	14.530898	18.177555	0.316270	-0.305343	2.480929	0.000000	-0.065348	0.000000	0.000189	-0.000004	0.000000	0.000000
24.715418	14.430730	18.249436	-0.052713	0.097659	2.467575	0.000000	-0.001313	0.000000	0.000188	0.000001	0.000000	0.000000
25.012741	14.468219	18.196254	-0.073374	0.081211	2.467185	0.000000	-0.001313	0.000000	0.000189	0.000001	0.000000	0.000000
25.346075	14.524855	18.148260	-0.096537	0.062771	2.466747	0.000000	-0.001313	0.000000	0.000189	0.000001	0.000000	0.000000
25.679408	14.596934	18.112559	-0.119700	0.044332	2.466309	0.000000	-0.001313	0.000000	0.000189	0.000001	0.000000	0.000000
26.013991	14.684514	18.089453	-0.023819	-0.120927	2.465845	0.000000	-0.021317	0.000000	0.000189	-0.000001	0.000000	0.000000
26.311314	14.704702	18.166320	-0.008082	-0.182074	2.459507	0.000000	-0.027338	0.000000	0.000189	-0.000001	0.000000	0.000000
26.752274	14.893114	18.130052	-0.420814	0.264009	2.462824	0.000000	0.042400	0.000000	0.000189	0.000003	0.000000	0.000000
27.193234	15.452594	17.704188	-0.852772	0.698079	2.496968	0.000000	0.112621	0.000000	0.000192	0.000008	0.000000	0.000000
27.634194	16.408705	16.908105	-1.323691	1.100387	2.562328	0.000000	0.184124	0.000000	0.000197	0.000013	0.000000	0.000000
28.075154	17.805128	15.778024	-1.855086	1.452628	2.659648	0.000000	0.257725	0.000000	0.000204	0.000019	0.000000	0.000000
28.521114	19.729903	14.348333	-2.476211	1.739683	2.791673	0.000000	0.334713	0.000000	0.000213	0.000024	0.000000	0.000000
29.070174	22.176900	12.755938	-1.954082	1.177647	2.952285	0.000000	0.249507	0.000000	0.000225	0.000017	0.000000	0.000000
29.619234	23.970880	11.731320	-1.293924	0.699494	3.064833	0.000000	0.159876	0.000000	0.000232	0.000010	0.000000	0.000000
30.168294	24.985125	11.201497	-0.542369	0.271163	3.127318	0.000000	0.067409	0.000000	0.000235	0.000002	0.000000	0.000000
30.717354	25.147992	11.128730	0.247497	-0.137852	3.138635	0.000000	-0.026253	0.000000	0.000234	-0.000006	0.000000	0.000000
31.015927	25.043022	11.201824	0.169653	-0.135978	3.133242	0.000000	-0.018068	0.000000	0.000232	-0.000005	0.000000	0.000000
31.349260	24.934485	11.302578	0.155959	-0.166285	3.127221	0.000000	-0.018068	0.000000	0.000231	-0.000005	0.000000	0.000000
31.682593	24.835076	11.423537	0.142266	-0.196592	3.121199	0.000000	-0.018068	0.000000	0.000229	-0.000005	0.000000	0.000000
32.017177	24.744475	11.565268	0.128521	-0.227013	3.115156	0.000000	-0.018068	0.000000	0.000227	-0.000005	0.000000	0.000000
32.314499	24.671683	11.708298	0.051966	-0.223513	3.109785	0.000000	-0.009958	0.000000	0.000226	-0.000004	0.000000	0.000000
32.863559	24.191792	12.192333	0.816873	-0.663257	3.078906	0.000000	-0.102369	0.000000	0.000221	-0.000012	0.000000	0.000000
33.412619	22.898806	13.182213	1.524078	-1.150243	2.997717	0.000000	-0.192964	0.000000	0.000213	-0.000019	0.000000	0.000000
33.961679	20.884056	14.748446	2.123630	-1.719158	2.867656	0.000000	-0.280137	0.000000	0.000201	-0.000025	0.000000	0.000000
34.510739	18.289855	17.002591	2.573176	-2.410526	2.691031	0.000000	-0.362341	0.000000	0.000185	-0.000032	0.000000	0.000000
34.956699	16.272261	19.019135	1.967165	-2.092395	2.546083	0.000000	-0.288132	0.000000	0.000172	-0.000027	0.000000	0.000000
35.397659	14.768457	20.688877	1.456048	-1.679795	2.434687	0.000000	-0.217641	0.000000	0.000161	-0.000023	0.000000	0.000000
35.838619	13.684493	21.959518	1.011455	-1.190765	2.353797	0.000000	-0.149628	0.000000	0.000152	-0.000019	0.000000	0.000000
36.279579	12.970844	22.773243	0.613073	-0.647557	2.302493	0.000000	-0.083319	0.000000	0.000145	-0.000015	0.000000	0.000000
36.721789	12.594223	23.093357	0.273439	-0.131493	2.280160	0.000000	-0.023544	0.000000	0.000139	-0.000012	0.000000	0.000000
37.019112	12.439167	23.175443	0.248066	-0.144591	2.273163	0.000000	-0.023544	0.000000	0.000135	-0.000012	0.000000	0.000000
37.352445	12.283272	23.276731	0.219620	-0.159274	2.265319	0.000000	-0.023544	0.000000	0.000132	-0.000012	0.000000	0.000000
37.685779	12.146341	23.387809	0.191174	-0.173958	2.257475	0.000000	-0.023544	0.000000	0.000128	-0.000012	0.000000	0.000000
38.020362	12.027967	23.509147	0.162621	-0.188697	2.249602	0.000000	-0.023544	0.000000	0.000124	-0.000012	0.000000	0.000000
38.317684	11.938809	23.625249	0.166492	-0.259668	2.242605	0.000000	-0.029037	0.000000	0.000120	-0.000012	0.000000	0.000000
38.758644	11.944023	23.592534	-0.178366	0.333575	2.243941	0.000000	0.035083	0.000000	0.000116	-0.000009	0.000000	0.000000
39.199604	12.255807	23.041345	-0.531374	0.911641	2.273612	0.000000	0.099604	0.000000	0.000113	-0.000006	0.000000	0.000000
39.640564	12.888403	21.996761	-0.908658	1.448228	2.331955	0.000000	0.165258	0.000000	0.000111	-0.000003	0.000000	0.000000
40.081524	13.870715	20.506308	-1.327457	1.918922	2.419635	0.000000	0.232795	0.000000	0.000110	-0.000000	0.000000	0.000000
40.527484	15.265324	18.615244	-1.810754	2.303606	2.539135	0.000000	0.303395	0.000000	0.000110	0.000003	0.000000	0.000000
41.076544	17.044703	16.489885	-1.410830	1.590143	2.684853	0.000000	0.226614	0.000000	0.000111	-0.000001	0.000000	0.000000
41.625604	18.327258	15.081575	-0.911252	0.989941	2.787247	0.000000	0.145813	0.000000	0.000109	-0.000004	0.000000	0.000000
42.174664	19.022397	14.290003	-0.347307	0.460252	2.844503	0.000000	0.062425	0.000000	0.000106	-0.000008	0.000000	0.000000
42.723724	19.081016	14.058787	0.241170	-0.036655	2.855603	0.000000	-0.022070	0.000000	0.000101	-0.000011	0.000000	0.000000
43.022297	18.971591	14.065099	0.175136	-0.021188	2.851242	0.000000	-0.014615	0.000000	0.000097	-0.000011	0.000000	0.000000
43.502297	18.815977	14.101828	0.149059	-0.055331	2.844233	0.000000	-0.014615	0.000000	0.000092	-0.000011	0.000000	0.000000
43.982297	18.685398	14.171334	0.122982	-0.089473	2.837223	0.000000	-0.014615	0.000000	0.000087	-0.000011	0.000000	0.000000
44.462297	18.579852	14.273616	0.096905	-0.123615	2.830213	0.000000	-0.014615	0.000000	0.000081	-0.000011	0.000000	0.000000
44.942297	18.499340	14.408675	0.070828	-0.157758	2.823203	0.000000	-0.014615	0.000000	0.000076	-0.000011	0.000000	0.000000
45.423547	18.443978	14.576810	-0.046699	-0.119766	2.816192	0.000000	-0.000662	0.000000	0.000071	-0.000011	0.000000	0.000000
45.720870	18.476551	14.654180	-0.111102	-0.102191	2.815998	0.000000	0.006692	0.000000	0.000068	-0.000011	0.000000	0.000000
46.269930	18.287257	15.049583	0.453815	-0.622203	2.796842	0.000000	-0.076390	0.000000	0.000061	-0.000013	0.000000	0.000000
46.818990	17.491625	16.036861	0.986678	-1.186534	2.732376	0.000000	-0.158116	0.000000	0.000054	-0.000014	0.000000	0.000000
47.368050	16.145856	17.686337	1.449846	-1.835379	2.623742	0.000000	-0.237038	0.000000	0.000045	-0.000016	0.000000	0.000000
47.917110	14.345009	20.115499	1.810603	-2.614953	2.472868	0.000000	-0.311756	0.000000	0.000036	-0.000017	0.000000	0.000000
48.363070	12.943449	22.274878	1.343320	-2.206783	2.349257	0.000000	-0.242929	0.000000	0.000029	-0.000017	0.000000	0.000000
48.804030	11.939871	24.003970	0.941201	-1.699493	2.256707	0.000000	-0.177269	0.000000	0.000021	-0.000016	0.000000	0.000000
49.244990	11.270699	25.249735	0.582083	-1.114876	2.192637	0.000000	-0.113628	0.000000	0.000015	-0.000015	0.000000	0.000000
49.685950	10.905362	25.955492	0.249559	-0.479534	2.156319	0.000000	-0.051281	0.000000	0.000008	-0.000015	0.000000	0.000000
50.128160	10.827280	26.088846	-0.045128	0.113606	2.147345	0.000000	0.005216	0.000000	0.000001	-0.000015	0.000000	0.000000
50.425482	10.862296	26.024723	-0.072644	0.102062	2.148901	0.000000	0.005216	0.000000	-0.000003	-0.000015	0.000000	0.000000
50.758816	10.921008	25.960995	-0.103493	0.089120	2.150644	0.000000	0.005216	0.000000	-0.000008	-0.000015	0.000000	0.000000
51.092149	11.000287	25.905896	-0.134342	0.076179	2.152388	0.000000	0.005216	0.000000	-0.000013	-0.000015	0.000000	0.000000
51.426732	11.100320	25.859790	-0.075254	-0.146599	2.154116	0.000000	-0.012260	0.000000	-0.000018	-0.000015	0.000000	0.000000
51.724055	11.153078	25.950456	-0.074834	-0.222001	2.150476	0.000000	-0.017534	0.000000	-0.000023	-0.000015	0.000000	0.000000
52.165015	11.364562	25.857407	-0.406588	0.432214	2.156371	0.000000	0.044270	0.000000	-0.000030	-0.000016	0.000000	0.000000
52.605975	11.875680	25.193894	-0.756918	1.066763	2.189605	0.000000	0.106578	0.000000	-0.000037	-0.000016	0.000000	0.000000
53.046935	12.709783	23.990106	-1.141829	1.652775	2.250557	0.000000	0.170101	0.000000	-0.000044	-0.000017	0.000000	0.000000
53.487895	13.904981	22.300815	-1.578906	2.163588	2.339919	0.000000	0.235561	0.000000	-0.000052	-0.000019	0.000000	0.000000
53.933855	15.536385	20.177628	-2.092339	2.577307	2.460200	0.000000	0.304102	0.000000	-0.000061	-0.000020	0.000000	0.000000
54.482915	17.636265	17.788103	-1.709535	1.800414	2.607015	0.000000	0.229861	0.000000	-0.000071	-0.000018	0.000000	0.000000
55.031975	19.246583	16.176696	-1.205979	1.151761	2.711884	0.000000	0.151542	0.000000	-0.000080	-0.000016	0.000000	0.000000
55.581035	20.253595	15.228627	-0.617239	0.585145	2.772948	0.000000	0.070535	0.000000	-0.000088	-0.000013	0.000000	0.000000
56.130095	20.586171	14.876370	0.015099	0.060207	2.789124	0.000000	-0.011723	0.000000	-0.000094	-0.000010	0.000000	0.000000
56.428668	20.613636	14.823239	-0.053257	0.078842	2.787804	0.000000	-0.004430	0.000000	-0.000097	-0.000010	0.000000	0.000000
56.762001	20.654547	14.778220	-0.069474	0.056215	2.786331	0.000000	-0.004430	0.000000	-0.000101	-0.000010	0.000000	0.000000
57.095334	20.706268	14.748286	-0.085690	0.033588	2.784858	0.000000	-0.004430	0.000000	-0.000104	-0.000010	0.000000	0.000000
57.429918	20.769055	14.733409	-0.101967	0.010876	2.783379	0.000000	-0.004430	0.000000	-0.000108	-0.000010	0.000000	0.000000
57.727240	20.833990	14.732942	-0.170917	0.029221	2.782065	0.000000	0.002846	0.000000	-0.000111	-0.000010	0.000000	0.000000
58.276300	20.666362	14.983422	0.474405	-0.488112	2.761103	0.000000	-0.079106	0.000000	-0.000115	-0.000007	0.000000	0.000000
58.825360	19.804384	15.817639	1.086218	-1.040213	2.695462	0.000000	-0.159655	0.000000	-0.000118	-0.000003	0.000000	0.000000
59.374420	18.308941	17.295012	1.621306	-1.666406	2.586306	0.000000	-0.237372	0.000000	-0.000118	0.000001	0.000000	0.000000
59.923480	16.285663	19.520772	2.041874	-2.411293	2.435571	0.000000	-0.310879	0.000000	-0.000117	0.000005	0.000000	0.000000
60.369440	14.702561	21.498730	1.520580	-2.005267	2.312127	0.000000	-0.243018	0.000000	-0.000116	0.000002	0.000000	0.000000
60.810400	13.563242	23.054472	1.072951	-1.509393	2.219319	0.000000	-0.178319	0.000000	-0.000115	-0.000001	0.000000	0.000000
61.251360	12.795668	24.140823	0.674342	-0.944842	2.154568	0.000000	-0.115651	0.000000	-0.000117	-0.000004	0.000000	0.000000
61.692320	12.364772	24.708356	0.306542	-0.337303	2.117136	0.000000	-0.054300	0.000000	-0.000119	-0.000007	0.000000	0.000000
62.134530	12.250910	24.730687	-0.017277	0.224816	2.106597	0.000000	0.001261	0.000000	-0.000123	-0.000010	0.000000	0.000000
62.431853	12.268402	24.600757	-0.041554	0.212185	2.106975	0.000000	0.001261	0.000000	-0.000126	-0.000010	0.000000	0.000000
62.765186	12.305177	24.464020	-0.068771	0.198026	2.107399	0.000000	0.001261	0.000000	-0.000130	-0.000010	0.000000	0.000000
63.098520	12.360096	24.336723	-0.095988	0.183866	2.107822	0.000000	0.001261	0.000000	-0.000133	-0.000010	0.000000	0.000000
63.433103	12.433469	24.218441	-0.123307	0.169653	2.108248	0.000000	0.001261	0.000000	-0.000136	-0.000010	0.000000	0.000000
63.730426	12.514011	24.121313	-0.116855	0.097789	2.108625	0.000000	-0.003917	0.000000	-0.000139	-0.000010	0.000000	0.000000
64.171386	12.776590	23.769460	-0.480882	0.697102	2.120297	0.000000	0.056882	0.000000	-0.000144	-0.000013	0.000000	0.000000
64.612346	13.368649	22.901081	-0.866878	1.264698	2.158898	0.000000	0.118330	0.000000	-0.000151	-0.000017	0.000000	0.000000
65.053306	14.317235	21.555689	-1.292480	1.774751	2.224867	0.000000	0.181125	0.000000	-0.000160	-0.000021	0.000000	0.000000
65.494266	15.665687	19.794497	-1.777130	2.204055	2.318956	0.000000	0.245984	0.000000	-0.000170	-0.000026	0.000000	0.000000
65.940226	17.498620	17.672751	-2.347633	2.533814	2.443775	0.000000	0.314039	0.000000	-0.000182	-0.000030	0.000000	0.000000
66.489286	19.848656	15.299416	-1.907165	1.814254	2.596180	0.000000	0.240240	0.000000	-0.000197	-0.000024	0.000000	0.000000
67.038346	21.637723	13.641071	-1.331987	1.223918	2.706830	0.000000	0.162179	0.000000	-0.000209	-0.000017	0.000000	0.000000
67.587406	22.739453	12.579595	-0.662724	0.720759	2.773761	0.000000	0.081241	0.000000	-0.000216	-0.000010	0.000000	0.000000
68.136466	23.076025	12.039383	0.053349	0.268938	2.795788	0.000000	-0.001138	0.000000	-0.000220	-0.000003	0.000000	0.000000
68.435038	23.084102	11.868042	-0.019995	0.273415	2.797635	0.000000	0.006180	0.000000	-0.000221	-0.000004	0.000000	0.000000
68.768372	23.102248	11.695827	-0.034441	0.243228	2.799696	0.000000	0.006180	0.000000	-0.000223	-0.000004	0.000000	0.000000
69.101705	23.130024	11.543737	-0.048887	0.213042	2.801758	0.000000	0.006180	0.000000	-0.000224	-0.000004	0.000000	0.000000
69.436288	23.167588	11.411314	-0.063387	0.182743	2.803827	0.000000	0.006180	0.000000	-0.000225	-0.000004	0.000000	0.000000
69.733611	23.209112	11.310653	-0.137028	0.185425	2.805666	0.000000	0.013525	0.000000	-0.000227	-0.000005	0.000000	0.000000
70.282671	22.961122	11.333763	0.586018	-0.227765	2.790336	0.000000	-0.069283	0.000000	-0.000227	0.000003	0.000000	0.000000
70.831731	21.937281	11.816798	1.267671	-0.657179	2.729808	0.000000	-0.150861	0.000000	-0.000224	0.000010	0.000000	0.000000
71.380791	20.209905	12.794162	1.859783	-1.133402	2.625154	0.000000	-0.229764	0.000000	-0.000216	0.000017	0.000000	0.000000
71.929851	17.901008	14.335472	2.320531	-1.690354	2.478231	0.000000	-0.304591	0.000000	-0.000205	0.000024	0.000000	0.000000
72.375811	16.094016	15.719363	1.745806	-1.399673	2.357836	0.000000	-0.235584	0.000000	-0.000195	0.000019	0.000000	0.000000
72.816771	14.775574	16.802040	1.255489	-1.046263	2.268565	0.000000	-0.169661	0.000000	-0.000188	0.000014	0.000000	0.000000
73.257731	13.862717	17.550777	0.822531	-0.645249	2.207913	0.000000	-0.105671	0.000000	-0.000183	0.000009	0.000000	0.000000
73.698691	13.313743	17.931506	0.427152	-0.214877	2.175188	0.000000	-0.042884	0.000000	-0.000180	0.000004	0.000000	0.000000
74.140901	13.103360	17.926452	0.083380	0.181163	2.170035	0.000000	0.014084	0.000000	-0.000179	0.000000	0.000000	0.000000
74.438224	13.060571	17.823817	0.060532	0.164033	2.174223	0.000000	0.014084	0.000000	-0.000179	0.000000	0.000000	0.000000
74.918224	13.020167	17.679620	0.023645	0.136378	2.180983	0.000000	0.014084	0.000000	-0.000179	0.000000	0.000000	0.000000
75.398224	13.015173	17.561971	-0.013241	0.108723	2.187743	0.000000	0.014084	0.000000	-0.000179	0.000000	0.000000	0.000000
75.878224	13.045590	17.470871	-0.050128	0.081068	2.194503	0.000000	0.014084	0.000000	-0.000179	0.000000	0.000000	0.000000
76.358224	13.111419	17.406320	-0.087014	0.053414	2.201263	0.000000	0.014084	0.000000	-0.000179	0.000000	0.000000	0.000000
76.839474	13.212968	17.368253	-0.123997	0.025687	2.208041	0.000000	0.014084	0.000000	-0.000178	0.000000	0.000000	0.000000
77.136796	13.293495	17.358072	-0.114191	-0.034082	2.212228	0.000000	0.008650	0.000000	-0.000178	0.000001	0.000000	0.000000
77.577756	13.561676	17.201630	-0.496292	0.387509	2.230037	0.000000	0.072199	0.000000	-0.000179	-0.000004	0.000000	0.000000
78.018716	14.175524	16.679763	-0.901067	0.791469	2.276026	0.000000	0.136571	0.000000	-0.000182	-0.000009	0.000000	0.000000
78.459676	15.163085	15.816215	-1.347009	1.159418	2.350717	0.000000	0.202498	0.000000	-0.000187	-0.000013	0.000000	0.000000
78.900636	16.569476	14.650279	-1.854492	1.474615	2.454962	0.000000	0.270731	0.000000	-0.000194	-0.000018	0.000000	0.000000
79.346596	18.482974	13.218106	-2.451554	1.723338	2.591626	0.000000	0.342468	0.000000	-0.000203	-0.000023	0.000000	0.000000
79.895656	20.930547	11.629733	-1.979833	1.186643	2.758278	0.000000	0.263648	0.000000	-0.000214	-0.000017	0.000000	0.000000
80.444716	22.779793	10.581119	-1.368269	0.734470	2.880300	0.000000	0.180150	0.000000	-0.000221	-0.000010	0.000000	0.000000
80.993776	23.900092	9.997575	-0.660058	0.334611	2.955527	0.000000	0.093457	0.000000	-0.000224	-0.000002	0.000000	0.000000
81.542836	24.212314	9.837538	0.094775	-0.041414	2.982625	0.000000	0.005107	0.000000	-0.000224	0.000005	0.000000	0.000000
81.841409	24.197253	9.855954	0.019051	-0.046020	2.986480	0.000000	0.012914	0.000000	-0.000223	0.000004	0.000000	0.000000
82.174742	24.189146	9.897932	0.005270	-0.079913	2.990783	0.000000	0.012914	0.000000	-0.000221	0.000004	0.000000	0.000000
82.508076	24.190226	9.962505	-0.008511	-0.113805	2.995087	0.000000	0.012914	0.000000	-0.000220	0.000004	0.000000	0.000000
82.842659	24.200849	10.049917	-0.142248	-0.098030	2.999425	0.000000	0.027775	0.000000	-0.000218	0.000003	0.000000	0.000000
83.139982	24.289163	10.117091	-0.218360	-0.101417	3.007682	0.000000	0.035648	0.000000	-0.000217	0.000003	0.000000	0.000000
83.689042	24.110133	10.440211	0.542502	-0.490556	3.002668	0.000000	-0.053872	0.000000	-0.000214	0.000010	0.000000	0.000000
84.238102	23.111779	11.207216	1.265045	-0.914637	2.948689	0.000000	-0.142437	0.000000	-0.000207	0.000016	0.000000	0.000000
84.787162	21.364618	12.472739	1.898234	-1.403864	2.846703	0.000000	-0.228475	0.000000	-0.000196	0.000023	0.000000	0.000000
85.336222	18.992060	14.326918	2.397342	-1.993085	2.698517	0.000000	-0.310460	0.000000	-0.000182	0.000029	0.000000	0.000000
85.782182	17.128396	15.994288	1.796488	-1.730129	2.576770	0.000000	-0.235756	0.000000	-0.000170	0.000025	0.000000	0.000000
86.223142	15.775814	17.374958	1.282525	-1.389018	2.488668	0.000000	-0.164174	0.000000	-0.000160	0.000020	0.000000	0.000000
86.664102	14.849049	18.425672	0.827158	-0.984708	2.431691	0.000000	-0.094462	0.000000	-0.000152	0.000016	0.000000	0.000000
87.105062	14.305763	19.098625	0.409580	-0.535595	2.405189	0.000000	-0.025826	0.000000	-0.000145	0.000012	0.000000	0.000000
87.547272	14.121019	19.363470	0.045301	-0.109728	2.408906	0.000000	0.036600	0.000000	-0.000141	0.000009	0.000000	0.000000
87.844594	14.100354	19.433340	0.024202	-0.125268	2.419785	0.000000	0.036600	0.000000	-0.000138	0.000009	0.000000	0.000000
88.177928	14.092104	19.522659	0.000548	-0.142689	2.431982	0.000000	0.036600	0.000000	-0.000135	0.000009	0.000000	0.000000
88.511261	14.099623	19.623593	-0.023106	-0.160111	2.444179	0.000000	0.036600	0.000000	-0.000132	0.000009	0.000000	0.000000
88.845844	14.122742	19.736985	0.067725	-0.337714	2.456397	0.000000	0.016673	0.000000	-0.000129	0.000010	0.000000	0.000000
89.143167	14.088758	19.942795	0.081166	-0.403458	2.461351	0.000000	0.010630	0.000000	-0.000126	0.000010	0.000000	0.000000
