# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.900375	13.662183	-0.022748	0.094051	3.429012	0.000000	-0.004906	0.000000	0.000144	0.000020	0.000000	0.000000
6.901758	20.918133	13.612784	-0.091568	0.107623	3.427547	0.000000	0.004039	0.000000	0.000150	0.000020	0.000000	0.000000
7.450818	20.662560	13.758140	0.554296	-0.373921	3.401500	0.000000	-0.098746	0.000000	0.000160	0.000015	0.000000	0.000000
7.999878	19.715150	14.443725	1.161006	-0.882099	3.319418	0.000000	-0.199779	0.000000	0.000167	0.000010	0.000000	0.000000
8.548938	18.142823	15.718372	1.685709	-1.453107	3.182758	0.000000	-0.297268	0.000000	0.000171	0.000004	0.000000	0.000000
9.097998	16.056642	17.672872	2.091341	-2.127617	2.993945	0.000000	-0.389484	0.000000	0.000172	-0.000001	0.000000	0.000000
9.543958	14.429870	19.413891	1.569423	-1.759836	2.838606	0.000000	-0.307552	0.000000	0.000173	0.000003	0.000000	0.000000
9.984918	13.246903	20.774185	1.123458	-1.313264	2.720283	0.000000	-0.229609	0.000000	0.000175	0.000008	0.000000	0.000000
10.425878	12.433208	21.712683	0.728821	-0.806939	2.635718	0.000000	-0.154281	0.000000	0.000179	0.000012	0.000000	0.000000
10.866838	11.951610	22.186685	0.367483	-0.263899	2.583950	0.000000	-0.080711	0.000000	0.000186	0.000017	0.000000	0.000000
11.309048	11.779976	22.174031	0.051662	0.236803	2.564370	0.000000	-0.014337	0.000000	0.000195	0.000022	0.000000	0.000000
11.606371	11.756779	22.037427	0.026355	0.222642	2.560101	0.000000	-0.014337	0.000000	0.000201	0.000022	0.000000	0.000000
12.086371	11.751090	21.834664	-0.014501	0.199782	2.553209	0.000000	-0.014337	0.000000	0.000211	0.000022	0.000000	0.000000
12.566371	11.784621	21.653847	-0.055357	0.176921	2.546317	0.000000	-0.014337	0.000000	0.000222	0.000022	0.000000	0.000000
13.046371	11.857375	21.494976	-0.096213	0.154060	2.539425	0.000000	-0.014337	0.000000	0.000232	0.000022	0.000000	0.000000
13.526371	11.969350	21.358051	-0.137069	0.131199	2.532533	0.000000	-0.014337	0.000000	0.000243	0.000022	0.000000	0.000000
14.007621	12.120991	21.242803	-0.178031	0.108279	2.525624	0.000000	-0.014337	0.000000	0.000253	0.000022	0.000000	0.000000
14.304943	12.234381	21.182625	-0.173409	0.042306	2.521355	0.000000	-0.020505	0.000000	0.000259	0.000021	0.000000	0.000000
14.745903	12.544654	20.913809	-0.532880	0.564988	2.528033	0.000000	0.050871	0.000000	0.000270	0.000028	0.000000	0.000000
15.186863	13.181451	20.193646	-0.916697	1.061963	2.566280	0.000000	0.122826	0.000000	0.000284	0.000035	0.000000	0.000000
15.627823	14.173867	19.054902	-1.342396	1.510619	2.636532	0.000000	0.196180	0.000000	0.000301	0.000042	0.000000	0.000000
16.068783	15.567243	17.549389	-1.829427	1.890543	2.739587	0.000000	0.271767	0.000000	0.000321	0.000050	0.000000	0.000000
16.514743	17.448825	15.724158	-2.404789	2.185147	2.878338	0.000000	0.350917	0.000000	0.000346	0.000059	0.000000	0.000000
17.063803	19.866784	13.687568	-1.972908	1.545959	3.047035	0.000000	0.262772	0.000000	0.000375	0.000047	0.000000	0.000000
17.612863	21.730685	12.288660	-1.401667	1.016889	3.165988	0.000000	0.169966	0.000000	0.000398	0.000035	0.000000	0.000000
18.161923	22.908868	11.427794	-0.731417	0.560249	3.233089	0.000000	0.074146	0.000000	0.000413	0.000022	0.000000	0.000000
18.710983	23.318108	11.043650	-0.009502	0.143515	3.247146	0.000000	-0.022988	0.000000	0.000422	0.000008	0.000000	0.000000
19.009556	23.363877	10.949094	-0.083080	0.144429	3.242804	0.000000	-0.014534	0.000000	0.000424	0.000009	0.000000	0.000000
19.342889	23.424052	10.863167	-0.097446	0.113350	3.237956	0.000000	-0.014534	0.000000	0.000428	0.000009	0.000000	0.000000
19.676223	23.493804	10.797961	-0.111811	0.082271	3.233109	0.000000	-0.014534	0.000000	0.000431	0.000009	0.000000	0.000000
20.010806	23.573741	10.753212	-0.243028	0.104353	3.228263	0.000000	0.001461	0.000000	0.000434	0.000012	0.000000	0.000000
20.308129	23.722228	10.699469	-0.318140	0.104258	3.228694	0.000000	0.009866	0.000000	0.000437	0.000013	0.000000	0.000000
20.857189	23.662462	10.802804	0.426351	-0.293570	3.207606	0.000000	-0.086557	0.000000	0.000440	-0.000002	0.000000	0.000000
21.406249	22.796910	11.351854	1.140726	-0.712309	3.133927	0.000000	-0.181444	0.000000	0.000435	-0.000016	0.000000	0.000000
21.955309	21.186713	12.385728	1.774524	-1.181784	3.008964	0.000000	-0.273114	0.000000	0.000423	-0.000030	0.000000	0.000000
22.504369	18.945611	13.978067	2.282976	-1.735436	2.834934	0.000000	-0.359939	0.000000	0.000403	-0.000043	0.000000	0.000000
22.950329	17.178718	15.409537	1.692964	-1.460870	2.691895	0.000000	-0.281971	0.000000	0.000386	-0.000033	0.000000	0.000000
23.391289	15.914441	16.552241	1.184986	-1.120654	2.584052	0.000000	-0.207674	0.000000	0.000374	-0.000023	0.000000	0.000000
23.832249	15.072688	17.371183	0.731148	-0.729449	2.508414	0.000000	-0.135743	0.000000	0.000366	-0.000013	0.000000	0.000000
24.273209	14.615000	17.829103	0.310714	-0.305054	2.464121	0.000000	-0.065358	0.000000	0.000362	-0.000004	0.000000	0.000000
24.715418	14.520618	17.904941	-0.060123	0.089390	2.450666	0.000000	-0.001706	0.000000	0.000362	0.000004	0.000000	0.000000
25.012741	14.562480	17.856763	-0.080673	0.072652	2.450158	0.000000	-0.001706	0.000000	0.000363	0.000004	0.000000	0.000000
25.346075	14.623942	17.814583	-0.103712	0.053886	2.449588	0.000000	-0.001706	0.000000	0.000365	0.000004	0.000000	0.000000
25.679408	14.700762	17.784914	-0.126751	0.035121	2.449018	0.000000	-0.001706	0.000000	0.000366	0.000004	0.000000	0.000000
26.013991	14.793017	17.768075	-0.029865	-0.127859	2.448421	0.000000	-0.021569	0.000000	0.000368	0.000001	0.000000	0.000000
26.311314	14.816757	17.849162	-0.013774	-0.188484	2.442007	0.000000	-0.027537	0.000000	0.000368	0.000000	0.000000	0.000000
26.752274	15.011410	17.822333	-0.429326	0.249095	2.445136	0.000000	0.041748	0.000000	0.000370	0.000010	0.000000	0.000000
27.193234	15.579783	17.413136	-0.864494	0.675340	2.478887	0.000000	0.111508	0.000000	0.000377	0.000020	0.000000	0.000000
27.634194	16.547844	16.640187	-1.339159	1.070857	2.543647	0.000000	0.182538	0.000000	0.000388	0.000029	0.000000	0.000000
28.075154	17.959821	15.538656	-1.875008	1.417651	2.640152	0.000000	0.255647	0.000000	0.000403	0.000040	0.000000	0.000000
28.521114	19.904716	14.142016	-2.501546	1.700847	2.771126	0.000000	0.332117	0.000000	0.000423	0.000050	0.000000	0.000000
29.070174	22.377079	12.587471	-1.974644	1.147132	2.930487	0.000000	0.247597	0.000000	0.000447	0.000036	0.000000	0.000000
29.619234	24.190346	11.592807	-1.308259	0.675126	3.042174	0.000000	0.158685	0.000000	0.000463	0.000022	0.000000	0.000000
30.168294	25.216434	11.087175	-0.549463	0.251208	3.104204	0.000000	0.066959	0.000000	0.000471	0.000006	0.000000	0.000000
30.717354	25.382861	11.034561	0.248145	-0.154817	3.115479	0.000000	-0.025954	0.000000	0.000470	-0.000009	0.000000	0.000000
31.015927	25.277758	11.118067	0.169933	-0.153586	3.110153	0.000000	-0.017846	0.000000	0.000468	-0.000008	0.000000	0.000000
31.349260	25.168992	11.230688	0.156365	-0.184275	3.104206	0.000000	-0.017846	0.000000	0.000465	-0.000008	0.000000	0.000000
31.682593	25.069271	11.363767	0.142797	-0.214963	3.098260	0.000000	-0.017846	0.000000	0.000463	-0.000008	0.000000	0.000000
32.017177	24.978273	11.517919	0.129179	-0.245767	3.092292	0.000000	-0.017846	0.000000	0.000460	-0.000008	0.000000	0.000000
32.314499	24.905055	11.672202	0.052255	-0.242761	3.086988	0.000000	-0.009811	0.000000	0.000458	-0.000006	0.000000	0.000000
32.863559	24.420611	12.177299	0.824823	-0.682595	3.056395	0.000000	-0.101489	0.000000	0.000450	-0.000021	0.000000	0.000000
33.412619	23.114911	13.189095	1.539129	-1.171049	2.975893	0.000000	-0.191366	0.000000	0.000435	-0.000035	0.000000	0.000000
33.961679	21.080188	14.779657	2.144715	-1.742915	2.846911	0.000000	-0.277850	0.000000	0.000411	-0.000049	0.000000	0.000000
34.510739	18.460169	17.062279	2.598806	-2.438927	2.671735	0.000000	-0.359406	0.000000	0.000381	-0.000062	0.000000	0.000000
34.956699	16.422173	19.104593	1.987428	-2.121541	2.527999	0.000000	-0.285680	0.000000	0.000355	-0.000052	0.000000	0.000000
35.397659	14.902487	20.799877	1.471920	-1.708340	2.417592	0.000000	-0.215642	0.000000	0.000334	-0.000044	0.000000	0.000000
35.838619	13.806182	22.094951	1.023661	-1.217411	2.337496	0.000000	-0.148060	0.000000	0.000317	-0.000035	0.000000	0.000000
36.279579	13.083170	22.930889	0.622171	-0.671091	2.286798	0.000000	-0.082164	0.000000	0.000303	-0.000027	0.000000	0.000000
36.721789	12.699718	23.270036	0.280060	-0.151190	2.264892	0.000000	-0.022741	0.000000	0.000293	-0.000020	0.000000	0.000000
37.019112	12.540688	23.363826	0.254812	-0.164259	2.258136	0.000000	-0.022741	0.000000	0.000287	-0.000020	0.000000	0.000000
37.352445	12.380248	23.478217	0.226506	-0.178911	2.250562	0.000000	-0.022741	0.000000	0.000280	-0.000020	0.000000	0.000000
37.685779	12.238680	23.602375	0.198200	-0.193563	2.242989	0.000000	-0.022741	0.000000	0.000273	-0.000020	0.000000	0.000000
38.020362	12.115557	23.736822	0.169788	-0.208270	2.235386	0.000000	-0.022741	0.000000	0.000267	-0.000020	0.000000	0.000000
38.317684	12.022100	23.864555	0.173949	-0.279725	2.228631	0.000000	-0.028193	0.000000	0.000261	-0.000021	0.000000	0.000000
38.758644	12.021564	23.846672	-0.172735	0.320125	2.230264	0.000000	0.035571	0.000000	0.000253	-0.000014	0.000000	0.000000
39.199604	12.329089	23.304194	-0.527310	0.905410	2.260074	0.000000	0.099741	0.000000	0.000248	-0.000008	0.000000	0.000000
39.640564	12.958724	22.261802	-0.905977	1.449499	2.318401	0.000000	0.165047	0.000000	0.000246	-0.000001	0.000000	0.000000
40.081524	13.939237	20.766927	-1.326036	1.927637	2.405909	0.000000	0.232232	0.000000	0.000247	0.000005	0.000000	0.000000
40.527484	15.333123	18.864872	-1.810537	2.319415	2.525075	0.000000	0.302473	0.000000	0.000251	0.000011	0.000000	0.000000
41.076544	17.110687	16.726204	-1.407750	1.598708	2.670409	0.000000	0.226152	0.000000	0.000255	0.000003	0.000000	0.000000
41.625604	18.388382	15.312161	-0.905527	0.991873	2.772678	0.000000	0.145821	0.000000	0.000254	-0.000005	0.000000	0.000000
42.174664	19.075959	14.522024	-0.339340	0.455688	2.830068	0.000000	0.062903	0.000000	0.000249	-0.000013	0.000000	0.000000
42.723724	19.124849	14.299513	0.250815	-0.048039	2.841562	0.000000	-0.021131	0.000000	0.000240	-0.000021	0.000000	0.000000
43.022297	19.009704	14.312166	0.184704	-0.031630	2.837471	0.000000	-0.013722	0.000000	0.000234	-0.000020	0.000000	0.000000
43.502297	18.844922	14.358645	0.158592	-0.065201	2.830894	0.000000	-0.013722	0.000000	0.000224	-0.000020	0.000000	0.000000
43.982297	18.705207	14.437352	0.132481	-0.098773	2.824318	0.000000	-0.013722	0.000000	0.000214	-0.000020	0.000000	0.000000
44.462297	18.590559	14.548288	0.106369	-0.132344	2.817741	0.000000	-0.013722	0.000000	0.000204	-0.000020	0.000000	0.000000
44.942297	18.500979	14.691453	0.080257	-0.165916	2.811165	0.000000	-0.013722	0.000000	0.000194	-0.000020	0.000000	0.000000
45.423547	18.436559	14.867161	-0.037267	-0.125913	2.804588	0.000000	0.000174	0.000000	0.000184	-0.000020	0.000000	0.000000
45.720870	18.463521	14.948075	-0.101586	-0.107235	2.804646	0.000000	0.007491	0.000000	0.000179	-0.000019	0.000000	0.000000
46.269930	18.264105	15.353926	0.462619	-0.636302	2.786033	0.000000	-0.075231	0.000000	0.000167	-0.000025	0.000000	0.000000
46.818990	17.459480	16.362087	0.994147	-1.210691	2.722304	0.000000	-0.156620	0.000000	0.000152	-0.000030	0.000000	0.000000
47.368050	16.106483	18.044367	1.455452	-1.871315	2.614587	0.000000	-0.235231	0.000000	0.000134	-0.000034	0.000000	0.000000
47.917110	14.300684	20.520589	1.813950	-2.665229	2.464794	0.000000	-0.309670	0.000000	0.000114	-0.000038	0.000000	0.000000
48.363070	12.895952	22.720829	1.347106	-2.247740	2.342077	0.000000	-0.241040	0.000000	0.000097	-0.000036	0.000000	0.000000
48.804030	11.888774	24.481250	0.945602	-1.729308	2.250328	0.000000	-0.175555	0.000000	0.000082	-0.000033	0.000000	0.000000
49.244990	11.215374	25.747878	0.587301	-1.132193	2.186987	0.000000	-0.112069	0.000000	0.000068	-0.000031	0.000000	0.000000
49.685950	10.844986	26.463085	0.255832	-0.483565	2.151332	0.000000	-0.049859	0.000000	0.000054	-0.000030	0.000000	0.000000
50.128160	10.760783	26.594025	-0.037687	0.121837	2.142966	0.000000	0.006530	0.000000	0.000041	-0.000029	0.000000	0.000000
50.425482	10.791420	26.524949	-0.065356	0.110491	2.144916	0.000000	0.006530	0.000000	0.000033	-0.000029	0.000000	0.000000
50.758816	10.845331	26.455529	-0.096377	0.097770	2.147102	0.000000	0.006530	0.000000	0.000023	-0.000029	0.000000	0.000000
51.092149	10.919923	26.394589	-0.127398	0.085050	2.149289	0.000000	0.006530	0.000000	0.000014	-0.000029	0.000000	0.000000
51.426732	11.015367	26.342482	-0.069171	-0.141421	2.151461	0.000000	-0.010924	0.000000	0.000004	-0.000029	0.000000	0.000000
51.724055	11.064563	26.430000	-0.069157	-0.217761	2.148222	0.000000	-0.016192	0.000000	-0.000004	-0.000029	0.000000	0.000000
52.165015	11.270115	26.327629	-0.398767	0.449032	2.154703	0.000000	0.045561	0.000000	-0.000017	-0.000029	0.000000	0.000000
52.605975	11.773261	25.643998	-0.746596	1.095395	2.188504	0.000000	0.107834	0.000000	-0.000030	-0.000030	0.000000	0.000000
53.046935	12.596989	24.410210	-1.128535	1.691918	2.250010	0.000000	0.171335	0.000000	-0.000043	-0.000031	0.000000	0.000000
53.487895	13.778931	22.682403	-1.562032	2.211460	2.339921	0.000000	0.236788	0.000000	-0.000057	-0.000032	0.000000	0.000000
53.933855	15.393387	20.513400	-2.071078	2.631746	2.460756	0.000000	0.305337	0.000000	-0.000072	-0.000034	0.000000	0.000000
54.482915	17.471958	18.071679	-1.692222	1.841603	2.608249	0.000000	0.231067	0.000000	-0.000089	-0.000031	0.000000	0.000000
55.031975	19.066003	16.420939	-1.193837	1.182632	2.713774	0.000000	0.152698	0.000000	-0.000106	-0.000028	0.000000	0.000000
55.581035	20.062928	15.443601	-0.611126	0.607898	2.775460	0.000000	0.071619	0.000000	-0.000120	-0.000024	0.000000	0.000000
56.130095	20.392316	15.070051	0.014751	0.076463	2.792213	0.000000	-0.010730	0.000000	-0.000132	-0.000020	0.000000	0.000000
56.428668	20.419738	15.006845	-0.053253	0.095808	2.791196	0.000000	-0.003426	0.000000	-0.000138	-0.000020	0.000000	0.000000
56.762001	20.460697	14.950445	-0.069623	0.073392	2.790061	0.000000	-0.003426	0.000000	-0.000145	-0.000020	0.000000	0.000000
57.095334	20.512569	14.908989	-0.085993	0.050976	2.788926	0.000000	-0.003426	0.000000	-0.000152	-0.000020	0.000000	0.000000
57.429918	20.575611	14.882406	-0.102425	0.028476	2.787786	0.000000	-0.003426	0.000000	-0.000159	-0.000020	0.000000	0.000000
57.727240	20.640859	14.871418	-0.171032	0.047387	2.786774	0.000000	0.003865	0.000000	-0.000165	-0.000021	0.000000	0.000000
58.276300	20.476903	15.104015	0.467867	-0.473518	2.766333	0.000000	-0.078247	0.000000	-0.000175	-0.000015	0.000000	0.000000
58.825360	19.625439	15.923680	1.073718	-1.028149	2.701120	0.000000	-0.158973	0.000000	-0.000181	-0.000010	0.000000	0.000000
59.374420	18.146609	17.388795	1.603727	-1.656014	2.592291	0.000000	-0.236878	0.000000	-0.000185	-0.000004	0.000000	0.000000
59.923480	16.144869	19.603715	2.020458	-2.401832	2.441776	0.000000	-0.310582	0.000000	-0.000185	0.000002	0.000000	0.000000
60.369440	14.578861	21.571589	1.503530	-1.992201	2.318502	0.000000	-0.242558	0.000000	-0.000185	-0.000002	0.000000	0.000000
60.810400	13.452962	23.114444	1.059451	-1.493348	2.225935	0.000000	-0.177692	0.000000	-0.000188	-0.000007	0.000000	0.000000
61.251360	12.695961	24.185594	0.663775	-0.926548	2.161501	0.000000	-0.114849	0.000000	-0.000192	-0.000012	0.000000	0.000000
61.692320	12.273272	24.736304	0.298425	-0.317592	2.124466	0.000000	-0.053315	0.000000	-0.000198	-0.000017	0.000000	0.000000
62.134530	12.165642	24.740905	-0.023502	0.244976	2.114411	0.000000	0.002418	0.000000	-0.000207	-0.000022	0.000000	0.000000
62.431853	12.186888	24.599019	-0.047955	0.232238	2.115136	0.000000	0.002418	0.000000	-0.000214	-0.000022	0.000000	0.000000
62.765186	12.227997	24.448954	-0.075370	0.217956	2.115949	0.000000	0.002418	0.000000	-0.000221	-0.000022	0.000000	0.000000
63.098520	12.287381	24.308410	-0.102785	0.203675	2.116762	0.000000	0.002418	0.000000	-0.000228	-0.000022	0.000000	0.000000
63.433103	12.365368	24.176914	-0.130302	0.189340	2.117579	0.000000	0.002418	0.000000	-0.000236	-0.000022	0.000000	0.000000
63.730426	12.450122	24.068112	-0.124154	0.117436	2.118304	0.000000	-0.002789	0.000000	-0.000242	-0.000021	0.000000	0.000000
64.171386	12.718564	23.699721	-0.486933	0.714817	2.130535	0.000000	0.058267	0.000000	-0.000253	-0.000028	0.000000	0.000000
64.612346	13.315508	22.816873	-0.871957	1.279675	2.169812	0.000000	0.119987	0.000000	-0.000267	-0.000034	0.000000	0.000000
65.053306	14.268226	21.459738	-1.296818	1.786308	2.236583	0.000000	0.183074	0.000000	-0.000283	-0.000041	0.000000	0.000000
65.494266	15.620246	19.690064	-1.780926	2.211667	2.331609	0.000000	0.248246	0.000000	-0.000303	-0.000049	0.000000	0.000000
65.940226	17.456378	17.563448	-2.351059	2.537096	2.457523	0.000000	0.316644	0.000000	-0.000327	-0.000057	0.000000	0.000000
66.489286	19.811413	15.185605	-1.912812	1.819242	2.611244	0.000000	0.242378	0.000000	-0.000355	-0.000046	0.000000	0.000000
67.038346	21.607714	13.520693	-1.339457	1.230967	2.722941	0.000000	0.163812	0.000000	-0.000377	-0.000034	0.000000	0.000000
67.587406	22.718405	12.450126	-0.671492	0.730370	2.790631	0.000000	0.082340	0.000000	-0.000393	-0.000022	0.000000	0.000000
68.136466	23.065034	11.897650	0.043903	0.281796	2.813114	0.000000	-0.000592	0.000000	-0.000401	-0.000009	0.000000	0.000000
68.435038	23.078791	11.718977	-0.029513	0.285435	2.815143	0.000000	0.006783	0.000000	-0.000404	-0.000010	0.000000	0.000000
68.768372	23.103284	11.538941	-0.043968	0.254674	2.817407	0.000000	0.006783	0.000000	-0.000407	-0.000010	0.000000	0.000000
69.101705	23.137415	11.379413	-0.058424	0.223912	2.819671	0.000000	0.006783	0.000000	-0.000411	-0.000010	0.000000	0.000000
69.436288	23.181366	11.239909	-0.072934	0.193036	2.821944	0.000000	0.006783	0.000000	-0.000414	-0.000010	0.000000	0.000000
69.733611	23.228570	11.133279	-0.146732	0.194786	2.823963	0.000000	0.014187	0.000000	-0.000417	-0.000011	0.000000	0.000000
70.282671	22.990793	11.143368	0.577230	-0.213270	2.808836	0.000000	-0.069216	0.000000	-0.000419	0.000002	0.000000	0.000000
70.831731	21.975814	11.607212	1.260420	-0.636518	2.748179	0.000000	-0.151392	0.000000	-0.000414	0.000016	0.000000	0.000000
71.380791	20.255323	12.557849	1.854583	-1.105102	2.643067	0.000000	-0.230882	0.000000	-0.000402	0.000029	0.000000	0.000000
71.929851	17.950844	14.062991	2.317750	-1.652400	2.495366	0.000000	-0.306276	0.000000	-0.000382	0.000042	0.000000	0.000000
72.375811	16.146592	15.415681	1.742430	-1.367961	2.374310	0.000000	-0.236834	0.000000	-0.000366	0.000032	0.000000	0.000000
72.816771	14.831452	16.473671	1.251359	-1.022209	2.284577	0.000000	-0.170493	0.000000	-0.000354	0.000023	0.000000	0.000000
73.257731	13.922642	17.204985	0.817458	-0.629947	2.223645	0.000000	-0.106094	0.000000	-0.000346	0.000014	0.000000	0.000000
73.698691	13.378643	17.576349	0.420903	-0.209023	2.190822	0.000000	-0.042903	0.000000	-0.000341	0.000005	0.000000	0.000000
74.140901	13.174410	17.570420	0.075895	0.178110	2.185751	0.000000	0.014422	0.000000	-0.000341	-0.000003	0.000000	0.000000
74.438224	13.136028	17.469699	0.053197	0.160652	2.190039	0.000000	0.014422	0.000000	-0.000342	-0.000003	0.000000	0.000000
74.918224	13.102549	17.329002	0.016552	0.132466	2.196963	0.000000	0.014422	0.000000	-0.000343	-0.000003	0.000000	0.000000
75.398224	13.104248	17.215363	-0.020092	0.104281	2.203887	0.000000	0.014422	0.000000	-0.000345	-0.000003	0.000000	0.000000
75.878224	13.141125	17.128783	-0.056736	0.076096	2.210811	0.000000	0.014422	0.000000	-0.000346	-0.000003	0.000000	0.000000
76.358224	13.213181	17.069260	-0.093380	0.047910	2.217735	0.000000	0.014422	0.000000	-0.000348	-0.000003	0.000000	0.000000
76.839474	13.320740	17.036745	-0.130120	0.019652	2.224677	0.000000	0.014422	0.000000	-0.000349	-0.000003	0.000000	0.000000
77.136796	13.404863	17.030250	-0.119836	-0.039709	2.228966	0.000000	0.008938	0.000000	-0.000350	-0.000002	0.000000	0.000000
77.577756	13.679226	16.882682	-0.504723	0.373089	2.247000	0.000000	0.072921	0.000000	-0.000353	-0.000011	0.000000	0.000000
78.018716	14.301870	16.377184	-0.912668	0.768912	2.293407	0.000000	0.137735	0.000000	-0.000360	-0.000020	0.000000	0.000000
78.459676	15.301244	15.536757	-1.362310	1.129750	2.368718	0.000000	0.204118	0.000000	-0.000371	-0.000030	0.000000	0.000000
78.900636	16.723003	14.399638	-1.874191	1.439185	2.473789	0.000000	0.272826	0.000000	-0.000386	-0.000039	0.000000	0.000000
79.346596	18.656369	13.001062	-2.476588	1.683748	2.611508	0.000000	0.345064	0.000000	-0.000406	-0.000050	0.000000	0.000000
79.895656	21.128958	11.451190	-2.000119	1.155704	2.779417	0.000000	0.265579	0.000000	-0.000429	-0.000036	0.000000	0.000000
80.444716	22.997188	10.432836	-1.382375	0.709978	2.902317	0.000000	0.181384	0.000000	-0.000445	-0.000022	0.000000	0.000000
80.993776	24.129100	9.873466	-0.666990	0.314820	2.978029	0.000000	0.093970	0.000000	-0.000453	-0.000007	0.000000	0.000000
81.542836	24.444744	9.733237	0.095508	-0.057913	3.005209	0.000000	0.004890	0.000000	-0.000453	0.000007	0.000000	0.000000
81.841409	24.429646	9.761745	0.019170	-0.063094	3.009020	0.000000	0.012772	0.000000	-0.000452	0.000006	0.000000	0.000000
82.174742	24.421416	9.815236	0.005520	-0.097377	3.013275	0.000000	0.012772	0.000000	-0.000450	0.000006	0.000000	0.000000
82.508076	24.422286	9.891581	-0.008130	-0.131660	3.017530	0.000000	0.012772	0.000000	-0.000448	0.000006	0.000000	0.000000
82.842659	24.432613	9.991073	-0.142883	-0.116569	3.021820	0.000000	0.027743	0.000000	-0.000446	0.000004	0.000000	0.000000
83.139982	24.521270	10.069359	-0.219609	-0.120325	3.030068	0.000000	0.035690	0.000000	-0.000444	0.000003	0.000000	0.000000
83.689042	24.339385	10.412907	0.548923	-0.509074	3.024877	0.000000	-0.054552	0.000000	-0.000439	0.000017	0.000000	0.000000
84.238102	23.329960	11.200631	1.278683	-0.934082	2.970323	0.000000	-0.143827	0.000000	-0.000426	0.000031	0.000000	0.000000
84.787162	21.564292	12.488640	1.918125	-1.425622	2.867375	0.000000	-0.230549	0.000000	-0.000405	0.000044	0.000000	0.000000
85.336222	19.167096	14.368675	2.422084	-2.018705	2.717858	0.000000	-0.313182	0.000000	-0.000377	0.000057	0.000000	0.000000
85.782182	17.283824	16.059454	1.815895	-1.756800	2.594996	0.000000	-0.237992	0.000000	-0.000354	0.000048	0.000000	0.000000
86.223142	15.916137	17.463648	1.297521	-1.415500	2.506001	0.000000	-0.165952	0.000000	-0.000335	0.000039	0.000000	0.000000
86.664102	14.977840	18.537186	0.838426	-1.009796	2.448330	0.000000	-0.095803	0.000000	-0.000320	0.000030	0.000000	0.000000
87.105062	14.426068	19.231224	0.417635	-0.558147	2.421325	0.000000	-0.026744	0.000000	-0.000308	0.000022	0.000000	0.000000
87.547272	14.235485	19.514507	0.050845	-0.129163	2.424725	0.000000	0.036046	0.000000	-0.000300	0.000015	0.000000	0.000000
87.844594	14.211476	19.595918	0.029905	-0.144653	2.435437	0.000000	0.036046	0.000000	-0.000295	0.000015	0.000000	0.000000
88.177928	14.199365	19.698142	0.006429	-0.162019	2.447447	0.000000	0.036046	0.000000	-0.000290	0.000015	0.000000	0.000000
88.511261	14.202904	19.811944	-0.017047	-0.179386	2.459458	0.000000	0.036046	0.000000	-0.000285	0.000015	0.000000	0.000000
88.845844	14.221907	19.938219	0.074766	-0.358565	2.471488	0.000000	0.015996	0.000000	-0.000280	0.000017	0.000000	0.000000
89.143167	14.183698	20.156442	0.088616	-0.424948	2.476239	0.000000	0.009908	0.000000	-0.000275	0.000018	0.000000	0.000000
