# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.352445	12.209794	23.200319	0.219616	-0.146309	2.243564	0.000000	-0.022370	0.000000	0.000016	-0.000002	0.000000	0.000000
37.685779	12.072922	23.302750	0.190999	-0.160984	2.236109	0.000000	-0.022370	0.000000	0.000016	-0.000002	0.000000	0.000000
38.020362	11.954723	23.415403	0.162275	-0.175714	2.228625	0.000000	-0.022370	0.000000	0.000015	-0.000002	0.000000	0.000000
38.317684	11.865817	23.523783	0.165843	-0.246484	2.221974	0.000000	-0.027818	0.000000	0.000015	-0.000002	0.000000	0.000000
38.758644	11.870875	23.480667	-0.177358	0.343890	2.223728	0.000000	0.035776	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.181025	22.921825	-0.528663	0.918618	2.253587	0.000000	0.099778	0.000000	0.000013	-0.000001	0.000000	0.000000
39.640564	12.810438	21.872684	-0.904121	1.451549	2.311891	0.000000	0.164915	0.000000	0.000013	-0.000001	0.000000	0.000000
40.081524	13.787868	20.380979	-1.320885	1.918435	2.399305	0.000000	0.231932	0.000000	0.000013	-0.000000	0.000000	0.000000
40.527484	15.175588	18.492063	-1.801829	2.299308	2.518301	0.000000	0.301997	0.000000	0.000013	-0.000000	0.000000	0.000000
41.076544	16.946725	16.369649	-1.404837	1.589051	2.663439	0.000000	0.225900	0.000000	0.000012	-0.000000	0.000000	0.000000
41.625604	18.224513	14.960825	-0.908615	0.991979	2.765631	0.000000	0.145796	0.000000	0.000012	-0.000001	0.000000	0.000000
42.174664	18.918696	14.165243	-0.348212	0.465563	2.823067	0.000000	0.063107	0.000000	0.000011	-0.000001	0.000000	0.000000
42.723724	18.980240	13.926236	0.236786	-0.027692	2.834726	0.000000	-0.020703	0.000000	0.000011	-0.000002	0.000000	0.000000
43.022297	18.873316	13.927448	0.170917	-0.012749	2.830756	0.000000	-0.013297	0.000000	0.000010	-0.000002	0.000000	0.000000
43.502297	18.721800	13.956233	0.144741	-0.047219	2.824375	0.000000	-0.013297	0.000000	0.000009	-0.000002	0.000000	0.000000
43.982297	18.595413	14.018109	0.118565	-0.081689	2.817993	0.000000	-0.013297	0.000000	0.000009	-0.000002	0.000000	0.000000
44.462297	18.494155	14.113076	0.092390	-0.116159	2.811611	0.000000	-0.013297	0.000000	0.000008	-0.000002	0.000000	0.000000
44.942297	18.418025	14.241134	0.066214	-0.150629	2.805230	0.000000	-0.013297	0.000000	0.000007	-0.000002	0.000000	0.000000
45.423547	18.367152	14.402568	-0.051031	-0.113830	2.798849	0.000000	0.000570	0.000000	0.000006	-0.000002	0.000000	0.000000
45.720870	18.402322	14.476474	-0.115340	-0.096919	2.799019	0.000000	0.007883	0.000000	0.000006	-0.000002	0.000000	0.000000
46.269930	18.219023	14.863087	0.447205	-0.611375	2.780660	0.000000	-0.074660	0.000000	0.000005	-0.000002	0.000000	0.000000
46.818990	17.431751	15.835091	0.978162	-1.169379	2.717278	0.000000	-0.155880	0.000000	0.000004	-0.000002	0.000000	0.000000
47.368050	16.096113	17.461717	1.440026	-1.810674	2.609995	0.000000	-0.234334	0.000000	0.000003	-0.000002	0.000000	0.000000
47.917110	14.306454	19.858828	1.800174	-2.580941	2.460716	0.000000	-0.308633	0.000000	0.000002	-0.000002	0.000000	0.000000
48.363070	12.913459	21.990302	1.334480	-2.178485	2.338423	0.000000	-0.240104	0.000000	0.000001	-0.000002	0.000000	0.000000
48.804030	11.917136	23.697431	0.933530	-1.678175	2.247053	0.000000	-0.174708	0.000000	0.000000	-0.000002	0.000000	0.000000
49.244990	11.254347	24.927842	0.575231	-1.101508	2.184055	0.000000	-0.111302	0.000000	-0.000001	-0.000002	0.000000	0.000000
49.685950	10.894810	25.625552	0.243212	-0.474724	2.148710	0.000000	-0.049164	0.000000	-0.000002	-0.000002	0.000000	0.000000
50.128160	10.822228	25.758540	-0.051272	0.110442	2.140624	0.000000	0.007165	0.000000	-0.000003	-0.000002	0.000000	0.000000
50.425482	10.860907	25.696340	-0.078817	0.098758	2.142755	0.000000	0.007165	0.000000	-0.000003	-0.000002	0.000000	0.000000
50.758816	10.923746	25.634867	-0.109699	0.085660	2.145144	0.000000	0.007165	0.000000	-0.000004	-0.000002	0.000000	0.000000
51.092149	11.007172	25.582127	-0.140581	0.072561	2.147533	0.000000	0.007165	0.000000	-0.000005	-0.000002	0.000000	0.000000
51.426732	11.111390	25.538488	-0.081436	-0.147767	2.149909	0.000000	-0.010277	0.000000	-0.000005	-0.000002	0.000000	0.000000
51.724055	11.167824	25.629894	-0.080983	-0.222520	2.146854	0.000000	-0.015542	0.000000	-0.000006	-0.000002	0.000000	0.000000
52.165015	11.384936	25.541045	-0.413246	0.423244	2.153604	0.000000	0.046180	0.000000	-0.000007	-0.000002	0.000000	0.000000
52.605975	11.902263	24.889032	-0.764390	1.049751	2.187660	0.000000	0.108428	0.000000	-0.000008	-0.000002	0.000000	0.000000
53.046935	12.743442	23.703522	-1.150456	1.628494	2.249411	0.000000	0.171910	0.000000	-0.000009	-0.000003	0.000000	0.000000
53.487895	13.946902	22.038454	-1.589082	2.133143	2.339561	0.000000	0.237351	0.000000	-0.000010	-0.000003	0.000000	0.000000
53.933855	15.588257	19.944680	-2.104550	2.542070	2.460632	0.000000	0.305894	0.000000	-0.000012	-0.000003	0.000000	0.000000
54.482915	17.701117	17.588757	-1.720814	1.774089	2.608416	0.000000	0.231622	0.000000	-0.000013	-0.000003	0.000000	0.000000
55.031975	19.322945	16.002246	-1.215529	1.132471	2.714230	0.000000	0.153243	0.000000	-0.000015	-0.000002	0.000000	0.000000
55.581035	20.339184	15.072145	-0.624385	0.571517	2.776198	0.000000	0.072145	0.000000	-0.000016	-0.000002	0.000000	0.000000
56.130095	20.678051	14.732203	0.010862	0.051271	2.793221	0.000000	-0.010232	0.000000	-0.000017	-0.000001	0.000000	0.000000
56.428668	20.708151	14.684697	-0.057640	0.069340	2.792345	0.000000	-0.002933	0.000000	-0.000017	-0.000001	0.000000	0.000000
56.762001	20.751961	14.646073	-0.073790	0.046531	2.791368	0.000000	-0.002933	0.000000	-0.000017	-0.000001	0.000000	0.000000
57.095334	20.806537	14.622656	-0.089940	0.023723	2.790391	0.000000	-0.002933	0.000000	-0.000018	-0.000001	0.000000	0.000000
57.429918	20.872146	14.614441	-0.106151	0.000829	2.789410	0.000000	-0.002933	0.000000	-0.000018	-0.000001	0.000000	0.000000
57.727240	20.939551	14.619997	-0.175276	0.018689	2.788538	0.000000	0.004354	0.000000	-0.000019	-0.000001	0.000000	0.000000
58.276300	20.774738	14.880318	0.473673	-0.495608	2.768340	0.000000	-0.077820	0.000000	-0.000019	-0.000001	0.000000	0.000000
58.825360	19.911537	15.721353	1.089164	-1.045207	2.703336	0.000000	-0.158614	0.000000	-0.000020	-0.000000	0.000000	0.000000
59.374420	18.410921	17.203008	1.627722	-1.669253	2.594679	0.000000	-0.236595	0.000000	-0.000019	0.000001	0.000000	0.000000
59.923480	16.378885	19.430818	2.051306	-2.412196	2.444297	0.000000	-0.310379	0.000000	-0.000019	0.000001	0.000000	0.000000
60.369440	14.788495	21.410978	1.527542	-2.009286	2.321128	0.000000	-0.242287	0.000000	-0.000019	0.000001	0.000000	0.000000
60.810400	13.643994	22.971569	1.077781	-1.516323	2.228693	0.000000	-0.177351	0.000000	-0.000018	0.000000	0.000000	0.000000
61.251360	12.873016	24.065207	0.677261	-0.954369	2.164422	0.000000	-0.114435	0.000000	-0.000018	-0.000000	0.000000	0.000000
61.692320	12.440337	24.642132	0.307683	-0.348992	2.127580	0.000000	-0.052823	0.000000	-0.000019	-0.000001	0.000000	0.000000
62.134530	12.326233	24.675566	-0.017707	0.211688	2.117752	0.000000	0.002994	0.000000	-0.000019	-0.000001	0.000000	0.000000
62.431853	12.343937	24.553430	-0.041836	0.199099	2.118643	0.000000	0.002994	0.000000	-0.000020	-0.000001	0.000000	0.000000
62.765186	12.380844	24.425402	-0.068887	0.184985	2.119642	0.000000	0.002994	0.000000	-0.000020	-0.000001	0.000000	0.000000
63.098520	12.435785	24.306783	-0.095938	0.170871	2.120640	0.000000	0.002994	0.000000	-0.000020	-0.000001	0.000000	0.000000
63.433103	12.509068	24.197182	-0.123090	0.156704	2.121642	0.000000	0.002994	0.000000	-0.000021	-0.000001	0.000000	0.000000
63.730426	12.589437	24.107742	-0.116340	0.084983	2.122533	0.000000	-0.002212	0.000000	-0.000021	-0.000001	0.000000	0.000000
64.171386	12.852326	23.767236	-0.482097	0.684272	2.135033	0.000000	0.058957	0.000000	-0.000022	-0.000002	0.000000	0.000000
64.612346	13.446240	22.909967	-0.869880	1.252427	2.174628	0.000000	0.120797	0.000000	-0.000023	-0.000002	0.000000	0.000000
65.053306	14.398314	21.574941	-1.297405	1.763598	2.241770	0.000000	0.184013	0.000000	-0.000024	-0.000003	0.000000	0.000000
65.494266	15.752044	19.822899	-1.784205	2.194527	2.337223	0.000000	0.249325	0.000000	-0.000025	-0.000004	0.000000	0.000000
65.940226	17.592382	17.708749	-2.357202	2.526368	2.463632	0.000000	0.317876	0.000000	-0.000027	-0.000004	0.000000	0.000000
66.489286	19.951330	15.343420	-1.913709	1.807023	2.617948	0.000000	0.243402	0.000000	-0.000029	-0.000003	0.000000	0.000000
67.038346	21.745709	13.693128	-1.335041	1.216388	2.730127	0.000000	0.164611	0.000000	-0.000031	-0.000002	0.000000	0.000000
67.587406	22.848773	12.640326	-0.662072	0.712393	2.798177	0.000000	0.082899	0.000000	-0.000032	-0.000001	0.000000	0.000000
68.136466	23.182607	12.110026	0.057661	0.259141	2.820891	0.000000	-0.000282	0.000000	-0.000032	-0.000000	0.000000	0.000000
68.435038	23.188200	11.944365	-0.015806	0.264051	2.823008	0.000000	0.007090	0.000000	-0.000032	-0.000000	0.000000	0.000000
68.768372	23.203530	11.778282	-0.030185	0.234198	2.825372	0.000000	0.007090	0.000000	-0.000032	-0.000000	0.000000	0.000000
69.101705	23.228446	11.632101	-0.044563	0.204345	2.827735	0.000000	0.007090	0.000000	-0.000032	-0.000000	0.000000	0.000000
69.436288	23.263095	11.505386	-0.058996	0.174380	2.830108	0.000000	0.007090	0.000000	-0.000033	-0.000000	0.000000	0.000000
69.733611	23.301990	11.409608	-0.132722	0.177572	2.832216	0.000000	0.014492	0.000000	-0.000033	-0.000000	0.000000	0.000000
70.282671	23.047618	11.442892	0.593267	-0.238549	2.817180	0.000000	-0.069181	0.000000	-0.000033	0.000001	0.000000	0.000000
70.831731	22.014421	11.939718	1.277351	-0.671660	2.756471	0.000000	-0.151627	0.000000	-0.000032	0.000002	0.000000	0.000000
71.380791	20.275379	12.935475	1.871209	-1.152613	2.651167	0.000000	-0.231384	0.000000	-0.000031	0.000003	0.000000	0.000000
71.929851	17.953330	14.501088	2.332895	-1.715663	2.503136	0.000000	-0.307036	0.000000	-0.000029	0.000004	0.000000	0.000000
72.375811	16.136259	15.906037	1.756110	-1.421380	2.381799	0.000000	-0.237394	0.000000	-0.000028	0.000003	0.000000	0.000000
72.816771	14.809446	17.005909	1.264227	-1.063397	2.291872	0.000000	-0.170862	0.000000	-0.000027	0.000002	0.000000	0.000000
73.257731	13.889422	17.767446	0.830103	-0.657029	2.230826	0.000000	-0.106276	0.000000	-0.000026	0.000002	0.000000	0.000000
73.698691	13.334153	18.155998	0.433903	-0.220768	2.197966	0.000000	-0.042900	0.000000	-0.000025	0.000001	0.000000	0.000000
74.140901	13.118046	18.153433	0.089610	0.180938	2.192938	0.000000	0.014609	0.000000	-0.000025	0.000000	0.000000	0.000000
74.438224	13.071553	18.050868	0.066762	0.164024	2.197281	0.000000	0.014609	0.000000	-0.000025	0.000000	0.000000	0.000000
74.918224	13.025166	17.906513	0.029878	0.136717	2.204293	0.000000	0.014609	0.000000	-0.000025	0.000000	0.000000	0.000000
75.398224	13.014188	17.788372	-0.007007	0.109410	2.211305	0.000000	0.014609	0.000000	-0.000025	0.000000	0.000000	0.000000
75.878224	13.038619	17.696446	-0.043892	0.082103	2.218317	0.000000	0.014609	0.000000	-0.000025	0.000000	0.000000	0.000000
76.358224	13.098460	17.630734	-0.080776	0.054796	2.225329	0.000000	0.014609	0.000000	-0.000024	0.000000	0.000000	0.000000
76.839474	13.194004	17.591169	-0.117757	0.027418	2.232360	0.000000	0.014609	0.000000	-0.000024	0.000000	0.000000	0.000000
77.136796	13.270821	17.579894	-0.108053	-0.032617	2.236703	0.000000	0.009122	0.000000	-0.000024	0.000000	0.000000	0.000000
77.577756	13.533294	17.419504	-0.489438	0.394963	2.254860	0.000000	0.073307	0.000000	-0.000024	-0.000000	0.000000	0.000000
78.018716	14.140671	16.888537	-0.893184	0.804572	2.301477	0.000000	0.138327	0.000000	-0.000024	-0.000001	0.000000	0.000000
78.459676	15.120700	16.011151	-1.337738	1.177575	2.377085	0.000000	0.204923	0.000000	-0.000025	-0.000002	0.000000	0.000000
78.900636	16.518155	14.827266	-1.843408	1.496998	2.482546	0.000000	0.273852	0.000000	-0.000026	-0.000002	0.000000	0.000000
79.346596	18.420774	13.373602	-2.438136	1.748941	2.620758	0.000000	0.346325	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.895656	20.854211	11.760503	-1.967637	1.206332	2.789254	0.000000	0.266530	0.000000	-0.000028	-0.000002	0.000000	0.000000
80.444716	22.691143	10.692856	-1.358154	0.749646	2.912574	0.000000	0.182008	0.000000	-0.000029	-0.000001	0.000000	0.000000
80.993776	23.801818	10.094617	-0.652739	0.346356	2.988529	0.000000	0.094257	0.000000	-0.000030	-0.000000	0.000000	0.000000
81.542836	24.107784	9.923174	0.098783	-0.032264	3.015772	0.000000	0.004834	0.000000	-0.000029	0.000001	0.000000	0.000000
81.841409	24.090122	9.935938	0.023378	-0.036420	3.019569	0.000000	0.012716	0.000000	-0.000029	0.000001	0.000000	0.000000
82.174742	24.079151	9.971416	0.009533	-0.070013	3.023807	0.000000	0.012716	0.000000	-0.000029	0.000001	0.000000	0.000000
82.508076	24.077411	10.029289	-0.004311	-0.103606	3.028045	0.000000	0.012716	0.000000	-0.000029	0.000001	0.000000	0.000000
82.842659	24.085244	10.109774	-0.137539	-0.087234	3.032318	0.000000	0.027740	0.000000	-0.000028	0.000001	0.000000	0.000000
83.139982	24.170771	10.170459	-0.213286	-0.090288	3.040566	0.000000	0.035686	0.000000	-0.000028	0.000001	0.000000	0.000000
83.689042	23.988356	10.481942	0.543550	-0.480365	3.035284	0.000000	-0.054896	0.000000	-0.000028	0.000001	0.000000	0.000000
84.238102	22.991102	11.237940	1.261993	-0.904658	2.980461	0.000000	-0.144504	0.000000	-0.000027	0.000002	0.000000	0.000000
84.787162	21.249449	12.492300	1.891296	-1.393387	2.877069	0.000000	-0.231549	0.000000	-0.000025	0.000003	0.000000	0.000000
85.336222	18.886418	14.334368	2.387007	-1.981365	2.726943	0.000000	-0.314487	0.000000	-0.000023	0.000004	0.000000	0.000000
85.782182	17.030688	15.990600	1.788955	-1.716965	2.603571	0.000000	-0.239066	0.000000	-0.000021	0.000003	0.000000	0.000000
86.223142	15.683644	17.359255	1.277434	-1.375031	2.514167	0.000000	-0.166810	0.000000	-0.000020	0.000003	0.000000	0.000000
86.664102	14.760377	18.397506	0.824277	-0.970534	2.456176	0.000000	-0.096454	0.000000	-0.000019	0.000002	0.000000	0.000000
87.105062	14.218705	19.058114	0.408777	-0.521879	2.428939	0.000000	-0.027196	0.000000	-0.000018	0.000002	0.000000	0.000000
87.547272	14.033765	19.311265	0.046286	-0.096908	2.432190	0.000000	0.035787	0.000000	-0.000017	0.000001	0.000000	0.000000
87.844594	14.012554	19.373512	0.025054	-0.112449	2.442829	0.000000	0.035787	0.000000	-0.000017	0.000001	0.000000	0.000000
88.177928	14.003785	19.454286	0.001251	-0.129873	2.454758	0.000000	0.035787	0.000000	-0.000016	0.000001	0.000000	0.000000
88.511261	14.010885	19.546675	-0.022552	-0.147296	2.466687	0.000000	0.035787	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.033686	19.651490	0.067406	-0.324207	2.478635	0.000000	0.015679	0.000000	-0.000016	0.000002	0.000000	0.000000
89.143167	13.999931	19.849249	0.080460	-0.389609	2.483296	0.000000	0.009588	0.000000	-0.000015	0.000002	0.000000	0.000000
