# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.696570	17.813097	-1.831508	1.889731	2.723634	0.000000	0.268921	0.000000	0.000009	0.000001	0.000000	0.000000
16.514743	17.581144	15.984735	-2.409474	2.192947	2.861041	0.000000	0.347637	0.000000	0.000009	0.000001	0.000000	0.000000
17.063803	20.001334	13.942959	-1.972311	1.547679	3.028123	0.000000	0.260080	0.000000	0.000010	0.000001	0.000000	0.000000
17.612863	21.861662	12.545435	-1.395835	1.012648	3.145792	0.000000	0.167909	0.000000	0.000011	0.000001	0.000000	0.000000
18.161923	23.030722	11.692620	-0.720764	0.549747	3.211960	0.000000	0.072760	0.000000	0.000011	0.000000	0.000000	0.000000
18.710983	23.425939	11.323771	0.005219	0.126002	3.225454	0.000000	-0.023679	0.000000	0.000011	-0.000000	0.000000	0.000000
19.009556	23.463186	11.238926	-0.068768	0.128581	3.220900	0.000000	-0.015253	0.000000	0.000011	0.000000	0.000000	0.000000
19.342889	23.513790	11.163255	-0.083042	0.098432	3.215816	0.000000	-0.015253	0.000000	0.000011	0.000000	0.000000	0.000000
19.676223	23.573909	11.107684	-0.097316	0.068283	3.210731	0.000000	-0.015253	0.000000	0.000011	0.000000	0.000000	0.000000
20.010806	23.644116	11.071979	-0.228789	0.092878	3.205648	0.000000	0.000630	0.000000	0.000011	0.000000	0.000000	0.000000
20.308129	23.784099	11.024803	-0.304160	0.094596	3.205835	0.000000	0.009005	0.000000	0.000011	0.000000	0.000000	0.000000
20.857189	23.707928	11.143766	0.442070	-0.312541	3.184482	0.000000	-0.086671	0.000000	0.000011	-0.000000	0.000000	0.000000
21.406249	22.824673	11.719342	1.157075	-0.741940	3.110942	0.000000	-0.180810	0.000000	0.000011	-0.000001	0.000000	0.000000
21.955309	21.196723	12.792529	1.790349	-1.224186	2.986520	0.000000	-0.271743	0.000000	0.000010	-0.000001	0.000000	0.000000
22.504369	18.939069	14.439767	2.297162	-1.793628	2.813423	0.000000	-0.357855	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.160066	15.918408	1.706072	-1.508020	2.671174	0.000000	-0.280436	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.884492	17.097028	1.197621	-1.154660	2.563880	0.000000	-0.206668	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.031600	17.939569	0.743886	-0.748764	2.488566	0.000000	-0.135253	0.000000	0.000008	-0.000001	0.000000	0.000000
24.273209	14.562425	18.407693	0.324137	-0.308799	2.444373	0.000000	-0.065378	0.000000	0.000008	-0.000000	0.000000	0.000000
24.715418	14.455644	18.479853	-0.045444	0.099832	2.430795	0.000000	-0.002209	0.000000	0.000008	-0.000000	0.000000	0.000000
25.012741	14.488795	18.425320	-0.066054	0.083582	2.430139	0.000000	-0.002209	0.000000	0.000008	-0.000000	0.000000	0.000000
25.346075	14.540533	18.375671	-0.089161	0.065365	2.429402	0.000000	-0.002209	0.000000	0.000008	-0.000000	0.000000	0.000000
25.679408	14.607676	18.338167	-0.112267	0.047147	2.428666	0.000000	-0.002209	0.000000	0.000008	-0.000000	0.000000	0.000000
26.013991	14.690263	18.313107	-0.016284	-0.119703	2.427902	0.000000	-0.021906	0.000000	0.000008	-0.000000	0.000000	0.000000
26.311314	14.705966	18.389184	-0.000468	-0.181264	2.421389	0.000000	-0.027844	0.000000	0.000008	-0.000000	0.000000	0.000000
26.752274	14.887622	18.349536	-0.413052	0.270835	2.424266	0.000000	0.040906	0.000000	0.000008	-0.000000	0.000000	0.000000
27.193234	15.440060	17.915104	-0.844507	0.710611	2.457533	0.000000	0.110121	0.000000	0.000008	0.000000	0.000000	0.000000
27.634194	16.388518	17.105656	-1.314546	1.118054	2.521568	0.000000	0.180590	0.000000	0.000008	0.000000	0.000000	0.000000
28.075154	17.776329	15.958019	-1.844642	1.474627	2.617100	0.000000	0.253116	0.000000	0.000008	0.000001	0.000000	0.000000
28.521114	19.691014	14.507134	-2.463967	1.765020	2.746828	0.000000	0.328970	0.000000	0.000008	0.000001	0.000000	0.000000
29.070174	22.124692	12.890343	-1.942238	1.197014	2.904704	0.000000	0.245263	0.000000	0.000009	0.000001	0.000000	0.000000
29.619234	23.906263	11.847093	-1.283319	0.714268	3.015356	0.000000	0.157204	0.000000	0.000009	0.000000	0.000000	0.000000
30.168294	24.909886	11.303074	-0.533753	0.282398	3.076821	0.000000	0.066358	0.000000	0.000009	-0.000000	0.000000	0.000000
30.717354	25.064669	11.219538	0.253515	-0.129357	3.088009	0.000000	-0.025666	0.000000	0.000009	-0.000000	0.000000	0.000000
31.015927	24.956070	11.287304	0.175697	-0.126923	3.082755	0.000000	-0.017598	0.000000	0.000009	-0.000000	0.000000	0.000000
31.349260	24.843528	11.381922	0.161928	-0.156930	3.076889	0.000000	-0.017598	0.000000	0.000009	-0.000000	0.000000	0.000000
31.682593	24.740165	11.496544	0.148159	-0.186937	3.071023	0.000000	-0.017598	0.000000	0.000009	-0.000000	0.000000	0.000000
32.017177	24.645647	11.631714	0.134338	-0.217057	3.065135	0.000000	-0.017598	0.000000	0.000008	-0.000000	0.000000	0.000000
32.314499	24.569414	11.768744	0.057866	-0.213076	3.059903	0.000000	-0.009603	0.000000	0.000008	-0.000000	0.000000	0.000000
32.863559	24.084994	12.241998	0.819184	-0.653947	3.029658	0.000000	-0.100407	0.000000	0.000008	-0.000001	0.000000	0.000000
33.412619	22.791536	13.221966	1.522638	-1.141397	2.949971	0.000000	-0.189431	0.000000	0.000008	-0.000001	0.000000	0.000000
33.961679	20.780404	14.778447	2.118541	-1.710147	2.822258	0.000000	-0.275094	0.000000	0.000007	-0.000001	0.000000	0.000000
34.510739	18.193655	17.022307	2.564801	-2.400706	2.648783	0.000000	-0.355878	0.000000	0.000007	-0.000001	0.000000	0.000000
34.956699	16.182450	19.029290	1.961191	-2.080864	2.506466	0.000000	-0.282731	0.000000	0.000006	-0.000001	0.000000	0.000000
35.397659	14.682977	20.688302	1.452181	-1.667094	2.397221	0.000000	-0.213233	0.000000	0.000006	-0.000001	0.000000	0.000000
35.838619	13.601568	21.947434	1.009518	-1.177473	2.318056	0.000000	-0.146165	0.000000	0.000005	-0.000001	0.000000	0.000000
36.279579	12.888817	22.749395	0.612976	-0.634277	2.268072	0.000000	-0.080761	0.000000	0.000005	-0.000001	0.000000	0.000000
36.721789	12.511473	23.057993	0.275014	-0.118819	2.246671	0.000000	-0.021786	0.000000	0.000004	-0.000001	0.000000	0.000000
37.019112	12.355537	23.132536	0.249453	-0.131896	2.240193	0.000000	-0.021786	0.000000	0.000004	-0.000001	0.000000	0.000000
37.352445	12.198788	23.225354	0.220795	-0.146556	2.232932	0.000000	-0.021786	0.000000	0.000004	-0.000001	0.000000	0.000000
37.685779	12.061143	23.327945	0.192138	-0.161216	2.225670	0.000000	-0.021786	0.000000	0.000004	-0.000001	0.000000	0.000000
38.020362	11.942195	23.440749	0.163373	-0.175932	2.218381	0.000000	-0.021786	0.000000	0.000004	-0.000001	0.000000	0.000000
38.317684	11.852646	23.549254	0.166877	-0.246757	2.211904	0.000000	-0.027210	0.000000	0.000003	-0.000001	0.000000	0.000000
38.758644	11.856660	23.506078	-0.176014	0.344297	2.213868	0.000000	0.036127	0.000000	0.000003	-0.000001	0.000000	0.000000
39.199604	12.165465	22.946583	-0.526947	0.919686	2.243826	0.000000	0.099876	0.000000	0.000003	-0.000000	0.000000	0.000000
39.640564	12.793172	21.896226	-0.901954	1.453229	2.302118	0.000000	0.164762	0.000000	0.000003	-0.000000	0.000000	0.000000
40.081524	13.768458	20.402796	-1.318169	1.920652	2.389408	0.000000	0.231524	0.000000	0.000003	-0.000000	0.000000	0.000000
40.527484	15.153462	18.511700	-1.798434	2.301961	2.508165	0.000000	0.301330	0.000000	0.000002	-0.000000	0.000000	0.000000
41.076544	16.921185	16.386779	-1.402054	1.590992	2.653027	0.000000	0.225566	0.000000	0.000002	-0.000000	0.000000	0.000000
41.625604	18.196345	14.976149	-0.906639	0.993346	2.755129	0.000000	0.145801	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.888868	14.179335	-0.347184	0.466453	2.812660	0.000000	0.063450	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.949840	13.939582	0.236794	-0.027214	2.824598	0.000000	-0.020026	0.000000	0.000002	-0.000001	0.000000	0.000000
43.022297	18.842875	13.940480	0.170973	-0.012214	2.820823	0.000000	-0.012646	0.000000	0.000001	-0.000001	0.000000	0.000000
43.502297	18.691325	13.968735	0.144755	-0.046651	2.814753	0.000000	-0.012646	0.000000	0.000001	-0.000001	0.000000	0.000000
43.982297	18.564946	14.030050	0.118536	-0.081089	2.808683	0.000000	-0.012646	0.000000	0.000001	-0.000001	0.000000	0.000000
44.462297	18.463735	14.124425	0.092318	-0.115526	2.802613	0.000000	-0.012646	0.000000	0.000001	-0.000001	0.000000	0.000000
44.942297	18.387695	14.251859	0.066100	-0.149963	2.796543	0.000000	-0.012646	0.000000	0.000000	-0.000001	0.000000	0.000000
45.423547	18.336952	14.412636	-0.051039	-0.113081	2.790474	0.000000	0.001179	0.000000	0.000000	-0.000001	0.000000	0.000000
45.720870	18.372135	14.486091	-0.115298	-0.096125	2.790825	0.000000	0.008471	0.000000	-0.000000	-0.000001	0.000000	0.000000
46.269930	18.189351	14.871977	0.446231	-0.610835	2.772860	0.000000	-0.073813	0.000000	-0.000000	-0.000001	0.000000	0.000000
46.818990	17.403677	15.843508	0.976242	-1.169054	2.710010	0.000000	-0.154789	0.000000	-0.000001	-0.000001	0.000000	0.000000
47.368050	16.070609	17.469885	1.437295	-1.810542	2.603388	0.000000	-0.233019	0.000000	-0.000001	-0.000000	0.000000	0.000000
47.917110	14.284309	19.866950	1.796825	-2.580991	2.454887	0.000000	-0.307115	0.000000	-0.000001	-0.000000	0.000000	0.000000
48.363070	12.893991	21.998346	1.331805	-2.178261	2.333238	0.000000	-0.238729	0.000000	-0.000001	-0.000000	0.000000	0.000000
48.804030	11.899779	23.705160	0.931402	-1.677687	2.242445	0.000000	-0.173460	0.000000	-0.000002	-0.000001	0.000000	0.000000
49.244990	11.238663	24.935032	0.573551	-1.100780	2.179971	0.000000	-0.110166	0.000000	-0.000002	-0.000001	0.000000	0.000000
49.685950	10.880438	25.632005	0.241904	-0.473788	2.145104	0.000000	-0.048127	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.128160	10.808870	25.764089	-0.052299	0.111529	2.137457	0.000000	0.008122	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.425482	10.848171	25.701243	-0.079882	0.099845	2.139872	0.000000	0.008122	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.758816	10.911733	25.639046	-0.110805	0.086746	2.142580	0.000000	0.008122	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.092149	10.995911	25.585581	-0.141728	0.073648	2.145287	0.000000	0.008122	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.426732	11.100911	25.541216	-0.082710	-0.146703	2.147983	0.000000	-0.009304	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.724055	11.158112	25.631988	-0.082313	-0.221454	2.145217	0.000000	-0.014565	0.000000	-0.000003	-0.000001	0.000000	0.000000
52.165015	11.376313	25.542177	-0.414397	0.424349	2.152388	0.000000	0.047120	0.000000	-0.000004	-0.000001	0.000000	0.000000
52.605975	11.894597	24.889191	-0.765414	1.050844	2.186853	0.000000	0.109342	0.000000	-0.000004	-0.000001	0.000000	0.000000
53.046935	12.736641	23.702740	-1.151401	1.629527	2.249003	0.000000	0.172809	0.000000	-0.000004	-0.000001	0.000000	0.000000
53.487895	13.940917	22.036806	-1.589992	2.134068	2.339546	0.000000	0.238244	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.933855	15.583084	19.942272	-2.105466	2.542844	2.461016	0.000000	0.306792	0.000000	-0.000005	-0.000001	0.000000	0.000000
54.482915	17.697139	17.585519	-1.722061	1.774833	2.609286	0.000000	0.232500	0.000000	-0.000006	-0.000001	0.000000	0.000000
55.031975	19.320479	15.998182	-1.217018	1.133241	2.715572	0.000000	0.154085	0.000000	-0.000006	-0.000001	0.000000	0.000000
55.581035	20.338437	15.067197	-0.626011	0.572366	2.777989	0.000000	0.072936	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.679112	14.726253	0.009215	0.052260	2.795428	0.000000	-0.009506	0.000000	-0.000007	-0.000000	0.000000	0.000000
56.428668	20.710195	14.678172	-0.059287	0.070297	2.794771	0.000000	-0.002202	0.000000	-0.000007	-0.000000	0.000000	0.000000
56.762001	20.755103	14.638914	-0.075438	0.047476	2.794037	0.000000	-0.002202	0.000000	-0.000007	-0.000000	0.000000	0.000000
57.095334	20.810779	14.614871	-0.091590	0.024654	2.793303	0.000000	-0.002202	0.000000	-0.000007	-0.000000	0.000000	0.000000
57.429918	20.877493	14.606038	-0.107802	0.001747	2.792567	0.000000	-0.002202	0.000000	-0.000008	-0.000000	0.000000	0.000000
57.727240	20.945880	14.611052	-0.176940	0.019569	2.791912	0.000000	0.005093	0.000000	-0.000008	-0.000000	0.000000	0.000000
58.276300	20.782765	14.870249	0.472263	-0.494430	2.772089	0.000000	-0.077196	0.000000	-0.000008	-0.000000	0.000000	0.000000
58.825360	19.920926	15.709790	1.088108	-1.043646	2.707393	0.000000	-0.158117	0.000000	-0.000008	0.000000	0.000000	0.000000
59.374420	18.421239	17.189472	1.627094	-1.667199	2.598973	0.000000	-0.236233	0.000000	-0.000008	0.000000	0.000000	0.000000
59.923480	16.389636	19.414690	2.051151	-2.409502	2.448751	0.000000	-0.310158	0.000000	-0.000007	0.000001	0.000000	0.000000
60.369440	14.799460	21.392579	1.527213	-2.006904	2.325706	0.000000	-0.241950	0.000000	-0.000007	0.000000	0.000000	0.000000
60.810400	13.655331	22.951247	1.077263	-1.514361	2.233447	0.000000	-0.176893	0.000000	-0.000007	0.000000	0.000000	0.000000
61.251360	12.884901	24.043373	0.676531	-0.952916	2.169405	0.000000	-0.113852	0.000000	-0.000007	0.000000	0.000000	0.000000
61.692320	12.452971	24.619266	0.306708	-0.348114	2.132849	0.000000	-0.052107	0.000000	-0.000007	-0.000000	0.000000	0.000000
62.134530	12.339854	24.652194	-0.018941	0.212015	2.123368	0.000000	0.003837	0.000000	-0.000007	-0.000000	0.000000	0.000000
62.431853	12.358284	24.529868	-0.043045	0.199412	2.124509	0.000000	0.003837	0.000000	-0.000007	-0.000000	0.000000	0.000000
62.765186	12.395987	24.401636	-0.070067	0.185283	2.125789	0.000000	0.003837	0.000000	-0.000007	-0.000000	0.000000	0.000000
63.098520	12.451706	24.282824	-0.097089	0.171153	2.127068	0.000000	0.003837	0.000000	-0.000007	-0.000000	0.000000	0.000000
63.433103	12.525750	24.173039	-0.124213	0.156971	2.128352	0.000000	0.003837	0.000000	-0.000008	-0.000000	0.000000	0.000000
63.730426	12.606780	24.083444	-0.117399	0.085304	2.129493	0.000000	-0.001385	0.000000	-0.000008	-0.000000	0.000000	0.000000
64.171386	12.870790	23.742942	-0.483591	0.683942	2.142397	0.000000	0.059968	0.000000	-0.000008	-0.000000	0.000000	0.000000
64.612346	13.466238	22.886246	-0.871877	1.251461	2.182480	0.000000	0.122005	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.053306	14.420327	21.552337	-1.299996	1.762040	2.250200	0.000000	0.185431	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.494266	15.776647	19.801905	-1.787509	2.192447	2.346326	0.000000	0.250969	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.940226	17.620309	17.689808	-2.361377	2.523861	2.473521	0.000000	0.319766	0.000000	-0.000009	-0.000001	0.000000	0.000000
66.489286	19.983454	15.326845	-1.917129	1.805194	2.628783	0.000000	0.244956	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.038346	21.781062	13.678251	-1.337465	1.215107	2.741715	0.000000	0.165801	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.587406	22.886160	12.626598	-0.663329	0.711569	2.810313	0.000000	0.083705	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.136466	23.220688	12.096980	0.057661	0.258715	2.833361	0.000000	0.000125	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.435038	23.226327	11.931605	-0.015874	0.263563	2.835609	0.000000	0.007529	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.768372	23.241695	11.765855	-0.030229	0.233685	2.838119	0.000000	0.007529	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.101705	23.266632	11.620025	-0.044584	0.203807	2.840628	0.000000	0.007529	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.436288	23.301288	11.493678	-0.058993	0.173818	2.843147	0.000000	0.007529	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.733611	23.340174	11.398241	-0.132786	0.176952	2.845386	0.000000	0.014964	0.000000	-0.000011	-0.000000	0.000000	0.000000
70.282671	23.085176	11.432033	0.594465	-0.238859	2.830491	0.000000	-0.069138	0.000000	-0.000011	0.000000	0.000000	0.000000
70.831731	22.050005	11.929042	1.279726	-0.671684	2.769688	0.000000	-0.152014	0.000000	-0.000011	0.000001	0.000000	0.000000
71.380791	20.307782	12.924669	1.874594	-1.152351	2.664056	0.000000	-0.232194	0.000000	-0.000010	0.000001	0.000000	0.000000
71.929851	17.981568	14.489831	2.337049	-1.715097	2.515468	0.000000	-0.308254	0.000000	-0.000010	0.000001	0.000000	0.000000
72.375811	16.161193	15.894424	1.759389	-1.421152	2.393659	0.000000	-0.238299	0.000000	-0.000009	0.000001	0.000000	0.000000
72.816771	14.831813	16.994248	1.266789	-1.063515	2.303400	0.000000	-0.171465	0.000000	-0.000009	0.000001	0.000000	0.000000
73.257731	13.909800	17.756040	0.832065	-0.657489	2.242153	0.000000	-0.106584	0.000000	-0.000008	0.000001	0.000000	0.000000
73.698691	13.353030	18.145141	0.435356	-0.221547	2.209222	0.000000	-0.042917	0.000000	-0.000008	0.000000	0.000000	0.000000
74.140901	13.135840	18.143395	0.090657	0.179906	2.204250	0.000000	0.014855	0.000000	-0.000008	0.000000	0.000000	0.000000
74.438224	13.088716	18.041445	0.067836	0.162988	2.208667	0.000000	0.014855	0.000000	-0.000008	0.000000	0.000000	0.000000
74.918224	13.041277	17.898086	0.030995	0.135676	2.215797	0.000000	0.014855	0.000000	-0.000008	0.000000	0.000000	0.000000
75.398224	13.029206	17.780946	-0.005847	0.108364	2.222928	0.000000	0.014855	0.000000	-0.000008	0.000000	0.000000	0.000000
75.878224	13.052503	17.690027	-0.042688	0.081052	2.230058	0.000000	0.014855	0.000000	-0.000008	0.000000	0.000000	0.000000
76.358224	13.111168	17.625327	-0.079530	0.053740	2.237189	0.000000	0.014855	0.000000	-0.000007	0.000000	0.000000	0.000000
76.839474	13.205492	17.586781	-0.116468	0.026356	2.244337	0.000000	0.014855	0.000000	-0.000007	0.000000	0.000000	0.000000
77.136796	13.281534	17.576138	-0.106715	-0.033666	2.248754	0.000000	0.009340	0.000000	-0.000007	0.000000	0.000000	0.000000
77.577756	13.542925	17.416712	-0.488312	0.393834	2.267076	0.000000	0.073838	0.000000	-0.000007	0.000000	0.000000	0.000000
78.018716	14.149383	16.886756	-0.892218	0.803416	2.313997	0.000000	0.139177	0.000000	-0.000007	-0.000000	0.000000	0.000000
78.459676	15.128615	16.010383	-1.336887	1.176442	2.390051	0.000000	0.206101	0.000000	-0.000007	-0.000000	0.000000	0.000000
78.900636	16.525358	14.827467	-1.842635	1.495942	2.496106	0.000000	0.275372	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.346596	18.427309	13.374693	-2.437404	1.748011	2.635075	0.000000	0.348207	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.895656	20.859739	11.762565	-1.966544	1.205481	2.804473	0.000000	0.267933	0.000000	-0.000008	-0.000000	0.000000	0.000000
80.444716	22.695308	10.695836	-1.356778	0.748815	2.928425	0.000000	0.182908	0.000000	-0.000008	-0.000000	0.000000	0.000000
80.993776	23.804359	10.098526	-0.651175	0.345485	3.004732	0.000000	0.094637	0.000000	-0.000008	0.000000	0.000000	0.000000
81.542836	24.108556	9.928089	0.100423	-0.033237	3.032040	0.000000	0.004688	0.000000	-0.000008	0.000000	0.000000	0.000000
81.841409	24.089909	9.941425	0.025026	-0.037370	3.035805	0.000000	0.012611	0.000000	-0.000008	0.000000	0.000000	0.000000
82.174742	24.077841	9.977530	0.011180	-0.070946	3.040009	0.000000	0.012611	0.000000	-0.000008	0.000000	0.000000	0.000000
82.508076	24.075003	10.036020	-0.002666	-0.104523	3.044212	0.000000	0.012611	0.000000	-0.000008	0.000000	0.000000	0.000000
82.842659	24.081735	10.117114	-0.135878	-0.088099	3.048451	0.000000	0.027715	0.000000	-0.000008	0.000000	0.000000	0.000000
83.139982	24.166272	10.178307	-0.211598	-0.091119	3.056691	0.000000	0.035702	0.000000	-0.000008	0.000000	0.000000	0.000000
83.689042	23.982099	10.490836	0.545047	-0.481448	3.051275	0.000000	-0.055400	0.000000	-0.000008	0.000001	0.000000	0.000000
84.238102	22.983354	11.248196	1.263193	-0.906070	2.996035	0.000000	-0.145520	0.000000	-0.000007	0.000001	0.000000	0.000000
84.787162	21.240586	12.504333	1.892114	-1.395229	2.891950	0.000000	-0.233058	0.000000	-0.000007	0.000001	0.000000	0.000000
85.336222	18.876893	14.348717	2.387385	-1.983766	2.740867	0.000000	-0.316463	0.000000	-0.000006	0.000001	0.000000	0.000000
85.782182	17.020766	16.006973	1.789467	-1.719082	2.616693	0.000000	-0.240692	0.000000	-0.000006	0.000001	0.000000	0.000000
86.223142	15.673203	17.377333	1.278104	-1.376767	2.526647	0.000000	-0.168105	0.000000	-0.000005	0.000001	0.000000	0.000000
86.664102	14.749264	18.416917	0.825135	-0.971811	2.468156	0.000000	-0.097433	0.000000	-0.000005	0.000001	0.000000	0.000000
87.105062	14.206737	19.078426	0.409863	-0.522637	2.440555	0.000000	-0.027871	0.000000	-0.000005	0.000001	0.000000	0.000000
87.547272	14.020718	19.332005	0.047613	-0.097159	2.443573	0.000000	0.035381	0.000000	-0.000004	0.000001	0.000000	0.000000
87.844594	13.998724	19.394396	0.026359	-0.112684	2.454092	0.000000	0.035381	0.000000	-0.000004	0.000001	0.000000	0.000000
88.177928	13.989095	19.475320	0.002530	-0.130090	2.465886	0.000000	0.035381	0.000000	-0.000004	0.000001	0.000000	0.000000
88.511261	13.995350	19.567849	-0.021298	-0.147495	2.477679	0.000000	0.035381	0.000000	-0.000004	0.000001	0.000000	0.000000
88.845844	14.017320	19.672792	0.068502	-0.324561	2.489491	0.000000	0.015185	0.000000	-0.000004	0.000001	0.000000	0.000000
89.143167	13.982922	19.870757	0.081483	-0.389997	2.494006	0.000000	0.009068	0.000000	-0.000003	0.000001	0.000000	0.000000
