# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.009672	13.603309	-0.022211	0.084340	3.431610	0.000000	-0.004195	0.000000	0.000132	0.000015	0.000000	0.000000
6.901758	21.027090	13.559701	-0.091247	0.097719	3.430359	0.000000	0.004758	0.000000	0.000137	0.000015	0.000000	0.000000
7.450818	20.769167	13.715158	0.558226	-0.382524	3.404682	0.000000	-0.098124	0.000000	0.000143	0.000010	0.000000	0.000000
7.999878	19.815574	14.409759	1.168268	-0.890013	3.322916	0.000000	-0.199265	0.000000	0.000148	0.000006	0.000000	0.000000
8.548938	18.233669	15.692978	1.695788	-1.460897	3.186508	0.000000	-0.296872	0.000000	0.000150	0.000001	0.000000	0.000000
9.097998	16.135190	17.656217	2.103527	-2.135838	2.997880	0.000000	-0.389213	0.000000	0.000149	-0.000004	0.000000	0.000000
9.543958	14.498682	19.405155	1.579146	-1.769306	2.842687	0.000000	-0.307177	0.000000	0.000148	-0.000000	0.000000	0.000000
9.984918	13.308050	20.774189	1.131182	-1.323539	2.724555	0.000000	-0.229126	0.000000	0.000149	0.000004	0.000000	0.000000
10.425878	12.488292	21.721932	0.734900	-0.817551	2.640230	0.000000	-0.153685	0.000000	0.000151	0.000007	0.000000	0.000000
10.866838	12.001954	22.205264	0.372193	-0.274366	2.588754	0.000000	-0.079994	0.000000	0.000155	0.000011	0.000000	0.000000
11.309048	11.826678	22.201626	0.055343	0.226876	2.569521	0.000000	-0.013507	0.000000	0.000161	0.000015	0.000000	0.000000
11.606371	11.801266	22.070902	0.030126	0.212795	2.565501	0.000000	-0.013507	0.000000	0.000166	0.000015	0.000000	0.000000
12.086371	11.791886	21.877530	-0.010585	0.190062	2.559011	0.000000	-0.013507	0.000000	0.000173	0.000015	0.000000	0.000000
12.566371	11.821589	21.705982	-0.051295	0.167329	2.552520	0.000000	-0.013507	0.000000	0.000180	0.000015	0.000000	0.000000
13.046371	11.890373	21.556258	-0.092006	0.144596	2.546030	0.000000	-0.013507	0.000000	0.000187	0.000015	0.000000	0.000000
13.526371	11.998240	21.428358	-0.132716	0.121863	2.539539	0.000000	-0.013507	0.000000	0.000195	0.000015	0.000000	0.000000
14.007621	12.145622	21.322033	-0.173533	0.099071	2.533032	0.000000	-0.013507	0.000000	0.000202	0.000015	0.000000	0.000000
14.304943	12.256310	21.267307	-0.168752	0.032943	2.529012	0.000000	-0.019696	0.000000	0.000206	0.000015	0.000000	0.000000
14.745903	12.562639	21.005680	-0.528562	0.558110	2.536094	0.000000	0.051882	0.000000	0.000214	0.000020	0.000000	0.000000
15.186863	13.195703	20.290368	-0.912520	1.057884	2.574837	0.000000	0.124051	0.000000	0.000224	0.000026	0.000000	0.000000
15.627823	14.184424	19.153915	-1.338169	1.509524	2.645683	0.000000	0.197633	0.000000	0.000237	0.000032	0.000000	0.000000
16.068783	15.573976	17.648031	-1.824957	1.892482	2.749437	0.000000	0.273465	0.000000	0.000252	0.000038	0.000000	0.000000
16.514743	17.451379	15.819734	-2.399862	2.190050	2.889009	0.000000	0.352880	0.000000	0.000270	0.000045	0.000000	0.000000
17.063803	19.863518	13.779138	-1.967308	1.548399	3.058693	0.000000	0.264374	0.000000	0.000292	0.000036	0.000000	0.000000
17.612863	21.721075	12.378818	-1.395791	1.017039	3.178426	0.000000	0.171178	0.000000	0.000309	0.000026	0.000000	0.000000
18.161923	22.892838	11.519033	-0.725680	0.558120	3.246084	0.000000	0.074947	0.000000	0.000321	0.000016	0.000000	0.000000
18.710983	23.296039	11.138542	-0.004309	0.138955	3.260466	0.000000	-0.022614	0.000000	0.000326	0.000005	0.000000	0.000000
19.009556	23.338702	11.046464	-0.077882	0.140416	3.256249	0.000000	-0.014118	0.000000	0.000328	0.000006	0.000000	0.000000
19.342889	23.395413	10.963110	-0.092251	0.109645	3.251541	0.000000	-0.014118	0.000000	0.000330	0.000006	0.000000	0.000000
19.676223	23.461703	10.900270	-0.106620	0.078875	3.246833	0.000000	-0.014118	0.000000	0.000332	0.000006	0.000000	0.000000
20.010806	23.538167	10.857690	-0.237664	0.101784	3.242128	0.000000	0.001945	0.000000	0.000334	0.000008	0.000000	0.000000
20.308129	23.683460	10.805390	-0.312715	0.102271	3.242704	0.000000	0.010394	0.000000	0.000336	0.000009	0.000000	0.000000
20.857189	23.618471	10.912525	0.430380	-0.298547	3.221782	0.000000	-0.086485	0.000000	0.000338	-0.000002	0.000000	0.000000
21.406249	22.749398	11.468833	1.143075	-0.720630	3.148016	0.000000	-0.181830	0.000000	0.000334	-0.000013	0.000000	0.000000
21.955309	21.137630	12.513939	1.775027	-1.194042	3.022716	0.000000	-0.273950	0.000000	0.000324	-0.000024	0.000000	0.000000
22.504369	18.897017	14.122283	2.281598	-1.752504	2.848102	0.000000	-0.361212	0.000000	0.000308	-0.000034	0.000000	0.000000
22.950329	17.130903	15.567448	1.692599	-1.474385	2.704567	0.000000	-0.282909	0.000000	0.000294	-0.000026	0.000000	0.000000
23.391289	15.866515	16.720277	1.185610	-1.130017	2.596379	0.000000	-0.208290	0.000000	0.000284	-0.000019	0.000000	0.000000
23.832249	15.023768	17.545481	0.732789	-0.734233	2.520539	0.000000	-0.136044	0.000000	0.000277	-0.000012	0.000000	0.000000
24.273209	14.564160	18.005512	0.313448	-0.305042	2.476182	0.000000	-0.065347	0.000000	0.000274	-0.000005	0.000000	0.000000
24.715418	14.466832	18.079206	-0.056275	0.093736	2.462801	0.000000	-0.001418	0.000000	0.000273	0.000002	0.000000	0.000000
25.012741	14.506425	18.028399	-0.076892	0.077146	2.462379	0.000000	-0.001418	0.000000	0.000274	0.000002	0.000000	0.000000
25.346075	14.565391	17.983168	-0.100006	0.058546	2.461906	0.000000	-0.001418	0.000000	0.000274	0.000002	0.000000	0.000000
25.679408	14.639767	17.950337	-0.123120	0.039947	2.461433	0.000000	-0.001418	0.000000	0.000275	0.000002	0.000000	0.000000
26.013991	14.729618	17.930216	-0.026825	-0.124181	2.460933	0.000000	-0.021383	0.000000	0.000276	-0.000000	0.000000	0.000000
26.311314	14.751575	18.009065	-0.010944	-0.185067	2.454575	0.000000	-0.027386	0.000000	0.000276	-0.000001	0.000000	0.000000
26.752274	14.943025	17.977314	-0.424866	0.256799	2.457842	0.000000	0.042224	0.000000	0.000277	0.000006	0.000000	0.000000
27.193234	15.506672	17.559553	-0.858200	0.686981	2.491879	0.000000	0.112315	0.000000	0.000281	0.000013	0.000000	0.000000
27.634194	16.468268	16.774792	-1.330743	1.085905	2.557072	0.000000	0.183685	0.000000	0.000288	0.000021	0.000000	0.000000
28.075154	17.871746	15.658736	-1.864085	1.435422	2.654165	0.000000	0.257148	0.000000	0.000299	0.000028	0.000000	0.000000
28.521114	19.805580	14.245324	-2.487591	1.720533	2.785896	0.000000	0.333990	0.000000	0.000313	0.000036	0.000000	0.000000
29.070174	22.264036	12.671576	-1.963436	1.162632	2.946158	0.000000	0.248977	0.000000	0.000330	0.000026	0.000000	0.000000
29.619234	24.066871	11.661675	-1.300591	0.687543	3.058466	0.000000	0.159548	0.000000	0.000341	0.000015	0.000000	0.000000
30.168294	25.086739	11.143688	-0.545878	0.261428	3.120827	0.000000	0.067289	0.000000	0.000346	0.000004	0.000000	0.000000
30.717354	25.251600	11.080719	0.247394	-0.146067	3.132135	0.000000	-0.026163	0.000000	0.000345	-0.000008	0.000000	0.000000
31.015927	25.146800	11.158859	0.169394	-0.144513	3.126762	0.000000	-0.018003	0.000000	0.000343	-0.000007	0.000000	0.000000
31.349260	25.038416	11.265367	0.155758	-0.175009	3.120763	0.000000	-0.018003	0.000000	0.000341	-0.000007	0.000000	0.000000
31.682593	24.939123	11.392204	0.142122	-0.205504	3.114765	0.000000	-0.018003	0.000000	0.000339	-0.000007	0.000000	0.000000
32.017177	24.848599	11.539963	0.128435	-0.236114	3.108743	0.000000	-0.018003	0.000000	0.000337	-0.000007	0.000000	0.000000
32.314499	24.775842	11.688454	0.051719	-0.232862	3.103393	0.000000	-0.009917	0.000000	0.000335	-0.000006	0.000000	0.000000
32.863559	24.294326	12.182681	0.820060	-0.672579	3.072595	0.000000	-0.102122	0.000000	0.000328	-0.000017	0.000000	0.000000
33.412619	22.996041	13.183087	1.530475	-1.160203	2.991600	0.000000	-0.192516	0.000000	0.000316	-0.000027	0.000000	0.000000
33.961679	20.972696	14.760931	2.132782	-1.730466	2.861843	0.000000	-0.279496	0.000000	0.000299	-0.000037	0.000000	0.000000
34.510739	18.367212	17.028598	2.584438	-2.423987	2.685627	0.000000	-0.361519	0.000000	0.000276	-0.000046	0.000000	0.000000
34.956699	16.340670	19.057392	1.976029	-2.106289	2.541021	0.000000	-0.287445	0.000000	0.000257	-0.000039	0.000000	0.000000
35.397659	14.829940	20.739345	1.462942	-1.693480	2.429905	0.000000	-0.217080	0.000000	0.000241	-0.000033	0.000000	0.000000
35.838619	13.740644	22.021734	1.016693	-1.203620	2.349239	0.000000	-0.149188	0.000000	0.000228	-0.000027	0.000000	0.000000
36.279579	13.023014	22.846213	0.616894	-0.658995	2.298106	0.000000	-0.082994	0.000000	0.000217	-0.000021	0.000000	0.000000
36.721789	12.643572	23.175620	0.276120	-0.141156	2.275895	0.000000	-0.023316	0.000000	0.000209	-0.000016	0.000000	0.000000
37.019112	12.486904	23.263449	0.250811	-0.154241	2.268967	0.000000	-0.023316	0.000000	0.000204	-0.000016	0.000000	0.000000
37.352445	12.329154	23.371166	0.222437	-0.168911	2.261200	0.000000	-0.023316	0.000000	0.000199	-0.000016	0.000000	0.000000
37.685779	12.190321	23.488663	0.194063	-0.183580	2.253434	0.000000	-0.023316	0.000000	0.000193	-0.000016	0.000000	0.000000
38.020362	12.069989	23.616435	0.165583	-0.198305	2.245638	0.000000	-0.023316	0.000000	0.000188	-0.000016	0.000000	0.000000
38.317684	11.979051	23.738246	0.169600	-0.269507	2.238710	0.000000	-0.028797	0.000000	0.000183	-0.000017	0.000000	0.000000
38.758644	11.981924	23.712859	-0.176145	0.326862	2.240132	0.000000	0.035225	0.000000	0.000177	-0.000012	0.000000	0.000000
39.199604	12.292100	23.166093	-0.529937	0.908360	2.269845	0.000000	0.099647	0.000000	0.000172	-0.000008	0.000000	0.000000
39.640564	12.923751	22.122827	-0.907941	1.448528	2.328186	0.000000	0.165205	0.000000	0.000170	-0.000003	0.000000	0.000000
40.081524	13.905735	20.630529	-1.327426	1.922788	2.415822	0.000000	0.232645	0.000000	0.000170	0.000001	0.000000	0.000000
40.527484	15.300625	18.734470	-1.811412	2.310887	2.535231	0.000000	0.303145	0.000000	0.000171	0.000006	0.000000	0.000000
41.076544	17.079950	16.603032	-1.410069	1.593994	2.680845	0.000000	0.226491	0.000000	0.000173	0.000000	0.000000	0.000000
41.625604	18.360912	15.192239	-0.909125	0.990638	2.783208	0.000000	0.145820	0.000000	0.000171	-0.000005	0.000000	0.000000
42.174664	19.053030	14.401601	-0.343965	0.457843	2.840504	0.000000	0.062563	0.000000	0.000167	-0.000011	0.000000	0.000000
42.723724	19.107416	14.174803	0.245491	-0.042340	2.851717	0.000000	-0.021805	0.000000	0.000159	-0.000016	0.000000	0.000000
43.022297	18.995438	14.184287	0.179410	-0.026415	2.847433	0.000000	-0.014364	0.000000	0.000155	-0.000016	0.000000	0.000000
43.502297	18.835725	14.225900	0.153327	-0.060278	2.840546	0.000000	-0.014364	0.000000	0.000147	-0.000016	0.000000	0.000000
43.982297	18.701050	14.300022	0.127245	-0.094142	2.833659	0.000000	-0.014364	0.000000	0.000139	-0.000016	0.000000	0.000000
44.462297	18.591415	14.406653	0.101162	-0.128006	2.826772	0.000000	-0.014364	0.000000	0.000132	-0.000016	0.000000	0.000000
44.942297	18.506819	14.545794	0.075079	-0.161870	2.819885	0.000000	-0.014364	0.000000	0.000124	-0.000016	0.000000	0.000000
45.423547	18.447368	14.717751	-0.042470	-0.122901	2.812998	0.000000	-0.000426	0.000000	0.000117	-0.000015	0.000000	0.000000
45.720870	18.477423	14.796931	-0.106849	-0.104786	2.812876	0.000000	0.006916	0.000000	0.000112	-0.000015	0.000000	0.000000
46.269930	18.283480	15.197568	0.457976	-0.629198	2.793873	0.000000	-0.076066	0.000000	0.000103	-0.000018	0.000000	0.000000
46.818990	17.483464	16.195157	0.990451	-1.198428	2.729613	0.000000	-0.157700	0.000000	0.000092	-0.000022	0.000000	0.000000
47.368050	16.133885	17.860754	1.452965	-1.853018	2.621235	0.000000	-0.236537	0.000000	0.000079	-0.000024	0.000000	0.000000
47.917110	14.330072	20.312996	1.812848	-2.639595	2.470663	0.000000	-0.311178	0.000000	0.000065	-0.000027	0.000000	0.000000
48.363070	12.926494	22.492418	1.345613	-2.226892	2.347301	0.000000	-0.242405	0.000000	0.000054	-0.000025	0.000000	0.000000
48.804030	11.920832	24.236909	0.943649	-1.714173	2.254974	0.000000	-0.176793	0.000000	0.000043	-0.000024	0.000000	0.000000
49.244990	11.249392	25.492972	0.584798	-1.123460	2.191108	0.000000	-0.113194	0.000000	0.000033	-0.000023	0.000000	0.000000
49.685950	10.881497	26.203457	0.252664	-0.481631	2.154977	0.000000	-0.050884	0.000000	0.000023	-0.000022	0.000000	0.000000
50.128160	10.800443	26.335743	-0.041559	0.117497	2.146174	0.000000	0.005584	0.000000	0.000013	-0.000022	0.000000	0.000000
50.425482	10.833355	26.269277	-0.069135	0.106051	2.147841	0.000000	0.005584	0.000000	0.000006	-0.000022	0.000000	0.000000
50.758816	10.889750	26.202854	-0.100051	0.093219	2.149709	0.000000	0.005584	0.000000	-0.000001	-0.000022	0.000000	0.000000
51.092149	10.966757	26.144985	-0.130968	0.080387	2.151578	0.000000	0.005584	0.000000	-0.000008	-0.000022	0.000000	0.000000
51.426732	11.064554	26.096031	-0.072237	-0.144196	2.153432	0.000000	-0.011886	0.000000	-0.000015	-0.000022	0.000000	0.000000
51.724055	11.115541	26.185235	-0.071985	-0.220062	2.149904	0.000000	-0.017159	0.000000	-0.000022	-0.000022	0.000000	0.000000
52.165015	11.324115	26.087741	-0.402816	0.440315	2.155965	0.000000	0.044632	0.000000	-0.000032	-0.000022	0.000000	0.000000
52.605975	11.831436	25.414491	-0.752051	1.080658	2.189360	0.000000	0.106932	0.000000	-0.000042	-0.000023	0.000000	0.000000
53.046935	12.660684	24.196119	-1.135644	1.671831	2.250469	0.000000	0.170451	0.000000	-0.000052	-0.000024	0.000000	0.000000
53.487895	13.849744	22.488058	-1.571122	2.186938	2.339989	0.000000	0.235910	0.000000	-0.000063	-0.000026	0.000000	0.000000
53.933855	15.473352	20.342507	-2.082582	2.603896	2.460430	0.000000	0.304456	0.000000	-0.000075	-0.000028	0.000000	0.000000
54.482915	17.563389	17.927498	-1.701475	1.820515	2.607440	0.000000	0.230204	0.000000	-0.000090	-0.000025	0.000000	0.000000
55.031975	19.166053	16.296908	-1.200186	1.166805	2.712497	0.000000	0.151868	0.000000	-0.000103	-0.000022	0.000000	0.000000
55.581035	20.168141	15.334592	-0.614122	0.596203	2.773738	0.000000	0.070839	0.000000	-0.000114	-0.000018	0.000000	0.000000
56.130095	20.498871	14.972008	0.015320	0.068068	2.790075	0.000000	-0.011448	0.000000	-0.000123	-0.000015	0.000000	0.000000
56.428668	20.526094	14.913999	-0.052882	0.087059	2.788840	0.000000	-0.004150	0.000000	-0.000127	-0.000015	0.000000	0.000000
56.762001	20.566776	14.863466	-0.069167	0.064539	2.787462	0.000000	-0.004150	0.000000	-0.000132	-0.000015	0.000000	0.000000
57.095334	20.618316	14.827947	-0.085451	0.042019	2.786083	0.000000	-0.004150	0.000000	-0.000137	-0.000015	0.000000	0.000000
57.429918	20.680966	14.807392	-0.101797	0.019415	2.784700	0.000000	-0.004150	0.000000	-0.000142	-0.000015	0.000000	0.000000
57.727240	20.745818	14.801819	-0.170595	0.038047	2.783470	0.000000	0.003131	0.000000	-0.000147	-0.000015	0.000000	0.000000
58.276300	20.579458	15.043635	0.471786	-0.481066	2.762654	0.000000	-0.078868	0.000000	-0.000154	-0.000010	0.000000	0.000000
58.825360	19.721895	15.870856	1.080841	-1.034444	2.697131	0.000000	-0.159469	0.000000	-0.000158	-0.000005	0.000000	0.000000
59.374420	18.233705	17.342403	1.613552	-1.661503	2.588063	0.000000	-0.237242	0.000000	-0.000160	-0.000000	0.000000	0.000000
59.923480	16.220003	19.563090	2.032291	-2.406906	2.437385	0.000000	-0.310806	0.000000	-0.000158	0.000005	0.000000	0.000000
60.369440	14.644530	21.536313	1.512997	-1.999077	2.313984	0.000000	-0.242898	0.000000	-0.000157	0.000001	0.000000	0.000000
60.810400	13.511154	23.085907	1.067006	-1.501696	2.221240	0.000000	-0.178150	0.000000	-0.000158	-0.000003	0.000000	0.000000
61.251360	12.748203	24.164932	0.669763	-0.935989	2.156575	0.000000	-0.115432	0.000000	-0.000160	-0.000007	0.000000	0.000000
61.692320	12.320822	24.724294	0.303119	-0.327696	2.119252	0.000000	-0.054028	0.000000	-0.000164	-0.000012	0.000000	0.000000
62.134530	12.209533	24.737955	-0.019789	0.234695	2.108849	0.000000	0.001581	0.000000	-0.000170	-0.000015	0.000000	0.000000
62.431853	12.228544	24.602165	-0.044150	0.222015	2.109324	0.000000	0.001581	0.000000	-0.000175	-0.000015	0.000000	0.000000
62.765186	12.267081	24.458894	-0.071462	0.207798	2.109856	0.000000	0.001581	0.000000	-0.000180	-0.000015	0.000000	0.000000
63.098520	12.323826	24.325101	-0.098774	0.193581	2.110388	0.000000	0.001581	0.000000	-0.000185	-0.000015	0.000000	0.000000
63.433103	12.399095	24.200338	-0.126188	0.179311	2.110922	0.000000	0.001581	0.000000	-0.000190	-0.000015	0.000000	0.000000
63.730426	12.481375	24.097482	-0.119885	0.107422	2.111397	0.000000	-0.003606	0.000000	-0.000195	-0.000015	0.000000	0.000000
64.171386	12.746325	23.737493	-0.483251	0.705849	2.123224	0.000000	0.057267	0.000000	-0.000203	-0.000020	0.000000	0.000000
64.612346	13.340220	22.861941	-0.868695	1.272161	2.162015	0.000000	0.118792	0.000000	-0.000213	-0.000025	0.000000	0.000000
65.053306	14.290195	21.510661	-1.293827	1.780591	2.228209	0.000000	0.181671	0.000000	-0.000225	-0.000031	0.000000	0.000000
65.494266	15.639648	19.745137	-1.778070	2.208005	2.322563	0.000000	0.246619	0.000000	-0.000240	-0.000037	0.000000	0.000000
65.940226	17.473248	17.620793	-2.348205	2.535677	2.447692	0.000000	0.314772	0.000000	-0.000258	-0.000043	0.000000	0.000000
66.489286	19.824555	15.245003	-1.908906	1.816893	2.600469	0.000000	0.240839	0.000000	-0.000279	-0.000035	0.000000	0.000000
67.038346	21.616118	13.583252	-1.334774	1.227522	2.711414	0.000000	0.162635	0.000000	-0.000296	-0.000025	0.000000	0.000000
67.587406	22.721393	12.517177	-0.666362	0.725584	2.778558	0.000000	0.081545	0.000000	-0.000307	-0.000016	0.000000	0.000000
68.136466	23.062310	11.970845	0.049117	0.275327	2.800710	0.000000	-0.000991	0.000000	-0.000313	-0.000006	0.000000	0.000000
68.435038	23.072923	11.795855	-0.024246	0.279400	2.802607	0.000000	0.006346	0.000000	-0.000315	-0.000006	0.000000	0.000000
68.768372	23.093906	11.619743	-0.038702	0.248935	2.804725	0.000000	0.006346	0.000000	-0.000317	-0.000006	0.000000	0.000000
69.101705	23.124525	11.463942	-0.053157	0.218471	2.806842	0.000000	0.006346	0.000000	-0.000319	-0.000006	0.000000	0.000000
69.436288	23.164951	11.327979	-0.067667	0.187892	2.808967	0.000000	0.006346	0.000000	-0.000322	-0.000006	0.000000	0.000000
69.733611	23.209023	11.224330	-0.141366	0.190124	2.810856	0.000000	0.013710	0.000000	-0.000324	-0.000007	0.000000	0.000000
70.282671	22.965758	11.240943	0.581800	-0.220561	2.795583	0.000000	-0.069266	0.000000	-0.000325	0.000003	0.000000	0.000000
70.831731	21.946347	11.714464	1.263871	-0.646956	2.735016	0.000000	-0.151014	0.000000	-0.000320	0.000014	0.000000	0.000000
71.380791	20.222794	12.678621	1.856670	-1.119431	2.630230	0.000000	-0.230083	0.000000	-0.000310	0.000024	0.000000	0.000000
71.929851	17.916840	14.202088	2.318325	-1.671641	2.483083	0.000000	-0.305071	0.000000	-0.000294	0.000034	0.000000	0.000000
72.375811	16.111839	15.570579	1.743536	-1.384001	2.362497	0.000000	-0.235941	0.000000	-0.000281	0.000026	0.000000	0.000000
72.816771	14.795469	16.641037	1.253047	-1.034332	2.273093	0.000000	-0.169900	0.000000	-0.000271	0.000019	0.000000	0.000000
73.257731	13.884884	17.381107	0.819805	-0.637603	2.212360	0.000000	-0.105794	0.000000	-0.000264	0.000012	0.000000	0.000000
73.698691	13.338485	17.757117	0.424017	-0.211863	2.179605	0.000000	-0.042893	0.000000	-0.000260	0.000005	0.000000	0.000000
74.140901	13.131108	17.751509	0.079786	0.179804	2.174473	0.000000	0.014174	0.000000	-0.000259	-0.000001	0.000000	0.000000
74.438224	13.090438	17.649730	0.056999	0.162514	2.178687	0.000000	0.014174	0.000000	-0.000259	-0.000001	0.000000	0.000000
74.918224	13.053377	17.507116	0.020212	0.134599	2.185491	0.000000	0.014174	0.000000	-0.000259	-0.000001	0.000000	0.000000
75.398224	13.051631	17.391299	-0.016575	0.106685	2.192295	0.000000	0.014174	0.000000	-0.000260	-0.000001	0.000000	0.000000
75.878224	13.085201	17.302280	-0.053362	0.078771	2.199099	0.000000	0.014174	0.000000	-0.000260	-0.000001	0.000000	0.000000
76.358224	13.154087	17.240058	-0.090149	0.050857	2.205902	0.000000	0.014174	0.000000	-0.000260	-0.000001	0.000000	0.000000
76.839474	13.258605	17.204577	-0.127032	0.022870	2.212724	0.000000	0.014174	0.000000	-0.000261	-0.000001	0.000000	0.000000
77.136796	13.340919	17.196119	-0.117022	-0.036694	2.216938	0.000000	0.008724	0.000000	-0.000261	0.000000	0.000000	0.000000
77.577756	13.612113	17.043913	-0.500322	0.380552	2.234808	0.000000	0.072395	0.000000	-0.000262	-0.000007	0.000000	0.000000
78.018716	14.230108	16.529989	-0.906480	0.780483	2.280911	0.000000	0.136891	0.000000	-0.000267	-0.000014	0.000000	0.000000
78.459676	15.223137	15.677731	-1.354051	1.144903	2.355774	0.000000	0.202946	0.000000	-0.000274	-0.000021	0.000000	0.000000
78.900636	16.636569	14.525915	-1.863484	1.457232	2.460250	0.000000	0.271313	0.000000	-0.000285	-0.000028	0.000000	0.000000
79.346596	18.559112	13.110245	-2.462925	1.703872	2.597209	0.000000	0.343191	0.000000	-0.000299	-0.000035	0.000000	0.000000
79.895656	21.018109	11.540787	-1.989160	1.171458	2.764213	0.000000	0.264184	0.000000	-0.000316	-0.000025	0.000000	0.000000
80.444716	22.876159	10.507007	-1.374893	0.722483	2.886479	0.000000	0.180490	0.000000	-0.000327	-0.000015	0.000000	0.000000
80.993776	24.002022	9.935270	-0.663512	0.324969	2.961839	0.000000	0.093595	0.000000	-0.000332	-0.000004	0.000000	0.000000
81.542836	24.316173	9.784853	0.094735	-0.049398	2.988957	0.000000	0.005040	0.000000	-0.000331	0.000006	0.000000	0.000000
81.841409	24.301317	9.808159	0.018734	-0.054293	2.992798	0.000000	0.012871	0.000000	-0.000330	0.000006	0.000000	0.000000
82.174742	24.293401	9.855716	0.005013	-0.088378	2.997087	0.000000	0.012871	0.000000	-0.000328	0.000006	0.000000	0.000000
82.508076	24.294633	9.925996	-0.008709	-0.122464	3.001376	0.000000	0.012871	0.000000	-0.000326	0.000006	0.000000	0.000000
82.842659	24.305370	10.019268	-0.142904	-0.107036	3.005699	0.000000	0.027763	0.000000	-0.000324	0.000004	0.000000	0.000000
83.139982	24.394059	10.091841	-0.219296	-0.110611	3.013952	0.000000	0.035659	0.000000	-0.000323	0.000003	0.000000	0.000000
83.689042	24.214144	10.424861	0.545042	-0.499499	3.008888	0.000000	-0.054063	0.000000	-0.000318	0.000014	0.000000	0.000000
84.238102	23.211167	11.201839	1.270882	-0.923966	2.954747	0.000000	-0.142826	0.000000	-0.000308	0.000024	0.000000	0.000000
84.787162	21.455971	12.478117	1.906955	-1.414244	2.852489	0.000000	-0.229055	0.000000	-0.000292	0.000033	0.000000	0.000000
85.336222	19.072531	14.344602	2.408333	-2.005255	2.703929	0.000000	-0.311222	0.000000	-0.000272	0.000043	0.000000	0.000000
85.782182	17.200178	16.023126	1.805062	-1.742873	2.581867	0.000000	-0.236382	0.000000	-0.000254	0.000036	0.000000	0.000000
86.223142	15.840949	17.415068	1.289090	-1.401744	2.493513	0.000000	-0.164672	0.000000	-0.000240	0.000029	0.000000	0.000000
86.664102	14.909171	18.476783	0.832012	-0.996837	2.436340	0.000000	-0.094838	0.000000	-0.000228	0.000023	0.000000	0.000000
87.105062	14.362275	19.159963	0.412946	-0.546575	2.409696	0.000000	-0.026084	0.000000	-0.000219	0.000018	0.000000	0.000000
87.547272	14.175156	19.433823	0.047489	-0.119265	2.413323	0.000000	0.036442	0.000000	-0.000213	0.000013	0.000000	0.000000
87.844594	14.153167	19.509357	0.026467	-0.134782	2.424154	0.000000	0.036442	0.000000	-0.000209	0.000013	0.000000	0.000000
88.177928	14.143378	19.605011	0.002899	-0.152178	2.436297	0.000000	0.036442	0.000000	-0.000205	0.000013	0.000000	0.000000
88.511261	14.149302	19.712261	-0.020670	-0.169574	2.448441	0.000000	0.036442	0.000000	-0.000200	0.000013	0.000000	0.000000
88.845844	14.170761	19.831979	0.070636	-0.347922	2.460605	0.000000	0.016481	0.000000	-0.000196	0.000014	0.000000	0.000000
89.143167	14.135027	20.043867	0.084276	-0.413968	2.465500	0.000000	0.010424	0.000000	-0.000192	0.000015	0.000000	0.000000
