# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.088419	15.731378	1.679379	-1.448816	3.179898	0.000000	-0.297586	0.000000	0.000173	0.000007	0.000000	0.000000
9.097998	16.009906	17.681053	2.083789	-2.123067	2.990934	0.000000	-0.389707	0.000000	0.000175	0.000002	0.000000	0.000000
9.543958	14.389182	19.417706	1.563364	-1.754632	2.835477	0.000000	-0.307855	0.000000	0.000177	0.000006	0.000000	0.000000
9.984918	13.211010	20.773211	1.118603	-1.307650	2.717001	0.000000	-0.229994	0.000000	0.000181	0.000011	0.000000	0.000000
10.425878	12.401149	21.706671	0.724949	-0.801171	2.632247	0.000000	-0.154753	0.000000	0.000186	0.000015	0.000000	0.000000
10.866838	11.922600	22.175614	0.364415	-0.258239	2.580249	0.000000	-0.081275	0.000000	0.000194	0.000020	0.000000	0.000000
11.309048	11.753375	22.158097	0.049192	0.242141	2.560397	0.000000	-0.014990	0.000000	0.000204	0.000025	0.000000	0.000000
11.606371	11.731663	22.018333	0.023834	0.227936	2.555932	0.000000	-0.014990	0.000000	0.000212	0.000025	0.000000	0.000000
12.086371	11.728433	21.810522	-0.017104	0.205003	2.548725	0.000000	-0.014990	0.000000	0.000224	0.000025	0.000000	0.000000
12.566371	11.764504	21.624726	-0.058043	0.182071	2.541518	0.000000	-0.014990	0.000000	0.000236	0.000025	0.000000	0.000000
13.046371	11.839875	21.460946	-0.098981	0.159138	2.534311	0.000000	-0.014990	0.000000	0.000248	0.000025	0.000000	0.000000
13.526371	11.954547	21.319181	-0.139919	0.136205	2.527104	0.000000	-0.014990	0.000000	0.000260	0.000025	0.000000	0.000000
14.007621	12.108972	21.199149	-0.180964	0.113213	2.519878	0.000000	-0.014990	0.000000	0.000272	0.000025	0.000000	0.000000
14.304943	12.224120	21.136051	-0.176424	0.047320	2.515414	0.000000	-0.021142	0.000000	0.000279	0.000024	0.000000	0.000000
14.745903	12.536986	20.863399	-0.535767	0.568637	2.521776	0.000000	0.050077	0.000000	0.000292	0.000032	0.000000	0.000000
15.186863	13.176322	20.140684	-0.919588	1.064080	2.559634	0.000000	0.121865	0.000000	0.000307	0.000039	0.000000	0.000000
15.627823	14.171339	19.000786	-1.345423	1.511108	2.629422	0.000000	0.195042	0.000000	0.000326	0.000048	0.000000	0.000000
16.068783	15.567496	17.495571	-1.832728	1.889382	2.731932	0.000000	0.270439	0.000000	0.000349	0.000056	0.000000	0.000000
16.514743	17.452205	15.672100	-2.408521	2.182378	2.870041	0.000000	0.349382	0.000000	0.000376	0.000066	0.000000	0.000000
17.063803	19.874444	13.637795	-1.976917	1.544541	3.037968	0.000000	0.261518	0.000000	0.000409	0.000053	0.000000	0.000000
17.612863	21.742774	12.239753	-1.405671	1.016719	3.156313	0.000000	0.169016	0.000000	0.000434	0.000039	0.000000	0.000000
18.161923	22.925221	11.378395	-0.735132	0.561317	3.222977	0.000000	0.073516	0.000000	0.000452	0.000025	0.000000	0.000000
18.710983	23.338260	10.992368	-0.012665	0.145897	3.236778	0.000000	-0.023286	0.000000	0.000462	0.000010	0.000000	0.000000
19.009556	23.385935	10.896520	-0.086269	0.146516	3.232337	0.000000	-0.014862	0.000000	0.000465	0.000011	0.000000	0.000000
19.342889	23.448235	10.809259	-0.100629	0.115269	3.227380	0.000000	-0.014862	0.000000	0.000469	0.000011	0.000000	0.000000
19.676223	23.520107	10.742829	-0.114989	0.084021	3.222422	0.000000	-0.014862	0.000000	0.000472	0.000011	0.000000	0.000000
20.010806	23.602169	10.696966	-0.246341	0.105656	3.217466	0.000000	0.001079	0.000000	0.000476	0.000014	0.000000	0.000000
20.308129	23.752627	10.642495	-0.321513	0.105248	3.217782	0.000000	0.009453	0.000000	0.000480	0.000015	0.000000	0.000000
20.857189	23.695994	10.743874	0.424053	-0.290978	3.196564	0.000000	-0.086614	0.000000	0.000484	-0.000001	0.000000	0.000000
21.406249	22.832297	11.289120	1.139665	-0.707930	3.122952	0.000000	-0.181145	0.000000	0.000480	-0.000016	0.000000	0.000000
21.955309	21.222546	12.317070	1.774775	-1.175308	2.998251	0.000000	-0.272463	0.000000	0.000466	-0.000032	0.000000	0.000000
22.504369	18.980450	13.900943	2.284521	-1.726400	2.824673	0.000000	-0.358949	0.000000	0.000445	-0.000046	0.000000	0.000000
22.950329	17.212525	15.325176	1.693735	-1.453745	2.682018	0.000000	-0.281242	0.000000	0.000427	-0.000035	0.000000	0.000000
23.391289	15.947892	16.462558	1.185024	-1.115756	2.574441	0.000000	-0.207196	0.000000	0.000414	-0.000024	0.000000	0.000000
23.832249	15.106426	17.278249	0.730455	-0.727001	2.498960	0.000000	-0.135511	0.000000	0.000405	-0.000014	0.000000	0.000000
24.273209	14.649682	17.735135	0.309259	-0.305167	2.454716	0.000000	-0.065368	0.000000	0.000402	-0.000003	0.000000	0.000000
24.715418	14.556949	17.812210	-0.062332	0.086965	2.441202	0.000000	-0.001934	0.000000	0.000402	0.000006	0.000000	0.000000
25.012741	14.600111	17.765497	-0.082837	0.070146	2.440625	0.000000	-0.001934	0.000000	0.000404	0.000006	0.000000	0.000000
25.346075	14.662998	17.725018	-0.105824	0.051291	2.439978	0.000000	-0.001934	0.000000	0.000406	0.000006	0.000000	0.000000
25.679408	14.741210	17.697109	-0.128812	0.032436	2.439331	0.000000	-0.001934	0.000000	0.000408	0.000006	0.000000	0.000000
26.013991	14.834825	17.682095	-0.031536	-0.129936	2.438657	0.000000	-0.021718	0.000000	0.000410	0.000003	0.000000	0.000000
26.311314	14.859543	17.764445	-0.015300	-0.190429	2.432199	0.000000	-0.027660	0.000000	0.000411	0.000002	0.000000	0.000000
26.752274	15.056004	17.740342	-0.431915	0.244879	2.435216	0.000000	0.041371	0.000000	0.000414	0.000012	0.000000	0.000000
27.193234	15.627171	17.335797	-0.868264	0.669044	2.468744	0.000000	0.110873	0.000000	0.000422	0.000023	0.000000	0.000000
27.634194	16.599140	16.569216	-1.344282	1.062768	2.533163	0.000000	0.181637	0.000000	0.000435	0.000034	0.000000	0.000000
28.075154	18.016318	15.475477	-1.881719	1.408136	2.629208	0.000000	0.254469	0.000000	0.000452	0.000046	0.000000	0.000000
28.521114	19.968030	14.087801	-2.510168	1.690339	2.759589	0.000000	0.330648	0.000000	0.000475	0.000058	0.000000	0.000000
29.070174	22.448936	12.543520	-1.981483	1.138835	2.918245	0.000000	0.246513	0.000000	0.000503	0.000042	0.000000	0.000000
29.619234	24.268510	11.557029	-1.312832	0.668448	3.029445	0.000000	0.158006	0.000000	0.000521	0.000025	0.000000	0.000000
30.168294	25.298220	11.058062	-0.551446	0.245675	3.091215	0.000000	0.066696	0.000000	0.000530	0.000008	0.000000	0.000000
30.717354	25.465331	11.011078	0.248892	-0.159600	3.102460	0.000000	-0.025796	0.000000	0.000530	-0.000009	0.000000	0.000000
31.015927	25.359879	11.097513	0.170536	-0.158537	3.097170	0.000000	-0.017726	0.000000	0.000528	-0.000008	0.000000	0.000000
31.349260	25.250697	11.213469	0.157009	-0.189329	3.091263	0.000000	-0.017726	0.000000	0.000525	-0.000008	0.000000	0.000000
31.682593	25.150533	11.349952	0.143483	-0.220120	3.085357	0.000000	-0.017726	0.000000	0.000523	-0.000008	0.000000	0.000000
32.017177	25.059062	11.507590	0.129906	-0.251028	3.079429	0.000000	-0.017726	0.000000	0.000520	-0.000008	0.000000	0.000000
32.314499	24.985401	11.665028	0.052842	-0.248148	3.074161	0.000000	-0.009729	0.000000	0.000518	-0.000006	0.000000	0.000000
32.863559	24.498861	12.176070	0.828029	-0.688097	3.043727	0.000000	-0.100993	0.000000	0.000510	-0.000023	0.000000	0.000000
33.412619	23.188297	13.194150	1.544726	-1.177058	2.963611	0.000000	-0.190467	0.000000	0.000493	-0.000039	0.000000	0.000000
33.961679	21.146285	14.791784	2.152308	-1.749860	2.835232	0.000000	-0.276562	0.000000	0.000467	-0.000055	0.000000	0.000000
34.510739	18.517068	17.082770	2.607858	-2.447302	2.660868	0.000000	-0.357753	0.000000	0.000433	-0.000069	0.000000	0.000000
34.956699	16.471843	19.132638	1.994636	-2.130034	2.517811	0.000000	-0.284300	0.000000	0.000404	-0.000058	0.000000	0.000000
35.397659	14.946480	20.835322	1.477631	-1.716561	2.407958	0.000000	-0.214518	0.000000	0.000381	-0.000048	0.000000	0.000000
35.838619	13.845700	22.137387	1.028135	-1.224985	2.328305	0.000000	-0.147178	0.000000	0.000362	-0.000039	0.000000	0.000000
36.279579	13.119210	22.979592	0.625613	-0.677673	2.277945	0.000000	-0.081514	0.000000	0.000347	-0.000030	0.000000	0.000000
36.721789	12.733111	23.324008	0.282696	-0.156589	2.256277	0.000000	-0.022294	0.000000	0.000336	-0.000022	0.000000	0.000000
37.019112	12.572504	23.421006	0.257480	-0.169649	2.249655	0.000000	-0.022294	0.000000	0.000329	-0.000022	0.000000	0.000000
37.352445	12.410275	23.538986	0.229209	-0.184291	2.242231	0.000000	-0.022294	0.000000	0.000322	-0.000022	0.000000	0.000000
37.685779	12.266892	23.666728	0.200938	-0.198933	2.234807	0.000000	-0.022294	0.000000	0.000315	-0.000022	0.000000	0.000000
38.020362	12.141925	23.804764	0.172562	-0.213630	2.227355	0.000000	-0.022294	0.000000	0.000308	-0.000022	0.000000	0.000000
38.317684	12.046809	23.935681	0.176804	-0.285227	2.220733	0.000000	-0.027724	0.000000	0.000301	-0.000022	0.000000	0.000000
38.758644	12.044001	23.921804	-0.170417	0.316578	2.222528	0.000000	0.035839	0.000000	0.000293	-0.000015	0.000000	0.000000
39.199604	12.349678	23.381529	-0.525423	0.903980	2.252413	0.000000	0.099810	0.000000	0.000288	-0.000007	0.000000	0.000000
39.640564	12.977807	22.339438	-0.904434	1.450250	2.310726	0.000000	0.164918	0.000000	0.000287	0.000000	0.000000	0.000000
40.081524	13.957085	20.842946	-1.324767	1.930535	2.398133	0.000000	0.231905	0.000000	0.000288	0.000008	0.000000	0.000000
40.527484	15.349942	18.937384	-1.809484	2.324342	2.517106	0.000000	0.301941	0.000000	0.000293	0.000015	0.000000	0.000000
41.076544	17.125902	16.794505	-1.405896	1.601492	2.662219	0.000000	0.225883	0.000000	0.000299	0.000006	0.000000	0.000000
41.625604	18.401181	15.378483	-0.903002	0.992714	2.764412	0.000000	0.145818	0.000000	0.000300	-0.000004	0.000000	0.000000
42.174664	19.085696	14.588455	-0.336322	0.454645	2.821874	0.000000	0.063166	0.000000	0.000295	-0.000014	0.000000	0.000000
42.723724	19.131098	14.368151	0.254113	-0.051040	2.833585	0.000000	-0.020606	0.000000	0.000284	-0.000023	0.000000	0.000000
43.022297	19.013987	14.382468	0.187988	-0.034367	2.829644	0.000000	-0.013220	0.000000	0.000278	-0.000022	0.000000	0.000000
43.502297	18.846064	14.431499	0.161852	-0.067781	2.823310	0.000000	-0.013220	0.000000	0.000267	-0.000022	0.000000	0.000000
43.982297	18.703232	14.512607	0.135715	-0.101194	2.816975	0.000000	-0.013220	0.000000	0.000256	-0.000022	0.000000	0.000000
44.462297	18.585491	14.625791	0.109578	-0.134607	2.810640	0.000000	-0.013220	0.000000	0.000246	-0.000022	0.000000	0.000000
44.942297	18.492842	14.771053	0.083442	-0.168021	2.804305	0.000000	-0.013220	0.000000	0.000235	-0.000022	0.000000	0.000000
45.423547	18.425369	14.948710	-0.034053	-0.127456	2.797971	0.000000	0.000643	0.000000	0.000224	-0.000021	0.000000	0.000000
45.720870	18.450421	15.030511	-0.098328	-0.108473	2.798169	0.000000	0.007941	0.000000	0.000218	-0.000021	0.000000	0.000000
46.269930	18.247701	15.439099	0.465343	-0.640077	2.779861	0.000000	-0.074577	0.000000	0.000204	-0.000028	0.000000	0.000000
46.818990	17.440468	16.452913	0.996142	-1.217272	2.716546	0.000000	-0.155772	0.000000	0.000188	-0.000034	0.000000	0.000000
47.368050	16.085745	18.144166	1.456579	-1.881172	2.609347	0.000000	-0.234205	0.000000	0.000167	-0.000040	0.000000	0.000000
47.917110	14.279222	20.633321	1.814128	-2.679063	2.460165	0.000000	-0.308484	0.000000	0.000144	-0.000045	0.000000	0.000000
48.363070	12.874180	22.844786	1.347626	-2.258969	2.337953	0.000000	-0.239968	0.000000	0.000125	-0.000041	0.000000	0.000000
48.804030	11.866383	24.613774	0.946488	-1.737433	2.246656	0.000000	-0.174583	0.000000	0.000108	-0.000038	0.000000	0.000000
49.244990	11.192026	25.886059	0.588592	-1.136844	2.183725	0.000000	-0.111187	0.000000	0.000091	-0.000036	0.000000	0.000000
49.685950	10.820299	26.603752	0.257588	-0.484531	2.148443	0.000000	-0.049056	0.000000	0.000076	-0.000033	0.000000	0.000000
50.128160	10.734307	26.733890	-0.035455	0.124272	2.140418	0.000000	0.007270	0.000000	0.000062	-0.000032	0.000000	0.000000
50.425482	10.763636	26.663350	-0.063189	0.112978	2.142589	0.000000	0.007270	0.000000	0.000052	-0.000032	0.000000	0.000000
50.758816	10.816126	26.592251	-0.094281	0.100317	2.145023	0.000000	0.007270	0.000000	0.000042	-0.000032	0.000000	0.000000
51.092149	10.889344	26.529594	-0.125373	0.087656	2.147457	0.000000	0.007270	0.000000	0.000031	-0.000032	0.000000	0.000000
51.426732	10.983458	26.475726	-0.067477	-0.139837	2.149878	0.000000	-0.010171	0.000000	0.000020	-0.000032	0.000000	0.000000
51.724055	11.031668	26.562284	-0.067620	-0.216430	2.146864	0.000000	-0.015435	0.000000	0.000011	-0.000032	0.000000	0.000000
52.165015	11.235527	26.457201	-0.396452	0.453828	2.153674	0.000000	0.046288	0.000000	-0.000003	-0.000032	0.000000	0.000000
52.605975	11.736250	25.767886	-0.743396	1.103437	2.187791	0.000000	0.108538	0.000000	-0.000018	-0.000032	0.000000	0.000000
53.046935	12.556714	24.525703	-1.124304	1.702841	2.249605	0.000000	0.172025	0.000000	-0.000032	-0.000033	0.000000	0.000000
53.487895	13.734402	22.787170	-1.556578	2.224767	2.339819	0.000000	0.237471	0.000000	-0.000047	-0.000034	0.000000	0.000000
53.933855	15.343352	20.605450	-2.064140	2.646836	2.460959	0.000000	0.306021	0.000000	-0.000062	-0.000035	0.000000	0.000000
54.482915	17.415052	18.149250	-1.686722	1.853038	2.608826	0.000000	0.231739	0.000000	-0.000081	-0.000033	0.000000	0.000000
55.031975	19.004030	16.487576	-1.190163	1.191228	2.714715	0.000000	0.153345	0.000000	-0.000098	-0.000030	0.000000	0.000000
55.581035	19.998048	15.502069	-0.609539	0.614267	2.776748	0.000000	0.072230	0.000000	-0.000114	-0.000027	0.000000	0.000000
56.130095	20.326896	15.122535	0.014140	0.081058	2.793825	0.000000	-0.010166	0.000000	-0.000127	-0.000023	0.000000	0.000000
56.428668	20.354593	15.056489	-0.053738	0.100587	2.792979	0.000000	-0.002858	0.000000	-0.000134	-0.000023	0.000000	0.000000
56.762001	20.395893	14.996886	-0.070161	0.078224	2.792034	0.000000	-0.002858	0.000000	-0.000142	-0.000023	0.000000	0.000000
57.095334	20.448142	14.952191	-0.086585	0.055861	2.791089	0.000000	-0.002858	0.000000	-0.000150	-0.000023	0.000000	0.000000
57.429918	20.511597	14.922321	-0.103070	0.033414	2.790140	0.000000	-0.002858	0.000000	-0.000157	-0.000023	0.000000	0.000000
57.727240	20.577243	14.908382	-0.171558	0.052469	2.789297	0.000000	0.004440	0.000000	-0.000164	-0.000024	0.000000	0.000000
58.276300	20.415029	15.135951	0.465237	-0.469387	2.769150	0.000000	-0.077759	0.000000	-0.000176	-0.000018	0.000000	0.000000
58.825360	19.567528	15.951465	1.069170	-1.024675	2.704181	0.000000	-0.158580	0.000000	-0.000184	-0.000012	0.000000	0.000000
59.374420	18.094603	17.413010	1.597583	-1.652949	2.595541	0.000000	-0.236588	0.000000	-0.000189	-0.000006	0.000000	0.000000
59.923480	16.100293	19.624689	2.013151	-2.398958	2.445157	0.000000	-0.310399	0.000000	-0.000191	0.000000	0.000000	0.000000
60.369440	14.540144	21.589565	1.497650	-1.988377	2.321985	0.000000	-0.242286	0.000000	-0.000192	-0.000005	0.000000	0.000000
60.810400	13.418907	23.128695	1.054718	-1.488756	2.229560	0.000000	-0.177328	0.000000	-0.000195	-0.000010	0.000000	0.000000
61.251360	12.665654	24.195533	0.659973	-0.921399	2.165309	0.000000	-0.114390	0.000000	-0.000200	-0.000015	0.000000	0.000000
61.692320	12.245972	24.741541	0.295380	-0.312118	2.128500	0.000000	-0.052754	0.000000	-0.000208	-0.000020	0.000000	0.000000
62.134530	12.140752	24.741249	-0.025987	0.250519	2.118717	0.000000	0.003074	0.000000	-0.000218	-0.000025	0.000000	0.000000
62.431853	12.163491	24.596077	-0.050493	0.237747	2.119639	0.000000	0.003074	0.000000	-0.000226	-0.000025	0.000000	0.000000
62.765186	12.206311	24.442351	-0.077967	0.223429	2.120672	0.000000	0.003074	0.000000	-0.000234	-0.000025	0.000000	0.000000
63.098520	12.267448	24.298172	-0.105442	0.209111	2.121705	0.000000	0.003074	0.000000	-0.000243	-0.000025	0.000000	0.000000
63.433103	12.347233	24.163050	-0.133019	0.194739	2.122743	0.000000	0.003074	0.000000	-0.000251	-0.000025	0.000000	0.000000
63.730426	12.433618	24.051047	-0.126960	0.122834	2.123664	0.000000	-0.002146	0.000000	-0.000259	-0.000025	0.000000	0.000000
64.171386	12.704396	23.678143	-0.489446	0.719617	2.136211	0.000000	0.059052	0.000000	-0.000271	-0.000031	0.000000	0.000000
64.612346	13.303470	22.791408	-0.874294	1.283658	2.175869	0.000000	0.120923	0.000000	-0.000287	-0.000039	0.000000	0.000000
65.053306	14.258209	21.431189	-1.299085	1.789294	2.243090	0.000000	0.184172	0.000000	-0.000305	-0.000046	0.000000	0.000000
65.494266	15.612233	19.659374	-1.783226	2.213519	2.338640	0.000000	0.249519	0.000000	-0.000327	-0.000054	0.000000	0.000000
65.940226	17.450468	17.531652	-2.353498	2.537720	2.465167	0.000000	0.318107	0.000000	-0.000354	-0.000063	0.000000	0.000000
66.489286	19.808488	15.152837	-1.915781	1.820399	2.619624	0.000000	0.243581	0.000000	-0.000385	-0.000051	0.000000	0.000000
67.038346	21.608243	13.486328	-1.342745	1.232739	2.731907	0.000000	0.164735	0.000000	-0.000410	-0.000038	0.000000	0.000000
67.587406	22.722612	12.413423	-0.674867	0.732883	2.800025	0.000000	0.082966	0.000000	-0.000427	-0.000025	0.000000	0.000000
68.136466	23.072884	11.857702	0.040678	0.285229	2.822769	0.000000	-0.000275	0.000000	-0.000437	-0.000011	0.000000	0.000000
68.435038	23.088589	11.677079	-0.032773	0.288627	2.824900	0.000000	0.007127	0.000000	-0.000441	-0.000012	0.000000	0.000000
68.768372	23.115255	11.494969	-0.047225	0.257703	2.827280	0.000000	0.007127	0.000000	-0.000445	-0.000012	0.000000	0.000000
69.101705	23.151556	11.333475	-0.061678	0.226779	2.829659	0.000000	0.007127	0.000000	-0.000449	-0.000012	0.000000	0.000000
69.436288	23.197683	11.192107	-0.076185	0.195739	2.832048	0.000000	0.007127	0.000000	-0.000453	-0.000012	0.000000	0.000000
69.733611	23.246819	11.083913	-0.150048	0.197225	2.834170	0.000000	0.014560	0.000000	-0.000456	-0.000013	0.000000	0.000000
70.282671	23.012320	11.090566	0.574610	-0.209413	2.819158	0.000000	-0.069175	0.000000	-0.000459	0.000002	0.000000	0.000000
70.831731	21.999750	11.549274	1.258681	-0.630967	2.758432	0.000000	-0.151684	0.000000	-0.000454	0.000016	0.000000	0.000000
71.380791	20.280627	12.492711	1.853847	-1.097462	2.653069	0.000000	-0.231502	0.000000	-0.000441	0.000031	0.000000	0.000000
71.929851	17.976380	13.988074	2.318070	-1.642127	2.504938	0.000000	-0.307213	0.000000	-0.000421	0.000045	0.000000	0.000000
72.375811	16.172053	15.332339	1.742281	-1.359421	2.383517	0.000000	-0.237528	0.000000	-0.000403	0.000034	0.000000	0.000000
72.816771	14.857254	16.383704	1.250734	-1.015783	2.293529	0.000000	-0.170953	0.000000	-0.000390	0.000024	0.000000	0.000000
73.257731	13.949216	17.110395	0.816328	-0.625928	2.232445	0.000000	-0.106325	0.000000	-0.000382	0.000014	0.000000	0.000000
73.698691	13.406454	17.479347	0.419217	-0.207595	2.199570	0.000000	-0.042908	0.000000	-0.000378	0.000004	0.000000	0.000000
74.140901	13.203986	17.473331	0.073660	0.177108	2.194547	0.000000	0.014619	0.000000	-0.000378	-0.000005	0.000000	0.000000
74.438224	13.166916	17.373232	0.051020	0.159559	2.198895	0.000000	0.014619	0.000000	-0.000379	-0.000005	0.000000	0.000000
74.918224	13.135481	17.233655	0.014470	0.131227	2.205915	0.000000	0.014619	0.000000	-0.000381	-0.000005	0.000000	0.000000
75.398224	13.139134	17.121277	-0.022080	0.102895	2.212934	0.000000	0.014619	0.000000	-0.000384	-0.000005	0.000000	0.000000
75.878224	13.177875	17.036098	-0.058630	0.074562	2.219954	0.000000	0.014619	0.000000	-0.000386	-0.000005	0.000000	0.000000
76.358224	13.251703	16.978117	-0.095180	0.046230	2.226973	0.000000	0.014619	0.000000	-0.000388	-0.000005	0.000000	0.000000
76.839474	13.360949	16.947291	-0.131825	0.017824	2.234011	0.000000	0.014619	0.000000	-0.000390	-0.000005	0.000000	0.000000
77.136796	13.446070	16.941909	-0.121369	-0.041426	2.238359	0.000000	0.009110	0.000000	-0.000391	-0.000004	0.000000	0.000000
77.577756	13.722224	16.796910	-0.507271	0.369003	2.256523	0.000000	0.073337	0.000000	-0.000395	-0.000014	0.000000	0.000000
78.018716	14.347603	16.295997	-0.916347	0.762642	2.303170	0.000000	0.138400	0.000000	-0.000404	-0.000024	0.000000	0.000000
78.459676	15.350778	15.461961	-1.367289	1.121582	2.378832	0.000000	0.205039	0.000000	-0.000416	-0.000035	0.000000	0.000000
78.900636	16.777580	14.332749	-1.880696	1.429492	2.484369	0.000000	0.274014	0.000000	-0.000434	-0.000046	0.000000	0.000000
79.346596	18.717542	12.943342	-2.484930	1.672967	2.622683	0.000000	0.346533	0.000000	-0.000457	-0.000057	0.000000	0.000000
79.895656	21.198388	11.403974	-2.006734	1.147245	2.791301	0.000000	0.266675	0.000000	-0.000484	-0.000042	0.000000	0.000000
80.444716	23.072710	10.393917	-1.386795	0.703237	2.914698	0.000000	0.182086	0.000000	-0.000503	-0.000026	0.000000	0.000000
80.993776	24.208118	9.841229	-0.668904	0.309319	2.990686	0.000000	0.094267	0.000000	-0.000512	-0.000009	0.000000	0.000000
81.542836	24.524417	9.706544	0.096235	-0.062567	3.017917	0.000000	0.004776	0.000000	-0.000513	0.000007	0.000000	0.000000
81.841409	24.509017	9.737893	0.019695	-0.067900	3.021706	0.000000	0.012695	0.000000	-0.000511	0.000006	0.000000	0.000000
82.174742	24.500422	9.794623	0.006090	-0.102288	3.025935	0.000000	0.012695	0.000000	-0.000509	0.000006	0.000000	0.000000
82.508076	24.500898	9.874278	-0.007516	-0.136677	3.030165	0.000000	0.012695	0.000000	-0.000507	0.000006	0.000000	0.000000
82.842659	24.510800	9.977162	-0.142613	-0.121761	3.034430	0.000000	0.027730	0.000000	-0.000505	0.000003	0.000000	0.000000
83.139982	24.599284	10.058559	-0.219535	-0.125611	3.042673	0.000000	0.035713	0.000000	-0.000504	0.000002	0.000000	0.000000
83.689042	24.415901	10.407858	0.551562	-0.514327	3.037383	0.000000	-0.054936	0.000000	-0.000499	0.000018	0.000000	0.000000
84.238102	23.402249	11.201503	1.283700	-0.939677	2.982508	0.000000	-0.144610	0.000000	-0.000484	0.000034	0.000000	0.000000
84.787162	21.629925	12.496023	1.925166	-1.431957	2.879021	0.000000	-0.231718	0.000000	-0.000461	0.000050	0.000000	0.000000
85.336222	19.224111	14.383621	2.430652	-2.026231	2.728758	0.000000	-0.314716	0.000000	-0.000430	0.000064	0.000000	0.000000
85.782182	17.334020	16.081235	1.822678	-1.764541	2.605270	0.000000	-0.239252	0.000000	-0.000404	0.000053	0.000000	0.000000
86.223142	15.961017	17.492216	1.302842	-1.423096	2.515775	0.000000	-0.166954	0.000000	-0.000383	0.000043	0.000000	0.000000
86.664102	15.018583	18.572262	0.842527	-1.016902	2.457716	0.000000	-0.096557	0.000000	-0.000366	0.000033	0.000000	0.000000
87.105062	14.463661	19.272230	0.420705	-0.564440	2.430430	0.000000	-0.027261	0.000000	-0.000353	0.000024	0.000000	0.000000
87.547272	14.270768	19.560609	0.053125	-0.134489	2.433653	0.000000	0.035737	0.000000	-0.000345	0.000016	0.000000	0.000000
87.844594	14.245389	19.645184	0.032232	-0.149964	2.444273	0.000000	0.035737	0.000000	-0.000340	0.000016	0.000000	0.000000
88.177928	14.231709	19.750943	0.008808	-0.167314	2.456181	0.000000	0.035737	0.000000	-0.000335	0.000016	0.000000	0.000000
88.511261	14.233645	19.868268	-0.014616	-0.184663	2.468088	0.000000	0.035737	0.000000	-0.000329	0.000016	0.000000	0.000000
88.845844	14.251003	19.998071	0.077486	-0.364311	2.480014	0.000000	0.015618	0.000000	-0.000324	0.000019	0.000000	0.000000
89.143167	14.211167	20.219714	0.091453	-0.430880	2.484653	0.000000	0.009507	0.000000	-0.000318	0.000019	0.000000	0.000000
