# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.868311	22.223498	0.057753	0.217688	2.571611	0.000000	-0.013191	0.000000	0.000121	0.000010	0.000000	0.000000
11.606371	11.841442	22.098217	0.032618	0.203675	2.567686	0.000000	-0.013191	0.000000	0.000124	0.000010	0.000000	0.000000
12.086371	11.829607	21.913548	-0.007961	0.181052	2.561350	0.000000	-0.013191	0.000000	0.000128	0.000010	0.000000	0.000000
12.566371	11.856727	21.750596	-0.048540	0.158430	2.555013	0.000000	-0.013191	0.000000	0.000133	0.000010	0.000000	0.000000
13.046371	11.922803	21.609362	-0.089119	0.135808	2.548677	0.000000	-0.013191	0.000000	0.000138	0.000010	0.000000	0.000000
13.526371	12.027835	21.489845	-0.129697	0.113186	2.542340	0.000000	-0.013191	0.000000	0.000143	0.000010	0.000000	0.000000
14.007621	12.172248	21.391819	-0.170382	0.090504	2.535987	0.000000	-0.013191	0.000000	0.000148	0.000010	0.000000	0.000000
14.304943	12.281038	21.342167	-0.165443	0.024232	2.532062	0.000000	-0.019391	0.000000	0.000151	0.000010	0.000000	0.000000
14.745903	12.584657	21.087277	-0.525705	0.551603	2.539299	0.000000	0.052268	0.000000	0.000156	0.000014	0.000000	0.000000
15.186863	13.215350	20.376618	-0.909984	1.053877	2.578234	0.000000	0.124522	0.000000	0.000163	0.000018	0.000000	0.000000
15.627823	14.201931	19.242526	-1.335838	1.508200	2.649310	0.000000	0.198194	0.000000	0.000172	0.000022	0.000000	0.000000
16.068783	15.589474	17.736602	-1.822724	1.893901	2.753337	0.000000	0.274123	0.000000	0.000183	0.000027	0.000000	0.000000
16.514743	17.464886	15.905827	-2.397621	2.194163	2.893231	0.000000	0.353643	0.000000	0.000196	0.000032	0.000000	0.000000
17.063803	19.874075	13.861938	-1.964219	1.550323	3.063301	0.000000	0.264994	0.000000	0.000211	0.000025	0.000000	0.000000
17.612863	21.727867	12.460640	-1.392073	1.016910	3.183337	0.000000	0.171644	0.000000	0.000223	0.000018	0.000000	0.000000
18.161923	22.895318	11.602122	-0.721596	0.555929	3.251210	0.000000	0.075250	0.000000	0.000231	0.000011	0.000000	0.000000
18.710983	23.293962	11.225234	-0.000148	0.134545	3.265715	0.000000	-0.022478	0.000000	0.000235	0.000003	0.000000	0.000000
19.009556	23.334164	11.135566	-0.073757	0.136505	3.261545	0.000000	-0.013962	0.000000	0.000236	0.000004	0.000000	0.000000
19.342889	23.388123	11.054727	-0.088120	0.106013	3.256890	0.000000	-0.013962	0.000000	0.000237	0.000004	0.000000	0.000000
19.676223	23.451657	10.994216	-0.102482	0.075521	3.252235	0.000000	-0.013962	0.000000	0.000238	0.000004	0.000000	0.000000
20.010806	23.525350	10.953785	-0.233457	0.099186	3.247582	0.000000	0.002128	0.000000	0.000239	0.000005	0.000000	0.000000
20.308129	23.668136	10.902954	-0.308500	0.100207	3.248213	0.000000	0.010598	0.000000	0.000241	0.000006	0.000000	0.000000
20.857189	23.598820	11.013854	0.433998	-0.303381	3.227355	0.000000	-0.086460	0.000000	0.000242	-0.000002	0.000000	0.000000
21.406249	22.726223	11.577138	1.145840	-0.728578	3.153553	0.000000	-0.181985	0.000000	0.000238	-0.000010	0.000000	0.000000
21.955309	21.111983	12.632928	1.776745	-1.205670	3.028117	0.000000	-0.274282	0.000000	0.000231	-0.000018	0.000000	0.000000
22.504369	18.870122	14.256424	2.282147	-1.768640	2.853270	0.000000	-0.361714	0.000000	0.000219	-0.000025	0.000000	0.000000
22.950329	17.103325	15.714574	1.693598	-1.487245	2.709537	0.000000	-0.283280	0.000000	0.000209	-0.000019	0.000000	0.000000
23.391289	15.837846	16.877083	1.187101	-1.139029	2.601211	0.000000	-0.208536	0.000000	0.000202	-0.000014	0.000000	0.000000
23.832249	14.993546	17.708379	0.734839	-0.738988	2.525288	0.000000	-0.136166	0.000000	0.000197	-0.000009	0.000000	0.000000
24.273209	14.531850	18.170638	0.316150	-0.305323	2.480903	0.000000	-0.065347	0.000000	0.000194	-0.000004	0.000000	0.000000
24.715418	14.431798	18.242585	-0.052855	0.097509	2.467550	0.000000	-0.001312	0.000000	0.000193	0.000001	0.000000	0.000000
25.012741	14.469371	18.189494	-0.073514	0.081056	2.467159	0.000000	-0.001312	0.000000	0.000193	0.000001	0.000000	0.000000
25.346075	14.526101	18.141605	-0.096676	0.062610	2.466722	0.000000	-0.001312	0.000000	0.000194	0.000001	0.000000	0.000000
25.679408	14.598272	18.106014	-0.119838	0.044164	2.466284	0.000000	-0.001312	0.000000	0.000194	0.000001	0.000000	0.000000
26.013991	14.685944	18.083022	-0.023944	-0.121050	2.465820	0.000000	-0.021317	0.000000	0.000194	-0.000001	0.000000	0.000000
26.311314	14.706205	18.159964	-0.008203	-0.182185	2.459482	0.000000	-0.027337	0.000000	0.000194	-0.000001	0.000000	0.000000
26.752274	14.894741	18.123870	-0.420974	0.263727	2.462799	0.000000	0.042400	0.000000	0.000194	0.000004	0.000000	0.000000
27.193234	15.454383	17.698325	-0.852978	0.697640	2.496943	0.000000	0.112620	0.000000	0.000197	0.000009	0.000000	0.000000
27.634194	16.410699	16.902691	-1.323953	1.099810	2.562303	0.000000	0.184123	0.000000	0.000202	0.000014	0.000000	0.000000
28.075154	17.807382	15.773170	-1.855416	1.451940	2.659622	0.000000	0.257723	0.000000	0.000209	0.000019	0.000000	0.000000
28.521114	19.732487	14.344131	-2.476624	1.738914	2.791646	0.000000	0.334711	0.000000	0.000219	0.000025	0.000000	0.000000
29.070174	22.179903	12.752484	-1.954428	1.177046	2.952257	0.000000	0.249506	0.000000	0.000230	0.000017	0.000000	0.000000
29.619234	23.974216	11.728453	-1.294179	0.699017	3.064803	0.000000	0.159876	0.000000	0.000238	0.000010	0.000000	0.000000
30.168294	24.988682	11.199100	-0.542515	0.270778	3.127289	0.000000	0.067410	0.000000	0.000241	0.000002	0.000000	0.000000
30.717354	25.151644	11.126719	0.247470	-0.138174	3.138606	0.000000	-0.026252	0.000000	0.000240	-0.000006	0.000000	0.000000
31.015927	25.046693	11.200011	0.169622	-0.136313	3.133213	0.000000	-0.018068	0.000000	0.000238	-0.000005	0.000000	0.000000
31.349260	24.938175	11.300991	0.155931	-0.166628	3.127192	0.000000	-0.018068	0.000000	0.000236	-0.000005	0.000000	0.000000
31.682593	24.838785	11.422182	0.142240	-0.196943	3.121171	0.000000	-0.018068	0.000000	0.000235	-0.000005	0.000000	0.000000
32.017177	24.748201	11.564150	0.128497	-0.227371	3.115128	0.000000	-0.018068	0.000000	0.000233	-0.000005	0.000000	0.000000
32.314499	24.675422	11.707395	0.051937	-0.223882	3.109757	0.000000	-0.009958	0.000000	0.000231	-0.000005	0.000000	0.000000
32.863559	24.195496	12.191830	0.816968	-0.663621	3.078879	0.000000	-0.102368	0.000000	0.000227	-0.000012	0.000000	0.000000
33.412619	22.902339	13.182119	1.524291	-1.150628	2.997691	0.000000	-0.192962	0.000000	0.000218	-0.000019	0.000000	0.000000
33.961679	20.887297	14.748799	2.123944	-1.719593	2.867632	0.000000	-0.280134	0.000000	0.000206	-0.000026	0.000000	0.000000
34.510739	18.292704	17.003462	2.573571	-2.411040	2.691009	0.000000	-0.362338	0.000000	0.000190	-0.000033	0.000000	0.000000
34.956699	16.274798	19.020476	1.967474	-2.092929	2.546063	0.000000	-0.288129	0.000000	0.000176	-0.000028	0.000000	0.000000
35.397659	14.770754	20.690691	1.456286	-1.680326	2.434668	0.000000	-0.217638	0.000000	0.000165	-0.000023	0.000000	0.000000
35.838619	13.686608	21.961789	1.011632	-1.191268	2.353779	0.000000	-0.149626	0.000000	0.000156	-0.000019	0.000000	0.000000
36.279579	12.972827	22.775936	0.613197	-0.648009	2.302476	0.000000	-0.083318	0.000000	0.000148	-0.000015	0.000000	0.000000
36.721789	12.596116	23.096420	0.273520	-0.131879	2.280144	0.000000	-0.023543	0.000000	0.000142	-0.000012	0.000000	0.000000
37.019112	12.441012	23.178736	0.248150	-0.144976	2.273148	0.000000	-0.023543	0.000000	0.000138	-0.000012	0.000000	0.000000
37.352445	12.285059	23.280281	0.219707	-0.159660	2.265304	0.000000	-0.023543	0.000000	0.000134	-0.000012	0.000000	0.000000
37.685779	12.148069	23.391615	0.191264	-0.174343	2.257461	0.000000	-0.023543	0.000000	0.000130	-0.000012	0.000000	0.000000
38.020362	12.029633	23.513211	0.162714	-0.189081	2.249588	0.000000	-0.023543	0.000000	0.000126	-0.000012	0.000000	0.000000
38.317684	11.940419	23.629541	0.166592	-0.260062	2.242592	0.000000	-0.029036	0.000000	0.000123	-0.000012	0.000000	0.000000
38.758644	11.945562	23.597122	-0.178303	0.333301	2.243929	0.000000	0.035085	0.000000	0.000118	-0.000009	0.000000	0.000000
39.199604	12.257304	23.046117	-0.531343	0.911499	2.273600	0.000000	0.099605	0.000000	0.000115	-0.000006	0.000000	0.000000
39.640564	12.889887	22.001598	-0.908659	1.448224	2.331944	0.000000	0.165259	0.000000	0.000113	-0.000003	0.000000	0.000000
40.081524	13.872214	20.511088	-1.327489	1.919055	2.419624	0.000000	0.232796	0.000000	0.000112	-0.000000	0.000000	0.000000
40.527484	15.266865	18.619845	-1.810819	2.303873	2.539124	0.000000	0.303395	0.000000	0.000113	0.000003	0.000000	0.000000
41.076544	17.046284	16.494265	-1.410836	1.590279	2.684842	0.000000	0.226614	0.000000	0.000113	-0.000001	0.000000	0.000000
41.625604	18.328814	15.085873	-0.911199	0.989956	2.787237	0.000000	0.145813	0.000000	0.000111	-0.000005	0.000000	0.000000
42.174664	19.023864	14.294350	-0.347199	0.460147	2.844493	0.000000	0.062426	0.000000	0.000108	-0.000008	0.000000	0.000000
42.723724	19.082338	14.063319	0.241326	-0.036888	2.855594	0.000000	-0.022068	0.000000	0.000102	-0.000012	0.000000	0.000000
43.022297	18.972821	14.069761	0.175289	-0.021403	2.851234	0.000000	-0.014614	0.000000	0.000099	-0.000011	0.000000	0.000000
43.502297	18.817060	14.106690	0.149213	-0.055534	2.844225	0.000000	-0.014614	0.000000	0.000094	-0.000011	0.000000	0.000000
43.982297	18.686333	14.176386	0.123136	-0.089665	2.837216	0.000000	-0.014614	0.000000	0.000088	-0.000011	0.000000	0.000000
44.462297	18.580639	14.278848	0.097059	-0.123797	2.830206	0.000000	-0.014614	0.000000	0.000083	-0.000011	0.000000	0.000000
44.942297	18.499979	14.414076	0.070983	-0.157928	2.823197	0.000000	-0.014614	0.000000	0.000077	-0.000011	0.000000	0.000000
45.423547	18.444469	14.582369	-0.046546	-0.119898	2.816187	0.000000	-0.000661	0.000000	0.000072	-0.000011	0.000000	0.000000
45.720870	18.476950	14.659815	-0.110950	-0.102301	2.815994	0.000000	0.006693	0.000000	0.000068	-0.000011	0.000000	0.000000
46.269930	18.287483	15.055433	0.453977	-0.622488	2.796839	0.000000	-0.076388	0.000000	0.000062	-0.000013	0.000000	0.000000
46.818990	17.491674	16.043128	0.986837	-1.187012	2.732373	0.000000	-0.158115	0.000000	0.000054	-0.000015	0.000000	0.000000
47.368050	16.145737	17.693250	1.449991	-1.836085	2.623740	0.000000	-0.237037	0.000000	0.000046	-0.000016	0.000000	0.000000
47.917110	14.344742	20.123335	1.810725	-2.615938	2.472868	0.000000	-0.311754	0.000000	0.000036	-0.000018	0.000000	0.000000
48.363070	12.943077	22.283517	1.343435	-2.207589	2.349257	0.000000	-0.242927	0.000000	0.000029	-0.000017	0.000000	0.000000
48.804030	11.939398	24.013227	0.941315	-1.700083	2.256708	0.000000	-0.177268	0.000000	0.000021	-0.000016	0.000000	0.000000
49.244990	11.270125	25.259408	0.582202	-1.115225	2.192639	0.000000	-0.113627	0.000000	0.000014	-0.000016	0.000000	0.000000
49.685950	10.904679	25.965359	0.249687	-0.479625	2.156322	0.000000	-0.051280	0.000000	0.000007	-0.000016	0.000000	0.000000
50.128160	10.826478	26.098677	-0.044986	0.113753	2.147349	0.000000	0.005218	0.000000	0.000000	-0.000015	0.000000	0.000000
50.425482	10.861411	26.034465	-0.072505	0.102213	2.148905	0.000000	0.005218	0.000000	-0.000004	-0.000015	0.000000	0.000000
50.758816	10.920031	25.970635	-0.103356	0.089276	2.150649	0.000000	0.005218	0.000000	-0.000009	-0.000015	0.000000	0.000000
51.092149	10.999218	25.915430	-0.134207	0.076339	2.152393	0.000000	0.005218	0.000000	-0.000014	-0.000015	0.000000	0.000000
51.426732	11.099161	25.869217	-0.075130	-0.146511	2.154122	0.000000	-0.012258	0.000000	-0.000020	-0.000015	0.000000	0.000000
51.724055	11.151846	25.959829	-0.074715	-0.221932	2.150482	0.000000	-0.017533	0.000000	-0.000024	-0.000015	0.000000	0.000000
52.165015	11.363211	25.866610	-0.406438	0.432529	2.156379	0.000000	0.044271	0.000000	-0.000031	-0.000016	0.000000	0.000000
52.605975	11.874180	25.202715	-0.756729	1.067310	2.189614	0.000000	0.106580	0.000000	-0.000038	-0.000017	0.000000	0.000000
53.046935	12.708098	23.998352	-1.141594	1.653529	2.250566	0.000000	0.170103	0.000000	-0.000046	-0.000018	0.000000	0.000000
53.487895	13.903063	22.308318	-1.578614	2.164514	2.339930	0.000000	0.235563	0.000000	-0.000054	-0.000019	0.000000	0.000000
53.933855	15.534176	20.184243	-2.091975	2.578364	2.460212	0.000000	0.304105	0.000000	-0.000063	-0.000021	0.000000	0.000000
54.482915	17.633686	17.793705	-1.709229	1.801212	2.607029	0.000000	0.229863	0.000000	-0.000074	-0.000019	0.000000	0.000000
55.031975	19.243708	16.181537	-1.205751	1.152357	2.711900	0.000000	0.151544	0.000000	-0.000083	-0.000016	0.000000	0.000000
55.581035	20.250521	15.232906	-0.617107	0.585581	2.772965	0.000000	0.070536	0.000000	-0.000091	-0.000013	0.000000	0.000000
56.130095	20.583007	14.880243	0.015127	0.060514	2.789141	0.000000	-0.011722	0.000000	-0.000098	-0.000010	0.000000	0.000000
56.428668	20.610452	14.826921	-0.053224	0.079164	2.787822	0.000000	-0.004429	0.000000	-0.000101	-0.000010	0.000000	0.000000
56.762001	20.651341	14.781686	-0.069443	0.056541	2.786349	0.000000	-0.004429	0.000000	-0.000104	-0.000010	0.000000	0.000000
57.095334	20.703043	14.751532	-0.085662	0.033919	2.784876	0.000000	-0.004429	0.000000	-0.000108	-0.000010	0.000000	0.000000
57.429918	20.765812	14.736432	-0.101941	0.011212	2.783398	0.000000	-0.004429	0.000000	-0.000111	-0.000010	0.000000	0.000000
57.727240	20.830732	14.735765	-0.170887	0.029569	2.782084	0.000000	0.002847	0.000000	-0.000114	-0.000011	0.000000	0.000000
58.276300	20.663131	14.985905	0.474326	-0.487838	2.761122	0.000000	-0.079105	0.000000	-0.000119	-0.000007	0.000000	0.000000
58.825360	19.801297	15.819851	1.086035	-1.039992	2.695482	0.000000	-0.159655	0.000000	-0.000122	-0.000003	0.000000	0.000000
59.374420	18.306105	17.297003	1.621033	-1.666223	2.586326	0.000000	-0.237373	0.000000	-0.000122	0.000001	0.000000	0.000000
59.923480	16.283169	19.522576	2.041529	-2.411134	2.435590	0.000000	-0.310880	0.000000	-0.000121	0.000005	0.000000	0.000000
60.369440	14.700340	21.500358	1.520309	-2.005034	2.312146	0.000000	-0.243019	0.000000	-0.000119	0.000002	0.000000	0.000000
60.810400	13.561232	23.055866	1.072742	-1.509096	2.219338	0.000000	-0.178319	0.000000	-0.000119	-0.000001	0.000000	0.000000
61.251360	12.793819	24.141933	0.674185	-0.944496	2.154586	0.000000	-0.115651	0.000000	-0.000120	-0.000004	0.000000	0.000000
61.692320	12.363041	24.709145	0.306430	-0.336923	2.117154	0.000000	-0.054299	0.000000	-0.000123	-0.000007	0.000000	0.000000
62.134530	12.249261	24.731131	-0.017353	0.225209	2.106616	0.000000	0.001262	0.000000	-0.000127	-0.000010	0.000000	0.000000
62.431853	12.266799	24.600967	-0.041633	0.212577	2.106995	0.000000	0.001262	0.000000	-0.000130	-0.000010	0.000000	0.000000
62.765186	12.303628	24.463969	-0.068854	0.198415	2.107419	0.000000	0.001262	0.000000	-0.000133	-0.000010	0.000000	0.000000
63.098520	12.358605	24.336413	-0.096075	0.184254	2.107843	0.000000	0.001262	0.000000	-0.000137	-0.000010	0.000000	0.000000
63.433103	12.432036	24.217873	-0.123398	0.170039	2.108268	0.000000	0.001262	0.000000	-0.000140	-0.000010	0.000000	0.000000
63.730426	12.512633	24.120516	-0.116951	0.098172	2.108646	0.000000	-0.003916	0.000000	-0.000143	-0.000010	0.000000	0.000000
64.171386	12.775285	23.768337	-0.480949	0.697454	2.120319	0.000000	0.056884	0.000000	-0.000149	-0.000014	0.000000	0.000000
64.612346	13.367391	22.899668	-0.866920	1.265003	2.158920	0.000000	0.118332	0.000000	-0.000156	-0.000018	0.000000	0.000000
65.053306	14.316003	21.554033	-1.292497	1.774995	2.224890	0.000000	0.181128	0.000000	-0.000164	-0.000022	0.000000	0.000000
65.494266	15.664460	19.792657	-1.777124	2.204227	2.318981	0.000000	0.245987	0.000000	-0.000175	-0.000026	0.000000	0.000000
65.940226	17.497377	17.670794	-2.347603	2.533905	2.443802	0.000000	0.314043	0.000000	-0.000188	-0.000031	0.000000	0.000000
66.489286	19.847409	15.297346	-1.907187	1.814372	2.596209	0.000000	0.240243	0.000000	-0.000203	-0.000025	0.000000	0.000000
67.038346	21.636527	13.638853	-1.332058	1.224071	2.706860	0.000000	0.162181	0.000000	-0.000215	-0.000018	0.000000	0.000000
67.587406	22.738359	12.577186	-0.662840	0.720958	2.773792	0.000000	0.081242	0.000000	-0.000222	-0.000011	0.000000	0.000000
68.136466	23.075080	12.036723	0.053197	0.269197	2.795819	0.000000	-0.001138	0.000000	-0.000226	-0.000003	0.000000	0.000000
68.435038	23.083248	11.865233	-0.020148	0.273659	2.797666	0.000000	0.006181	0.000000	-0.000227	-0.000004	0.000000	0.000000
68.768372	23.101495	11.692860	-0.034595	0.243461	2.799728	0.000000	0.006181	0.000000	-0.000229	-0.000004	0.000000	0.000000
69.101705	23.129374	11.540618	-0.049041	0.213264	2.801789	0.000000	0.006181	0.000000	-0.000230	-0.000004	0.000000	0.000000
69.436288	23.167042	11.408050	-0.063542	0.182954	2.803858	0.000000	0.006181	0.000000	-0.000232	-0.000004	0.000000	0.000000
69.733611	23.208658	11.307266	-0.137185	0.185620	2.805697	0.000000	0.013526	0.000000	-0.000233	-0.000005	0.000000	0.000000
70.282671	22.960848	11.330111	0.585850	-0.227472	2.790368	0.000000	-0.069283	0.000000	-0.000233	0.000003	0.000000	0.000000
70.831731	21.937191	11.812760	1.267504	-0.656767	2.729839	0.000000	-0.150863	0.000000	-0.000230	0.000010	0.000000	0.000000
71.380791	20.209993	12.789593	1.859629	-1.132841	2.625184	0.000000	-0.229766	0.000000	-0.000222	0.000018	0.000000	0.000000
71.929851	17.901253	14.330186	2.320401	-1.689604	2.478259	0.000000	-0.304594	0.000000	-0.000210	0.000025	0.000000	0.000000
72.375811	16.094372	15.713459	1.745684	-1.399043	2.357862	0.000000	-0.235586	0.000000	-0.000200	0.000019	0.000000	0.000000
72.816771	14.776036	16.795644	1.255370	-1.045781	2.268591	0.000000	-0.169663	0.000000	-0.000193	0.000014	0.000000	0.000000
73.257731	13.863286	17.544028	0.822408	-0.644937	2.207938	0.000000	-0.105672	0.000000	-0.000188	0.000009	0.000000	0.000000
73.698691	13.314423	17.924562	0.427020	-0.214749	2.175212	0.000000	-0.042885	0.000000	-0.000185	0.000005	0.000000	0.000000
74.140901	13.104162	17.919478	0.083237	0.181117	2.170059	0.000000	0.014083	0.000000	-0.000184	0.000000	0.000000	0.000000
74.438224	13.061459	17.816873	0.060391	0.163980	2.174247	0.000000	0.014083	0.000000	-0.000184	0.000000	0.000000	0.000000
74.918224	13.021188	17.672731	0.023507	0.136315	2.181007	0.000000	0.014083	0.000000	-0.000184	0.000000	0.000000	0.000000
75.398224	13.016325	17.555147	-0.013376	0.108650	2.187766	0.000000	0.014083	0.000000	-0.000183	0.000000	0.000000	0.000000
75.878224	13.046870	17.464123	-0.050260	0.080985	2.194526	0.000000	0.014083	0.000000	-0.000183	0.000000	0.000000	0.000000
76.358224	13.112823	17.399656	-0.087143	0.053320	2.201286	0.000000	0.014083	0.000000	-0.000183	0.000000	0.000000	0.000000
76.839474	13.214494	17.361685	-0.124122	0.025583	2.208064	0.000000	0.014083	0.000000	-0.000183	0.000000	0.000000	0.000000
77.136796	13.295096	17.351567	-0.114309	-0.034178	2.212251	0.000000	0.008649	0.000000	-0.000183	0.000001	0.000000	0.000000
77.577756	13.563398	17.195288	-0.496451	0.387238	2.230060	0.000000	0.072199	0.000000	-0.000184	-0.000004	0.000000	0.000000
78.018716	14.177407	16.673732	-0.901275	0.791036	2.276049	0.000000	0.136571	0.000000	-0.000186	-0.000009	0.000000	0.000000
78.459676	15.165175	15.810632	-1.347275	1.158842	2.350740	0.000000	0.202499	0.000000	-0.000191	-0.000014	0.000000	0.000000
78.900636	16.571831	14.645256	-1.854827	1.473923	2.454986	0.000000	0.270733	0.000000	-0.000198	-0.000019	0.000000	0.000000
79.346596	18.485665	13.213742	-2.451975	1.722561	2.591651	0.000000	0.342471	0.000000	-0.000208	-0.000024	0.000000	0.000000
79.895656	20.933663	11.626123	-1.980184	1.186038	2.758305	0.000000	0.263649	0.000000	-0.000219	-0.000017	0.000000	0.000000
80.444716	22.783244	10.578100	-1.368525	0.733994	2.880328	0.000000	0.180151	0.000000	-0.000227	-0.000010	0.000000	0.000000
80.993776	23.903764	9.995024	-0.660202	0.334231	2.955555	0.000000	0.093457	0.000000	-0.000230	-0.000002	0.000000	0.000000
81.542836	24.216076	9.835364	0.094755	-0.041726	2.982653	0.000000	0.005106	0.000000	-0.000229	0.000005	0.000000	0.000000
81.841409	24.201034	9.853973	0.019020	-0.046345	2.986507	0.000000	0.012914	0.000000	-0.000228	0.000004	0.000000	0.000000
82.174742	24.192947	9.896169	0.005241	-0.080245	2.990810	0.000000	0.012914	0.000000	-0.000226	0.000004	0.000000	0.000000
82.508076	24.194045	9.960965	-0.008537	-0.114145	2.995113	0.000000	0.012914	0.000000	-0.000225	0.000004	0.000000	0.000000
82.842659	24.204685	10.048608	-0.142291	-0.098385	2.999451	0.000000	0.027775	0.000000	-0.000223	0.000003	0.000000	0.000000
83.139982	24.293024	10.115994	-0.218415	-0.101779	3.007708	0.000000	0.035648	0.000000	-0.000222	0.000003	0.000000	0.000000
83.689042	24.113983	10.439502	0.542576	-0.490905	3.002694	0.000000	-0.053873	0.000000	-0.000219	0.000010	0.000000	0.000000
84.238102	23.115479	11.206895	1.265243	-0.914997	2.948714	0.000000	-0.142439	0.000000	-0.000212	0.000017	0.000000	0.000000
84.787162	21.368040	12.472832	1.898540	-1.404263	2.846726	0.000000	-0.228477	0.000000	-0.000200	0.000024	0.000000	0.000000
85.336222	18.995095	14.327482	2.397736	-1.993550	2.698539	0.000000	-0.310463	0.000000	-0.000186	0.000030	0.000000	0.000000
85.782182	17.131121	15.995280	1.796793	-1.730620	2.576790	0.000000	-0.235759	0.000000	-0.000174	0.000025	0.000000	0.000000
86.223142	15.778304	17.376386	1.282756	-1.389512	2.488687	0.000000	-0.164176	0.000000	-0.000163	0.000021	0.000000	0.000000
86.664102	14.851366	18.427529	0.827323	-0.985183	2.431708	0.000000	-0.094464	0.000000	-0.000155	0.000017	0.000000	0.000000
87.105062	14.307958	19.100883	0.409689	-0.536028	2.405205	0.000000	-0.025828	0.000000	-0.000149	0.000013	0.000000	0.000000
87.547272	14.123141	19.366086	0.045364	-0.110108	2.408922	0.000000	0.036599	0.000000	-0.000144	0.000009	0.000000	0.000000
87.844594	14.102438	19.436182	0.024269	-0.125647	2.419801	0.000000	0.036599	0.000000	-0.000141	0.000009	0.000000	0.000000
88.177928	14.094142	19.525753	0.000618	-0.143068	2.431998	0.000000	0.036599	0.000000	-0.000138	0.000009	0.000000	0.000000
88.511261	14.101613	19.626939	-0.023032	-0.160489	2.444194	0.000000	0.036599	0.000000	-0.000135	0.000009	0.000000	0.000000
88.845844	14.124682	19.740584	0.067817	-0.338121	2.456412	0.000000	0.016672	0.000000	-0.000132	0.000010	0.000000	0.000000
89.143167	14.090642	19.946636	0.081267	-0.403875	2.461365	0.000000	0.010628	0.000000	-0.000129	0.000011	0.000000	0.000000
