# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.120452	22.200629	0.376797	-0.296818	2.582210	0.000000	-0.081071	0.000000	0.000021	0.000001	0.000000	0.000000
11.309048	11.942306	22.216865	0.057581	0.204453	2.562468	0.000000	-0.014750	0.000000	0.000021	0.000001	0.000000	0.000000
11.606371	11.915492	22.099434	0.032602	0.190510	2.558082	0.000000	-0.014750	0.000000	0.000022	0.000001	0.000000	0.000000
12.086371	11.903552	21.927348	-0.007725	0.168002	2.551002	0.000000	-0.014750	0.000000	0.000022	0.000001	0.000000	0.000000
12.566371	11.930324	21.776870	-0.048051	0.145494	2.543921	0.000000	-0.014750	0.000000	0.000023	0.000001	0.000000	0.000000
13.046371	11.995810	21.648000	-0.088378	0.122985	2.536841	0.000000	-0.014750	0.000000	0.000024	0.000001	0.000000	0.000000
13.526371	12.100010	21.540738	-0.128704	0.100477	2.529760	0.000000	-0.014750	0.000000	0.000025	0.000001	0.000000	0.000000
14.007621	12.243346	21.454889	-0.169136	0.077910	2.522661	0.000000	-0.014750	0.000000	0.000025	0.000001	0.000000	0.000000
14.304943	12.351348	21.412705	-0.163833	0.011471	2.518276	0.000000	-0.020924	0.000000	0.000026	0.000001	0.000000	0.000000
14.745903	12.654236	21.168148	-0.525654	0.541021	2.524761	0.000000	0.050370	0.000000	0.000026	0.000002	0.000000	0.000000
15.186863	13.285564	20.465681	-0.911490	1.045955	2.562780	0.000000	0.122237	0.000000	0.000028	0.000003	0.000000	0.000000
15.627823	14.274178	19.337268	-1.338970	1.503299	2.632766	0.000000	0.195497	0.000000	0.000029	0.000003	0.000000	0.000000
16.068783	15.665242	17.834249	-1.827623	1.892244	2.735516	0.000000	0.270982	0.000000	0.000031	0.000004	0.000000	0.000000
16.514743	17.545890	16.003462	-2.404521	2.195848	2.873913	0.000000	0.350020	0.000000	0.000033	0.000005	0.000000	0.000000
17.063803	19.961156	13.958907	-1.968345	1.549866	3.042183	0.000000	0.262026	0.000000	0.000035	0.000004	0.000000	0.000000
17.612863	21.817803	12.559299	-1.393135	1.014278	3.160791	0.000000	0.169385	0.000000	0.000037	0.000003	0.000000	0.000000
18.161923	22.984686	11.704946	-0.719520	0.550935	3.227633	0.000000	0.073739	0.000000	0.000038	0.000002	0.000000	0.000000
18.710983	23.379383	11.334993	0.004918	0.126834	3.241524	0.000000	-0.023215	0.000000	0.000039	0.000000	0.000000	0.000000
19.009556	23.416737	11.249633	-0.068959	0.129455	3.237120	0.000000	-0.014748	0.000000	0.000039	0.000000	0.000000	0.000000
19.342889	23.467477	11.173372	-0.083262	0.099328	3.232204	0.000000	-0.014748	0.000000	0.000039	0.000000	0.000000	0.000000
19.676223	23.527753	11.117196	-0.097565	0.069200	3.227287	0.000000	-0.014748	0.000000	0.000039	0.000000	0.000000	0.000000
20.010806	23.598135	11.080870	-0.228839	0.093862	3.222373	0.000000	0.001217	0.000000	0.000039	0.000001	0.000000	0.000000
20.308129	23.738156	11.033104	-0.304101	0.095611	3.222734	0.000000	0.009635	0.000000	0.000040	0.000001	0.000000	0.000000
20.857189	23.662757	11.151071	0.440611	-0.311732	3.201576	0.000000	-0.086593	0.000000	0.000040	-0.000001	0.000000	0.000000
21.406249	22.781894	11.725845	1.154201	-0.741280	3.127928	0.000000	-0.181284	0.000000	0.000039	-0.000002	0.000000	0.000000
21.955309	21.157786	12.798366	1.786264	-1.223627	3.003096	0.000000	-0.272760	0.000000	0.000038	-0.000003	0.000000	0.000000
22.504369	18.905153	14.445028	2.292154	-1.793131	2.829296	0.000000	-0.359398	0.000000	0.000036	-0.000004	0.000000	0.000000
22.950329	17.130135	15.923123	1.702113	-1.507296	2.686451	0.000000	-0.281575	0.000000	0.000034	-0.000003	0.000000	0.000000
23.391289	15.857661	17.101019	1.194522	-1.153745	2.578742	0.000000	-0.207418	0.000000	0.000033	-0.000002	0.000000	0.000000
23.832249	15.007176	17.942682	0.741506	-0.747699	2.503181	0.000000	-0.135623	0.000000	0.000032	-0.000002	0.000000	0.000000
24.273209	14.539823	18.409819	0.322367	-0.307633	2.458908	0.000000	-0.065373	0.000000	0.000031	-0.000001	0.000000	0.000000
24.715418	14.434367	18.480922	-0.046744	0.101054	2.445416	0.000000	-0.001863	0.000000	0.000031	-0.000000	0.000000	0.000000
25.012741	14.468300	18.425663	-0.067387	0.084801	2.444862	0.000000	-0.001863	0.000000	0.000031	-0.000000	0.000000	0.000000
25.346075	14.520939	18.375202	-0.090530	0.066581	2.444241	0.000000	-0.001863	0.000000	0.000031	-0.000000	0.000000	0.000000
25.679408	14.589008	18.336888	-0.113674	0.048360	2.443620	0.000000	-0.001863	0.000000	0.000031	-0.000000	0.000000	0.000000
26.013991	14.672549	18.311018	-0.017871	-0.118477	2.442972	0.000000	-0.021682	0.000000	0.000031	-0.000000	0.000000	0.000000
26.311314	14.689203	18.386365	-0.002129	-0.180018	2.436526	0.000000	-0.027655	0.000000	0.000031	-0.000000	0.000000	0.000000
26.752274	14.872160	18.345656	-0.414351	0.271987	2.439572	0.000000	0.041487	0.000000	0.000031	0.000000	0.000000	0.000000
27.193234	15.425605	17.910270	-0.845502	0.711617	2.473183	0.000000	0.111101	0.000000	0.000031	0.000001	0.000000	0.000000
27.634194	16.374825	17.100015	-1.315283	1.118868	2.537739	0.000000	0.181980	0.000000	0.000032	0.000002	0.000000	0.000000
28.075154	17.763185	15.951759	-1.845155	1.475212	2.633977	0.000000	0.254933	0.000000	0.000033	0.000003	0.000000	0.000000
28.521114	19.678237	14.500465	-2.464279	1.765348	2.764613	0.000000	0.331236	0.000000	0.000034	0.000004	0.000000	0.000000
29.070174	22.112574	12.883255	-1.943115	1.197454	2.923571	0.000000	0.246935	0.000000	0.000036	0.000003	0.000000	0.000000
29.619234	23.895393	11.839445	-1.284700	0.714852	3.034970	0.000000	0.158253	0.000000	0.000037	0.000001	0.000000	0.000000
30.168294	24.900767	11.294688	-0.535540	0.283167	3.096834	0.000000	0.066764	0.000000	0.000037	0.000000	0.000000	0.000000
30.717354	25.057679	11.210182	0.251448	-0.128348	3.108067	0.000000	-0.025908	0.000000	0.000037	-0.000001	0.000000	0.000000
31.015927	24.950292	11.277370	0.173670	-0.125962	3.102756	0.000000	-0.017790	0.000000	0.000037	-0.000001	0.000000	0.000000
31.349260	24.839099	11.371353	0.159907	-0.155989	3.096826	0.000000	-0.017790	0.000000	0.000036	-0.000001	0.000000	0.000000
31.682593	24.737082	11.485355	0.146144	-0.186016	3.090897	0.000000	-0.017790	0.000000	0.000036	-0.000001	0.000000	0.000000
32.017177	24.643909	11.619915	0.132330	-0.216155	3.084945	0.000000	-0.017790	0.000000	0.000036	-0.000001	0.000000	0.000000
32.314499	24.568870	11.756413	0.055879	-0.212230	3.079656	0.000000	-0.009746	0.000000	0.000036	-0.000001	0.000000	0.000000
32.863559	24.086612	12.228527	0.817255	-0.652704	3.049157	0.000000	-0.101186	0.000000	0.000035	-0.000002	0.000000	0.000000
33.412619	22.795176	13.206872	1.520903	-1.139668	2.968873	0.000000	-0.190831	0.000000	0.000033	-0.000003	0.000000	0.000000
33.961679	20.785785	14.761134	2.117122	-1.707808	2.840226	0.000000	-0.277092	0.000000	0.000031	-0.000004	0.000000	0.000000
34.510739	18.200372	17.002018	2.563799	-2.397592	2.665499	0.000000	-0.358438	0.000000	0.000029	-0.000005	0.000000	0.000000
34.956699	16.190056	19.006399	1.960185	-2.078167	2.522138	0.000000	-0.284871	0.000000	0.000027	-0.000004	0.000000	0.000000
35.397659	14.691489	20.663262	1.451125	-1.664935	2.412037	0.000000	-0.214980	0.000000	0.000025	-0.000004	0.000000	0.000000
35.838619	13.611051	21.920765	1.008363	-1.175951	2.332186	0.000000	-0.147538	0.000000	0.000023	-0.000003	0.000000	0.000000
36.279579	12.899380	22.721692	0.611670	-0.633462	2.281676	0.000000	-0.081777	0.000000	0.000022	-0.000003	0.000000	0.000000
36.721789	12.523279	23.029898	0.273522	-0.118669	2.259903	0.000000	-0.022488	0.000000	0.000021	-0.000002	0.000000	0.000000
37.019112	12.368217	23.104356	0.248004	-0.131761	2.253217	0.000000	-0.022488	0.000000	0.000020	-0.000002	0.000000	0.000000
37.352445	12.212418	23.197089	0.219395	-0.146439	2.245722	0.000000	-0.022488	0.000000	0.000020	-0.000002	0.000000	0.000000
37.685779	12.075690	23.299608	0.190787	-0.161117	2.238227	0.000000	-0.022488	0.000000	0.000019	-0.000002	0.000000	0.000000
38.020362	11.957630	23.412351	0.162071	-0.175849	2.230704	0.000000	-0.022488	0.000000	0.000018	-0.000002	0.000000	0.000000
38.317684	11.868842	23.520811	0.165655	-0.246612	2.224018	0.000000	-0.027941	0.000000	0.000018	-0.000002	0.000000	0.000000
38.758644	11.874097	23.477843	-0.177618	0.343685	2.225729	0.000000	0.035705	0.000000	0.000017	-0.000002	0.000000	0.000000
39.199604	12.184512	22.919213	-0.529005	0.918344	2.255568	0.000000	0.099758	0.000000	0.000016	-0.000001	0.000000	0.000000
39.640564	12.814268	21.870338	-0.904561	1.451220	2.313876	0.000000	0.164947	0.000000	0.000016	-0.000001	0.000000	0.000000
40.081524	13.792138	20.378942	-1.321444	1.918066	2.401315	0.000000	0.232015	0.000000	0.000016	-0.000000	0.000000	0.000000
40.527484	15.180420	18.490367	-1.802534	2.298915	2.520360	0.000000	0.302133	0.000000	0.000016	0.000000	0.000000	0.000000
41.076544	16.952259	16.368338	-1.405405	1.588737	2.665553	0.000000	0.225969	0.000000	0.000015	-0.000000	0.000000	0.000000
41.625604	18.230577	14.959826	-0.909005	0.991720	2.767765	0.000000	0.145796	0.000000	0.000015	-0.000001	0.000000	0.000000
42.174664	18.925078	14.164506	-0.348398	0.465342	2.825181	0.000000	0.063037	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.986706	13.925729	0.236818	-0.027891	2.836784	0.000000	-0.020840	0.000000	0.000013	-0.000002	0.000000	0.000000
43.022297	18.879771	13.927061	0.170938	-0.012951	2.832775	0.000000	-0.013428	0.000000	0.000013	-0.000002	0.000000	0.000000
43.502297	18.728231	13.956040	0.144771	-0.047422	2.826330	0.000000	-0.013428	0.000000	0.000012	-0.000002	0.000000	0.000000
43.982297	18.601810	14.018111	0.118605	-0.081893	2.819885	0.000000	-0.013428	0.000000	0.000011	-0.000002	0.000000	0.000000
44.462297	18.500510	14.113275	0.092438	-0.116364	2.813441	0.000000	-0.013428	0.000000	0.000010	-0.000002	0.000000	0.000000
44.942297	18.424330	14.241531	0.066271	-0.150835	2.806996	0.000000	-0.013428	0.000000	0.000009	-0.000002	0.000000	0.000000
45.423547	18.373398	14.403164	-0.050996	-0.114034	2.800552	0.000000	0.000447	0.000000	0.000008	-0.000002	0.000000	0.000000
45.720870	18.408546	14.477192	-0.115316	-0.097122	2.800685	0.000000	0.007764	0.000000	0.000008	-0.000002	0.000000	0.000000
46.269930	18.225105	14.864044	0.447438	-0.611609	2.782247	0.000000	-0.074832	0.000000	0.000007	-0.000002	0.000000	0.000000
46.818990	17.437469	15.836328	0.978587	-1.169659	2.718757	0.000000	-0.156101	0.000000	0.000006	-0.000002	0.000000	0.000000
47.368050	16.101272	17.463298	1.440613	-1.811022	2.611340	0.000000	-0.234602	0.000000	0.000004	-0.000002	0.000000	0.000000
47.917110	14.310898	19.860838	1.800882	-2.581380	2.461903	0.000000	-0.308941	0.000000	0.000003	-0.000003	0.000000	0.000000
48.363070	12.917335	21.992692	1.335049	-2.178896	2.339479	0.000000	-0.240383	0.000000	0.000002	-0.000002	0.000000	0.000000
48.804030	11.920562	23.700164	0.933988	-1.678537	2.247992	0.000000	-0.174961	0.000000	0.000001	-0.000002	0.000000	0.000000
49.244990	11.257410	24.930868	0.575598	-1.101807	2.184887	0.000000	-0.111533	0.000000	-0.000000	-0.000002	0.000000	0.000000
49.685950	10.897584	25.628808	0.243505	-0.474945	2.149445	0.000000	-0.049374	0.000000	-0.000001	-0.000002	0.000000	0.000000
50.128160	10.824769	25.761953	-0.051032	0.110301	2.141271	0.000000	0.006971	0.000000	-0.000003	-0.000002	0.000000	0.000000
50.425482	10.863303	25.699836	-0.078571	0.098619	2.143345	0.000000	0.006971	0.000000	-0.000003	-0.000002	0.000000	0.000000
50.758816	10.925975	25.638456	-0.109445	0.085523	2.145669	0.000000	0.006971	0.000000	-0.000004	-0.000002	0.000000	0.000000
51.092149	11.009230	25.585806	-0.140318	0.072426	2.147993	0.000000	0.006971	0.000000	-0.000005	-0.000002	0.000000	0.000000
51.426732	11.113269	25.542257	-0.081150	-0.147931	2.150305	0.000000	-0.010474	0.000000	-0.000006	-0.000002	0.000000	0.000000
51.724055	11.169531	25.633760	-0.080687	-0.222692	2.147191	0.000000	-0.015740	0.000000	-0.000006	-0.000002	0.000000	0.000000
52.165015	11.386396	25.545017	-0.412980	0.423176	2.153855	0.000000	0.045989	0.000000	-0.000008	-0.000003	0.000000	0.000000
52.605975	11.903497	24.893016	-0.764141	1.049791	2.187829	0.000000	0.108243	0.000000	-0.000009	-0.000003	0.000000	0.000000
53.046935	12.744459	23.707424	-1.150213	1.628640	2.249500	0.000000	0.171729	0.000000	-0.000010	-0.000003	0.000000	0.000000
53.487895	13.947704	22.042183	-1.588834	2.133388	2.339569	0.000000	0.237170	0.000000	-0.000012	-0.000003	0.000000	0.000000
53.933855	15.588831	19.948150	-2.104285	2.542404	2.460560	0.000000	0.305712	0.000000	-0.000013	-0.000004	0.000000	0.000000
54.482915	17.701368	17.591924	-1.720495	1.774310	2.608245	0.000000	0.231445	0.000000	-0.000015	-0.000003	0.000000	0.000000
55.031975	19.322826	16.005224	-1.215178	1.132596	2.713964	0.000000	0.153072	0.000000	-0.000017	-0.000003	0.000000	0.000000
55.581035	20.338672	15.075034	-0.624027	0.571554	2.775841	0.000000	0.071985	0.000000	-0.000018	-0.000002	0.000000	0.000000
56.130095	20.677152	14.735098	0.011202	0.051223	2.792780	0.000000	-0.010380	0.000000	-0.000019	-0.000002	0.000000	0.000000
56.428668	20.707048	14.687615	-0.057298	0.069304	2.791860	0.000000	-0.003082	0.000000	-0.000019	-0.000002	0.000000	0.000000
56.762001	20.750630	14.649014	-0.073448	0.046500	2.790833	0.000000	-0.003082	0.000000	-0.000020	-0.000002	0.000000	0.000000
57.095334	20.804979	14.625615	-0.089599	0.023696	2.789807	0.000000	-0.003082	0.000000	-0.000020	-0.000002	0.000000	0.000000
57.429918	20.870359	14.617416	-0.105810	0.000807	2.788776	0.000000	-0.003082	0.000000	-0.000021	-0.000002	0.000000	0.000000
57.727240	20.937562	14.622984	-0.174931	0.018680	2.787861	0.000000	0.004204	0.000000	-0.000021	-0.000002	0.000000	0.000000
58.276300	20.772408	14.883363	0.473943	-0.495707	2.767587	0.000000	-0.077947	0.000000	-0.000022	-0.000001	0.000000	0.000000
58.825360	19.908962	15.724559	1.089339	-1.045403	2.702520	0.000000	-0.158716	0.000000	-0.000022	-0.000000	0.000000	0.000000
59.374420	18.408211	17.206489	1.627791	-1.669560	2.593815	0.000000	-0.236669	0.000000	-0.000022	0.000001	0.000000	0.000000
59.923480	16.376161	19.434706	2.051264	-2.412636	2.443400	0.000000	-0.310425	0.000000	-0.000022	0.000001	0.000000	0.000000
60.369440	14.785787	21.415218	1.527550	-2.009632	2.320205	0.000000	-0.242357	0.000000	-0.000022	0.000001	0.000000	0.000000
60.810400	13.641256	22.976067	1.077841	-1.516561	2.227735	0.000000	-0.177445	0.000000	-0.000021	0.000000	0.000000	0.000000
61.251360	12.870201	24.069862	0.677375	-0.954487	2.163416	0.000000	-0.114554	0.000000	-0.000021	-0.000000	0.000000	0.000000
61.692320	12.437395	24.646836	0.307856	-0.348985	2.126516	0.000000	-0.052968	0.000000	-0.000022	-0.000001	0.000000	0.000000
62.134530	12.323108	24.680208	-0.017472	0.211807	2.116619	0.000000	0.002823	0.000000	-0.000022	-0.000002	0.000000	0.000000
62.431853	12.340674	24.558001	-0.041607	0.199219	2.117458	0.000000	0.002823	0.000000	-0.000023	-0.000002	0.000000	0.000000
62.765186	12.377431	24.429892	-0.068665	0.185107	2.118400	0.000000	0.002823	0.000000	-0.000023	-0.000002	0.000000	0.000000
63.098520	12.432227	24.311192	-0.095722	0.170995	2.119341	0.000000	0.002823	0.000000	-0.000024	-0.000002	0.000000	0.000000
63.433103	12.505368	24.201507	-0.122882	0.156830	2.120286	0.000000	0.002823	0.000000	-0.000024	-0.000002	0.000000	0.000000
63.730426	12.585615	24.111991	-0.116145	0.085099	2.121126	0.000000	-0.002380	0.000000	-0.000025	-0.000001	0.000000	0.000000
64.171386	12.848291	23.771334	-0.481808	0.684497	2.133544	0.000000	0.058752	0.000000	-0.000025	-0.000002	0.000000	0.000000
64.612346	13.441904	22.913822	-0.869483	1.252751	2.173040	0.000000	0.120552	0.000000	-0.000027	-0.000003	0.000000	0.000000
65.053306	14.393573	21.578471	-1.296882	1.764007	2.240065	0.000000	0.183726	0.000000	-0.000028	-0.000003	0.000000	0.000000
65.494266	15.746778	19.826040	-1.783532	2.195001	2.335382	0.000000	0.248992	0.000000	-0.000030	-0.000004	0.000000	0.000000
65.940226	17.586437	17.711444	-2.356348	2.526887	2.461631	0.000000	0.317493	0.000000	-0.000032	-0.000005	0.000000	0.000000
66.489286	19.944532	15.345613	-1.913019	1.807425	2.615757	0.000000	0.243087	0.000000	-0.000034	-0.000004	0.000000	0.000000
67.038346	21.738266	13.694930	-1.334564	1.216702	2.727782	0.000000	0.164369	0.000000	-0.000036	-0.000003	0.000000	0.000000
67.587406	22.840939	12.641821	-0.661842	0.712643	2.795721	0.000000	0.082736	0.000000	-0.000037	-0.000002	0.000000	0.000000
68.136466	23.174663	12.111275	0.057628	0.259343	2.818368	0.000000	-0.000365	0.000000	-0.000038	-0.000000	0.000000	0.000000
68.435038	23.180267	11.945491	-0.015826	0.264257	2.820458	0.000000	0.007001	0.000000	-0.000038	-0.000000	0.000000	0.000000
68.768372	23.195612	11.779270	-0.030209	0.234404	2.822792	0.000000	0.007001	0.000000	-0.000038	-0.000000	0.000000	0.000000
69.101705	23.220546	11.632952	-0.044593	0.204551	2.825126	0.000000	0.007001	0.000000	-0.000038	-0.000000	0.000000	0.000000
69.436288	23.255216	11.506099	-0.059030	0.174586	2.827468	0.000000	0.007001	0.000000	-0.000038	-0.000000	0.000000	0.000000
69.733611	23.294133	11.410200	-0.132743	0.177780	2.829550	0.000000	0.014396	0.000000	-0.000039	-0.000001	0.000000	0.000000
70.282671	23.039927	11.443263	0.592987	-0.238353	2.814485	0.000000	-0.069190	0.000000	-0.000039	0.000001	0.000000	0.000000
70.831731	22.007171	11.939876	1.276832	-0.671464	2.753796	0.000000	-0.151549	0.000000	-0.000038	0.000002	0.000000	0.000000
71.380791	20.268814	12.935410	1.870488	-1.152401	2.648558	0.000000	-0.231220	0.000000	-0.000036	0.000003	0.000000	0.000000
71.929851	17.947646	14.500776	2.332023	-1.715422	2.500639	0.000000	-0.306789	0.000000	-0.000034	0.000004	0.000000	0.000000
72.375811	16.131271	15.905505	1.755417	-1.421130	2.379398	0.000000	-0.237211	0.000000	-0.000033	0.000003	0.000000	0.000000
72.816771	14.805002	17.005156	1.263680	-1.063149	2.289537	0.000000	-0.170740	0.000000	-0.000031	0.000003	0.000000	0.000000
73.257731	13.885405	17.766480	0.829677	-0.656795	2.228532	0.000000	-0.106213	0.000000	-0.000030	0.000002	0.000000	0.000000
73.698691	13.330465	18.154835	0.433580	-0.220558	2.195687	0.000000	-0.042896	0.000000	-0.000030	0.000001	0.000000	0.000000
74.140901	13.114606	18.152100	0.089366	0.181115	2.190646	0.000000	0.014558	0.000000	-0.000030	0.000000	0.000000	0.000000
74.438224	13.068259	18.049431	0.066513	0.164198	2.194975	0.000000	0.014558	0.000000	-0.000030	0.000000	0.000000	0.000000
74.918224	13.022115	17.904910	0.029621	0.136887	2.201962	0.000000	0.014558	0.000000	-0.000029	0.000000	0.000000	0.000000
75.398224	13.011387	17.786607	-0.007272	0.109577	2.208950	0.000000	0.014558	0.000000	-0.000029	0.000000	0.000000	0.000000
75.878224	13.036077	17.694522	-0.044165	0.082266	2.215938	0.000000	0.014558	0.000000	-0.000029	0.000000	0.000000	0.000000
76.358224	13.096184	17.628656	-0.081057	0.054956	2.222926	0.000000	0.014558	0.000000	-0.000029	0.000000	0.000000	0.000000
76.839474	13.192002	17.588938	-0.118046	0.027574	2.229932	0.000000	0.014558	0.000000	-0.000029	0.000000	0.000000	0.000000
77.136796	13.268992	17.577571	-0.108350	-0.032460	2.234261	0.000000	0.009078	0.000000	-0.000029	0.000000	0.000000	0.000000
77.577756	13.531712	17.417071	-0.489701	0.395054	2.252384	0.000000	0.073199	0.000000	-0.000029	-0.000000	0.000000	0.000000
78.018716	14.139311	16.886055	-0.893426	0.804593	2.298939	0.000000	0.138155	0.000000	-0.000029	-0.000001	0.000000	0.000000
78.459676	15.119547	16.008682	-1.337968	1.177524	2.374457	0.000000	0.204684	0.000000	-0.000030	-0.000002	0.000000	0.000000
78.900636	16.517205	14.824874	-1.843638	1.496878	2.479797	0.000000	0.273544	0.000000	-0.000031	-0.000003	0.000000	0.000000
79.346596	18.420032	13.371346	-2.438376	1.748757	2.617855	0.000000	0.345943	0.000000	-0.000032	-0.000004	0.000000	0.000000
79.895656	20.853766	11.758412	-1.967935	1.206213	2.786169	0.000000	0.266246	0.000000	-0.000034	-0.000002	0.000000	0.000000
80.444716	22.691048	10.690864	-1.358490	0.749584	2.909360	0.000000	0.181825	0.000000	-0.000035	-0.000001	0.000000	0.000000
80.993776	23.802101	10.092663	-0.653088	0.346347	2.985243	0.000000	0.094180	0.000000	-0.000035	-0.000000	0.000000	0.000000
81.542836	24.108446	9.921202	0.098445	-0.032221	3.012473	0.000000	0.004863	0.000000	-0.000035	0.000001	0.000000	0.000000
81.841409	24.090988	9.933944	0.023036	-0.036387	3.016276	0.000000	0.012737	0.000000	-0.000035	0.000001	0.000000	0.000000
82.174742	24.080246	9.969402	0.009192	-0.069987	3.020521	0.000000	0.012737	0.000000	-0.000035	0.000001	0.000000	0.000000
82.508076	24.078732	10.027260	-0.004652	-0.103586	3.024767	0.000000	0.012737	0.000000	-0.000034	0.000001	0.000000	0.000000
82.842659	24.086793	10.107735	-0.137887	-0.087232	3.029047	0.000000	0.027744	0.000000	-0.000034	0.000001	0.000000	0.000000
83.139982	24.172526	10.168419	-0.213642	-0.090295	3.037295	0.000000	0.035682	0.000000	-0.000034	0.000001	0.000000	0.000000
83.689042	23.990468	10.479881	0.543262	-0.480317	3.032040	0.000000	-0.054794	0.000000	-0.000033	0.000002	0.000000	0.000000
84.238102	22.993484	11.235794	1.261792	-0.904551	2.977302	0.000000	-0.144298	0.000000	-0.000032	0.000003	0.000000	0.000000
84.787162	21.251998	12.490002	1.891196	-1.393215	2.874051	0.000000	-0.231243	0.000000	-0.000030	0.000004	0.000000	0.000000
85.336222	18.889017	14.331838	2.387015	-1.981113	2.724119	0.000000	-0.314086	0.000000	-0.000028	0.000005	0.000000	0.000000
85.782182	17.033300	15.987876	1.788917	-1.716781	2.600908	0.000000	-0.238737	0.000000	-0.000026	0.000004	0.000000	0.000000
86.223142	15.686311	17.356401	1.277348	-1.374923	2.511635	0.000000	-0.166548	0.000000	-0.000024	0.000003	0.000000	0.000000
86.664102	14.763143	18.394591	0.824138	-0.970506	2.453746	0.000000	-0.096255	0.000000	-0.000023	0.000003	0.000000	0.000000
87.105062	14.221619	19.055211	0.408580	-0.521933	2.426582	0.000000	-0.027059	0.000000	-0.000022	0.000002	0.000000	0.000000
87.547272	14.036882	19.308444	0.046030	-0.097036	2.429880	0.000000	0.035869	0.000000	-0.000021	0.000002	0.000000	0.000000
87.844594	14.015822	19.370767	0.024803	-0.112579	2.440544	0.000000	0.035869	0.000000	-0.000021	0.000002	0.000000	0.000000
88.177928	14.007219	19.451629	0.001006	-0.130006	2.452500	0.000000	0.035869	0.000000	-0.000020	0.000002	0.000000	0.000000
88.511261	14.014481	19.544108	-0.022791	-0.147432	2.464455	0.000000	0.035869	0.000000	-0.000020	0.000002	0.000000	0.000000
88.845844	14.037439	19.649016	0.067203	-0.324326	2.476431	0.000000	0.015779	0.000000	-0.000019	0.000002	0.000000	0.000000
89.143167	14.003803	19.846847	0.080274	-0.389727	2.481122	0.000000	0.009694	0.000000	-0.000018	0.000002	0.000000	0.000000
