# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.012741	14.457626	18.271521	-0.071787	0.082849	2.466343	0.000000	-0.001339	0.000000	0.000138	-0.000000	0.000000	0.000000
25.346075	14.513209	18.222411	-0.094962	0.064481	2.465897	0.000000	-0.001339	0.000000	0.000138	-0.000000	0.000000	0.000000
25.679408	14.584242	18.185547	-0.118137	0.046112	2.465451	0.000000	-0.001339	0.000000	0.000138	-0.000000	0.000000	0.000000
26.013991	14.670780	18.161227	-0.022379	-0.119658	2.464978	0.000000	-0.021336	0.000000	0.000138	-0.000001	0.000000	0.000000
26.311314	14.690117	18.237319	-0.006678	-0.180930	2.458635	0.000000	-0.027358	0.000000	0.000137	-0.000002	0.000000	0.000000
26.752274	14.877127	18.199194	-0.419027	0.267058	2.461939	0.000000	0.042358	0.000000	0.000137	0.000002	0.000000	0.000000
27.193234	15.434833	17.769849	-0.850521	0.702895	2.496060	0.000000	0.112555	0.000000	0.000139	0.000005	0.000000	0.000000
27.634194	16.388715	16.968819	-1.320873	1.106750	2.561387	0.000000	0.184035	0.000000	0.000142	0.000009	0.000000	0.000000
28.075154	17.782355	15.832549	-1.851572	1.460249	2.658664	0.000000	0.257610	0.000000	0.000147	0.000013	0.000000	0.000000
28.521114	19.703619	14.395625	-2.471831	1.748215	2.790635	0.000000	0.334572	0.000000	0.000153	0.000017	0.000000	0.000000
29.070174	22.146137	12.794941	-1.950363	1.184305	2.951183	0.000000	0.249401	0.000000	0.000161	0.000012	0.000000	0.000000
29.619234	23.936517	11.763820	-1.291130	0.704750	3.063684	0.000000	0.159807	0.000000	0.000166	0.000006	0.000000	0.000000
30.168294	24.948293	11.228819	-0.540697	0.275394	3.126143	0.000000	0.067378	0.000000	0.000168	0.000001	0.000000	0.000000
30.717354	25.109996	11.151830	0.247929	-0.134347	3.137453	0.000000	-0.026246	0.000000	0.000167	-0.000005	0.000000	0.000000
31.015927	25.004738	11.222761	0.170127	-0.132319	3.132062	0.000000	-0.018060	0.000000	0.000165	-0.000004	0.000000	0.000000
31.349260	24.895892	11.321048	0.156410	-0.162541	3.126043	0.000000	-0.018060	0.000000	0.000164	-0.000004	0.000000	0.000000
31.682593	24.796191	11.439482	0.142693	-0.192762	3.120024	0.000000	-0.018060	0.000000	0.000163	-0.000004	0.000000	0.000000
32.017177	24.705312	11.578622	0.128925	-0.223097	3.113983	0.000000	-0.018060	0.000000	0.000161	-0.000004	0.000000	0.000000
32.314499	24.632285	11.719300	0.052417	-0.219475	3.108615	0.000000	-0.009949	0.000000	0.000160	-0.000004	0.000000	0.000000
32.863559	24.152623	12.198971	0.816010	-0.659302	3.077751	0.000000	-0.102322	0.000000	0.000157	-0.000009	0.000000	0.000000
33.412619	22.861284	13.184424	1.521964	-1.146089	2.996595	0.000000	-0.192880	0.000000	0.000150	-0.000014	0.000000	0.000000
33.961679	20.849481	14.745852	2.120413	-1.714510	2.866588	0.000000	-0.280017	0.000000	0.000141	-0.000019	0.000000	0.000000
34.510739	18.259322	16.994470	2.569085	-2.405052	2.690034	0.000000	-0.362187	0.000000	0.000130	-0.000023	0.000000	0.000000
34.956699	16.244963	19.005993	1.963984	-2.086657	2.545146	0.000000	-0.288003	0.000000	0.000121	-0.000020	0.000000	0.000000
35.397659	14.743624	20.670655	1.453624	-1.674059	2.433798	0.000000	-0.217536	0.000000	0.000113	-0.000017	0.000000	0.000000
35.838619	13.661508	21.936333	1.009676	-1.185293	2.352948	0.000000	-0.149546	0.000000	0.000106	-0.000014	0.000000	0.000000
36.279579	12.949176	22.745440	0.611857	-0.642597	2.301673	0.000000	-0.083259	0.000000	0.000100	-0.000011	0.000000	0.000000
36.721789	12.573402	23.061478	0.272693	-0.127216	2.279361	0.000000	-0.023504	0.000000	0.000096	-0.000009	0.000000	0.000000
37.019112	12.418800	23.141022	0.247288	-0.140318	2.272375	0.000000	-0.023504	0.000000	0.000093	-0.000009	0.000000	0.000000
37.352445	12.263435	23.239464	0.218805	-0.155006	2.264544	0.000000	-0.023504	0.000000	0.000090	-0.000009	0.000000	0.000000
37.685779	12.127059	23.347697	0.190323	-0.169694	2.256712	0.000000	-0.023504	0.000000	0.000087	-0.000009	0.000000	0.000000
38.020362	12.009267	23.466183	0.161734	-0.184437	2.248851	0.000000	-0.023504	0.000000	0.000084	-0.000009	0.000000	0.000000
38.317684	11.920646	23.579753	0.165539	-0.255321	2.241865	0.000000	-0.028998	0.000000	0.000082	-0.000009	0.000000	0.000000
38.758644	11.926521	23.543750	-0.178915	0.336657	2.243213	0.000000	0.035104	0.000000	0.000078	-0.000007	0.000000	0.000000
39.199604	12.238620	22.990454	-0.531543	0.913318	2.272888	0.000000	0.099605	0.000000	0.000075	-0.000005	0.000000	0.000000
39.640564	12.871203	21.945041	-0.908456	1.448424	2.331228	0.000000	0.165241	0.000000	0.000073	-0.000003	0.000000	0.000000
40.081524	13.853169	20.455076	-1.326874	1.917627	2.418897	0.000000	0.232759	0.000000	0.000072	-0.000001	0.000000	0.000000
40.527484	15.247076	18.565819	-1.809761	2.300871	2.538377	0.000000	0.303340	0.000000	0.000072	0.000001	0.000000	0.000000
41.076544	17.025729	16.442688	-1.410510	1.588798	2.684072	0.000000	0.226583	0.000000	0.000072	-0.000002	0.000000	0.000000
41.625604	18.308314	15.035140	-0.911627	0.989892	2.786456	0.000000	0.145808	0.000000	0.000070	-0.000004	0.000000	0.000000
42.174664	19.004237	14.242917	-0.348352	0.461494	2.843715	0.000000	0.062446	0.000000	0.000067	-0.000006	0.000000	0.000000
42.723724	19.064341	14.009592	0.239529	-0.034032	2.854832	0.000000	-0.022024	0.000000	0.000063	-0.000008	0.000000	0.000000
43.022297	18.955880	14.014430	0.173519	-0.018758	2.850485	0.000000	-0.014569	0.000000	0.000061	-0.000008	0.000000	0.000000
43.502297	18.801823	14.048884	0.147435	-0.053020	2.843496	0.000000	-0.014569	0.000000	0.000057	-0.000008	0.000000	0.000000
43.982297	18.672806	14.116229	0.121350	-0.087283	2.836507	0.000000	-0.014569	0.000000	0.000053	-0.000008	0.000000	0.000000
44.462297	18.568831	14.216467	0.095266	-0.121545	2.829518	0.000000	-0.014569	0.000000	0.000049	-0.000008	0.000000	0.000000
44.942297	18.489896	14.349596	0.069181	-0.155808	2.822529	0.000000	-0.014569	0.000000	0.000045	-0.000008	0.000000	0.000000
45.423547	18.436123	14.515913	-0.048314	-0.118239	2.815539	0.000000	-0.000619	0.000000	0.000041	-0.000008	0.000000	0.000000
45.720870	18.469659	14.592398	-0.112721	-0.100894	2.815357	0.000000	0.006735	0.000000	0.000039	-0.000008	0.000000	0.000000
46.269930	18.282256	14.985342	0.452012	-0.618997	2.796229	0.000000	-0.076326	0.000000	0.000034	-0.000009	0.000000	0.000000
46.818990	17.488650	15.967953	0.984816	-1.181189	2.731800	0.000000	-0.158033	0.000000	0.000029	-0.000010	0.000000	0.000000
47.368050	16.144898	17.610218	1.448058	-1.827515	2.623215	0.000000	-0.236937	0.000000	0.000023	-0.000011	0.000000	0.000000
47.917110	14.345917	20.029114	1.809016	-2.604010	2.472398	0.000000	-0.311639	0.000000	0.000017	-0.000012	0.000000	0.000000
48.363070	12.945712	22.179574	1.341861	-2.197810	2.348834	0.000000	-0.242823	0.000000	0.000011	-0.000011	0.000000	0.000000
48.804030	11.943390	23.901770	0.939801	-1.692888	2.256326	0.000000	-0.177174	0.000000	0.000007	-0.000011	0.000000	0.000000
49.244990	11.275452	25.142869	0.580679	-1.110941	2.192294	0.000000	-0.113543	0.000000	0.000002	-0.000011	0.000000	0.000000
49.685950	10.911379	25.846403	0.248086	-0.478448	2.156010	0.000000	-0.051204	0.000000	-0.000003	-0.000011	0.000000	0.000000
50.128160	10.834656	25.980082	-0.046717	0.112054	2.147067	0.000000	0.005286	0.000000	-0.000008	-0.000011	0.000000	0.000000
50.425482	10.870613	25.916895	-0.074219	0.100466	2.148641	0.000000	0.005286	0.000000	-0.000011	-0.000011	0.000000	0.000000
50.758816	10.930370	25.854248	-0.105051	0.087474	2.150407	0.000000	0.005286	0.000000	-0.000015	-0.000011	0.000000	0.000000
51.092149	11.010682	25.800262	-0.135884	0.074483	2.152173	0.000000	0.005286	0.000000	-0.000019	-0.000011	0.000000	0.000000
51.426732	11.111741	25.755306	-0.076687	-0.147497	2.153923	0.000000	-0.012188	0.000000	-0.000022	-0.000011	0.000000	0.000000
51.724055	11.165344	25.846522	-0.076214	-0.222695	2.150302	0.000000	-0.017463	0.000000	-0.000026	-0.000011	0.000000	0.000000
52.165015	11.378179	25.755295	-0.408283	0.428788	2.156227	0.000000	0.044337	0.000000	-0.000031	-0.000012	0.000000	0.000000
52.605975	11.890959	25.095954	-0.759005	1.060762	2.189488	0.000000	0.106642	0.000000	-0.000036	-0.000012	0.000000	0.000000
53.046935	12.727111	23.898498	-1.144403	1.644472	2.250466	0.000000	0.170162	0.000000	-0.000042	-0.000013	0.000000	0.000000
53.487895	13.924836	22.217410	-1.582086	2.153360	2.339853	0.000000	0.235620	0.000000	-0.000048	-0.000015	0.000000	0.000000
53.933855	15.559403	20.104039	-2.096275	2.565616	2.460158	0.000000	0.304160	0.000000	-0.000054	-0.000016	0.000000	0.000000
54.482915	17.663314	17.725708	-1.712894	1.791599	2.607003	0.000000	0.229920	0.000000	-0.000063	-0.000014	0.000000	0.000000
55.031975	19.276893	16.122697	-1.208522	1.145193	2.711903	0.000000	0.151601	0.000000	-0.000070	-0.000012	0.000000	0.000000
55.581035	20.286166	15.180827	-0.618788	0.580357	2.772997	0.000000	0.070593	0.000000	-0.000076	-0.000009	0.000000	0.000000
56.130095	20.619843	14.833011	0.014655	0.056858	2.789202	0.000000	-0.011668	0.000000	-0.000080	-0.000007	0.000000	0.000000
56.428668	20.647615	14.781964	-0.053759	0.075328	2.787898	0.000000	-0.004375	0.000000	-0.000082	-0.000007	0.000000	0.000000
56.762001	20.688852	14.739305	-0.069950	0.052650	2.786442	0.000000	-0.004375	0.000000	-0.000085	-0.000007	0.000000	0.000000
57.095334	20.740882	14.711764	-0.086140	0.029972	2.784986	0.000000	-0.004375	0.000000	-0.000087	-0.000007	0.000000	0.000000
57.429918	20.803961	14.699324	-0.102392	0.007209	2.783525	0.000000	-0.004375	0.000000	-0.000089	-0.000007	0.000000	0.000000
57.727240	20.869142	14.701051	-0.171402	0.025420	2.782226	0.000000	0.002900	0.000000	-0.000092	-0.000007	0.000000	0.000000
58.276300	20.701398	14.955227	0.475102	-0.491083	2.761291	0.000000	-0.079058	0.000000	-0.000095	-0.000004	0.000000	0.000000
58.825360	19.838024	15.792348	1.088048	-1.042564	2.695673	0.000000	-0.159613	0.000000	-0.000096	-0.000001	0.000000	0.000000
59.374420	18.340005	17.272042	1.624140	-1.668305	2.586538	0.000000	-0.237337	0.000000	-0.000096	0.000002	0.000000	0.000000
59.923480	16.313152	19.499703	2.045511	-2.412876	2.435820	0.000000	-0.310852	0.000000	-0.000094	0.000005	0.000000	0.000000
60.369440	14.727175	21.479457	1.523412	-2.007697	2.312389	0.000000	-0.242984	0.000000	-0.000093	0.000002	0.000000	0.000000
60.810400	13.585660	23.037674	1.075115	-1.512553	2.219597	0.000000	-0.178278	0.000000	-0.000092	0.000000	0.000000	0.000000
61.251360	12.816435	24.127084	0.675937	-0.948589	2.154864	0.000000	-0.115603	0.000000	-0.000093	-0.000002	0.000000	0.000000
61.692320	12.384356	24.698118	0.307641	-0.341465	2.117454	0.000000	-0.054244	0.000000	-0.000094	-0.000005	0.000000	0.000000
62.134530	12.269724	24.724245	-0.016586	0.220456	2.106941	0.000000	0.001326	0.000000	-0.000097	-0.000007	0.000000	0.000000
62.431853	12.286793	24.596901	-0.040825	0.207846	2.107337	0.000000	0.001326	0.000000	-0.000099	-0.000007	0.000000	0.000000
62.765186	12.323068	24.463049	-0.068000	0.193709	2.107781	0.000000	0.001326	0.000000	-0.000101	-0.000007	0.000000	0.000000
63.098520	12.377460	24.338622	-0.095175	0.179572	2.108226	0.000000	0.001326	0.000000	-0.000103	-0.000007	0.000000	0.000000
63.433103	12.450274	24.223207	-0.122451	0.165382	2.108672	0.000000	0.001326	0.000000	-0.000106	-0.000007	0.000000	0.000000
63.730426	12.530296	24.128613	-0.115931	0.093538	2.109068	0.000000	-0.003852	0.000000	-0.000108	-0.000007	0.000000	0.000000
64.171386	12.792217	23.780387	-0.480306	0.693157	2.120769	0.000000	0.056960	0.000000	-0.000111	-0.000009	0.000000	0.000000
64.612346	13.383911	22.915287	-0.866624	1.261237	2.159405	0.000000	0.118420	0.000000	-0.000116	-0.000012	0.000000	0.000000
65.053306	14.332412	21.572674	-1.292536	1.771932	2.225414	0.000000	0.181229	0.000000	-0.000122	-0.000015	0.000000	0.000000
65.494266	15.681053	19.813636	-1.777499	2.202005	2.319550	0.000000	0.246102	0.000000	-0.000130	-0.000019	0.000000	0.000000
65.940226	17.514464	17.693334	-2.348335	2.532636	2.444422	0.000000	0.314174	0.000000	-0.000139	-0.000022	0.000000	0.000000
66.489286	19.864941	15.321423	-1.907255	1.812821	2.596891	0.000000	0.240353	0.000000	-0.000150	-0.000018	0.000000	0.000000
67.038346	21.653769	13.664836	-1.331457	1.222128	2.707593	0.000000	0.162268	0.000000	-0.000158	-0.000013	0.000000	0.000000
67.587406	22.754593	12.605578	-0.661612	0.718485	2.774565	0.000000	0.081304	0.000000	-0.000164	-0.000007	0.000000	0.000000
68.136466	23.089661	12.068201	0.054965	0.266017	2.796618	0.000000	-0.001101	0.000000	-0.000166	-0.000002	0.000000	0.000000
68.435038	23.096775	11.898536	-0.018380	0.270661	2.798474	0.000000	0.006216	0.000000	-0.000167	-0.000002	0.000000	0.000000
68.768372	23.113841	11.728118	-0.032817	0.240594	2.800547	0.000000	0.006216	0.000000	-0.000168	-0.000002	0.000000	0.000000
69.101705	23.140531	11.577744	-0.047254	0.210528	2.802620	0.000000	0.006216	0.000000	-0.000168	-0.000002	0.000000	0.000000
69.436288	23.177000	11.446963	-0.061745	0.180348	2.804700	0.000000	0.006216	0.000000	-0.000169	-0.000002	0.000000	0.000000
69.733611	23.217545	11.347694	-0.135371	0.183220	2.806549	0.000000	0.013559	0.000000	-0.000170	-0.000003	0.000000	0.000000
70.282671	22.967597	11.373802	0.587906	-0.231052	2.791230	0.000000	-0.069277	0.000000	-0.000170	0.000003	0.000000	0.000000
70.831731	21.941615	11.861144	1.269657	-0.661782	2.730697	0.000000	-0.150885	0.000000	-0.000167	0.000008	0.000000	0.000000
71.380791	20.212067	12.844430	1.861726	-1.139648	2.626024	0.000000	-0.229816	0.000000	-0.000161	0.000013	0.000000	0.000000
71.929851	17.901119	14.393700	2.322294	-1.698689	2.479066	0.000000	-0.304671	0.000000	-0.000152	0.000019	0.000000	0.000000
72.375811	16.092633	15.784469	1.747401	-1.406695	2.358642	0.000000	-0.235643	0.000000	-0.000145	0.000015	0.000000	0.000000
72.816771	14.772828	16.872643	1.256992	-1.051659	2.269352	0.000000	-0.169699	0.000000	-0.000139	0.000011	0.000000	0.000000
73.257731	13.858660	17.625328	0.824012	-0.648773	2.208688	0.000000	-0.105689	0.000000	-0.000135	0.000007	0.000000	0.000000
73.698691	13.308364	18.008277	0.428677	-0.216368	2.175960	0.000000	-0.042882	0.000000	-0.000133	0.000004	0.000000	0.000000
74.140901	13.096586	18.003613	0.084989	0.181603	2.170813	0.000000	0.014106	0.000000	-0.000132	0.000001	0.000000	0.000000
74.438224	13.052846	17.900696	0.062123	0.164543	2.175007	0.000000	0.014106	0.000000	-0.000131	0.000001	0.000000	0.000000
74.918224	13.010928	17.755954	0.025207	0.137003	2.181777	0.000000	0.014106	0.000000	-0.000131	0.000001	0.000000	0.000000
75.398224	13.004448	17.637650	-0.011708	0.109462	2.188548	0.000000	0.014106	0.000000	-0.000131	0.000001	0.000000	0.000000
75.878224	13.033408	17.545786	-0.048624	0.081922	2.195319	0.000000	0.014106	0.000000	-0.000130	0.000001	0.000000	0.000000
76.358224	13.097806	17.480361	-0.085539	0.054381	2.202089	0.000000	0.014106	0.000000	-0.000130	0.000001	0.000000	0.000000
76.839474	13.197949	17.441308	-0.122551	0.026769	2.208877	0.000000	0.014106	0.000000	-0.000129	0.000001	0.000000	0.000000
77.136796	13.277622	17.430462	-0.112817	-0.033087	2.213071	0.000000	0.008673	0.000000	-0.000129	0.000001	0.000000	0.000000
77.577756	13.544414	17.272278	-0.494505	0.390449	2.230895	0.000000	0.072244	0.000000	-0.000129	-0.000002	0.000000	0.000000
78.018716	14.156475	16.747007	-0.898785	0.796219	2.276907	0.000000	0.136638	0.000000	-0.000131	-0.000005	0.000000	0.000000
78.459676	15.141769	15.878548	-1.344127	1.165763	2.351632	0.000000	0.202589	0.000000	-0.000134	-0.000009	0.000000	0.000000
78.900636	16.545309	14.706416	-1.850879	1.482265	2.455920	0.000000	0.270847	0.000000	-0.000139	-0.000012	0.000000	0.000000
79.346596	18.455199	13.266961	-2.447039	1.731949	2.592638	0.000000	0.342609	0.000000	-0.000145	-0.000016	0.000000	0.000000
79.895656	20.898178	11.670233	-1.976025	1.193335	2.759356	0.000000	0.263754	0.000000	-0.000153	-0.000011	0.000000	0.000000
80.444716	22.743758	10.615100	-1.365435	0.739720	2.881424	0.000000	0.180221	0.000000	-0.000157	-0.000006	0.000000	0.000000
80.993776	23.861578	10.026408	-0.658399	0.338793	2.956679	0.000000	0.093491	0.000000	-0.000159	-0.000001	0.000000	0.000000
81.542836	24.172680	9.862226	0.095143	-0.038003	2.983786	0.000000	0.005103	0.000000	-0.000159	0.000004	0.000000	0.000000
81.841409	24.157322	9.878552	0.019537	-0.042480	2.987639	0.000000	0.012910	0.000000	-0.000158	0.000004	0.000000	0.000000
82.174742	24.148899	9.918140	0.005733	-0.076284	2.991941	0.000000	0.012910	0.000000	-0.000156	0.000004	0.000000	0.000000
82.508076	24.149679	9.980264	-0.008071	-0.110088	2.996243	0.000000	0.012910	0.000000	-0.000155	0.000004	0.000000	0.000000
82.842659	24.160014	10.065159	-0.141628	-0.094150	3.000580	0.000000	0.027776	0.000000	-0.000154	0.000003	0.000000	0.000000
83.139982	24.247966	10.130006	-0.217618	-0.097449	3.008837	0.000000	0.035648	0.000000	-0.000153	0.000002	0.000000	0.000000
83.689042	24.068874	10.448886	0.541870	-0.486755	3.003814	0.000000	-0.053910	0.000000	-0.000150	0.000007	0.000000	0.000000
84.238102	23.071951	11.211685	1.263083	-0.910731	2.949805	0.000000	-0.142511	0.000000	-0.000145	0.000012	0.000000	0.000000
84.787162	21.327614	12.472736	1.895079	-1.399576	2.847771	0.000000	-0.228585	0.000000	-0.000137	0.000017	0.000000	0.000000
85.336222	18.959071	14.321861	2.393218	-1.988110	2.699520	0.000000	-0.310603	0.000000	-0.000127	0.000021	0.000000	0.000000
85.782182	17.098645	15.984636	1.793320	-1.724840	2.577717	0.000000	-0.235874	0.000000	-0.000118	0.000018	0.000000	0.000000
86.223142	15.748489	17.360596	1.280163	-1.383663	2.489571	0.000000	-0.164268	0.000000	-0.000111	0.000015	0.000000	0.000000
86.664102	14.823493	18.406649	0.825493	-0.979531	2.432559	0.000000	-0.094534	0.000000	-0.000105	0.000012	0.000000	0.000000
87.105062	14.281395	19.075201	0.408536	-0.530830	2.406031	0.000000	-0.025876	0.000000	-0.000100	0.000009	0.000000	0.000000
87.547272	14.097317	19.336096	0.044758	-0.105505	2.409733	0.000000	0.036573	0.000000	-0.000096	0.000007	0.000000	0.000000
87.844594	14.076984	19.403457	0.023625	-0.121053	2.420605	0.000000	0.036573	0.000000	-0.000094	0.000007	0.000000	0.000000
88.177928	14.069132	19.489970	-0.000067	-0.138484	2.432793	0.000000	0.036573	0.000000	-0.000092	0.000007	0.000000	0.000000
88.511261	14.077074	19.588103	-0.023760	-0.155915	2.444982	0.000000	0.036573	0.000000	-0.000089	0.000007	0.000000	0.000000
88.845844	14.100644	19.698689	0.066853	-0.333216	2.457191	0.000000	0.016639	0.000000	-0.000087	0.000008	0.000000	0.000000
89.143167	14.067188	19.901821	0.080197	-0.398828	2.462136	0.000000	0.010596	0.000000	-0.000085	0.000008	0.000000	0.000000
