# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
46.269930	18.280656	15.230083	0.458910	-0.630691	2.792632	0.000000	-0.075932	0.000000	0.000111	-0.000020	0.000000	0.000000
46.818990	17.479693	16.229888	0.991231	-1.200994	2.728458	0.000000	-0.157527	0.000000	0.000099	-0.000023	0.000000	0.000000
47.368050	16.129368	17.898973	1.453536	-1.856841	2.620186	0.000000	-0.236328	0.000000	0.000085	-0.000026	0.000000	0.000000
47.917110	14.325061	20.356222	1.813169	-2.644946	2.469739	0.000000	-0.310937	0.000000	0.000070	-0.000029	0.000000	0.000000
48.363070	12.921174	22.539992	1.345989	-2.231248	2.346479	0.000000	-0.242187	0.000000	0.000058	-0.000027	0.000000	0.000000
48.804030	11.915149	24.287813	0.944097	-1.717339	2.254246	0.000000	-0.176594	0.000000	0.000046	-0.000026	0.000000	0.000000
49.244990	11.243274	25.546089	0.585339	-1.125293	2.190464	0.000000	-0.113013	0.000000	0.000035	-0.000025	0.000000	0.000000
49.685950	10.874852	26.257570	0.253323	-0.482047	2.154409	0.000000	-0.050719	0.000000	0.000024	-0.000024	0.000000	0.000000
50.128160	10.793152	26.389587	-0.040771	0.118385	2.145677	0.000000	0.005737	0.000000	0.000014	-0.000023	0.000000	0.000000
50.425482	10.825601	26.322587	-0.068364	0.106960	2.147390	0.000000	0.005737	0.000000	0.000007	-0.000023	0.000000	0.000000
50.758816	10.881488	26.255549	-0.099299	0.094152	2.149310	0.000000	0.005737	0.000000	-0.000001	-0.000023	0.000000	0.000000
51.092149	10.958000	26.197050	-0.130234	0.081344	2.151230	0.000000	0.005737	0.000000	-0.000009	-0.000023	0.000000	0.000000
51.426732	11.055313	26.147449	-0.071597	-0.143633	2.153135	0.000000	-0.011731	0.000000	-0.000017	-0.000023	0.000000	0.000000
51.724055	11.105925	26.236311	-0.071388	-0.219601	2.149655	0.000000	-0.017004	0.000000	-0.000023	-0.000023	0.000000	0.000000
52.165015	11.313873	26.137816	-0.401987	0.442115	2.155783	0.000000	0.044782	0.000000	-0.000034	-0.000024	0.000000	0.000000
52.605975	11.820348	25.462416	-0.750952	1.083716	2.189244	0.000000	0.107079	0.000000	-0.000045	-0.000025	0.000000	0.000000
53.046935	12.648489	24.240841	-1.134225	1.676008	2.250418	0.000000	0.170595	0.000000	-0.000056	-0.000026	0.000000	0.000000
53.487895	13.836132	22.528672	-1.569317	2.192043	2.340002	0.000000	0.236054	0.000000	-0.000068	-0.000028	0.000000	0.000000
53.933855	15.457927	20.378237	-2.080306	2.609699	2.460508	0.000000	0.304600	0.000000	-0.000081	-0.000030	0.000000	0.000000
54.482915	17.545685	17.957664	-1.699627	1.824907	2.607598	0.000000	0.230345	0.000000	-0.000096	-0.000027	0.000000	0.000000
55.031975	19.146616	16.322879	-1.198896	1.170098	2.712732	0.000000	0.152003	0.000000	-0.000110	-0.000024	0.000000	0.000000
55.581035	20.147637	15.357440	-0.613482	0.598633	2.774044	0.000000	0.070964	0.000000	-0.000122	-0.000020	0.000000	0.000000
56.130095	20.478044	14.992581	0.015265	0.069807	2.790449	0.000000	-0.011333	0.000000	-0.000132	-0.000016	0.000000	0.000000
56.428668	20.505274	14.933494	-0.052901	0.088875	2.789249	0.000000	-0.004034	0.000000	-0.000137	-0.000016	0.000000	0.000000
56.762001	20.545975	14.881743	-0.069202	0.066377	2.787910	0.000000	-0.004034	0.000000	-0.000142	-0.000016	0.000000	0.000000
57.095334	20.597543	14.844991	-0.085504	0.043880	2.786570	0.000000	-0.004034	0.000000	-0.000147	-0.000016	0.000000	0.000000
57.429918	20.660234	14.823184	-0.101866	0.021298	2.785226	0.000000	-0.004034	0.000000	-0.000153	-0.000016	0.000000	0.000000
57.727240	20.725132	14.816485	-0.170629	0.039991	2.784031	0.000000	0.003250	0.000000	-0.000157	-0.000016	0.000000	0.000000
58.276300	20.559189	15.056385	0.471064	-0.479500	2.763276	0.000000	-0.078769	0.000000	-0.000165	-0.000011	0.000000	0.000000
58.825360	19.702776	15.882041	1.079483	-1.033144	2.697802	0.000000	-0.159391	0.000000	-0.000170	-0.000006	0.000000	0.000000
59.374420	18.216385	17.352263	1.611653	-1.660376	2.588771	0.000000	-0.237186	0.000000	-0.000171	-0.000000	0.000000	0.000000
59.923480	16.205006	19.571771	2.029985	-2.405872	2.438117	0.000000	-0.310774	0.000000	-0.000170	0.000005	0.000000	0.000000
60.369440	14.631374	21.543898	1.511159	-1.997662	2.314735	0.000000	-0.242846	0.000000	-0.000169	0.000001	0.000000	0.000000
60.810400	13.499446	23.092100	1.065547	-1.499968	2.222019	0.000000	-0.178079	0.000000	-0.000169	-0.000003	0.000000	0.000000
61.251360	12.737640	24.169492	0.668617	-0.934027	2.157390	0.000000	-0.115339	0.000000	-0.000172	-0.000008	0.000000	0.000000
61.692320	12.311152	24.727052	0.302233	-0.325588	2.120113	0.000000	-0.053914	0.000000	-0.000176	-0.000012	0.000000	0.000000
62.134530	12.200547	24.738820	-0.020474	0.236844	2.109765	0.000000	0.001715	0.000000	-0.000183	-0.000017	0.000000	0.000000
62.431853	12.219970	24.601756	-0.044854	0.224151	2.110280	0.000000	0.001715	0.000000	-0.000188	-0.000017	0.000000	0.000000
62.765186	12.258984	24.457066	-0.072186	0.209921	2.110857	0.000000	0.001715	0.000000	-0.000193	-0.000017	0.000000	0.000000
63.098520	12.316219	24.321862	-0.099519	0.195691	2.111435	0.000000	0.001715	0.000000	-0.000199	-0.000017	0.000000	0.000000
63.433103	12.391993	24.195691	-0.126954	0.181408	2.112014	0.000000	0.001715	0.000000	-0.000204	-0.000017	0.000000	0.000000
63.730426	12.474734	24.091591	-0.120682	0.109513	2.112529	0.000000	-0.003476	0.000000	-0.000209	-0.000016	0.000000	0.000000
64.171386	12.740327	23.729845	-0.483919	0.707729	2.124421	0.000000	0.057427	0.000000	-0.000217	-0.000022	0.000000	0.000000
64.612346	13.334767	22.852760	-0.869266	1.273743	2.163289	0.000000	0.118984	0.000000	-0.000228	-0.000027	0.000000	0.000000
65.053306	14.285210	21.500244	-1.294326	1.781804	2.229577	0.000000	0.181897	0.000000	-0.000242	-0.000033	0.000000	0.000000
65.494266	15.635079	19.733835	-1.778519	2.208794	2.324040	0.000000	0.246881	0.000000	-0.000258	-0.000040	0.000000	0.000000
65.940226	17.469064	17.608993	-2.348625	2.536001	2.449296	0.000000	0.315074	0.000000	-0.000277	-0.000047	0.000000	0.000000
66.489286	19.820960	15.232748	-1.909555	1.817405	2.602226	0.000000	0.241088	0.000000	-0.000300	-0.000037	0.000000	0.000000
67.038346	21.613340	13.570317	-1.335607	1.228258	2.713292	0.000000	0.162824	0.000000	-0.000318	-0.000027	0.000000	0.000000
67.587406	22.719602	12.503287	-0.667319	0.726596	2.780524	0.000000	0.081672	0.000000	-0.000330	-0.000017	0.000000	0.000000
68.136466	23.061608	11.955659	0.048103	0.276688	2.802729	0.000000	-0.000928	0.000000	-0.000336	-0.000006	0.000000	0.000000
68.435038	23.072832	11.779893	-0.025271	0.280672	2.804647	0.000000	0.006415	0.000000	-0.000338	-0.000007	0.000000	0.000000
68.768372	23.094499	11.602954	-0.039727	0.250146	2.806788	0.000000	0.006415	0.000000	-0.000341	-0.000007	0.000000	0.000000
69.101705	23.125802	11.446365	-0.054184	0.219620	2.808928	0.000000	0.006415	0.000000	-0.000343	-0.000007	0.000000	0.000000
69.436288	23.166915	11.309654	-0.068694	0.188980	2.811077	0.000000	0.006415	0.000000	-0.000345	-0.000007	0.000000	0.000000
69.733611	23.211598	11.205374	-0.142413	0.191113	2.812987	0.000000	0.013787	0.000000	-0.000347	-0.000008	0.000000	0.000000
70.282671	22.969426	11.220608	0.580868	-0.219023	2.797736	0.000000	-0.069259	0.000000	-0.000349	0.000003	0.000000	0.000000
70.831731	21.950946	11.692091	1.263119	-0.644760	2.737154	0.000000	-0.151076	0.000000	-0.000344	0.000015	0.000000	0.000000
71.380791	20.228096	12.653406	1.856152	-1.116421	2.632314	0.000000	-0.230214	0.000000	-0.000333	0.000026	0.000000	0.000000
71.929851	17.922566	14.173025	2.318078	-1.667602	2.485076	0.000000	-0.305267	0.000000	-0.000316	0.000036	0.000000	0.000000
72.375811	16.117819	15.538197	1.743213	-1.380629	2.364413	0.000000	-0.236087	0.000000	-0.000301	0.000028	0.000000	0.000000
72.816771	14.801773	16.606031	1.252634	-1.031778	2.274955	0.000000	-0.169997	0.000000	-0.000291	0.000020	0.000000	0.000000
73.257731	13.891600	17.344253	0.819283	-0.635982	2.214188	0.000000	-0.105844	0.000000	-0.000283	0.000013	0.000000	0.000000
73.698691	13.345718	17.719273	0.423362	-0.211249	2.181422	0.000000	-0.042896	0.000000	-0.000279	0.000006	0.000000	0.000000
74.140901	13.138990	17.713581	0.078993	0.179468	2.176299	0.000000	0.014212	0.000000	-0.000278	-0.000001	0.000000	0.000000
74.438224	13.098788	17.612012	0.056223	0.162143	2.180525	0.000000	0.014212	0.000000	-0.000278	-0.000001	0.000000	0.000000
74.918224	13.062459	17.469781	0.019462	0.134172	2.187347	0.000000	0.014212	0.000000	-0.000279	-0.000001	0.000000	0.000000
75.398224	13.061420	17.354402	-0.017298	0.106201	2.194169	0.000000	0.014212	0.000000	-0.000279	-0.000001	0.000000	0.000000
75.878224	13.095672	17.265874	-0.054059	0.078231	2.200992	0.000000	0.014212	0.000000	-0.000279	-0.000001	0.000000	0.000000
76.358224	13.165213	17.204199	-0.090819	0.050260	2.207814	0.000000	0.014212	0.000000	-0.000280	-0.000001	0.000000	0.000000
76.839474	13.270364	17.169319	-0.127675	0.022217	2.214654	0.000000	0.014212	0.000000	-0.000280	-0.000001	0.000000	0.000000
77.136796	13.353055	17.161259	-0.117613	-0.037305	2.218880	0.000000	0.008757	0.000000	-0.000280	0.000000	0.000000	0.000000
77.577756	13.624901	17.010008	-0.501216	0.379006	2.236775	0.000000	0.072478	0.000000	-0.000282	-0.000007	0.000000	0.000000
78.018716	14.243831	16.497835	-0.907717	0.778073	2.282927	0.000000	0.137026	0.000000	-0.000287	-0.000015	0.000000	0.000000
78.459676	15.238123	15.648045	-1.355688	1.141738	2.357862	0.000000	0.203134	0.000000	-0.000295	-0.000022	0.000000	0.000000
78.900636	16.653201	14.499302	-1.865596	1.453456	2.462432	0.000000	0.271556	0.000000	-0.000306	-0.000030	0.000000	0.000000
79.346596	18.577875	13.087211	-2.465612	1.699656	2.599513	0.000000	0.343491	0.000000	-0.000321	-0.000038	0.000000	0.000000
79.895656	21.039554	11.521854	-1.991331	1.168161	2.766662	0.000000	0.264407	0.000000	-0.000339	-0.000027	0.000000	0.000000
80.444716	22.899631	10.491300	-1.376395	0.719871	2.889030	0.000000	0.180633	0.000000	-0.000351	-0.000016	0.000000	0.000000
80.993776	24.026724	9.922142	-0.664239	0.322856	2.964446	0.000000	0.093654	0.000000	-0.000357	-0.000005	0.000000	0.000000
81.542836	24.341221	9.773843	0.094835	-0.051163	2.991573	0.000000	0.005015	0.000000	-0.000356	0.000007	0.000000	0.000000
81.841409	24.326348	9.798227	0.018768	-0.056119	2.995409	0.000000	0.012854	0.000000	-0.000354	0.000006	0.000000	0.000000
82.174742	24.318405	9.847016	0.005061	-0.090246	2.999692	0.000000	0.012854	0.000000	-0.000352	0.000006	0.000000	0.000000
82.508076	24.319600	9.918556	-0.008647	-0.124373	3.003975	0.000000	0.012854	0.000000	-0.000350	0.000006	0.000000	0.000000
82.842659	24.330291	10.013119	-0.142951	-0.109017	3.008292	0.000000	0.027759	0.000000	-0.000348	0.000004	0.000000	0.000000
83.139982	24.419003	10.086879	-0.219409	-0.112631	3.016544	0.000000	0.035664	0.000000	-0.000347	0.000003	0.000000	0.000000
83.689042	24.238758	10.422083	0.545753	-0.501481	3.011459	0.000000	-0.054142	0.000000	-0.000342	0.000015	0.000000	0.000000
84.238102	23.234569	11.201281	1.272367	-0.926051	2.957251	0.000000	-0.142988	0.000000	-0.000331	0.000025	0.000000	0.000000
84.787162	21.477365	12.479973	1.909109	-1.416581	2.854881	0.000000	-0.229296	0.000000	-0.000314	0.000036	0.000000	0.000000
85.336222	19.091262	14.349237	2.411004	-2.008010	2.706167	0.000000	-0.311537	0.000000	-0.000292	0.000046	0.000000	0.000000
85.782182	17.216792	16.030276	1.807159	-1.745737	2.583975	0.000000	-0.236642	0.000000	-0.000273	0.000038	0.000000	0.000000
86.223142	15.855929	17.424742	1.290714	-1.404582	2.495518	0.000000	-0.164879	0.000000	-0.000258	0.000032	0.000000	0.000000
86.664102	14.922900	18.488900	0.833237	-0.999521	2.438264	0.000000	-0.094994	0.000000	-0.000245	0.000025	0.000000	0.000000
87.105062	14.375078	19.174334	0.413828	-0.548982	2.411561	0.000000	-0.026191	0.000000	-0.000235	0.000019	0.000000	0.000000
87.547272	14.187316	19.450159	0.048103	-0.121334	2.415151	0.000000	0.036377	0.000000	-0.000228	0.000013	0.000000	0.000000
87.844594	14.164957	19.526922	0.027098	-0.136845	2.425963	0.000000	0.036377	0.000000	-0.000224	0.000013	0.000000	0.000000
88.177928	14.154741	19.623948	0.003548	-0.154235	2.438084	0.000000	0.036377	0.000000	-0.000220	0.000013	0.000000	0.000000
88.511261	14.160225	19.732569	-0.020001	-0.171625	2.450205	0.000000	0.036377	0.000000	-0.000215	0.000013	0.000000	0.000000
88.845844	14.181231	19.853658	0.071409	-0.350143	2.462347	0.000000	0.016402	0.000000	-0.000211	0.000015	0.000000	0.000000
89.143167	14.145033	20.066867	0.085091	-0.416256	2.467219	0.000000	0.010339	0.000000	-0.000206	0.000016	0.000000	0.000000
