# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.458191	15.627177	-2.412465	2.179930	2.861105	0.000000	0.347729	0.000000	0.000411	0.000072	0.000000	0.000000
17.063803	19.884893	13.594903	-1.981049	1.543264	3.028203	0.000000	0.260168	0.000000	0.000447	0.000059	0.000000	0.000000
17.612863	21.757731	12.197666	-1.409697	1.016522	3.145893	0.000000	0.167993	0.000000	0.000475	0.000044	0.000000	0.000000
18.161923	22.944413	11.335942	-0.738768	0.562185	3.212088	0.000000	0.072839	0.000000	0.000494	0.000028	0.000000	0.000000
18.710983	23.361113	10.948352	-0.015655	0.147892	3.225613	0.000000	-0.023607	0.000000	0.000505	0.000012	0.000000	0.000000
19.009556	23.410593	10.851427	-0.089290	0.148256	3.221067	0.000000	-0.015215	0.000000	0.000509	0.000013	0.000000	0.000000
19.342889	23.474904	10.763054	-0.103642	0.116863	3.215991	0.000000	-0.015215	0.000000	0.000514	0.000013	0.000000	0.000000
19.676223	23.548782	10.695610	-0.117994	0.085469	3.210915	0.000000	-0.015215	0.000000	0.000518	0.000013	0.000000	0.000000
20.010806	23.632852	10.648828	-0.249490	0.106719	3.205840	0.000000	0.000669	0.000000	0.000522	0.000016	0.000000	0.000000
20.308129	23.785184	10.593763	-0.324725	0.106041	3.206034	0.000000	0.009009	0.000000	0.000527	0.000017	0.000000	0.000000
20.857189	23.731468	10.693532	0.421983	-0.288819	3.184677	0.000000	-0.086676	0.000000	0.000531	-0.000000	0.000000	0.000000
21.406249	22.869345	11.235592	1.138884	-0.704251	3.111136	0.000000	-0.180823	0.000000	0.000527	-0.000017	0.000000	0.000000
21.955309	21.259713	12.258553	1.775338	-1.169847	2.986717	0.000000	-0.271763	0.000000	0.000513	-0.000034	0.000000	0.000000
22.504369	19.016272	13.835280	2.286387	-1.718768	2.813627	0.000000	-0.357883	0.000000	0.000489	-0.000050	0.000000	0.000000
22.950329	17.247051	15.253409	1.694781	-1.447747	2.671386	0.000000	-0.280456	0.000000	0.000470	-0.000038	0.000000	0.000000
23.391289	15.981833	16.386323	1.185305	-1.111658	2.564097	0.000000	-0.206681	0.000000	0.000456	-0.000026	0.000000	0.000000
23.832249	15.140451	17.199310	0.729983	-0.724988	2.488785	0.000000	-0.135260	0.000000	0.000447	-0.000014	0.000000	0.000000
24.273209	14.684462	17.655378	0.308012	-0.305331	2.444594	0.000000	-0.065379	0.000000	0.000443	-0.000003	0.000000	0.000000
24.715418	14.593194	17.733564	-0.064335	0.084839	2.431016	0.000000	-0.002179	0.000000	0.000444	0.000007	0.000000	0.000000
25.012741	14.637533	17.688136	-0.084794	0.067952	2.430366	0.000000	-0.002179	0.000000	0.000446	0.000007	0.000000	0.000000
25.346075	14.701708	17.649146	-0.107730	0.049020	2.429637	0.000000	-0.002179	0.000000	0.000449	0.000007	0.000000	0.000000
25.679408	14.781173	17.622776	-0.130666	0.030088	2.428908	0.000000	-0.002179	0.000000	0.000451	0.000007	0.000000	0.000000
26.013991	14.876012	17.609358	-0.033005	-0.131771	2.428152	0.000000	-0.021878	0.000000	0.000454	0.000004	0.000000	0.000000
26.311314	14.901587	17.692822	-0.016627	-0.192149	2.421646	0.000000	-0.027791	0.000000	0.000455	0.000003	0.000000	0.000000
26.752274	15.099672	17.671093	-0.434284	0.241237	2.424544	0.000000	0.040966	0.000000	0.000459	0.000014	0.000000	0.000000
27.193234	15.673426	17.270548	-0.871782	0.663648	2.457831	0.000000	0.110189	0.000000	0.000467	0.000026	0.000000	0.000000
27.634194	16.649063	16.509411	-1.349110	1.055862	2.521884	0.000000	0.180667	0.000000	0.000482	0.000039	0.000000	0.000000
28.075154	18.071158	15.422315	-1.888077	1.400035	2.617435	0.000000	0.253203	0.000000	0.000502	0.000051	0.000000	0.000000
28.521114	20.029339	14.042264	-2.518365	1.681411	2.747179	0.000000	0.329068	0.000000	0.000527	0.000065	0.000000	0.000000
29.070174	22.518342	12.506711	-1.987938	1.131772	2.905078	0.000000	0.245347	0.000000	0.000558	0.000047	0.000000	0.000000
29.619234	24.343835	11.527186	-1.317089	0.662747	3.015753	0.000000	0.157275	0.000000	0.000579	0.000029	0.000000	0.000000
30.168294	25.376869	11.033921	-0.553204	0.240929	3.077244	0.000000	0.066414	0.000000	0.000589	0.000010	0.000000	0.000000
30.717354	25.544473	10.991781	0.249757	-0.163727	3.088458	0.000000	-0.025626	0.000000	0.000589	-0.000009	0.000000	0.000000
31.015927	25.438597	11.080743	0.171263	-0.162808	3.083206	0.000000	-0.017596	0.000000	0.000587	-0.000008	0.000000	0.000000
31.349260	25.328918	11.199574	0.157775	-0.193687	3.077344	0.000000	-0.017596	0.000000	0.000584	-0.000008	0.000000	0.000000
31.682593	25.228230	11.338993	0.144288	-0.224567	3.071481	0.000000	-0.017596	0.000000	0.000582	-0.000008	0.000000	0.000000
32.017177	25.136207	11.499636	0.130749	-0.255562	3.065596	0.000000	-0.017596	0.000000	0.000579	-0.000008	0.000000	0.000000
32.314499	25.062035	11.659794	0.053553	-0.252790	3.060367	0.000000	-0.009639	0.000000	0.000577	-0.000006	0.000000	0.000000
32.863559	24.573332	12.175974	0.831231	-0.692867	3.030105	0.000000	-0.100459	0.000000	0.000568	-0.000025	0.000000	0.000000
33.412619	23.257978	13.199518	1.550193	-1.182297	2.950403	0.000000	-0.189498	0.000000	0.000550	-0.000043	0.000000	0.000000
33.961679	21.208886	14.803332	2.159654	-1.755940	2.822675	0.000000	-0.275176	0.000000	0.000521	-0.000060	0.000000	0.000000
34.510739	18.570800	17.101652	2.616562	-2.454657	2.649184	0.000000	-0.355975	0.000000	0.000483	-0.000077	0.000000	0.000000
34.956699	16.518618	19.158141	2.001583	-2.137462	2.506857	0.000000	-0.282815	0.000000	0.000452	-0.000065	0.000000	0.000000
35.397659	14.987776	20.867282	1.483152	-1.723720	2.397600	0.000000	-0.213307	0.000000	0.000426	-0.000053	0.000000	0.000000
35.838619	13.882657	22.175423	1.032485	-1.231549	2.318425	0.000000	-0.146228	0.000000	0.000405	-0.000043	0.000000	0.000000
36.279579	13.152772	23.023044	0.628990	-0.683343	2.268430	0.000000	-0.080814	0.000000	0.000388	-0.000032	0.000000	0.000000
36.721789	12.764058	23.371982	0.285318	-0.161202	2.247018	0.000000	-0.021811	0.000000	0.000376	-0.000023	0.000000	0.000000
37.019112	12.601885	23.471720	0.260128	-0.174254	2.240540	0.000000	-0.021811	0.000000	0.000369	-0.000023	0.000000	0.000000
37.352445	12.437880	23.592767	0.231887	-0.188887	2.233277	0.000000	-0.021811	0.000000	0.000362	-0.000023	0.000000	0.000000
37.685779	12.292703	23.723569	0.203646	-0.203519	2.226015	0.000000	-0.021811	0.000000	0.000354	-0.000023	0.000000	0.000000
38.020362	12.165914	23.864672	0.175299	-0.218207	2.218725	0.000000	-0.021811	0.000000	0.000346	-0.000023	0.000000	0.000000
38.317684	12.069163	23.998309	0.179611	-0.289929	2.212247	0.000000	-0.027219	0.000000	0.000339	-0.000024	0.000000	0.000000
38.758644	12.064100	23.987833	-0.168093	0.313595	2.214218	0.000000	0.036128	0.000000	0.000330	-0.000016	0.000000	0.000000
39.199604	12.367901	23.449377	-0.523477	0.902851	2.244183	0.000000	0.099886	0.000000	0.000325	-0.000007	0.000000	0.000000
39.640564	12.994447	22.407441	-0.902777	1.451028	2.302482	0.000000	0.164782	0.000000	0.000324	0.000001	0.000000	0.000000
40.081524	13.972364	20.909432	-1.323323	1.933183	2.389782	0.000000	0.231554	0.000000	0.000326	0.000010	0.000000	0.000000
40.527484	15.364004	19.000708	-1.808188	2.328752	2.508548	0.000000	0.301372	0.000000	0.000333	0.000018	0.000000	0.000000
41.076544	17.138142	16.854042	-1.403891	1.604019	2.653424	0.000000	0.225594	0.000000	0.000340	0.000007	0.000000	0.000000
41.625604	18.410894	15.436190	-0.900429	0.993537	2.755536	0.000000	0.145815	0.000000	0.000341	-0.000004	0.000000	0.000000
42.174664	19.092355	14.646161	-0.333365	0.453824	2.813076	0.000000	0.063450	0.000000	0.000336	-0.000015	0.000000	0.000000
42.723724	19.134392	14.427682	0.257247	-0.053563	2.825021	0.000000	-0.020041	0.000000	0.000325	-0.000025	0.000000	0.000000
43.022297	19.015410	14.443396	0.191113	-0.036664	2.821243	0.000000	-0.012680	0.000000	0.000317	-0.000025	0.000000	0.000000
43.502297	18.844500	14.494566	0.164949	-0.069942	2.815168	0.000000	-0.012680	0.000000	0.000305	-0.000025	0.000000	0.000000
43.982297	18.698709	14.577683	0.138784	-0.103219	2.809094	0.000000	-0.012680	0.000000	0.000294	-0.000025	0.000000	0.000000
44.462297	18.578035	14.692747	0.112619	-0.136497	2.803019	0.000000	-0.012680	0.000000	0.000282	-0.000025	0.000000	0.000000
44.942297	18.482480	14.839758	0.086455	-0.169775	2.796945	0.000000	-0.012680	0.000000	0.000270	-0.000025	0.000000	0.000000
45.423547	18.412120	15.019037	-0.031002	-0.128726	2.790871	0.000000	0.001148	0.000000	0.000258	-0.000023	0.000000	0.000000
45.720870	18.435361	15.101567	-0.095232	-0.109481	2.791220	0.000000	0.008425	0.000000	0.000251	-0.000023	0.000000	0.000000
46.269930	18.229550	15.512449	0.467841	-0.643271	2.773240	0.000000	-0.073872	0.000000	0.000237	-0.000030	0.000000	0.000000
46.818990	17.419984	16.531069	0.997867	-1.222881	2.710371	0.000000	-0.154860	0.000000	0.000218	-0.000038	0.000000	0.000000
47.368050	16.063848	18.229981	1.457408	-1.889593	2.603728	0.000000	-0.233102	0.000000	0.000195	-0.000045	0.000000	0.000000
47.917110	14.256935	20.730194	1.814003	-2.690898	2.455203	0.000000	-0.307210	0.000000	0.000169	-0.000050	0.000000	0.000000
48.363070	12.851832	22.951257	1.347884	-2.268562	2.333534	0.000000	-0.238815	0.000000	0.000148	-0.000046	0.000000	0.000000
48.804030	11.843635	24.727556	0.947139	-1.744357	2.242723	0.000000	-0.173538	0.000000	0.000128	-0.000043	0.000000	0.000000
49.244990	11.168519	26.004651	0.589667	-1.140785	2.180233	0.000000	-0.110237	0.000000	0.000110	-0.000040	0.000000	0.000000
49.685950	10.795639	26.724433	0.259136	-0.485308	2.145353	0.000000	-0.048192	0.000000	0.000093	-0.000037	0.000000	0.000000
50.128160	10.708043	26.853838	-0.033433	0.126409	2.137694	0.000000	0.008067	0.000000	0.000077	-0.000035	0.000000	0.000000
50.425482	10.736188	26.782013	-0.061230	0.115161	2.140103	0.000000	0.008067	0.000000	0.000067	-0.000035	0.000000	0.000000
50.758816	10.787397	26.709443	-0.092394	0.102549	2.142804	0.000000	0.008067	0.000000	0.000055	-0.000035	0.000000	0.000000
51.092149	10.859381	26.645281	-0.123558	0.089938	2.145504	0.000000	0.008067	0.000000	0.000043	-0.000035	0.000000	0.000000
51.426732	10.952305	26.589872	-0.065987	-0.138430	2.148194	0.000000	-0.009360	0.000000	0.000031	-0.000035	0.000000	0.000000
51.724055	10.999651	26.675577	-0.066283	-0.215243	2.145421	0.000000	-0.014620	0.000000	0.000021	-0.000035	0.000000	0.000000
52.165015	11.202004	26.568131	-0.394363	0.457981	2.152584	0.000000	0.047070	0.000000	0.000005	-0.000035	0.000000	0.000000
52.605975	11.700519	25.873910	-0.740459	1.110368	2.187042	0.000000	0.109297	0.000000	-0.000010	-0.000035	0.000000	0.000000
53.046935	12.517971	24.624502	-1.120385	1.712233	2.249187	0.000000	0.172768	0.000000	-0.000026	-0.000036	0.000000	0.000000
53.487895	13.691705	22.876753	-1.551498	2.236193	2.339729	0.000000	0.238208	0.000000	-0.000042	-0.000036	0.000000	0.000000
53.933855	15.295516	20.684120	-2.057656	2.659780	2.461199	0.000000	0.306760	0.000000	-0.000058	-0.000038	0.000000	0.000000
54.482915	17.360822	18.215497	-1.681630	1.862853	2.609469	0.000000	0.232463	0.000000	-0.000078	-0.000036	0.000000	0.000000
55.031975	18.945141	16.544434	-1.186823	1.198613	2.715751	0.000000	0.154042	0.000000	-0.000097	-0.000033	0.000000	0.000000
55.581035	19.936567	15.551906	-0.608186	0.619747	2.778158	0.000000	0.072888	0.000000	-0.000114	-0.000029	0.000000	0.000000
56.130095	20.265070	15.167215	0.013409	0.085024	2.795584	0.000000	-0.009559	0.000000	-0.000129	-0.000025	0.000000	0.000000
56.428668	20.293121	15.098719	-0.054353	0.104710	2.794920	0.000000	-0.002247	0.000000	-0.000137	-0.000026	0.000000	0.000000
56.762001	20.334848	15.036352	-0.070828	0.082391	2.794180	0.000000	-0.002247	0.000000	-0.000145	-0.000026	0.000000	0.000000
57.095334	20.387558	14.988865	-0.087302	0.060072	2.793440	0.000000	-0.002247	0.000000	-0.000154	-0.000026	0.000000	0.000000
57.429918	20.451511	14.956162	-0.103838	0.037669	2.792696	0.000000	-0.002247	0.000000	-0.000162	-0.000026	0.000000	0.000000
57.727240	20.517627	14.939681	-0.172218	0.056846	2.792036	0.000000	0.005058	0.000000	-0.000170	-0.000026	0.000000	0.000000
58.276300	20.357228	15.162910	0.462609	-0.465814	2.772205	0.000000	-0.077235	0.000000	-0.000183	-0.000020	0.000000	0.000000
58.825360	19.513614	15.974824	1.064760	-1.021653	2.707496	0.000000	-0.158158	0.000000	-0.000192	-0.000014	0.000000	0.000000
59.374420	18.046372	17.433252	1.591702	-1.650261	2.599059	0.000000	-0.236277	0.000000	-0.000199	-0.000008	0.000000	0.000000
59.923480	16.059141	19.642075	2.006215	-2.396413	2.448815	0.000000	-0.310204	0.000000	-0.000201	-0.000002	0.000000	0.000000
60.369440	14.504562	21.604314	1.492049	-1.985033	2.325752	0.000000	-0.241995	0.000000	-0.000203	-0.000007	0.000000	0.000000
60.810400	13.387777	23.140199	1.050184	-1.484771	2.233478	0.000000	-0.176938	0.000000	-0.000207	-0.000012	0.000000	0.000000
61.251360	12.638130	24.203306	0.656299	-0.916954	2.169422	0.000000	-0.113896	0.000000	-0.000214	-0.000017	0.000000	0.000000
61.692320	12.221372	24.745266	0.292398	-0.307417	2.132855	0.000000	-0.052152	0.000000	-0.000223	-0.000023	0.000000	0.000000
62.134530	12.118533	24.740781	-0.028463	0.255256	2.123366	0.000000	0.003781	0.000000	-0.000234	-0.000028	0.000000	0.000000
62.431853	12.142759	24.592800	-0.053018	0.242456	2.124499	0.000000	0.003781	0.000000	-0.000243	-0.000028	0.000000	0.000000
62.765186	12.187281	24.435947	-0.080546	0.228105	2.125768	0.000000	0.003781	0.000000	-0.000252	-0.000028	0.000000	0.000000
63.098520	12.250154	24.288660	-0.108074	0.213754	2.127038	0.000000	0.003781	0.000000	-0.000262	-0.000028	0.000000	0.000000
63.433103	12.331719	24.150443	-0.135706	0.199349	2.128313	0.000000	0.003781	0.000000	-0.000271	-0.000028	0.000000	0.000000
63.730426	12.419716	24.035707	-0.129723	0.127441	2.129445	0.000000	-0.001455	0.000000	-0.000280	-0.000028	0.000000	0.000000
64.171386	12.692819	23.658959	-0.491977	0.723692	2.142331	0.000000	0.059897	0.000000	-0.000293	-0.000035	0.000000	0.000000
64.612346	13.294065	22.768935	-0.876708	1.287015	2.182399	0.000000	0.121931	0.000000	-0.000311	-0.000043	0.000000	0.000000
65.053306	14.250921	21.406129	-1.301492	1.791781	2.250105	0.000000	0.185354	0.000000	-0.000331	-0.000051	0.000000	0.000000
65.494266	15.607104	19.632549	-1.785736	2.215023	2.346219	0.000000	0.250889	0.000000	-0.000356	-0.000060	0.000000	0.000000
65.940226	17.447666	17.503956	-2.356229	2.538164	2.473404	0.000000	0.319682	0.000000	-0.000385	-0.000070	0.000000	0.000000
66.489286	19.808934	15.124399	-1.918938	1.821317	2.628654	0.000000	0.244877	0.000000	-0.000419	-0.000057	0.000000	0.000000
67.038346	21.612287	13.456593	-1.346106	1.234198	2.741569	0.000000	0.165728	0.000000	-0.000447	-0.000043	0.000000	0.000000
67.587406	22.730348	12.381744	-0.678195	0.734987	2.810146	0.000000	0.083638	0.000000	-0.000466	-0.000028	0.000000	0.000000
68.136466	23.084148	11.823294	0.037619	0.288126	2.833169	0.000000	0.000065	0.000000	-0.000477	-0.000013	0.000000	0.000000
68.435038	23.101707	11.641026	-0.035877	0.291319	2.835412	0.000000	0.007497	0.000000	-0.000481	-0.000014	0.000000	0.000000
68.768372	23.130441	11.457168	-0.050325	0.260255	2.837915	0.000000	0.007497	0.000000	-0.000486	-0.000014	0.000000	0.000000
69.101705	23.168807	11.294020	-0.064772	0.229190	2.840419	0.000000	0.007497	0.000000	-0.000490	-0.000014	0.000000	0.000000
69.436288	23.217002	11.151086	-0.079274	0.198009	2.842931	0.000000	0.007497	0.000000	-0.000495	-0.000014	0.000000	0.000000
69.733611	23.267974	11.041580	-0.153209	0.199268	2.845164	0.000000	0.014962	0.000000	-0.000499	-0.000015	0.000000	0.000000
70.282671	23.036533	11.045339	0.572235	-0.206156	2.830275	0.000000	-0.069132	0.000000	-0.000503	0.000001	0.000000	0.000000
70.831731	22.026059	11.499702	1.257260	-0.626264	2.769474	0.000000	-0.152000	0.000000	-0.000498	0.000017	0.000000	0.000000
71.380791	20.307926	12.437032	1.853481	-1.090979	2.663839	0.000000	-0.232171	0.000000	-0.000484	0.000033	0.000000	0.000000
71.929851	18.003488	13.924092	2.318785	-1.633401	2.515245	0.000000	-0.308224	0.000000	-0.000461	0.000049	0.000000	0.000000
72.375811	16.198763	15.261206	1.742461	-1.352181	2.393431	0.000000	-0.238276	0.000000	-0.000442	0.000037	0.000000	0.000000
72.816771	14.884037	16.306961	1.250390	-1.010352	2.303168	0.000000	-0.171449	0.000000	-0.000429	0.000026	0.000000	0.000000
73.257731	13.976539	17.029753	0.815444	-0.622553	2.241919	0.000000	-0.106575	0.000000	-0.000420	0.000015	0.000000	0.000000
73.698691	13.434809	17.396694	0.417753	-0.206428	2.208987	0.000000	-0.042914	0.000000	-0.000416	0.000004	0.000000	0.000000
74.140901	13.233917	17.390650	0.071633	0.176200	2.204016	0.000000	0.014831	0.000000	-0.000416	-0.000006	0.000000	0.000000
74.438224	13.198035	17.291115	0.049051	0.158572	2.208427	0.000000	0.014831	0.000000	-0.000418	-0.000006	0.000000	0.000000
74.918224	13.168445	17.152545	0.012595	0.130114	2.215549	0.000000	0.014831	0.000000	-0.000421	-0.000006	0.000000	0.000000
75.398224	13.173853	17.041295	-0.023862	0.101656	2.222670	0.000000	0.014831	0.000000	-0.000423	-0.000006	0.000000	0.000000
75.878224	13.214259	16.957365	-0.060318	0.073199	2.229792	0.000000	0.014831	0.000000	-0.000426	-0.000006	0.000000	0.000000
76.358224	13.289664	16.900754	-0.096775	0.044741	2.236914	0.000000	0.014831	0.000000	-0.000429	-0.000006	0.000000	0.000000
76.839474	13.400400	16.871422	-0.133326	0.016209	2.244054	0.000000	0.014831	0.000000	-0.000432	-0.000006	0.000000	0.000000
77.136796	13.486396	16.867025	-0.122700	-0.042952	2.248465	0.000000	0.009295	0.000000	-0.000433	-0.000005	0.000000	0.000000
77.577756	13.764153	16.724266	-0.509591	0.365468	2.266769	0.000000	0.073784	0.000000	-0.000438	-0.000016	0.000000	0.000000
78.018716	14.392051	16.227300	-0.919762	0.757260	2.313673	0.000000	0.139114	0.000000	-0.000448	-0.000027	0.000000	0.000000
78.459676	15.398775	15.398737	-1.371954	1.114598	2.389711	0.000000	0.206029	0.000000	-0.000462	-0.000039	0.000000	0.000000
78.900636	16.830316	14.276278	-1.886825	1.421223	2.495750	0.000000	0.275290	0.000000	-0.000482	-0.000051	0.000000	0.000000
79.346596	18.776504	12.894685	-2.492816	1.663788	2.634704	0.000000	0.348113	0.000000	-0.000508	-0.000064	0.000000	0.000000
79.895656	21.265128	11.364265	-2.012938	1.140031	2.804082	0.000000	0.267853	0.000000	-0.000538	-0.000047	0.000000	0.000000
80.444716	23.145129	10.361292	-1.390880	0.697475	2.928013	0.000000	0.182842	0.000000	-0.000559	-0.000029	0.000000	0.000000
80.993776	24.283718	9.814328	-0.670581	0.304597	3.004298	0.000000	0.094587	0.000000	-0.000570	-0.000011	0.000000	0.000000
81.542836	24.600474	9.684413	0.097084	-0.066585	3.031583	0.000000	0.004654	0.000000	-0.000571	0.000007	0.000000	0.000000
81.841409	24.584694	9.718213	0.020350	-0.072044	3.035347	0.000000	0.012613	0.000000	-0.000570	0.000006	0.000000	0.000000
82.174742	24.575649	9.777734	0.006786	-0.106522	3.039550	0.000000	0.012613	0.000000	-0.000568	0.000006	0.000000	0.000000
82.508076	24.575646	9.860241	-0.006778	-0.140999	3.043752	0.000000	0.012613	0.000000	-0.000566	0.000006	0.000000	0.000000
82.842659	24.585042	9.966049	-0.142201	-0.126229	3.047989	0.000000	0.027714	0.000000	-0.000564	0.000003	0.000000	0.000000
83.139982	24.673270	10.050122	-0.219310	-0.130155	3.056228	0.000000	0.035737	0.000000	-0.000563	0.000002	0.000000	0.000000
83.689042	24.488298	10.404380	0.554214	-0.518868	3.050830	0.000000	-0.055349	0.000000	-0.000557	0.000020	0.000000	0.000000
84.238102	23.470481	11.203157	1.288593	-0.944539	2.995608	0.000000	-0.145453	0.000000	-0.000541	0.000038	0.000000	0.000000
84.787162	21.691708	12.503348	1.931954	-1.437487	2.891541	0.000000	-0.232976	0.000000	-0.000516	0.000055	0.000000	0.000000
85.336222	19.277617	14.397561	2.438857	-2.032822	2.740476	0.000000	-0.316367	0.000000	-0.000481	0.000071	0.000000	0.000000
85.782182	17.380988	16.101146	1.829192	-1.771290	2.616315	0.000000	-0.240608	0.000000	-0.000452	0.000059	0.000000	0.000000
86.223142	16.002871	17.518033	1.307975	-1.429690	2.526282	0.000000	-0.168031	0.000000	-0.000429	0.000047	0.000000	0.000000
86.664102	15.056432	18.603714	0.846514	-1.023041	2.467805	0.000000	-0.097370	0.000000	-0.000410	0.000037	0.000000	0.000000
87.105062	14.498432	19.308792	0.423728	-0.569845	2.440217	0.000000	-0.027817	0.000000	-0.000396	0.000026	0.000000	0.000000
87.547272	14.303240	19.601534	0.055416	-0.139035	2.443248	0.000000	0.035405	0.000000	-0.000387	0.000017	0.000000	0.000000
87.844594	14.276486	19.688807	0.034565	-0.154496	2.453769	0.000000	0.035405	0.000000	-0.000382	0.000017	0.000000	0.000000
88.177928	14.261235	19.797583	0.011189	-0.171831	2.465565	0.000000	0.035405	0.000000	-0.000376	0.000017	0.000000	0.000000
88.511261	14.261568	19.917915	-0.012188	-0.189165	2.477361	0.000000	0.035405	0.000000	-0.000371	0.000017	0.000000	0.000000
88.845844	14.277285	20.050726	0.080175	-0.369225	2.489176	0.000000	0.015211	0.000000	-0.000365	0.000020	0.000000	0.000000
89.143167	14.235840	20.275294	0.094245	-0.435959	2.493693	0.000000	0.009075	0.000000	-0.000359	0.000021	0.000000	0.000000
