# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
36.721789	12.691064	23.255691	0.279406	-0.149711	2.266919	0.000000	-0.022846	0.000000	0.000277	-0.000020	0.000000	0.000000
37.019112	12.532425	23.348602	0.254150	-0.162782	2.260132	0.000000	-0.022846	0.000000	0.000272	-0.000020	0.000000	0.000000
37.352445	12.372431	23.462008	0.225834	-0.177437	2.252523	0.000000	-0.022846	0.000000	0.000265	-0.000020	0.000000	0.000000
37.685779	12.231314	23.585185	0.197518	-0.192092	2.244914	0.000000	-0.022846	0.000000	0.000258	-0.000020	0.000000	0.000000
38.020362	12.108650	23.718648	0.169096	-0.206801	2.237277	0.000000	-0.022846	0.000000	0.000252	-0.000020	0.000000	0.000000
38.317684	12.015607	23.845507	0.173237	-0.278220	2.230490	0.000000	-0.028304	0.000000	0.000246	-0.000020	0.000000	0.000000
38.758644	12.015635	23.826524	-0.173306	0.321106	2.232084	0.000000	0.035508	0.000000	0.000238	-0.000014	0.000000	0.000000
39.199604	12.323611	23.283429	-0.527766	0.905822	2.261877	0.000000	0.099725	0.000000	0.000234	-0.000008	0.000000	0.000000
39.640564	12.953605	22.240933	-0.906339	1.449324	2.320207	0.000000	0.165077	0.000000	0.000231	-0.000002	0.000000	0.000000
40.081524	13.934400	20.746470	-1.326320	1.926882	2.407739	0.000000	0.232309	0.000000	0.000232	0.000004	0.000000	0.000000
40.527484	15.328509	18.845338	-1.810755	2.318112	2.526951	0.000000	0.302598	0.000000	0.000235	0.000010	0.000000	0.000000
41.076544	17.106431	16.707780	-1.408182	1.597978	2.672337	0.000000	0.226216	0.000000	0.000238	0.000002	0.000000	0.000000
41.625604	18.384704	15.294248	-0.906141	0.991667	2.774624	0.000000	0.145822	0.000000	0.000237	-0.000005	0.000000	0.000000
42.174664	19.073037	14.504060	-0.340095	0.455989	2.831998	0.000000	0.062841	0.000000	0.000232	-0.000013	0.000000	0.000000
42.723724	19.122808	14.280931	0.249974	-0.047208	2.843440	0.000000	-0.021255	0.000000	0.000223	-0.000020	0.000000	0.000000
43.022297	19.008166	14.293122	0.183865	-0.030870	2.839314	0.000000	-0.013839	0.000000	0.000217	-0.000020	0.000000	0.000000
43.502297	18.844187	14.338892	0.157759	-0.064484	2.832681	0.000000	-0.013839	0.000000	0.000208	-0.000020	0.000000	0.000000
43.982297	18.705269	14.416932	0.131653	-0.098099	2.826047	0.000000	-0.013839	0.000000	0.000198	-0.000020	0.000000	0.000000
44.462297	18.591413	14.527242	0.105547	-0.131714	2.819414	0.000000	-0.013839	0.000000	0.000189	-0.000020	0.000000	0.000000
44.942297	18.502619	14.669822	0.079441	-0.165328	2.812781	0.000000	-0.013839	0.000000	0.000179	-0.000020	0.000000	0.000000
45.423547	18.438982	14.844986	-0.038090	-0.125479	2.806147	0.000000	0.000064	0.000000	0.000170	-0.000019	0.000000	0.000000
45.720870	18.466434	14.925650	-0.102421	-0.106883	2.806172	0.000000	0.007386	0.000000	0.000164	-0.000019	0.000000	0.000000
46.269930	18.267873	15.330740	0.461906	-0.635259	2.787488	0.000000	-0.075385	0.000000	0.000153	-0.000024	0.000000	0.000000
46.818990	17.463941	16.337345	0.993606	-1.208883	2.723661	0.000000	-0.156819	0.000000	0.000138	-0.000028	0.000000	0.000000
47.368050	16.111426	18.017163	1.455122	-1.868613	2.615822	0.000000	-0.235471	0.000000	0.000122	-0.000033	0.000000	0.000000
47.917110	14.305862	20.489843	1.813854	-2.661441	2.465886	0.000000	-0.309948	0.000000	0.000103	-0.000036	0.000000	0.000000
48.363070	12.901250	22.687008	1.346933	-2.244662	2.343049	0.000000	-0.241292	0.000000	0.000087	-0.000034	0.000000	0.000000
48.804030	11.894262	24.445077	0.945343	-1.727076	2.251194	0.000000	-0.175783	0.000000	0.000073	-0.000032	0.000000	0.000000
49.244990	11.221133	25.710150	0.586944	-1.130909	2.187756	0.000000	-0.112276	0.000000	0.000059	-0.000030	0.000000	0.000000
49.685950	10.851110	26.424666	0.255361	-0.483287	2.152014	0.000000	-0.050047	0.000000	0.000046	-0.000029	0.000000	0.000000
50.128160	10.767381	26.555812	-0.038275	0.121184	2.143567	0.000000	0.006356	0.000000	0.000034	-0.000028	0.000000	0.000000
50.425482	10.798363	26.487128	-0.065928	0.109823	2.145465	0.000000	0.006356	0.000000	0.000026	-0.000028	0.000000	0.000000
50.758816	10.852649	26.418158	-0.096931	0.097087	2.147593	0.000000	0.006356	0.000000	0.000016	-0.000028	0.000000	0.000000
51.092149	10.927605	26.357679	-0.127934	0.084350	2.149722	0.000000	0.006356	0.000000	0.000007	-0.000028	0.000000	0.000000
51.426732	11.023403	26.306046	-0.069625	-0.141842	2.151836	0.000000	-0.011101	0.000000	-0.000002	-0.000028	0.000000	0.000000
51.724055	11.072863	26.393820	-0.069571	-0.218114	2.148543	0.000000	-0.016370	0.000000	-0.000010	-0.000028	0.000000	0.000000
52.165015	11.278865	26.292180	-0.399379	0.447732	2.154948	0.000000	0.045391	0.000000	-0.000023	-0.000028	0.000000	0.000000
52.605975	11.782648	25.610094	-0.747433	1.093205	2.188674	0.000000	0.107669	0.000000	-0.000035	-0.000029	0.000000	0.000000
53.046935	12.607226	24.378594	-1.129634	1.688939	2.250108	0.000000	0.171174	0.000000	-0.000048	-0.000030	0.000000	0.000000
53.487895	13.790272	22.653714	-1.563446	2.207827	2.339947	0.000000	0.236628	0.000000	-0.000062	-0.000031	0.000000	0.000000
53.933855	15.406154	20.488184	-2.072873	2.627624	2.460711	0.000000	0.305177	0.000000	-0.000076	-0.000033	0.000000	0.000000
54.482915	17.486507	18.050417	-1.693653	1.838480	2.608116	0.000000	0.230909	0.000000	-0.000093	-0.000030	0.000000	0.000000
55.031975	19.081875	16.402662	-1.194803	1.180287	2.713556	0.000000	0.152546	0.000000	-0.000109	-0.000027	0.000000	0.000000
55.581035	20.079572	15.427552	-0.611558	0.606163	2.775160	0.000000	0.071476	0.000000	-0.000123	-0.000023	0.000000	0.000000
56.130095	20.409127	15.055631	0.014882	0.075214	2.791837	0.000000	-0.010862	0.000000	-0.000135	-0.000019	0.000000	0.000000
56.428668	20.436493	14.993197	-0.053154	0.094508	2.790780	0.000000	-0.003559	0.000000	-0.000140	-0.000019	0.000000	0.000000
56.762001	20.477381	14.937668	-0.069511	0.072077	2.789600	0.000000	-0.003559	0.000000	-0.000147	-0.000019	0.000000	0.000000
57.095334	20.529174	14.897094	-0.085868	0.049647	2.788420	0.000000	-0.003559	0.000000	-0.000153	-0.000019	0.000000	0.000000
57.429918	20.592127	14.871405	-0.102286	0.027132	2.787235	0.000000	-0.003559	0.000000	-0.000160	-0.000019	0.000000	0.000000
57.727240	20.657289	14.861220	-0.170924	0.046003	2.786183	0.000000	0.003731	0.000000	-0.000166	-0.000020	0.000000	0.000000
58.276300	20.492913	15.095185	0.468519	-0.474639	2.765673	0.000000	-0.078362	0.000000	-0.000175	-0.000014	0.000000	0.000000
58.825360	19.640454	15.915974	1.074868	-1.029088	2.700403	0.000000	-0.159065	0.000000	-0.000181	-0.000009	0.000000	0.000000
59.374420	18.160124	17.382050	1.605294	-1.656836	2.591529	0.000000	-0.236946	0.000000	-0.000185	-0.000003	0.000000	0.000000
59.923480	16.156485	19.597838	2.022331	-2.402597	2.440983	0.000000	-0.310625	0.000000	-0.000184	0.000003	0.000000	0.000000
60.369440	14.588976	21.566515	1.505033	-1.993230	2.317684	0.000000	-0.242622	0.000000	-0.000184	-0.000001	0.000000	0.000000
60.810400	13.461887	23.110374	1.060657	-1.494590	2.225085	0.000000	-0.177777	0.000000	-0.000186	-0.000006	0.000000	0.000000
61.251360	12.703933	24.182694	0.664738	-0.927948	2.160608	0.000000	-0.114957	0.000000	-0.000189	-0.000011	0.000000	0.000000
61.692320	12.280485	24.734685	0.299190	-0.319086	2.123519	0.000000	-0.053446	0.000000	-0.000195	-0.000016	0.000000	0.000000
62.134530	12.172254	24.740623	-0.022885	0.243459	2.113400	0.000000	0.002263	0.000000	-0.000204	-0.000021	0.000000	0.000000
62.431853	12.193129	24.599636	-0.047324	0.230730	2.114079	0.000000	0.002263	0.000000	-0.000210	-0.000021	0.000000	0.000000
62.765186	12.233811	24.450574	-0.074723	0.216458	2.114840	0.000000	0.002263	0.000000	-0.000217	-0.000021	0.000000	0.000000
63.098520	12.292760	24.311026	-0.102122	0.202186	2.115602	0.000000	0.002263	0.000000	-0.000224	-0.000021	0.000000	0.000000
63.433103	12.370298	24.180523	-0.129624	0.187861	2.116366	0.000000	0.002263	0.000000	-0.000231	-0.000021	0.000000	0.000000
63.730426	12.454645	24.072597	-0.123452	0.115959	2.117045	0.000000	-0.002940	0.000000	-0.000237	-0.000020	0.000000	0.000000
64.171386	12.722506	23.705444	-0.486313	0.713499	2.129201	0.000000	0.058083	0.000000	-0.000247	-0.000026	0.000000	0.000000
64.612346	13.318930	22.823667	-0.871392	1.278575	2.168389	0.000000	0.119767	0.000000	-0.000260	-0.000033	0.000000	0.000000
65.053306	14.271165	21.467387	-1.296281	1.785477	2.235054	0.000000	0.182816	0.000000	-0.000276	-0.000040	0.000000	0.000000
65.494266	15.622715	19.698313	-1.780393	2.211142	2.329956	0.000000	0.247947	0.000000	-0.000295	-0.000047	0.000000	0.000000
65.940226	17.458364	17.572018	-2.350504	2.536905	2.455727	0.000000	0.316300	0.000000	-0.000318	-0.000055	0.000000	0.000000
66.489286	19.812706	15.194460	-1.912109	1.818909	2.609275	0.000000	0.242095	0.000000	-0.000345	-0.000044	0.000000	0.000000
67.038346	21.608177	13.530001	-1.338656	1.230470	2.720833	0.000000	0.163596	0.000000	-0.000366	-0.000033	0.000000	0.000000
67.587406	22.717960	12.460086	-0.670649	0.729673	2.788423	0.000000	0.082194	0.000000	-0.000381	-0.000021	0.000000	0.000000
68.136466	23.063667	11.908508	0.044729	0.280849	2.810845	0.000000	-0.000666	0.000000	-0.000389	-0.000008	0.000000	0.000000
68.435038	23.076925	11.730374	-0.028677	0.284552	2.812849	0.000000	0.006702	0.000000	-0.000392	-0.000009	0.000000	0.000000
68.768372	23.100862	11.550912	-0.043134	0.253835	2.815086	0.000000	0.006702	0.000000	-0.000395	-0.000009	0.000000	0.000000
69.101705	23.134437	11.391927	-0.057590	0.223118	2.817323	0.000000	0.006702	0.000000	-0.000398	-0.000009	0.000000	0.000000
69.436288	23.177829	11.252940	-0.072100	0.192286	2.819569	0.000000	0.006702	0.000000	-0.000401	-0.000009	0.000000	0.000000
69.733611	23.224537	11.146745	-0.145882	0.194108	2.821564	0.000000	0.014099	0.000000	-0.000404	-0.000010	0.000000	0.000000
70.282671	22.985908	11.157786	0.577924	-0.214336	2.806410	0.000000	-0.069226	0.000000	-0.000406	0.000003	0.000000	0.000000
70.831731	21.970276	11.623047	1.260908	-0.638048	2.745769	0.000000	-0.151323	0.000000	-0.000401	0.000016	0.000000	0.000000
71.380791	20.249379	12.575667	1.854830	-1.107205	2.640716	0.000000	-0.230736	0.000000	-0.000388	0.000029	0.000000	0.000000
71.929851	17.944768	14.083498	2.317739	-1.655225	2.493116	0.000000	-0.306056	0.000000	-0.000369	0.000041	0.000000	0.000000
72.375811	16.140479	15.438507	1.742525	-1.370313	2.372145	0.000000	-0.236671	0.000000	-0.000353	0.000032	0.000000	0.000000
72.816771	14.825207	16.498323	1.251564	-1.023982	2.282472	0.000000	-0.170385	0.000000	-0.000341	0.000023	0.000000	0.000000
73.257731	13.916165	17.230916	0.817781	-0.631062	2.221576	0.000000	-0.106039	0.000000	-0.000333	0.000014	0.000000	0.000000
73.698691	13.371822	17.602953	0.421361	-0.209429	2.188765	0.000000	-0.042902	0.000000	-0.000329	0.000005	0.000000	0.000000
74.140901	13.167118	17.597060	0.076485	0.178372	2.183682	0.000000	0.014376	0.000000	-0.000328	-0.000002	0.000000	0.000000
74.438224	13.128389	17.496175	0.053773	0.160939	2.187957	0.000000	0.014376	0.000000	-0.000329	-0.000002	0.000000	0.000000
74.918224	13.094368	17.355184	0.017105	0.132794	2.194858	0.000000	0.014376	0.000000	-0.000330	-0.000002	0.000000	0.000000
75.398224	13.095548	17.241212	-0.019563	0.104648	2.201760	0.000000	0.014376	0.000000	-0.000331	-0.000002	0.000000	0.000000
75.878224	13.131929	17.154259	-0.056230	0.076503	2.208661	0.000000	0.014376	0.000000	-0.000332	-0.000002	0.000000	0.000000
76.358224	13.203510	17.094325	-0.092898	0.048358	2.215562	0.000000	0.014376	0.000000	-0.000333	-0.000002	0.000000	0.000000
76.839474	13.310617	17.061361	-0.129661	0.020140	2.222482	0.000000	0.014376	0.000000	-0.000335	-0.000002	0.000000	0.000000
77.136796	13.394473	17.054568	-0.119423	-0.039250	2.226756	0.000000	0.008898	0.000000	-0.000335	-0.000001	0.000000	0.000000
77.577756	13.668359	16.906305	-0.504053	0.374200	2.244760	0.000000	0.072824	0.000000	-0.000338	-0.000010	0.000000	0.000000
78.018716	14.290289	16.399558	-0.911711	0.770624	2.291111	0.000000	0.137579	0.000000	-0.000344	-0.000019	0.000000	0.000000
78.459676	15.288677	15.557382	-1.361022	1.131986	2.366339	0.000000	0.203902	0.000000	-0.000354	-0.000028	0.000000	0.000000
78.900636	16.709133	14.418097	-1.872513	1.441844	2.471300	0.000000	0.272547	0.000000	-0.000369	-0.000037	0.000000	0.000000
79.346596	18.640801	13.017004	-2.474440	1.686708	2.608879	0.000000	0.344719	0.000000	-0.000388	-0.000047	0.000000	0.000000
79.895656	21.111261	11.464250	-1.998409	1.158024	2.776621	0.000000	0.265322	0.000000	-0.000410	-0.000034	0.000000	0.000000
80.444716	22.977910	10.443622	-1.381222	0.711823	2.899404	0.000000	0.181219	0.000000	-0.000425	-0.000021	0.000000	0.000000
80.993776	24.108902	9.882424	-0.666476	0.316323	2.975051	0.000000	0.093900	0.000000	-0.000432	-0.000007	0.000000	0.000000
81.542836	24.424351	9.740684	0.095346	-0.056647	3.002219	0.000000	0.004917	0.000000	-0.000432	0.000007	0.000000	0.000000
81.841409	24.409315	9.768419	0.019063	-0.061787	3.006036	0.000000	0.012789	0.000000	-0.000430	0.000006	0.000000	0.000000
82.174742	24.401160	9.821028	0.005402	-0.096041	3.010297	0.000000	0.012789	0.000000	-0.000428	0.000006	0.000000	0.000000
82.508076	24.402112	9.896474	-0.008259	-0.130295	3.014558	0.000000	0.012789	0.000000	-0.000426	0.000006	0.000000	0.000000
82.842659	24.412529	9.995042	-0.142924	-0.115155	3.018853	0.000000	0.027746	0.000000	-0.000424	0.000004	0.000000	0.000000
83.139982	24.501213	10.072481	-0.219596	-0.118886	3.027102	0.000000	0.035684	0.000000	-0.000423	0.000003	0.000000	0.000000
83.689042	24.319679	10.414465	0.548276	-0.507649	3.021934	0.000000	-0.054463	0.000000	-0.000418	0.000017	0.000000	0.000000
84.238102	23.311307	11.200586	1.277421	-0.932570	2.967456	0.000000	-0.143643	0.000000	-0.000405	0.000030	0.000000	0.000000
84.787162	21.547323	12.486839	1.916338	-1.423915	2.864634	0.000000	-0.230275	0.000000	-0.000385	0.000043	0.000000	0.000000
85.336222	19.152321	14.364838	2.419897	-2.016682	2.715293	0.000000	-0.312821	0.000000	-0.000358	0.000055	0.000000	0.000000
85.782182	17.270787	16.053777	1.814167	-1.754713	2.592577	0.000000	-0.237696	0.000000	-0.000336	0.000046	0.000000	0.000000
86.223142	15.904450	17.456138	1.296171	-1.413445	2.503700	0.000000	-0.165717	0.000000	-0.000317	0.000037	0.000000	0.000000
86.664102	14.967201	18.527914	0.837391	-1.007868	2.446120	0.000000	-0.095626	0.000000	-0.000303	0.000029	0.000000	0.000000
87.105062	14.416220	19.220340	0.416869	-0.556433	2.419182	0.000000	-0.026624	0.000000	-0.000292	0.000022	0.000000	0.000000
87.547272	14.226208	19.502231	0.050284	-0.127703	2.422623	0.000000	0.036118	0.000000	-0.000284	0.000015	0.000000	0.000000
87.844594	14.202537	19.582775	0.029332	-0.143197	2.433357	0.000000	0.036118	0.000000	-0.000279	0.000015	0.000000	0.000000
88.177928	14.190812	19.684031	0.005842	-0.160568	2.445391	0.000000	0.036118	0.000000	-0.000274	0.000015	0.000000	0.000000
88.511261	14.194748	19.796866	-0.017648	-0.177939	2.457426	0.000000	0.036118	0.000000	-0.000269	0.000015	0.000000	0.000000
88.845844	14.214158	19.922175	0.074088	-0.356993	2.469480	0.000000	0.016084	0.000000	-0.000264	0.000017	0.000000	0.000000
89.143167	14.176355	20.139462	0.087905	-0.423323	2.474257	0.000000	0.010002	0.000000	-0.000259	0.000018	0.000000	0.000000
