# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.626015	21.671275	0.741400	-0.837625	2.628367	0.000000	-0.155363	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.135358	22.173083	0.375522	-0.296035	2.576085	0.000000	-0.081989	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.958481	22.188955	0.056020	0.204553	2.555902	0.000000	-0.015817	0.000000	0.000005	0.000000	0.000000	0.000000
11.606371	11.932584	22.071469	0.031079	0.190593	2.551199	0.000000	-0.015817	0.000000	0.000005	0.000000	0.000000	0.000000
12.086371	11.922075	21.899318	-0.009185	0.168055	2.543607	0.000000	-0.015817	0.000000	0.000006	0.000000	0.000000	0.000000
12.566371	11.950220	21.748803	-0.049450	0.145518	2.536015	0.000000	-0.015817	0.000000	0.000006	0.000000	0.000000	0.000000
13.046371	12.017019	21.619924	-0.089715	0.122980	2.528423	0.000000	-0.015817	0.000000	0.000006	0.000000	0.000000	0.000000
13.526371	12.122473	21.512681	-0.129980	0.100443	2.520831	0.000000	-0.015817	0.000000	0.000006	0.000000	0.000000	0.000000
14.007621	12.267007	21.426879	-0.170350	0.077846	2.513219	0.000000	-0.015817	0.000000	0.000006	0.000000	0.000000	0.000000
14.304943	12.375720	21.384739	-0.164944	0.011448	2.508516	0.000000	-0.021968	0.000000	0.000006	0.000000	0.000000	0.000000
14.745903	12.679846	21.140532	-0.527363	0.540253	2.514485	0.000000	0.049067	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.312973	20.439060	-0.913877	1.044477	2.551871	0.000000	0.120662	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.304028	19.312240	-1.342143	1.501178	2.621100	0.000000	0.193630	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.698288	17.811341	-1.831727	1.889577	2.722960	0.000000	0.268804	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.583083	15.983134	-2.409752	2.192754	2.860311	0.000000	0.347502	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	20.003551	13.941539	-1.972536	1.547541	3.027326	0.000000	0.259969	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.864089	12.544141	-1.395990	1.012555	3.144941	0.000000	0.167825	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.033276	11.691407	-0.720838	0.549691	3.211071	0.000000	0.072704	0.000000	0.000010	0.000000	0.000000	0.000000
18.710983	23.428528	11.322600	0.005230	0.125981	3.224542	0.000000	-0.023706	0.000000	0.000010	0.000000	0.000000	0.000000
19.009556	23.465773	11.237770	-0.068763	0.128554	3.219979	0.000000	-0.015281	0.000000	0.000010	0.000000	0.000000	0.000000
19.342889	23.516373	11.162118	-0.083036	0.098402	3.214885	0.000000	-0.015281	0.000000	0.000010	0.000000	0.000000	0.000000
19.676223	23.576487	11.106567	-0.097308	0.068250	3.209791	0.000000	-0.015281	0.000000	0.000010	0.000000	0.000000	0.000000
20.010806	23.646688	11.070885	-0.228793	0.092837	3.204698	0.000000	0.000596	0.000000	0.000010	0.000000	0.000000	0.000000
20.308129	23.786673	11.023734	-0.304169	0.094550	3.204875	0.000000	0.008969	0.000000	0.000010	0.000000	0.000000	0.000000
20.857189	23.710464	11.142731	0.442146	-0.312558	3.183511	0.000000	-0.086676	0.000000	0.000010	-0.000000	0.000000	0.000000
21.406249	22.827081	11.718311	1.157231	-0.741930	3.109978	0.000000	-0.180784	0.000000	0.000010	-0.000000	0.000000	0.000000
21.955309	21.198921	12.791471	1.790574	-1.224147	2.985579	0.000000	-0.271685	0.000000	0.000010	-0.000001	0.000000	0.000000
22.504369	18.940989	14.438649	2.297440	-1.793558	2.812521	0.000000	-0.357767	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.161766	15.917243	1.706291	-1.507983	2.670306	0.000000	-0.280372	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.886021	17.095846	1.197791	-1.154657	2.563036	0.000000	-0.206625	0.000000	0.000008	-0.000001	0.000000	0.000000
23.832249	15.032998	17.938399	0.744015	-0.748796	2.487735	0.000000	-0.135232	0.000000	0.000008	-0.000000	0.000000	0.000000
24.273209	14.563724	18.406566	0.324231	-0.308864	2.443546	0.000000	-0.065379	0.000000	0.000008	-0.000000	0.000000	0.000000
24.715418	14.456873	18.478797	-0.045376	0.099739	2.429964	0.000000	-0.002229	0.000000	0.000008	-0.000000	0.000000	0.000000
25.012741	14.489983	18.424319	-0.065985	0.083489	2.429301	0.000000	-0.002229	0.000000	0.000008	-0.000000	0.000000	0.000000
25.346075	14.541675	18.374732	-0.089089	0.065271	2.428558	0.000000	-0.002229	0.000000	0.000008	-0.000000	0.000000	0.000000
25.679408	14.608769	18.337290	-0.112194	0.047053	2.427815	0.000000	-0.002229	0.000000	0.000008	-0.000000	0.000000	0.000000
26.013991	14.691307	18.312294	-0.016200	-0.119792	2.427045	0.000000	-0.021919	0.000000	0.000008	-0.000000	0.000000	0.000000
26.311314	14.706959	18.388424	-0.000380	-0.181351	2.420528	0.000000	-0.027854	0.000000	0.000008	-0.000000	0.000000	0.000000
26.752274	14.888548	18.348862	-0.412986	0.270728	2.423395	0.000000	0.040873	0.000000	0.000008	0.000000	0.000000	0.000000
27.193234	15.440936	17.914531	-0.844460	0.710489	2.456642	0.000000	0.110065	0.000000	0.000008	0.000000	0.000000	0.000000
27.634194	16.389360	17.105194	-1.314515	1.117924	2.520648	0.000000	0.180511	0.000000	0.000008	0.000001	0.000000	0.000000
28.075154	17.777150	15.957674	-1.844627	1.474494	2.616140	0.000000	0.253013	0.000000	0.000008	0.000001	0.000000	0.000000
28.521114	19.691828	14.506907	-2.463966	1.764890	2.745815	0.000000	0.328841	0.000000	0.000009	0.000001	0.000000	0.000000
29.070174	22.125486	12.890248	-1.942203	1.196901	2.903630	0.000000	0.245167	0.000000	0.000009	0.000001	0.000000	0.000000
29.619234	23.907001	11.847115	-1.283252	0.714166	3.014239	0.000000	0.157145	0.000000	0.000010	0.000000	0.000000	0.000000
30.168294	24.910535	11.303207	-0.533659	0.282299	3.075681	0.000000	0.066335	0.000000	0.000010	0.000000	0.000000	0.000000
30.717354	25.065203	11.219782	0.253629	-0.129461	3.086867	0.000000	-0.025652	0.000000	0.000010	-0.000000	0.000000	0.000000
31.015927	24.956536	11.287610	0.175810	-0.127026	3.081616	0.000000	-0.017587	0.000000	0.000010	-0.000000	0.000000	0.000000
31.349260	24.843919	11.382297	0.162041	-0.157034	3.075753	0.000000	-0.017587	0.000000	0.000010	-0.000000	0.000000	0.000000
31.682593	24.740482	11.496988	0.148272	-0.187041	3.069891	0.000000	-0.017587	0.000000	0.000009	-0.000000	0.000000	0.000000
32.017177	24.645888	11.632228	0.134451	-0.217161	3.064007	0.000000	-0.017587	0.000000	0.000009	-0.000000	0.000000	0.000000
32.314499	24.569589	11.769319	0.057978	-0.213178	3.058778	0.000000	-0.009596	0.000000	0.000009	-0.000000	0.000000	0.000000
32.863559	24.085044	12.242697	0.819297	-0.654071	3.028547	0.000000	-0.100363	0.000000	0.000009	-0.000001	0.000000	0.000000
33.412619	22.791464	13.222817	1.522745	-1.141553	2.948894	0.000000	-0.189351	0.000000	0.000009	-0.000001	0.000000	0.000000
33.961679	20.780222	14.779491	2.118634	-1.710344	2.821234	0.000000	-0.274980	0.000000	0.000008	-0.000001	0.000000	0.000000
34.510739	18.193382	17.023597	2.564873	-2.400960	2.647830	0.000000	-0.355732	0.000000	0.000008	-0.000001	0.000000	0.000000
34.956699	16.182113	19.030797	1.961260	-2.081096	2.505573	0.000000	-0.282609	0.000000	0.000007	-0.000001	0.000000	0.000000
35.397659	14.682579	20.690002	1.452251	-1.667295	2.396376	0.000000	-0.213134	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.601109	21.949293	1.009590	-1.177633	2.317251	0.000000	-0.146087	0.000000	0.000006	-0.000001	0.000000	0.000000
36.279579	12.888291	22.751375	0.613055	-0.634389	2.267296	0.000000	-0.080703	0.000000	0.000006	-0.000001	0.000000	0.000000
36.721789	12.510872	23.060049	0.275101	-0.118883	2.245916	0.000000	-0.021746	0.000000	0.000006	-0.000001	0.000000	0.000000
37.019112	12.354885	23.134630	0.249538	-0.131958	2.239450	0.000000	-0.021746	0.000000	0.000005	-0.000001	0.000000	0.000000
37.352445	12.198080	23.227489	0.220878	-0.146618	2.232202	0.000000	-0.021746	0.000000	0.000005	-0.000001	0.000000	0.000000
37.685779	12.060382	23.330120	0.192218	-0.161277	2.224953	0.000000	-0.021746	0.000000	0.000005	-0.000001	0.000000	0.000000
38.020362	11.941381	23.442965	0.163451	-0.175991	2.217678	0.000000	-0.021746	0.000000	0.000005	-0.000001	0.000000	0.000000
38.317684	11.851786	23.551505	0.166950	-0.246820	2.211212	0.000000	-0.027168	0.000000	0.000005	-0.000001	0.000000	0.000000
38.758644	11.855728	23.508358	-0.175921	0.344295	2.213191	0.000000	0.036151	0.000000	0.000005	-0.000000	0.000000	0.000000
39.199604	12.164441	22.948839	-0.526829	0.919744	2.243155	0.000000	0.099882	0.000000	0.000004	-0.000000	0.000000	0.000000
39.640564	12.792032	21.898404	-0.901807	1.453345	2.301446	0.000000	0.164751	0.000000	0.000004	-0.000000	0.000000	0.000000
40.081524	13.767172	20.404848	-1.317986	1.920821	2.388728	0.000000	0.231496	0.000000	0.000004	-0.000000	0.000000	0.000000
40.527484	15.151993	18.513581	-1.798205	2.302175	2.507468	0.000000	0.301284	0.000000	0.000004	0.000000	0.000000	0.000000
41.076544	16.919487	16.388460	-1.401865	1.591142	2.652311	0.000000	0.225543	0.000000	0.000004	-0.000000	0.000000	0.000000
41.625604	18.194467	14.977696	-0.906504	0.993442	2.754406	0.000000	0.145801	0.000000	0.000004	-0.000000	0.000000	0.000000
42.174664	18.886877	14.180802	-0.347112	0.466504	2.811943	0.000000	0.063473	0.000000	0.000004	-0.000000	0.000000	0.000000
42.723724	18.947807	13.941017	0.236798	-0.027207	2.823901	0.000000	-0.019980	0.000000	0.000004	-0.000000	0.000000	0.000000
43.022297	18.840836	13.941908	0.170982	-0.012202	2.820139	0.000000	-0.012602	0.000000	0.000004	-0.000000	0.000000	0.000000
43.502297	18.689280	13.970150	0.144760	-0.046635	2.814090	0.000000	-0.012602	0.000000	0.000003	-0.000000	0.000000	0.000000
43.982297	18.562896	14.031448	0.118539	-0.081069	2.808041	0.000000	-0.012602	0.000000	0.000003	-0.000000	0.000000	0.000000
44.462297	18.461685	14.125802	0.092318	-0.115503	2.801993	0.000000	-0.012602	0.000000	0.000003	-0.000000	0.000000	0.000000
44.942297	18.385646	14.253213	0.066096	-0.149936	2.795944	0.000000	-0.012602	0.000000	0.000003	-0.000000	0.000000	0.000000
45.423547	18.334908	14.413962	-0.051035	-0.113044	2.789897	0.000000	0.001221	0.000000	0.000003	-0.000000	0.000000	0.000000
45.720870	18.370089	14.487395	-0.115290	-0.096083	2.790260	0.000000	0.008511	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.187334	14.873255	0.446171	-0.610831	2.772322	0.000000	-0.073756	0.000000	0.000002	-0.000001	0.000000	0.000000
46.818990	17.401763	15.844802	0.976116	-1.169087	2.709508	0.000000	-0.154714	0.000000	0.000002	-0.000001	0.000000	0.000000
47.368050	16.068864	17.471236	1.437114	-1.810614	2.602932	0.000000	-0.232929	0.000000	0.000001	-0.000001	0.000000	0.000000
47.917110	14.282788	19.868405	1.796601	-2.581107	2.454484	0.000000	-0.307011	0.000000	0.000001	-0.000001	0.000000	0.000000
48.363070	12.892648	21.999888	1.331627	-2.178338	2.332879	0.000000	-0.238635	0.000000	0.000001	-0.000001	0.000000	0.000000
48.804030	11.898576	23.706751	0.931260	-1.677721	2.242126	0.000000	-0.173374	0.000000	0.000001	-0.000001	0.000000	0.000000
49.244990	11.237571	24.936634	0.573441	-1.100770	2.179687	0.000000	-0.110088	0.000000	0.000000	-0.000001	0.000000	0.000000
49.685950	10.879432	25.633579	0.241820	-0.473734	2.144853	0.000000	-0.048056	0.000000	-0.000000	-0.000001	0.000000	0.000000
50.128160	10.807929	25.765597	-0.052365	0.111622	2.137236	0.000000	0.008187	0.000000	-0.000000	-0.000001	0.000000	0.000000
50.425482	10.847269	25.702695	-0.079950	0.099938	2.139671	0.000000	0.008187	0.000000	-0.000001	-0.000001	0.000000	0.000000
50.758816	10.910878	25.640436	-0.110876	0.086840	2.142400	0.000000	0.008187	0.000000	-0.000001	-0.000001	0.000000	0.000000
51.092149	10.995104	25.586909	-0.141802	0.073742	2.145129	0.000000	0.008187	0.000000	-0.000001	-0.000001	0.000000	0.000000
51.426732	11.100154	25.542480	-0.082793	-0.146619	2.147847	0.000000	-0.009237	0.000000	-0.000001	-0.000001	0.000000	0.000000
51.724055	11.157405	25.633202	-0.082400	-0.221371	2.145101	0.000000	-0.014498	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.165015	11.375678	25.543304	-0.414472	0.424463	2.152301	0.000000	0.047185	0.000000	-0.000002	-0.000001	0.000000	0.000000
52.605975	11.894022	24.890206	-0.765479	1.050984	2.186793	0.000000	0.109404	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.046935	12.736120	23.703622	-1.151459	1.629686	2.248970	0.000000	0.172870	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.940445	22.037542	-1.590045	2.134239	2.339540	0.000000	0.238305	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.933855	15.582658	19.942852	-2.105518	2.543019	2.461037	0.000000	0.306853	0.000000	-0.000003	-0.000001	0.000000	0.000000
54.482915	17.696784	17.585926	-1.722137	1.774977	2.609341	0.000000	0.232560	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.320218	15.998443	-1.217113	1.133363	2.715659	0.000000	0.154142	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.581035	20.338288	15.067331	-0.626118	0.572476	2.778106	0.000000	0.072990	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.130095	20.679084	14.726270	0.009103	0.052365	2.795574	0.000000	-0.009456	0.000000	-0.000004	-0.000000	0.000000	0.000000
56.428668	20.710233	14.678126	-0.059398	0.070401	2.794931	0.000000	-0.002152	0.000000	-0.000005	-0.000000	0.000000	0.000000
56.762001	20.755216	14.638799	-0.075550	0.047579	2.794214	0.000000	-0.002152	0.000000	-0.000005	-0.000000	0.000000	0.000000
57.095334	20.810966	14.614687	-0.091701	0.024757	2.793497	0.000000	-0.002152	0.000000	-0.000005	-0.000000	0.000000	0.000000
57.429918	20.877754	14.605785	-0.107914	0.001850	2.792777	0.000000	-0.002152	0.000000	-0.000005	-0.000000	0.000000	0.000000
57.727240	20.946208	14.610738	-0.177052	0.019670	2.792138	0.000000	0.005144	0.000000	-0.000005	-0.000000	0.000000	0.000000
58.276300	20.783208	14.869818	0.472165	-0.494316	2.772340	0.000000	-0.077154	0.000000	-0.000005	-0.000000	0.000000	0.000000
58.825360	19.921465	15.709223	1.088031	-1.043512	2.707666	0.000000	-0.158082	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.374420	18.421849	17.188741	1.627044	-1.667034	2.599262	0.000000	-0.236207	0.000000	-0.000005	0.000000	0.000000	0.000000
59.923480	16.390285	19.413757	2.051130	-2.409295	2.449051	0.000000	-0.310143	0.000000	-0.000005	0.000000	0.000000	0.000000
60.369440	14.800133	21.391465	1.527182	-2.006710	2.326015	0.000000	-0.241926	0.000000	-0.000005	0.000000	0.000000	0.000000
60.810400	13.656035	22.949971	1.077222	-1.514189	2.233769	0.000000	-0.176862	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.251360	12.885646	24.041959	0.676477	-0.952774	2.169742	0.000000	-0.113812	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.692320	12.453770	24.617743	0.306639	-0.348009	2.133206	0.000000	-0.052058	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.134530	12.340722	24.650597	-0.019027	0.212083	2.123749	0.000000	0.003895	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.431853	12.359203	24.528230	-0.043129	0.199479	2.124907	0.000000	0.003895	0.000000	-0.000006	-0.000000	0.000000	0.000000
62.765186	12.396962	24.399955	-0.070150	0.185348	2.126206	0.000000	0.003895	0.000000	-0.000006	-0.000000	0.000000	0.000000
63.098520	12.452735	24.281099	-0.097170	0.171218	2.127504	0.000000	0.003895	0.000000	-0.000006	-0.000000	0.000000	0.000000
63.433103	12.526833	24.171272	-0.124292	0.157034	2.128808	0.000000	0.003895	0.000000	-0.000006	-0.000000	0.000000	0.000000
63.730426	12.607909	24.081640	-0.117474	0.085371	2.129966	0.000000	-0.001329	0.000000	-0.000006	-0.000000	0.000000	0.000000
64.171386	12.871998	23.741099	-0.483694	0.683960	2.142898	0.000000	0.060037	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.612346	13.467551	22.884411	-0.872013	1.251429	2.183015	0.000000	0.122087	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.053306	14.421777	21.550552	-1.300172	1.761959	2.250773	0.000000	0.185528	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.494266	15.778273	19.800212	-1.787732	2.192321	2.346946	0.000000	0.251081	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.940226	17.622160	17.688246	-2.361659	2.523695	2.474194	0.000000	0.319895	0.000000	-0.000008	-0.000001	0.000000	0.000000
66.489286	19.985589	15.325437	-1.917362	1.805079	2.629521	0.000000	0.245062	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.038346	21.783418	13.676944	-1.337632	1.215034	2.742504	0.000000	0.165883	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.888657	12.625350	-0.663418	0.711534	2.811140	0.000000	0.083761	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.136466	23.223237	12.095751	0.057656	0.258715	2.834211	0.000000	0.000153	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.435038	23.228882	11.930378	-0.015883	0.263557	2.836468	0.000000	0.007559	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.768372	23.244256	11.764634	-0.030237	0.233676	2.838988	0.000000	0.007559	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.101705	23.269198	11.618810	-0.044590	0.203795	2.841507	0.000000	0.007559	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.436288	23.303857	11.492472	-0.058998	0.173803	2.844037	0.000000	0.007559	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.733611	23.342747	11.397046	-0.132796	0.176931	2.846284	0.000000	0.014996	0.000000	-0.000010	-0.000000	0.000000	0.000000
70.282671	23.087712	11.430842	0.594540	-0.238847	2.831399	0.000000	-0.069135	0.000000	-0.000010	0.000000	0.000000	0.000000
70.831731	22.052414	11.927819	1.279881	-0.671637	2.770590	0.000000	-0.152040	0.000000	-0.000010	0.000000	0.000000	0.000000
71.380791	20.309981	12.923375	1.874818	-1.152267	2.664936	0.000000	-0.232249	0.000000	-0.000009	0.000001	0.000000	0.000000
71.929851	17.983489	14.488421	2.337327	-1.714970	2.516309	0.000000	-0.308337	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.162894	15.892917	1.759608	-1.421062	2.394469	0.000000	-0.238361	0.000000	-0.000008	0.000001	0.000000	0.000000
72.816771	14.833344	16.992680	1.266959	-1.063467	2.304187	0.000000	-0.171506	0.000000	-0.000008	0.000001	0.000000	0.000000
73.257731	13.911200	17.754449	0.832194	-0.657484	2.242927	0.000000	-0.106605	0.000000	-0.000008	0.000000	0.000000	0.000000
73.698691	13.354332	18.143565	0.435450	-0.221587	2.209991	0.000000	-0.042918	0.000000	-0.000008	0.000000	0.000000	0.000000
74.140901	13.137072	18.141873	0.090723	0.179828	2.205023	0.000000	0.014872	0.000000	-0.000008	0.000000	0.000000	0.000000
74.438224	13.089908	18.039969	0.067905	0.162909	2.209445	0.000000	0.014872	0.000000	-0.000008	0.000000	0.000000	0.000000
74.918224	13.042403	17.896687	0.031066	0.135596	2.216584	0.000000	0.014872	0.000000	-0.000008	0.000000	0.000000	0.000000
75.398224	13.030262	17.779625	-0.005773	0.108282	2.223722	0.000000	0.014872	0.000000	-0.000008	0.000000	0.000000	0.000000
75.878224	13.053486	17.688785	-0.042611	0.080968	2.230861	0.000000	0.014872	0.000000	-0.000008	0.000000	0.000000	0.000000
76.358224	13.112075	17.624166	-0.079450	0.053655	2.238000	0.000000	0.014872	0.000000	-0.000007	0.000000	0.000000	0.000000
76.839474	13.206320	17.585703	-0.116384	0.026270	2.245157	0.000000	0.014872	0.000000	-0.000007	0.000000	0.000000	0.000000
77.136796	13.282312	17.575112	-0.106628	-0.033751	2.249579	0.000000	0.009355	0.000000	-0.000007	0.000000	0.000000	0.000000
77.577756	13.543634	17.415773	-0.488241	0.393723	2.267912	0.000000	0.073874	0.000000	-0.000007	-0.000000	0.000000	0.000000
78.018716	14.150034	16.885924	-0.892159	0.803283	2.314854	0.000000	0.139235	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.459676	15.129218	16.009675	-1.336838	1.176295	2.390939	0.000000	0.206182	0.000000	-0.000008	-0.000001	0.000000	0.000000
78.900636	16.525921	14.826894	-1.842593	1.495786	2.497034	0.000000	0.275476	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.346596	18.427837	13.374259	-2.437367	1.747854	2.636055	0.000000	0.348336	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.895656	20.860212	11.762288	-1.966481	1.205350	2.805516	0.000000	0.268030	0.000000	-0.000009	-0.000001	0.000000	0.000000
80.444716	22.695699	10.695693	-1.356692	0.748701	2.929511	0.000000	0.182969	0.000000	-0.000009	-0.000000	0.000000	0.000000
80.993776	23.804647	10.098502	-0.651073	0.345379	3.005842	0.000000	0.094663	0.000000	-0.000009	-0.000000	0.000000	0.000000
81.542836	24.108726	9.928180	0.100534	-0.033341	3.033154	0.000000	0.004678	0.000000	-0.000009	0.000000	0.000000	0.000000
81.841409	24.090013	9.941578	0.025135	-0.037474	3.036918	0.000000	0.012604	0.000000	-0.000009	0.000000	0.000000	0.000000
82.174742	24.077872	9.977753	0.011290	-0.071050	3.041119	0.000000	0.012604	0.000000	-0.000009	0.000000	0.000000	0.000000
82.508076	24.074961	10.036312	-0.002556	-0.104626	3.045320	0.000000	0.012604	0.000000	-0.000009	0.000000	0.000000	0.000000
82.842659	24.081619	10.117475	-0.135767	-0.088200	3.049556	0.000000	0.027713	0.000000	-0.000009	0.000000	0.000000	0.000000
83.139982	24.166091	10.178728	-0.211488	-0.091219	3.057796	0.000000	0.035703	0.000000	-0.000009	0.000000	0.000000	0.000000
83.689042	23.981800	10.491375	0.545149	-0.481564	3.052371	0.000000	-0.055435	0.000000	-0.000009	0.000000	0.000000	0.000000
84.238102	22.982953	11.248875	1.263279	-0.906210	2.997102	0.000000	-0.145589	0.000000	-0.000008	0.000001	0.000000	0.000000
84.787162	21.240102	12.505182	1.892177	-1.395403	2.892970	0.000000	-0.233162	0.000000	-0.000008	0.000001	0.000000	0.000000
85.336222	18.876353	14.349782	2.387422	-1.983987	2.741822	0.000000	-0.316598	0.000000	-0.000007	0.000001	0.000000	0.000000
85.782182	17.020191	16.008228	1.789510	-1.719286	2.617593	0.000000	-0.240803	0.000000	-0.000007	0.000001	0.000000	0.000000
86.223142	15.672586	17.378757	1.278156	-1.376945	2.527503	0.000000	-0.168194	0.000000	-0.000006	0.000001	0.000000	0.000000
86.664102	14.748597	18.418483	0.825197	-0.971954	2.468978	0.000000	-0.097500	0.000000	-0.000006	0.000001	0.000000	0.000000
87.105062	14.206011	19.080101	0.409939	-0.522740	2.441352	0.000000	-0.027917	0.000000	-0.000006	0.000001	0.000000	0.000000
87.547272	14.019917	19.333750	0.047703	-0.097221	2.444354	0.000000	0.035353	0.000000	-0.000006	0.000000	0.000000	0.000000
87.844594	13.997870	19.396178	0.026448	-0.112745	2.454865	0.000000	0.035353	0.000000	-0.000006	0.000000	0.000000	0.000000
88.177928	13.988181	19.477142	0.002618	-0.130149	2.466650	0.000000	0.035353	0.000000	-0.000005	0.000000	0.000000	0.000000
88.511261	13.994379	19.569710	-0.021212	-0.147553	2.478434	0.000000	0.035353	0.000000	-0.000005	0.000000	0.000000	0.000000
88.845844	14.016292	19.674691	0.068579	-0.324633	2.490237	0.000000	0.015151	0.000000	-0.000005	0.000000	0.000000	0.000000
89.143167	13.981849	19.872699	0.081555	-0.390073	2.494742	0.000000	0.009033	0.000000	-0.000005	0.000000	0.000000	0.000000
