# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.410578	11.249320	-0.069018	0.129637	3.239235	0.000000	-0.014682	0.000000	0.000044	0.000001	0.000000	0.000000
19.342889	23.461359	11.172939	-0.083325	0.099508	3.234340	0.000000	-0.014682	0.000000	0.000044	0.000001	0.000000	0.000000
19.676223	23.521678	11.116644	-0.097631	0.069378	3.229446	0.000000	-0.014682	0.000000	0.000044	0.000001	0.000000	0.000000
20.010806	23.592106	11.080200	-0.228880	0.094034	3.224553	0.000000	0.001294	0.000000	0.000045	0.000001	0.000000	0.000000
20.308129	23.732151	11.032332	-0.304127	0.095778	3.224938	0.000000	0.009717	0.000000	0.000045	0.000001	0.000000	0.000000
20.857189	23.656890	11.150103	0.440388	-0.311540	3.203805	0.000000	-0.086582	0.000000	0.000045	-0.000001	0.000000	0.000000
21.406249	22.776374	11.724646	1.153796	-0.741048	3.130143	0.000000	-0.181346	0.000000	0.000044	-0.000002	0.000000	0.000000
21.955309	21.152799	12.796884	1.785706	-1.223339	3.005258	0.000000	-0.272892	0.000000	0.000043	-0.000003	0.000000	0.000000
22.504369	18.900845	14.443189	2.291481	-1.792766	2.831366	0.000000	-0.359599	0.000000	0.000041	-0.000005	0.000000	0.000000
22.950329	17.126363	15.920973	1.701577	-1.506964	2.688444	0.000000	-0.281724	0.000000	0.000039	-0.000004	0.000000	0.000000
23.391289	15.854311	17.098595	1.194097	-1.153460	2.580680	0.000000	-0.207516	0.000000	0.000037	-0.000003	0.000000	0.000000
23.832249	15.004159	17.940033	0.741172	-0.747474	2.505087	0.000000	-0.135671	0.000000	0.000036	-0.000002	0.000000	0.000000
24.273209	14.537066	18.407002	0.322110	-0.307479	2.460804	0.000000	-0.065372	0.000000	0.000036	-0.000001	0.000000	0.000000
24.715418	14.431809	18.478003	-0.046945	0.101139	2.447323	0.000000	-0.001817	0.000000	0.000036	-0.000000	0.000000	0.000000
25.012741	14.465863	18.422694	-0.067592	0.084884	2.446783	0.000000	-0.001817	0.000000	0.000036	-0.000000	0.000000	0.000000
25.346075	14.518640	18.372179	-0.090740	0.066660	2.446177	0.000000	-0.001817	0.000000	0.000036	-0.000000	0.000000	0.000000
25.679408	14.586850	18.333814	-0.113888	0.048436	2.445571	0.000000	-0.001817	0.000000	0.000036	-0.000000	0.000000	0.000000
26.013991	14.670536	18.307894	-0.018106	-0.118379	2.444939	0.000000	-0.021652	0.000000	0.000036	-0.000000	0.000000	0.000000
26.311314	14.687330	18.383183	-0.002374	-0.179913	2.438501	0.000000	-0.027630	0.000000	0.000036	-0.000000	0.000000	0.000000
26.752274	14.870485	18.342419	-0.414556	0.272005	2.441570	0.000000	0.041563	0.000000	0.000036	0.000001	0.000000	0.000000
27.193234	15.424097	17.907055	-0.845677	0.711546	2.475225	0.000000	0.111229	0.000000	0.000036	0.000001	0.000000	0.000000
27.634194	16.373461	17.096901	-1.315436	1.118713	2.539850	0.000000	0.182162	0.000000	0.000037	0.000002	0.000000	0.000000
28.075154	17.761950	15.948817	-1.845293	1.474979	2.636180	0.000000	0.255170	0.000000	0.000038	0.000003	0.000000	0.000000
28.521114	19.677122	14.497762	-2.464409	1.765047	2.766934	0.000000	0.331532	0.000000	0.000040	0.000004	0.000000	0.000000
29.070174	22.111636	12.880831	-1.943306	1.197241	2.926033	0.000000	0.247153	0.000000	0.000042	0.000003	0.000000	0.000000
29.619234	23.894692	11.837213	-1.284937	0.714713	3.037530	0.000000	0.158390	0.000000	0.000043	0.000002	0.000000	0.000000
30.168294	24.900343	11.292573	-0.535806	0.283092	3.099447	0.000000	0.066818	0.000000	0.000044	0.000000	0.000000	0.000000
30.717354	25.057554	11.208116	0.251172	-0.128364	3.110686	0.000000	-0.025940	0.000000	0.000043	-0.000001	0.000000	0.000000
31.015927	24.950330	11.275319	0.173398	-0.125991	3.105367	0.000000	-0.017815	0.000000	0.000043	-0.000001	0.000000	0.000000
31.349260	24.839318	11.369324	0.159637	-0.156023	3.099429	0.000000	-0.017815	0.000000	0.000043	-0.000001	0.000000	0.000000
31.682593	24.737481	11.483350	0.145875	-0.186055	3.093491	0.000000	-0.017815	0.000000	0.000042	-0.000001	0.000000	0.000000
32.017177	24.644488	11.617938	0.132062	-0.216200	3.087531	0.000000	-0.017815	0.000000	0.000042	-0.000001	0.000000	0.000000
32.314499	24.569607	11.754465	0.055614	-0.212287	3.082235	0.000000	-0.009765	0.000000	0.000042	-0.000001	0.000000	0.000000
32.863559	24.087623	12.226613	0.817024	-0.652709	3.051703	0.000000	-0.101288	0.000000	0.000041	-0.000002	0.000000	0.000000
33.412619	22.796415	13.204936	1.520723	-1.139621	2.971341	0.000000	-0.191014	0.000000	0.000039	-0.000004	0.000000	0.000000
33.961679	20.787187	14.759116	2.117006	-1.707707	2.842572	0.000000	-0.277353	0.000000	0.000037	-0.000005	0.000000	0.000000
34.510739	18.201863	16.999856	2.563753	-2.397428	2.667682	0.000000	-0.358772	0.000000	0.000034	-0.000006	0.000000	0.000000
34.956699	16.191596	19.004117	1.960121	-2.078064	2.524184	0.000000	-0.285150	0.000000	0.000032	-0.000005	0.000000	0.000000
35.397659	14.693094	20.660919	1.451039	-1.664899	2.413972	0.000000	-0.215208	0.000000	0.000029	-0.000004	0.000000	0.000000
35.838619	13.612744	21.918420	1.008251	-1.175982	2.334032	0.000000	-0.147718	0.000000	0.000028	-0.000004	0.000000	0.000000
36.279579	12.901185	22.719403	0.611527	-0.633558	2.283453	0.000000	-0.081910	0.000000	0.000026	-0.000003	0.000000	0.000000
36.721789	12.525227	23.027722	0.273344	-0.118820	2.261631	0.000000	-0.022579	0.000000	0.000025	-0.000002	0.000000	0.000000
37.019112	12.370269	23.102270	0.247833	-0.131913	2.254919	0.000000	-0.022579	0.000000	0.000025	-0.000002	0.000000	0.000000
37.352445	12.214581	23.195106	0.219231	-0.146593	2.247393	0.000000	-0.022579	0.000000	0.000024	-0.000002	0.000000	0.000000
37.685779	12.077960	23.297728	0.190630	-0.161273	2.239867	0.000000	-0.022579	0.000000	0.000023	-0.000002	0.000000	0.000000
38.020362	11.960003	23.410576	0.161921	-0.176008	2.232314	0.000000	-0.022579	0.000000	0.000022	-0.000002	0.000000	0.000000
38.317684	11.871302	23.519131	0.165516	-0.246766	2.225601	0.000000	-0.028036	0.000000	0.000022	-0.000002	0.000000	0.000000
38.758644	11.876704	23.476318	-0.177814	0.343488	2.227279	0.000000	0.035651	0.000000	0.000021	-0.000002	0.000000	0.000000
39.199604	12.187321	22.917876	-0.529268	0.918115	2.257103	0.000000	0.099743	0.000000	0.000020	-0.000001	0.000000	0.000000
39.640564	12.817343	21.869215	-0.904903	1.450967	2.315412	0.000000	0.164972	0.000000	0.000020	-0.000001	0.000000	0.000000
40.081524	13.795554	20.378048	-1.321880	1.917802	2.402871	0.000000	0.232079	0.000000	0.000019	-0.000000	0.000000	0.000000
40.527484	15.184273	18.489709	-1.803084	2.298652	2.521954	0.000000	0.302238	0.000000	0.000019	0.000000	0.000000	0.000000
41.076544	16.956660	16.367946	-1.405845	1.588515	2.667191	0.000000	0.226022	0.000000	0.000019	-0.000000	0.000000	0.000000
41.625604	18.235385	14.959662	-0.909304	0.991524	2.769417	0.000000	0.145796	0.000000	0.000019	-0.000001	0.000000	0.000000
42.174664	18.930126	14.164549	-0.348534	0.465158	2.826818	0.000000	0.062984	0.000000	0.000018	-0.000002	0.000000	0.000000
42.723724	18.991809	13.925973	0.236854	-0.028076	2.838377	0.000000	-0.020946	0.000000	0.000017	-0.000002	0.000000	0.000000
43.022297	18.884858	13.927416	0.170967	-0.013137	2.834338	0.000000	-0.013530	0.000000	0.000017	-0.000002	0.000000	0.000000
43.502297	18.733287	13.956573	0.144807	-0.047607	2.827844	0.000000	-0.013530	0.000000	0.000015	-0.000002	0.000000	0.000000
43.982297	18.606829	14.018821	0.118647	-0.082077	2.821351	0.000000	-0.013530	0.000000	0.000014	-0.000002	0.000000	0.000000
44.462297	18.505485	14.114161	0.092487	-0.116548	2.814857	0.000000	-0.013530	0.000000	0.000013	-0.000002	0.000000	0.000000
44.942297	18.429254	14.242592	0.066327	-0.151018	2.808363	0.000000	-0.013530	0.000000	0.000012	-0.000002	0.000000	0.000000
45.423547	18.378265	14.404401	-0.050958	-0.114210	2.801870	0.000000	0.000352	0.000000	0.000011	-0.000002	0.000000	0.000000
45.720870	18.413389	14.478532	-0.115284	-0.097294	2.801975	0.000000	0.007672	0.000000	0.000011	-0.000002	0.000000	0.000000
46.269930	18.229823	14.865598	0.447631	-0.611829	2.783475	0.000000	-0.074965	0.000000	0.000010	-0.000002	0.000000	0.000000
46.818990	17.441891	15.838157	0.978928	-1.169942	2.719901	0.000000	-0.156273	0.000000	0.000008	-0.000003	0.000000	0.000000
47.368050	16.105249	17.465481	1.441079	-1.811388	2.612381	0.000000	-0.234809	0.000000	0.000007	-0.000003	0.000000	0.000000
47.917110	14.314310	19.863481	1.801438	-2.581856	2.462821	0.000000	-0.309179	0.000000	0.000005	-0.000003	0.000000	0.000000
48.363070	12.920300	21.995740	1.335498	-2.179324	2.340297	0.000000	-0.240599	0.000000	0.000004	-0.000003	0.000000	0.000000
48.804030	11.923170	23.703561	0.934351	-1.678899	2.248719	0.000000	-0.175158	0.000000	0.000002	-0.000003	0.000000	0.000000
49.244990	11.259730	24.934548	0.575891	-1.102085	2.185532	0.000000	-0.111711	0.000000	0.000001	-0.000003	0.000000	0.000000
49.685950	10.899670	25.632692	0.243742	-0.475127	2.150015	0.000000	-0.049537	0.000000	-0.000000	-0.000003	0.000000	0.000000
50.128160	10.826667	25.765953	-0.050836	0.110213	2.141772	0.000000	0.006820	0.000000	-0.000001	-0.000003	0.000000	0.000000
50.425482	10.865082	25.703888	-0.078369	0.098534	2.143801	0.000000	0.006820	0.000000	-0.000002	-0.000003	0.000000	0.000000
50.758816	10.927617	25.642563	-0.109237	0.085440	2.146075	0.000000	0.006820	0.000000	-0.000003	-0.000003	0.000000	0.000000
51.092149	11.010731	25.589968	-0.140105	0.072346	2.148349	0.000000	0.006820	0.000000	-0.000004	-0.000003	0.000000	0.000000
51.426732	11.114626	25.546473	-0.080919	-0.148043	2.150610	0.000000	-0.010627	0.000000	-0.000005	-0.000003	0.000000	0.000000
51.724055	11.170749	25.638042	-0.080449	-0.222813	2.147452	0.000000	-0.015893	0.000000	-0.000006	-0.000003	0.000000	0.000000
52.165015	11.387414	25.549355	-0.412762	0.423170	2.154050	0.000000	0.045842	0.000000	-0.000007	-0.000003	0.000000	0.000000
52.605975	11.904328	24.897309	-0.763933	1.049899	2.187960	0.000000	0.108099	0.000000	-0.000009	-0.000003	0.000000	0.000000
53.046935	12.745108	23.711572	-1.150006	1.628859	2.249568	0.000000	0.171588	0.000000	-0.000010	-0.000003	0.000000	0.000000
53.487895	13.948168	22.046093	-1.588620	2.133707	2.339576	0.000000	0.237031	0.000000	-0.000012	-0.000004	0.000000	0.000000
53.933855	15.589095	19.951735	-2.104051	2.542809	2.460504	0.000000	0.305572	0.000000	-0.000013	-0.000004	0.000000	0.000000
54.482915	17.701354	17.595133	-1.720224	1.774593	2.608113	0.000000	0.231307	0.000000	-0.000015	-0.000004	0.000000	0.000000
55.031975	19.322502	16.008181	-1.214888	1.132776	2.713758	0.000000	0.152940	0.000000	-0.000017	-0.000003	0.000000	0.000000
55.581035	20.338028	15.077843	-0.623739	0.571645	2.775565	0.000000	0.071861	0.000000	-0.000019	-0.000002	0.000000	0.000000
56.130095	20.676203	14.737854	0.011468	0.051231	2.792438	0.000000	-0.010494	0.000000	-0.000020	-0.000002	0.000000	0.000000
56.428668	20.705940	14.690360	-0.057031	0.069323	2.791484	0.000000	-0.003197	0.000000	-0.000020	-0.000002	0.000000	0.000000
56.762001	20.749344	14.651745	-0.073182	0.046523	2.790419	0.000000	-0.003197	0.000000	-0.000021	-0.000002	0.000000	0.000000
57.095334	20.803515	14.628329	-0.089332	0.023724	2.789354	0.000000	-0.003197	0.000000	-0.000022	-0.000002	0.000000	0.000000
57.429918	20.868717	14.620111	-0.105544	0.000839	2.788285	0.000000	-0.003197	0.000000	-0.000022	-0.000002	0.000000	0.000000
57.727240	20.935762	14.625659	-0.174662	0.018723	2.787335	0.000000	0.004088	0.000000	-0.000023	-0.000002	0.000000	0.000000
58.276300	20.770348	14.886035	0.474145	-0.495743	2.767003	0.000000	-0.078046	0.000000	-0.000024	-0.000001	0.000000	0.000000
58.825360	19.906722	15.727314	1.089461	-1.045520	2.701888	0.000000	-0.158794	0.000000	-0.000024	-0.000000	0.000000	0.000000
59.374420	18.405886	17.209421	1.627823	-1.669767	2.593145	0.000000	-0.236727	0.000000	-0.000024	0.000000	0.000000	0.000000
59.923480	16.373853	19.437921	2.051203	-2.412948	2.442704	0.000000	-0.310460	0.000000	-0.000024	0.000001	0.000000	0.000000
60.369440	14.783512	21.418677	1.527536	-2.009862	2.319490	0.000000	-0.242410	0.000000	-0.000023	0.000001	0.000000	0.000000
60.810400	13.638974	22.979689	1.077871	-1.516699	2.226992	0.000000	-0.177517	0.000000	-0.000023	-0.000000	0.000000	0.000000
61.251360	12.867873	24.073563	0.677451	-0.954527	2.162637	0.000000	-0.114646	0.000000	-0.000023	-0.000001	0.000000	0.000000
61.692320	12.434978	24.650528	0.307982	-0.348925	2.125692	0.000000	-0.053081	0.000000	-0.000024	-0.000001	0.000000	0.000000
62.134530	12.320556	24.683804	-0.017297	0.211953	2.115740	0.000000	0.002690	0.000000	-0.000024	-0.000002	0.000000	0.000000
62.431853	12.338019	24.561509	-0.041436	0.199367	2.116540	0.000000	0.002690	0.000000	-0.000025	-0.000002	0.000000	0.000000
62.765186	12.374664	24.433301	-0.068499	0.185256	2.117438	0.000000	0.002690	0.000000	-0.000026	-0.000002	0.000000	0.000000
63.098520	12.429351	24.314501	-0.095563	0.171146	2.118335	0.000000	0.002690	0.000000	-0.000026	-0.000002	0.000000	0.000000
63.433103	12.502387	24.204715	-0.122727	0.156982	2.119236	0.000000	0.002690	0.000000	-0.000027	-0.000002	0.000000	0.000000
63.730426	12.582544	24.115108	-0.116003	0.085242	2.120036	0.000000	-0.002510	0.000000	-0.000027	-0.000002	0.000000	0.000000
64.171386	12.845062	23.774289	-0.481590	0.684719	2.132391	0.000000	0.058593	0.000000	-0.000028	-0.000002	0.000000	0.000000
64.612346	13.438445	22.916550	-0.869179	1.253042	2.171810	0.000000	0.120363	0.000000	-0.000030	-0.000003	0.000000	0.000000
65.053306	14.389804	21.580918	-1.296479	1.764353	2.238745	0.000000	0.183503	0.000000	-0.000031	-0.000004	0.000000	0.000000
65.494266	15.742602	19.828162	-1.783011	2.195387	2.333956	0.000000	0.248734	0.000000	-0.000033	-0.000005	0.000000	0.000000
65.940226	17.581735	17.713211	-2.355684	2.527295	2.460082	0.000000	0.317197	0.000000	-0.000035	-0.000006	0.000000	0.000000
66.489286	19.939168	15.346981	-1.912486	1.807748	2.614059	0.000000	0.242843	0.000000	-0.000038	-0.000005	0.000000	0.000000
67.038346	21.732407	13.695979	-1.334200	1.216964	2.725966	0.000000	0.164182	0.000000	-0.000040	-0.000003	0.000000	0.000000
67.587406	22.834785	12.642608	-0.661673	0.712861	2.793819	0.000000	0.082609	0.000000	-0.000042	-0.000002	0.000000	0.000000
68.136466	23.168437	12.111838	0.057591	0.259534	2.816413	0.000000	-0.000430	0.000000	-0.000043	-0.000001	0.000000	0.000000
68.435038	23.174056	11.945939	-0.015853	0.264450	2.818483	0.000000	0.006932	0.000000	-0.000043	-0.000001	0.000000	0.000000
68.768372	23.189420	11.779591	-0.030241	0.234595	2.820794	0.000000	0.006932	0.000000	-0.000043	-0.000001	0.000000	0.000000
69.101705	23.214377	11.633146	-0.044628	0.204740	2.823105	0.000000	0.006932	0.000000	-0.000043	-0.000001	0.000000	0.000000
69.436288	23.249072	11.506167	-0.059070	0.174773	2.825424	0.000000	0.006932	0.000000	-0.000043	-0.000001	0.000000	0.000000
69.733611	23.288013	11.410157	-0.132772	0.177967	2.827485	0.000000	0.014322	0.000000	-0.000044	-0.000001	0.000000	0.000000
70.282671	23.033950	11.443014	0.592757	-0.238162	2.812398	0.000000	-0.069197	0.000000	-0.000044	0.000001	0.000000	0.000000
70.831731	22.001551	11.939407	1.276417	-0.671254	2.751723	0.000000	-0.151489	0.000000	-0.000043	0.000002	0.000000	0.000000
71.380791	20.263739	12.934694	1.869918	-1.152158	2.646537	0.000000	-0.231093	0.000000	-0.000041	0.000003	0.000000	0.000000
71.929851	17.943265	14.499767	2.331337	-1.715128	2.498705	0.000000	-0.306599	0.000000	-0.000039	0.000005	0.000000	0.000000
72.375811	16.127437	15.904237	1.754870	-1.420847	2.377538	0.000000	-0.237070	0.000000	-0.000037	0.000004	0.000000	0.000000
72.816771	14.801599	17.003649	1.263247	-1.062889	2.287729	0.000000	-0.170646	0.000000	-0.000036	0.000003	0.000000	0.000000
73.257731	13.882341	17.764758	0.829338	-0.656571	2.226755	0.000000	-0.106165	0.000000	-0.000035	0.000002	0.000000	0.000000
73.698691	13.327665	18.152935	0.433318	-0.220380	2.193921	0.000000	-0.042894	0.000000	-0.000034	0.000001	0.000000	0.000000
74.140901	13.112007	18.150065	0.089165	0.181243	2.188871	0.000000	0.014519	0.000000	-0.000034	0.000000	0.000000	0.000000
74.438224	13.065781	18.047321	0.066309	0.164324	2.193188	0.000000	0.014519	0.000000	-0.000034	0.000000	0.000000	0.000000
74.918224	13.019835	17.902681	0.029411	0.137009	2.200157	0.000000	0.014519	0.000000	-0.000034	0.000000	0.000000	0.000000
75.398224	13.009312	17.784264	-0.007488	0.109694	2.207126	0.000000	0.014519	0.000000	-0.000034	0.000000	0.000000	0.000000
75.878224	13.034212	17.692069	-0.044387	0.082379	2.214096	0.000000	0.014519	0.000000	-0.000034	0.000000	0.000000	0.000000
76.358224	13.094534	17.626096	-0.081285	0.055064	2.221065	0.000000	0.014519	0.000000	-0.000034	0.000000	0.000000	0.000000
76.839474	13.190575	17.586277	-0.118280	0.027678	2.228052	0.000000	0.014519	0.000000	-0.000033	0.000000	0.000000	0.000000
77.136796	13.267706	17.574849	-0.108589	-0.032354	2.232369	0.000000	0.009043	0.000000	-0.000033	0.000000	0.000000	0.000000
77.577756	13.530626	17.414289	-0.489918	0.395084	2.250466	0.000000	0.073116	0.000000	-0.000034	-0.000001	0.000000	0.000000
78.018716	14.138409	16.883280	-0.893629	0.804546	2.296974	0.000000	0.138021	0.000000	-0.000034	-0.000001	0.000000	0.000000
78.459676	15.118821	16.005983	-1.338168	1.177401	2.372421	0.000000	0.204498	0.000000	-0.000035	-0.000002	0.000000	0.000000
78.900636	16.516657	14.822314	-1.843843	1.496686	2.477668	0.000000	0.273305	0.000000	-0.000036	-0.000003	0.000000	0.000000
79.346596	18.419673	13.368986	-2.438596	1.748504	2.615607	0.000000	0.345648	0.000000	-0.000038	-0.000004	0.000000	0.000000
79.895656	20.853671	11.756287	-1.968194	1.206034	2.783779	0.000000	0.266025	0.000000	-0.000040	-0.000003	0.000000	0.000000
80.444716	22.691250	10.688900	-1.358770	0.749468	2.906871	0.000000	0.181683	0.000000	-0.000041	-0.000002	0.000000	0.000000
80.993776	23.802612	10.090797	-0.653369	0.346284	2.982699	0.000000	0.094119	0.000000	-0.000042	-0.000000	0.000000	0.000000
81.542836	24.109258	9.919377	0.098182	-0.032234	3.009919	0.000000	0.004886	0.000000	-0.000041	0.000001	0.000000	0.000000
81.841409	24.091960	9.932131	0.022768	-0.036409	3.013726	0.000000	0.012753	0.000000	-0.000041	0.000001	0.000000	0.000000
82.174742	24.081396	9.967605	0.008925	-0.070014	3.017977	0.000000	0.012753	0.000000	-0.000041	0.000001	0.000000	0.000000
82.508076	24.080060	10.025483	-0.004918	-0.103620	3.022228	0.000000	0.012753	0.000000	-0.000040	0.000001	0.000000	0.000000
82.842659	24.088299	10.105983	-0.138160	-0.087280	3.026513	0.000000	0.027748	0.000000	-0.000040	0.000001	0.000000	0.000000
83.139982	24.174195	10.166698	-0.213922	-0.090352	3.034763	0.000000	0.035680	0.000000	-0.000040	0.000001	0.000000	0.000000
83.689042	23.992412	10.478198	0.543043	-0.480330	3.029529	0.000000	-0.054715	0.000000	-0.000039	0.000002	0.000000	0.000000
84.238102	22.995627	11.234102	1.261651	-0.904521	2.974856	0.000000	-0.144139	0.000000	-0.000038	0.000003	0.000000	0.000000
84.787162	21.254249	12.488252	1.891142	-1.393139	2.871713	0.000000	-0.231006	0.000000	-0.000036	0.000004	0.000000	0.000000
85.336222	18.891277	14.329977	2.387053	-1.980987	2.721931	0.000000	-0.313776	0.000000	-0.000033	0.000005	0.000000	0.000000
85.782182	17.035546	15.985926	1.788911	-1.716710	2.598847	0.000000	-0.238482	0.000000	-0.000031	0.000005	0.000000	0.000000
86.223142	15.688581	17.354413	1.277299	-1.374910	2.509674	0.000000	-0.166344	0.000000	-0.000029	0.000004	0.000000	0.000000
86.664102	14.765476	18.392619	0.824043	-0.970552	2.451864	0.000000	-0.096101	0.000000	-0.000028	0.000003	0.000000	0.000000
87.105062	14.224057	19.053304	0.408435	-0.522035	2.424757	0.000000	-0.026953	0.000000	-0.000026	0.000002	0.000000	0.000000
87.547272	14.039474	19.306651	0.045836	-0.097188	2.428091	0.000000	0.035933	0.000000	-0.000025	0.000002	0.000000	0.000000
87.844594	14.018528	19.369065	0.024614	-0.112734	2.438774	0.000000	0.035933	0.000000	-0.000025	0.000002	0.000000	0.000000
88.177928	14.010049	19.450031	0.000821	-0.130162	2.450751	0.000000	0.035933	0.000000	-0.000024	0.000002	0.000000	0.000000
88.511261	14.017433	19.542615	-0.022971	-0.147590	2.462728	0.000000	0.035933	0.000000	-0.000024	0.000002	0.000000	0.000000
88.845844	14.040510	19.647628	0.067053	-0.324475	2.474725	0.000000	0.015856	0.000000	-0.000023	0.000002	0.000000	0.000000
89.143167	14.006961	19.845549	0.080138	-0.389878	2.479439	0.000000	0.009775	0.000000	-0.000022	0.000002	0.000000	0.000000
