# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.438588	20.733690	1.141961	-1.343288	2.719232	0.000000	-0.229837	0.000000	0.000022	0.000000	0.000000	0.000000
10.425878	12.610773	21.699720	0.742461	-0.839118	2.634565	0.000000	-0.154538	0.000000	0.000022	0.000001	0.000000	0.000000
10.866838	12.119053	22.202514	0.376882	-0.296768	2.582683	0.000000	-0.080999	0.000000	0.000022	0.000001	0.000000	0.000000
11.309048	11.940818	22.218683	0.057693	0.204549	2.562976	0.000000	-0.014666	0.000000	0.000023	0.000002	0.000000	0.000000
11.606371	11.913938	22.101194	0.032711	0.190607	2.558615	0.000000	-0.014666	0.000000	0.000023	0.000002	0.000000	0.000000
12.086371	11.901896	21.929015	-0.007621	0.168100	2.551574	0.000000	-0.014666	0.000000	0.000024	0.000002	0.000000	0.000000
12.566371	11.928572	21.778442	-0.047953	0.145593	2.544533	0.000000	-0.014666	0.000000	0.000025	0.000002	0.000000	0.000000
13.046371	11.993966	21.649477	-0.088286	0.123085	2.537493	0.000000	-0.014666	0.000000	0.000026	0.000002	0.000000	0.000000
13.526371	12.098080	21.542118	-0.128618	0.100578	2.530452	0.000000	-0.014666	0.000000	0.000027	0.000002	0.000000	0.000000
14.007621	12.241335	21.456172	-0.169055	0.078012	2.523393	0.000000	-0.014666	0.000000	0.000027	0.000002	0.000000	0.000000
14.304943	12.349290	21.413927	-0.163761	0.011572	2.519032	0.000000	-0.020842	0.000000	0.000028	0.000002	0.000000	0.000000
14.745903	12.652092	21.169267	-0.525532	0.541152	2.525557	0.000000	0.050471	0.000000	0.000029	0.000002	0.000000	0.000000
15.186863	13.283289	20.466674	-0.911313	1.046110	2.563626	0.000000	0.122360	0.000000	0.000030	0.000003	0.000000	0.000000
15.627823	14.271719	19.338116	-1.338729	1.503472	2.633671	0.000000	0.195642	0.000000	0.000031	0.000004	0.000000	0.000000
16.068783	15.662539	17.834940	-1.827308	1.892426	2.736490	0.000000	0.271152	0.000000	0.000033	0.000005	0.000000	0.000000
16.514743	17.542867	16.003989	-2.404116	2.196031	2.874967	0.000000	0.350216	0.000000	0.000036	0.000006	0.000000	0.000000
17.063803	19.957734	13.959253	-1.968027	1.550017	3.043335	0.000000	0.262186	0.000000	0.000038	0.000004	0.000000	0.000000
17.612863	21.814089	12.559491	-1.392926	1.014408	3.162021	0.000000	0.169506	0.000000	0.000040	0.000003	0.000000	0.000000
18.161923	22.980811	11.705002	-0.719435	0.551053	3.228918	0.000000	0.073819	0.000000	0.000042	0.000002	0.000000	0.000000
18.710983	23.375485	11.334924	0.004873	0.126948	3.242841	0.000000	-0.023177	0.000000	0.000042	0.000000	0.000000	0.000000
19.009556	23.412859	11.249496	-0.068995	0.129567	3.238449	0.000000	-0.014707	0.000000	0.000043	0.000001	0.000000	0.000000
19.342889	23.463624	11.173161	-0.083300	0.099438	3.233547	0.000000	-0.014707	0.000000	0.000043	0.000001	0.000000	0.000000
19.676223	23.523926	11.116911	-0.097605	0.069310	3.228645	0.000000	-0.014707	0.000000	0.000043	0.000001	0.000000	0.000000
20.010806	23.594336	11.080512	-0.228863	0.093968	3.223744	0.000000	0.001265	0.000000	0.000043	0.000001	0.000000	0.000000
20.308129	23.734371	11.032683	-0.304115	0.095715	3.224120	0.000000	0.009686	0.000000	0.000043	0.000001	0.000000	0.000000
20.857189	23.659056	11.150529	0.440473	-0.311614	3.202977	0.000000	-0.086586	0.000000	0.000043	-0.000001	0.000000	0.000000
21.406249	22.778410	11.725163	1.153948	-0.741139	3.129320	0.000000	-0.181323	0.000000	0.000043	-0.000002	0.000000	0.000000
21.955309	21.154636	12.797513	1.785913	-1.223454	3.004456	0.000000	-0.272843	0.000000	0.000041	-0.000003	0.000000	0.000000
22.504369	18.902429	14.443961	2.291731	-1.792912	2.830598	0.000000	-0.359524	0.000000	0.000039	-0.000005	0.000000	0.000000
22.950329	17.127748	15.921869	1.701776	-1.507096	2.687704	0.000000	-0.281669	0.000000	0.000037	-0.000004	0.000000	0.000000
23.391289	15.855539	17.099599	1.194256	-1.153572	2.579961	0.000000	-0.207480	0.000000	0.000036	-0.000003	0.000000	0.000000
23.832249	15.005263	17.941125	0.741297	-0.747561	2.504379	0.000000	-0.135654	0.000000	0.000035	-0.000002	0.000000	0.000000
24.273209	14.538072	18.408158	0.322206	-0.307536	2.460100	0.000000	-0.065373	0.000000	0.000034	-0.000001	0.000000	0.000000
24.715418	14.432740	18.479195	-0.046869	0.101110	2.446615	0.000000	-0.001834	0.000000	0.000034	-0.000000	0.000000	0.000000
25.012741	14.466748	18.423903	-0.067514	0.084856	2.446070	0.000000	-0.001834	0.000000	0.000034	-0.000000	0.000000	0.000000
25.346075	14.519474	18.373406	-0.090661	0.066633	2.445459	0.000000	-0.001834	0.000000	0.000034	-0.000000	0.000000	0.000000
25.679408	14.587629	18.335058	-0.113807	0.048411	2.444847	0.000000	-0.001834	0.000000	0.000034	-0.000000	0.000000	0.000000
26.013991	14.671261	18.309155	-0.018017	-0.118413	2.444209	0.000000	-0.021663	0.000000	0.000034	-0.000000	0.000000	0.000000
26.311314	14.688003	18.384464	-0.002282	-0.179950	2.437768	0.000000	-0.027639	0.000000	0.000034	-0.000000	0.000000	0.000000
26.752274	14.871083	18.343718	-0.414478	0.272003	2.440829	0.000000	0.041535	0.000000	0.000034	0.000000	0.000000	0.000000
27.193234	15.424631	17.908340	-0.845610	0.711580	2.474467	0.000000	0.111182	0.000000	0.000034	0.000001	0.000000	0.000000
27.634194	16.373939	17.098141	-1.315376	1.118780	2.539067	0.000000	0.182095	0.000000	0.000035	0.000002	0.000000	0.000000
28.075154	17.762378	15.949984	-1.845238	1.475077	2.635363	0.000000	0.255082	0.000000	0.000036	0.000003	0.000000	0.000000
28.521114	19.677501	14.498830	-2.464356	1.765171	2.766073	0.000000	0.331423	0.000000	0.000038	0.000004	0.000000	0.000000
29.070174	22.111944	12.881784	-1.943231	1.197330	2.925119	0.000000	0.247072	0.000000	0.000040	0.000003	0.000000	0.000000
29.619234	23.894908	11.838085	-1.284846	0.714772	3.036580	0.000000	0.158339	0.000000	0.000041	0.000002	0.000000	0.000000
30.168294	24.900454	11.293394	-0.535706	0.283126	3.098478	0.000000	0.066798	0.000000	0.000042	0.000000	0.000000	0.000000
30.717354	25.057554	11.208912	0.251274	-0.128353	3.109715	0.000000	-0.025928	0.000000	0.000041	-0.000001	0.000000	0.000000
31.015927	24.950269	11.276106	0.173499	-0.125975	3.104399	0.000000	-0.017806	0.000000	0.000041	-0.000001	0.000000	0.000000
31.349260	24.839190	11.370099	0.159737	-0.156005	3.098464	0.000000	-0.017806	0.000000	0.000041	-0.000001	0.000000	0.000000
31.682593	24.737286	11.484113	0.145975	-0.186035	3.092529	0.000000	-0.017806	0.000000	0.000040	-0.000001	0.000000	0.000000
32.017177	24.644226	11.618686	0.132161	-0.216178	3.086572	0.000000	-0.017806	0.000000	0.000040	-0.000001	0.000000	0.000000
32.314499	24.569287	11.755200	0.055712	-0.212260	3.081278	0.000000	-0.009758	0.000000	0.000040	-0.000001	0.000000	0.000000
32.863559	24.087202	12.227328	0.817108	-0.652701	3.050759	0.000000	-0.101250	0.000000	0.000039	-0.000002	0.000000	0.000000
33.412619	22.795911	13.205652	1.520787	-1.139632	2.970425	0.000000	-0.190946	0.000000	0.000037	-0.000003	0.000000	0.000000
33.961679	20.786627	14.759856	2.117045	-1.707737	2.841702	0.000000	-0.277256	0.000000	0.000035	-0.000005	0.000000	0.000000
34.510739	18.201274	17.000641	2.563765	-2.397481	2.666873	0.000000	-0.358648	0.000000	0.000032	-0.000006	0.000000	0.000000
34.956699	16.190993	19.004938	1.960141	-2.078093	2.523425	0.000000	-0.285046	0.000000	0.000030	-0.000005	0.000000	0.000000
35.397659	14.692470	20.661756	1.451068	-1.664904	2.413254	0.000000	-0.215124	0.000000	0.000028	-0.000004	0.000000	0.000000
35.838619	13.612089	21.919249	1.008290	-1.175962	2.333347	0.000000	-0.147651	0.000000	0.000026	-0.000003	0.000000	0.000000
36.279579	12.900491	22.720205	0.611578	-0.633515	2.282794	0.000000	-0.081860	0.000000	0.000025	-0.000003	0.000000	0.000000
36.721789	12.524481	23.028476	0.273409	-0.118758	2.260990	0.000000	-0.022545	0.000000	0.000024	-0.000002	0.000000	0.000000
37.019112	12.369485	23.102988	0.247895	-0.131851	2.254288	0.000000	-0.022545	0.000000	0.000023	-0.000002	0.000000	0.000000
37.352445	12.213757	23.195781	0.219291	-0.146530	2.246773	0.000000	-0.022545	0.000000	0.000022	-0.000002	0.000000	0.000000
37.685779	12.077097	23.298361	0.190687	-0.161209	2.239259	0.000000	-0.022545	0.000000	0.000022	-0.000002	0.000000	0.000000
38.020362	11.959102	23.411166	0.161976	-0.175943	2.231717	0.000000	-0.022545	0.000000	0.000021	-0.000002	0.000000	0.000000
38.317684	11.870370	23.519682	0.165566	-0.246703	2.225014	0.000000	-0.028001	0.000000	0.000020	-0.000002	0.000000	0.000000
38.758644	11.875719	23.476807	-0.177742	0.343565	2.226704	0.000000	0.035671	0.000000	0.000019	-0.000002	0.000000	0.000000
39.199604	12.186261	22.918292	-0.529171	0.918202	2.256534	0.000000	0.099749	0.000000	0.000019	-0.000001	0.000000	0.000000
39.640564	12.816185	21.869551	-0.904776	1.451061	2.314843	0.000000	0.164963	0.000000	0.000018	-0.000001	0.000000	0.000000
40.081524	13.794269	20.378300	-1.321718	1.917898	2.402294	0.000000	0.232055	0.000000	0.000018	-0.000000	0.000000	0.000000
40.527484	15.182826	18.489878	-1.802879	2.298745	2.521363	0.000000	0.302199	0.000000	0.000018	0.000000	0.000000	0.000000
41.076544	16.955010	16.368019	-1.405682	1.588594	2.666584	0.000000	0.226002	0.000000	0.000018	-0.000000	0.000000	0.000000
41.625604	18.233584	14.959653	-0.909194	0.991596	2.768804	0.000000	0.145796	0.000000	0.000017	-0.000001	0.000000	0.000000
42.174664	18.928237	14.164462	-0.348485	0.465228	2.826211	0.000000	0.063004	0.000000	0.000017	-0.000002	0.000000	0.000000
42.723724	18.989902	13.925809	0.236839	-0.028004	2.837786	0.000000	-0.020906	0.000000	0.000016	-0.000002	0.000000	0.000000
43.022297	18.882958	13.927209	0.170955	-0.013065	2.833758	0.000000	-0.013493	0.000000	0.000015	-0.000002	0.000000	0.000000
43.502297	18.731400	13.956297	0.144792	-0.047535	2.827283	0.000000	-0.013493	0.000000	0.000014	-0.000002	0.000000	0.000000
43.982297	18.604958	14.018477	0.118629	-0.082006	2.820808	0.000000	-0.013493	0.000000	0.000013	-0.000002	0.000000	0.000000
44.462297	18.503632	14.113748	0.092467	-0.116477	2.814332	0.000000	-0.013493	0.000000	0.000012	-0.000002	0.000000	0.000000
44.942297	18.427422	14.242112	0.066304	-0.150948	2.807857	0.000000	-0.013493	0.000000	0.000011	-0.000002	0.000000	0.000000
45.423547	18.376456	14.403853	-0.050974	-0.114143	2.801382	0.000000	0.000387	0.000000	0.000010	-0.000002	0.000000	0.000000
45.720870	18.411590	14.477945	-0.115298	-0.097229	2.801497	0.000000	0.007706	0.000000	0.000010	-0.000002	0.000000	0.000000
46.269930	18.228073	14.864929	0.447558	-0.611743	2.783020	0.000000	-0.074916	0.000000	0.000008	-0.000002	0.000000	0.000000
46.818990	17.440253	15.837379	0.978800	-1.169830	2.719477	0.000000	-0.156209	0.000000	0.000007	-0.000003	0.000000	0.000000
47.368050	16.103778	17.464562	1.440904	-1.811242	2.611995	0.000000	-0.234732	0.000000	0.000006	-0.000003	0.000000	0.000000
47.917110	14.313050	19.862377	1.801230	-2.581664	2.462481	0.000000	-0.309091	0.000000	0.000004	-0.000003	0.000000	0.000000
48.363070	12.919207	21.994473	1.335330	-2.179153	2.339994	0.000000	-0.240519	0.000000	0.000003	-0.000003	0.000000	0.000000
48.804030	11.922210	23.702155	0.934215	-1.678756	2.248450	0.000000	-0.175085	0.000000	0.000002	-0.000003	0.000000	0.000000
49.244990	11.258879	24.933031	0.575781	-1.101977	2.185293	0.000000	-0.111645	0.000000	0.000000	-0.000003	0.000000	0.000000
49.685950	10.898906	25.631096	0.243653	-0.475058	2.149804	0.000000	-0.049477	0.000000	-0.000001	-0.000003	0.000000	0.000000
50.128160	10.825975	25.764315	-0.050911	0.110243	2.141587	0.000000	0.006876	0.000000	-0.000002	-0.000003	0.000000	0.000000
50.425482	10.864435	25.702232	-0.078446	0.098563	2.143632	0.000000	0.006876	0.000000	-0.000003	-0.000003	0.000000	0.000000
50.758816	10.927022	25.640889	-0.109316	0.085468	2.145925	0.000000	0.006876	0.000000	-0.000004	-0.000003	0.000000	0.000000
51.092149	11.010189	25.588275	-0.140186	0.072373	2.148218	0.000000	0.006876	0.000000	-0.000005	-0.000003	0.000000	0.000000
51.426732	11.114139	25.544762	-0.081006	-0.148003	2.150498	0.000000	-0.010570	0.000000	-0.000006	-0.000003	0.000000	0.000000
51.724055	11.170315	25.636308	-0.080539	-0.222770	2.147356	0.000000	-0.015836	0.000000	-0.000006	-0.000003	0.000000	0.000000
52.165015	11.387054	25.547603	-0.412845	0.423167	2.153978	0.000000	0.045897	0.000000	-0.000008	-0.000003	0.000000	0.000000
52.605975	11.904040	24.895580	-0.764012	1.049850	2.187912	0.000000	0.108152	0.000000	-0.000009	-0.000003	0.000000	0.000000
53.046935	12.744890	23.709906	-1.150086	1.628766	2.249543	0.000000	0.171640	0.000000	-0.000010	-0.000003	0.000000	0.000000
53.487895	13.948021	22.044528	-1.588703	2.133574	2.339574	0.000000	0.237083	0.000000	-0.000012	-0.000004	0.000000	0.000000
53.933855	15.589026	19.950304	-2.104142	2.542642	2.460526	0.000000	0.305624	0.000000	-0.000013	-0.000004	0.000000	0.000000
54.482915	17.701393	17.593858	-1.720328	1.774475	2.608163	0.000000	0.231359	0.000000	-0.000016	-0.000003	0.000000	0.000000
55.031975	19.322659	16.007011	-1.214998	1.132700	2.713835	0.000000	0.152989	0.000000	-0.000017	-0.000003	0.000000	0.000000
55.581035	20.338306	15.076737	-0.623847	0.571604	2.775668	0.000000	0.071907	0.000000	-0.000019	-0.000002	0.000000	0.000000
56.130095	20.676595	14.736775	0.011369	0.051223	2.792566	0.000000	-0.010452	0.000000	-0.000020	-0.000002	0.000000	0.000000
56.428668	20.706391	14.689288	-0.057130	0.069311	2.791624	0.000000	-0.003154	0.000000	-0.000020	-0.000002	0.000000	0.000000
56.762001	20.749861	14.650682	-0.073281	0.046509	2.790574	0.000000	-0.003154	0.000000	-0.000021	-0.000002	0.000000	0.000000
57.095334	20.804099	14.627276	-0.089432	0.023708	2.789523	0.000000	-0.003154	0.000000	-0.000022	-0.000002	0.000000	0.000000
57.429918	20.869367	14.619069	-0.105643	0.000821	2.788468	0.000000	-0.003154	0.000000	-0.000022	-0.000002	0.000000	0.000000
57.727240	20.936470	14.624627	-0.174762	0.018702	2.787531	0.000000	0.004131	0.000000	-0.000023	-0.000002	0.000000	0.000000
58.276300	20.771153	14.885010	0.474071	-0.495734	2.767220	0.000000	-0.078009	0.000000	-0.000023	-0.000001	0.000000	0.000000
58.825360	19.907592	15.726263	1.089418	-1.045480	2.702123	0.000000	-0.158765	0.000000	-0.000024	-0.000000	0.000000	0.000000
59.374420	18.406785	17.208308	1.627814	-1.669694	2.593395	0.000000	-0.236705	0.000000	-0.000024	0.000000	0.000000	0.000000
59.923480	16.374741	19.436707	2.051230	-2.412835	2.442963	0.000000	-0.310447	0.000000	-0.000023	0.000001	0.000000	0.000000
60.369440	14.784384	21.417376	1.527544	-2.009781	2.319756	0.000000	-0.242390	0.000000	-0.000023	0.000001	0.000000	0.000000
60.810400	13.639846	22.978332	1.077862	-1.516653	2.227268	0.000000	-0.177491	0.000000	-0.000023	0.000000	0.000000	0.000000
61.251360	12.868760	24.072181	0.677425	-0.954518	2.162927	0.000000	-0.114612	0.000000	-0.000023	-0.000001	0.000000	0.000000
61.692320	12.435897	24.649155	0.307937	-0.348953	2.125999	0.000000	-0.053039	0.000000	-0.000023	-0.000001	0.000000	0.000000
62.134530	12.321525	24.682472	-0.017361	0.211893	2.116067	0.000000	0.002740	0.000000	-0.000024	-0.000002	0.000000	0.000000
62.431853	12.339025	24.560214	-0.041499	0.199306	2.116882	0.000000	0.002740	0.000000	-0.000024	-0.000002	0.000000	0.000000
62.765186	12.375711	24.432047	-0.068560	0.185195	2.117795	0.000000	0.002740	0.000000	-0.000025	-0.000002	0.000000	0.000000
63.098520	12.430438	24.313287	-0.095621	0.171083	2.118709	0.000000	0.002740	0.000000	-0.000026	-0.000002	0.000000	0.000000
63.433103	12.503512	24.203543	-0.122783	0.156919	2.119626	0.000000	0.002740	0.000000	-0.000026	-0.000002	0.000000	0.000000
63.730426	12.583702	24.113974	-0.116054	0.085183	2.120441	0.000000	-0.002462	0.000000	-0.000027	-0.000002	0.000000	0.000000
64.171386	12.846277	23.773221	-0.481670	0.684631	2.132819	0.000000	0.058652	0.000000	-0.000028	-0.000002	0.000000	0.000000
64.612346	13.439745	22.915570	-0.869292	1.252930	2.172267	0.000000	0.120433	0.000000	-0.000029	-0.000003	0.000000	0.000000
65.053306	14.391219	21.580046	-1.296629	1.764221	2.239235	0.000000	0.183586	0.000000	-0.000030	-0.000004	0.000000	0.000000
65.494266	15.744168	19.827412	-1.783205	2.195242	2.334485	0.000000	0.248830	0.000000	-0.000032	-0.000005	0.000000	0.000000
65.940226	17.583496	17.712595	-2.355930	2.527143	2.460657	0.000000	0.317307	0.000000	-0.000034	-0.000006	0.000000	0.000000
66.489286	19.941175	15.346514	-1.912683	1.807627	2.614689	0.000000	0.242934	0.000000	-0.000037	-0.000004	0.000000	0.000000
67.038346	21.734596	13.695632	-1.334334	1.216865	2.726641	0.000000	0.164251	0.000000	-0.000039	-0.000003	0.000000	0.000000
67.587406	22.837082	12.642360	-0.661734	0.712777	2.794525	0.000000	0.082656	0.000000	-0.000041	-0.000002	0.000000	0.000000
68.136466	23.170759	12.111678	0.057607	0.259459	2.817139	0.000000	-0.000406	0.000000	-0.000041	-0.000000	0.000000	0.000000
68.435038	23.176371	11.945823	-0.015841	0.264374	2.819217	0.000000	0.006957	0.000000	-0.000041	-0.000001	0.000000	0.000000
68.768372	23.191727	11.779525	-0.030227	0.234520	2.821536	0.000000	0.006957	0.000000	-0.000042	-0.000001	0.000000	0.000000
69.101705	23.216674	11.633130	-0.044613	0.204666	2.823855	0.000000	0.006957	0.000000	-0.000042	-0.000001	0.000000	0.000000
69.436288	23.251359	11.506200	-0.059053	0.174700	2.826183	0.000000	0.006957	0.000000	-0.000042	-0.000001	0.000000	0.000000
69.733611	23.290290	11.410232	-0.132760	0.177895	2.828252	0.000000	0.014350	0.000000	-0.000042	-0.000001	0.000000	0.000000
70.282671	23.036172	11.443170	0.592844	-0.238237	2.813173	0.000000	-0.069194	0.000000	-0.000042	0.000001	0.000000	0.000000
70.831731	22.003639	11.939650	1.276573	-0.671338	2.752493	0.000000	-0.151511	0.000000	-0.000041	0.000002	0.000000	0.000000
71.380791	20.265623	12.935038	1.870131	-1.152257	2.647287	0.000000	-0.231140	0.000000	-0.000040	0.000003	0.000000	0.000000
71.929851	17.944889	14.500231	2.331593	-1.715249	2.499423	0.000000	-0.306669	0.000000	-0.000038	0.000005	0.000000	0.000000
72.375811	16.128857	15.904807	1.755074	-1.420962	2.378228	0.000000	-0.237122	0.000000	-0.000036	0.000004	0.000000	0.000000
72.816771	14.802858	17.004315	1.263409	-1.062993	2.288400	0.000000	-0.170681	0.000000	-0.000035	0.000003	0.000000	0.000000
73.257731	13.883473	17.765510	0.829465	-0.656659	2.227414	0.000000	-0.106183	0.000000	-0.000034	0.000002	0.000000	0.000000
73.698691	13.328698	18.153756	0.433417	-0.220448	2.194576	0.000000	-0.042895	0.000000	-0.000033	0.000001	0.000000	0.000000
74.140901	13.112964	18.150936	0.089241	0.181197	2.189530	0.000000	0.014534	0.000000	-0.000033	0.000000	0.000000	0.000000
74.438224	13.066692	18.048219	0.066387	0.164278	2.193851	0.000000	0.014534	0.000000	-0.000033	0.000000	0.000000	0.000000
74.918224	13.020671	17.903622	0.029490	0.136965	2.200827	0.000000	0.014534	0.000000	-0.000032	0.000000	0.000000	0.000000
75.398224	13.010071	17.785246	-0.007406	0.109652	2.207803	0.000000	0.014534	0.000000	-0.000032	0.000000	0.000000	0.000000
75.878224	13.034891	17.693090	-0.044303	0.082339	2.214779	0.000000	0.014534	0.000000	-0.000032	0.000000	0.000000	0.000000
76.358224	13.095132	17.627155	-0.081199	0.055026	2.221755	0.000000	0.014534	0.000000	-0.000032	0.000000	0.000000	0.000000
76.839474	13.191089	17.587372	-0.118192	0.027641	2.228750	0.000000	0.014534	0.000000	-0.000032	0.000000	0.000000	0.000000
77.136796	13.268167	17.575965	-0.108499	-0.032391	2.233071	0.000000	0.009056	0.000000	-0.000032	0.000000	0.000000	0.000000
77.577756	13.531011	17.415425	-0.489836	0.395077	2.251178	0.000000	0.073147	0.000000	-0.000032	-0.000001	0.000000	0.000000
78.018716	14.138724	16.884408	-0.893551	0.804570	2.297703	0.000000	0.138071	0.000000	-0.000032	-0.000001	0.000000	0.000000
78.459676	15.119069	16.007075	-1.338091	1.177456	2.373177	0.000000	0.204567	0.000000	-0.000033	-0.000002	0.000000	0.000000
78.900636	16.516835	14.823345	-1.843764	1.496769	2.478458	0.000000	0.273393	0.000000	-0.000034	-0.000003	0.000000	0.000000
79.346596	18.419778	13.369932	-2.438509	1.748611	2.616441	0.000000	0.345757	0.000000	-0.000036	-0.000004	0.000000	0.000000
79.895656	20.853673	11.757134	-1.968094	1.206111	2.784666	0.000000	0.266107	0.000000	-0.000038	-0.000003	0.000000	0.000000
80.444716	22.691138	10.689677	-1.358663	0.749519	2.907794	0.000000	0.181736	0.000000	-0.000039	-0.000002	0.000000	0.000000
80.993776	23.802383	10.091531	-0.653263	0.346314	2.983643	0.000000	0.094142	0.000000	-0.000040	-0.000000	0.000000	0.000000
81.542836	24.108916	9.920088	0.098280	-0.032224	3.010866	0.000000	0.004878	0.000000	-0.000039	0.000001	0.000000	0.000000
81.841409	24.091559	9.932835	0.022868	-0.036395	3.014672	0.000000	0.012747	0.000000	-0.000039	0.000001	0.000000	0.000000
82.174742	24.080928	9.968300	0.009024	-0.069999	3.018921	0.000000	0.012747	0.000000	-0.000039	0.000001	0.000000	0.000000
82.508076	24.079526	10.026166	-0.004819	-0.103602	3.023169	0.000000	0.012747	0.000000	-0.000038	0.000001	0.000000	0.000000
82.842659	24.087698	10.106653	-0.138058	-0.087256	3.027453	0.000000	0.027747	0.000000	-0.000038	0.000001	0.000000	0.000000
83.139982	24.173534	10.167353	-0.213818	-0.090325	3.035702	0.000000	0.035681	0.000000	-0.000038	0.000001	0.000000	0.000000
83.689042	23.991649	10.478832	0.543123	-0.480319	3.030460	0.000000	-0.054744	0.000000	-0.000037	0.000002	0.000000	0.000000
84.238102	22.994792	11.234733	1.261701	-0.904526	2.975763	0.000000	-0.144198	0.000000	-0.000036	0.000003	0.000000	0.000000
84.787162	21.253377	12.488897	1.891159	-1.393160	2.872580	0.000000	-0.231094	0.000000	-0.000034	0.000004	0.000000	0.000000
85.336222	18.890406	14.330656	2.387035	-1.981026	2.722743	0.000000	-0.313891	0.000000	-0.000031	0.000005	0.000000	0.000000
85.782182	17.034684	15.986630	1.788910	-1.716728	2.599612	0.000000	-0.238576	0.000000	-0.000029	0.000004	0.000000	0.000000
86.223142	15.687713	17.355124	1.277315	-1.374906	2.510401	0.000000	-0.166420	0.000000	-0.000027	0.000004	0.000000	0.000000
86.664102	14.764586	18.393317	0.824076	-0.970527	2.452562	0.000000	-0.096158	0.000000	-0.000026	0.000003	0.000000	0.000000
87.105062	14.223130	19.053971	0.408488	-0.521990	2.425434	0.000000	-0.026992	0.000000	-0.000025	0.000002	0.000000	0.000000
87.547272	14.038490	19.307270	0.045907	-0.097125	2.428754	0.000000	0.035909	0.000000	-0.000024	0.000002	0.000000	0.000000
87.844594	14.017502	19.369647	0.024683	-0.112670	2.439430	0.000000	0.035909	0.000000	-0.000023	0.000002	0.000000	0.000000
88.177928	14.008978	19.450570	0.000889	-0.130098	2.451399	0.000000	0.035909	0.000000	-0.000023	0.000002	0.000000	0.000000
88.511261	14.016317	19.543111	-0.022905	-0.147525	2.463369	0.000000	0.035909	0.000000	-0.000022	0.000002	0.000000	0.000000
88.845844	14.039350	19.648081	0.067108	-0.324413	2.475357	0.000000	0.015828	0.000000	-0.000022	0.000002	0.000000	0.000000
89.143167	14.005770	19.845964	0.080188	-0.389815	2.480063	0.000000	0.009745	0.000000	-0.000021	0.000002	0.000000	0.000000
