# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.567116	17.540625	-1.829921	1.890354	2.738488	0.000000	0.271575	0.000000	0.000322	0.000051	0.000000	0.000000
16.514743	17.449164	15.715680	-2.405344	2.184696	2.877146	0.000000	0.350695	0.000000	0.000346	0.000059	0.000000	0.000000
17.063803	19.867764	13.679461	-1.973512	1.545729	3.045732	0.000000	0.262590	0.000000	0.000376	0.000048	0.000000	0.000000
17.612863	21.732336	12.280694	-1.402277	1.016862	3.164598	0.000000	0.169829	0.000000	0.000398	0.000035	0.000000	0.000000
18.161923	22.911172	11.419747	-0.731990	0.560424	3.231635	0.000000	0.074055	0.000000	0.000414	0.000022	0.000000	0.000000
18.710983	23.321001	11.035296	-0.009997	0.143904	3.245655	0.000000	-0.023032	0.000000	0.000422	0.000008	0.000000	0.000000
19.009556	23.367070	10.940527	-0.083582	0.144771	3.241299	0.000000	-0.014581	0.000000	0.000425	0.000010	0.000000	0.000000
19.342889	23.427579	10.854382	-0.097946	0.113665	3.236435	0.000000	-0.014581	0.000000	0.000428	0.000010	0.000000	0.000000
19.676223	23.497665	10.788974	-0.112311	0.082559	3.231572	0.000000	-0.014581	0.000000	0.000432	0.000010	0.000000	0.000000
20.010806	23.577936	10.744042	-0.243548	0.104568	3.226710	0.000000	0.001406	0.000000	0.000435	0.000012	0.000000	0.000000
20.308129	23.726733	10.690179	-0.318672	0.104423	3.227124	0.000000	0.009806	0.000000	0.000438	0.000013	0.000000	0.000000
20.857189	23.667465	10.793190	0.425979	-0.293143	3.206017	0.000000	-0.086565	0.000000	0.000441	-0.000001	0.000000	0.000000
21.406249	22.802221	11.341615	1.140540	-0.711590	3.132348	0.000000	-0.181401	0.000000	0.000437	-0.000016	0.000000	0.000000
21.955309	21.192119	12.374517	1.774538	-1.180722	3.007423	0.000000	-0.273020	0.000000	0.000424	-0.000030	0.000000	0.000000
22.504369	18.950893	13.965468	2.283188	-1.733955	2.833458	0.000000	-0.359797	0.000000	0.000404	-0.000043	0.000000	0.000000
22.950329	17.183863	15.395751	1.693060	-1.459701	2.690473	0.000000	-0.281866	0.000000	0.000387	-0.000033	0.000000	0.000000
23.391289	15.919549	16.537581	1.184972	-1.119849	2.582668	0.000000	-0.207606	0.000000	0.000375	-0.000023	0.000000	0.000000
23.832249	15.077857	17.355987	0.731024	-0.729044	2.507054	0.000000	-0.135710	0.000000	0.000367	-0.000013	0.000000	0.000000
24.273209	14.620330	17.813733	0.310474	-0.305068	2.462767	0.000000	-0.065359	0.000000	0.000363	-0.000004	0.000000	0.000000
24.715418	14.526216	17.889769	-0.060478	0.088997	2.449304	0.000000	-0.001739	0.000000	0.000364	0.000005	0.000000	0.000000
25.012741	14.568287	17.841828	-0.081021	0.072245	2.448785	0.000000	-0.001739	0.000000	0.000365	0.000005	0.000000	0.000000
25.346075	14.629977	17.799924	-0.104052	0.053465	2.448204	0.000000	-0.001739	0.000000	0.000366	0.000005	0.000000	0.000000
25.679408	14.707022	17.770541	-0.127083	0.034685	2.447623	0.000000	-0.001739	0.000000	0.000368	0.000005	0.000000	0.000000
26.013991	14.799496	17.753998	-0.030137	-0.128195	2.447015	0.000000	-0.021591	0.000000	0.000369	0.000002	0.000000	0.000000
26.311314	14.823395	17.835290	-0.014021	-0.188801	2.440595	0.000000	-0.027555	0.000000	0.000370	0.000001	0.000000	0.000000
26.752274	15.018338	17.808906	-0.429739	0.248406	2.443707	0.000000	0.041693	0.000000	0.000372	0.000010	0.000000	0.000000
27.193234	15.587154	17.400468	-0.865090	0.674311	2.477426	0.000000	0.111416	0.000000	0.000379	0.000020	0.000000	0.000000
27.634194	16.555831	16.628561	-1.339966	1.069534	2.542137	0.000000	0.182408	0.000000	0.000390	0.000030	0.000000	0.000000
28.075154	17.968628	15.528305	-1.876063	1.416095	2.638575	0.000000	0.255476	0.000000	0.000405	0.000040	0.000000	0.000000
28.521114	19.914593	14.133131	-2.502900	1.699127	2.769464	0.000000	0.331905	0.000000	0.000425	0.000051	0.000000	0.000000
29.070174	22.388299	12.580265	-1.975721	1.145775	2.928723	0.000000	0.247440	0.000000	0.000449	0.000037	0.000000	0.000000
29.619234	24.202561	11.586938	-1.308983	0.674034	3.040339	0.000000	0.158587	0.000000	0.000465	0.000022	0.000000	0.000000
30.168294	25.229225	11.082396	-0.549783	0.250304	3.102332	0.000000	0.066921	0.000000	0.000473	0.000007	0.000000	0.000000
30.717354	25.395770	11.030701	0.248252	-0.155597	3.113602	0.000000	-0.025932	0.000000	0.000473	-0.000009	0.000000	0.000000
31.015927	25.290620	11.114684	0.170014	-0.154392	3.108281	0.000000	-0.017829	0.000000	0.000470	-0.000008	0.000000	0.000000
31.349260	25.181797	11.227847	0.156453	-0.185098	3.102340	0.000000	-0.017829	0.000000	0.000468	-0.000008	0.000000	0.000000
31.682593	25.082016	11.361481	0.142892	-0.215803	3.096400	0.000000	-0.017829	0.000000	0.000465	-0.000008	0.000000	0.000000
32.017177	24.990952	11.516201	0.129280	-0.246623	3.090437	0.000000	-0.017829	0.000000	0.000463	-0.000008	0.000000	0.000000
32.314499	24.917673	11.670997	0.052330	-0.243636	3.085138	0.000000	-0.009799	0.000000	0.000461	-0.000006	0.000000	0.000000
32.863559	24.432917	12.177060	0.825310	-0.683487	3.054568	0.000000	-0.101417	0.000000	0.000453	-0.000021	0.000000	0.000000
33.412619	23.126471	13.189874	1.539993	-1.172023	2.974122	0.000000	-0.191236	0.000000	0.000438	-0.000036	0.000000	0.000000
33.961679	21.090618	14.781581	2.145896	-1.744039	2.845227	0.000000	-0.277664	0.000000	0.000414	-0.000049	0.000000	0.000000
34.510739	18.469166	17.065556	2.600219	-2.440281	2.670168	0.000000	-0.359167	0.000000	0.000383	-0.000062	0.000000	0.000000
34.956699	16.430042	19.109092	1.988552	-2.122916	2.526529	0.000000	-0.285481	0.000000	0.000358	-0.000053	0.000000	0.000000
35.397659	14.909472	20.805574	1.472808	-1.709672	2.416202	0.000000	-0.215480	0.000000	0.000337	-0.000044	0.000000	0.000000
35.838619	13.812473	22.101781	1.024354	-1.218640	2.336170	0.000000	-0.147933	0.000000	0.000319	-0.000035	0.000000	0.000000
36.279579	13.088923	22.938737	0.622701	-0.672160	2.285520	0.000000	-0.082070	0.000000	0.000306	-0.000027	0.000000	0.000000
36.721789	12.705065	23.278741	0.280463	-0.152071	2.263648	0.000000	-0.022677	0.000000	0.000295	-0.000020	0.000000	0.000000
37.019112	12.545794	23.373054	0.255221	-0.165139	2.256912	0.000000	-0.022677	0.000000	0.000289	-0.000020	0.000000	0.000000
37.352445	12.385081	23.488030	0.226921	-0.179789	2.249360	0.000000	-0.022677	0.000000	0.000282	-0.000020	0.000000	0.000000
37.685779	12.243234	23.612773	0.198621	-0.194440	2.241808	0.000000	-0.022677	0.000000	0.000276	-0.000020	0.000000	0.000000
38.020362	12.119828	23.747806	0.170214	-0.209145	2.234227	0.000000	-0.022677	0.000000	0.000269	-0.000020	0.000000	0.000000
38.317684	12.026116	23.876058	0.174390	-0.280625	2.227491	0.000000	-0.028126	0.000000	0.000263	-0.000021	0.000000	0.000000
38.758644	12.025231	23.858832	-0.172381	0.319542	2.229147	0.000000	0.035610	0.000000	0.000255	-0.000014	0.000000	0.000000
39.199604	12.332476	23.316719	-0.527028	0.905170	2.258967	0.000000	0.099751	0.000000	0.000251	-0.000008	0.000000	0.000000
39.640564	12.961889	22.274384	-0.905753	1.449612	2.317292	0.000000	0.165028	0.000000	0.000249	-0.000001	0.000000	0.000000
40.081524	13.942226	20.779253	-1.325860	1.928099	2.404786	0.000000	0.232185	0.000000	0.000249	0.000005	0.000000	0.000000
40.527484	15.335974	18.876637	-1.810401	2.320207	2.523923	0.000000	0.302395	0.000000	0.000253	0.000012	0.000000	0.000000
41.076544	17.113315	16.737294	-1.407483	1.599153	2.669225	0.000000	0.226113	0.000000	0.000257	0.000003	0.000000	0.000000
41.625604	18.390652	15.322937	-0.905146	0.992003	2.771483	0.000000	0.145820	0.000000	0.000257	-0.000005	0.000000	0.000000
42.174664	19.077760	14.532824	-0.338873	0.455513	2.828884	0.000000	0.062941	0.000000	0.000252	-0.000013	0.000000	0.000000
42.723724	19.126105	14.310678	0.251336	-0.048532	2.840408	0.000000	-0.021056	0.000000	0.000243	-0.000021	0.000000	0.000000
43.022297	19.010651	14.323604	0.185220	-0.032079	2.836339	0.000000	-0.013649	0.000000	0.000237	-0.000020	0.000000	0.000000
43.502297	18.845376	14.370502	0.159105	-0.065625	2.829797	0.000000	-0.013649	0.000000	0.000227	-0.000020	0.000000	0.000000
43.982297	18.705170	14.449604	0.132990	-0.099170	2.823256	0.000000	-0.013649	0.000000	0.000217	-0.000020	0.000000	0.000000
44.462297	18.590036	14.560909	0.106874	-0.132716	2.816714	0.000000	-0.013649	0.000000	0.000207	-0.000020	0.000000	0.000000
44.942297	18.499971	14.704418	0.080759	-0.166262	2.810172	0.000000	-0.013649	0.000000	0.000197	-0.000020	0.000000	0.000000
45.423547	18.435070	14.880447	-0.036762	-0.126168	2.803631	0.000000	0.000242	0.000000	0.000187	-0.000020	0.000000	0.000000
45.720870	18.461732	14.961507	-0.101075	-0.107438	2.803708	0.000000	0.007556	0.000000	0.000182	-0.000019	0.000000	0.000000
46.269930	18.261792	15.367806	0.463055	-0.636918	2.785140	0.000000	-0.075137	0.000000	0.000170	-0.000025	0.000000	0.000000
46.818990	17.456745	16.376890	0.994477	-1.211765	2.721470	0.000000	-0.156497	0.000000	0.000155	-0.000030	0.000000	0.000000
47.368050	16.103454	18.060633	1.455653	-1.872922	2.613828	0.000000	-0.235082	0.000000	0.000137	-0.000035	0.000000	0.000000
47.917110	14.297512	20.538964	1.814007	-2.667485	2.464123	0.000000	-0.309498	0.000000	0.000116	-0.000039	0.000000	0.000000
48.363070	12.892708	22.741035	1.347211	-2.249571	2.341479	0.000000	-0.240885	0.000000	0.000100	-0.000036	0.000000	0.000000
48.804030	11.885414	24.502853	0.945760	-1.730633	2.249795	0.000000	-0.175414	0.000000	0.000084	-0.000034	0.000000	0.000000
49.244990	11.211849	25.770404	0.587519	-1.132952	2.186513	0.000000	-0.111941	0.000000	0.000070	-0.000032	0.000000	0.000000
49.685950	10.841240	26.486017	0.256119	-0.483723	2.150912	0.000000	-0.049743	0.000000	0.000056	-0.000030	0.000000	0.000000
50.128160	10.756747	26.616827	-0.037327	0.122232	2.142595	0.000000	0.006637	0.000000	0.000043	-0.000029	0.000000	0.000000
50.425482	10.787172	26.547513	-0.065006	0.110894	2.144577	0.000000	0.006637	0.000000	0.000035	-0.000029	0.000000	0.000000
50.758816	10.840854	26.477821	-0.096037	0.098184	2.146799	0.000000	0.006637	0.000000	0.000025	-0.000029	0.000000	0.000000
51.092149	10.915222	26.416601	-0.127069	0.085473	2.149021	0.000000	0.006637	0.000000	0.000016	-0.000029	0.000000	0.000000
51.426732	11.010451	26.364209	-0.068893	-0.141164	2.151229	0.000000	-0.010815	0.000000	0.000006	-0.000029	0.000000	0.000000
51.724055	11.059485	26.451571	-0.068903	-0.217546	2.148022	0.000000	-0.016083	0.000000	-0.000003	-0.000029	0.000000	0.000000
52.165015	11.264761	26.348760	-0.398393	0.449813	2.154551	0.000000	0.045666	0.000000	-0.000015	-0.000029	0.000000	0.000000
52.605975	11.767517	25.664203	-0.746084	1.096705	2.188398	0.000000	0.107936	0.000000	-0.000028	-0.000030	0.000000	0.000000
53.046935	12.590724	24.429047	-1.127861	1.693698	2.249948	0.000000	0.171435	0.000000	-0.000042	-0.000031	0.000000	0.000000
53.487895	13.771990	22.699492	-1.561167	2.213629	2.339902	0.000000	0.236887	0.000000	-0.000055	-0.000032	0.000000	0.000000
53.933855	15.385573	20.528417	-2.069979	2.634206	2.460781	0.000000	0.305435	0.000000	-0.000070	-0.000033	0.000000	0.000000
54.482915	17.463054	18.084335	-1.691346	1.843467	2.608327	0.000000	0.231164	0.000000	-0.000088	-0.000031	0.000000	0.000000
55.031975	19.056288	16.431813	-1.193246	1.184033	2.713905	0.000000	0.152791	0.000000	-0.000104	-0.000028	0.000000	0.000000
55.581035	20.052740	15.453143	-0.610861	0.608936	2.775641	0.000000	0.071708	0.000000	-0.000118	-0.000024	0.000000	0.000000
56.130095	20.382026	15.078618	0.014671	0.077212	2.792440	0.000000	-0.010648	0.000000	-0.000130	-0.000020	0.000000	0.000000
56.428668	20.409481	15.014950	-0.053313	0.096586	2.791448	0.000000	-0.003344	0.000000	-0.000136	-0.000021	0.000000	0.000000
56.762001	20.450483	14.958028	-0.069691	0.074179	2.790340	0.000000	-0.003344	0.000000	-0.000143	-0.000021	0.000000	0.000000
57.095334	20.502403	14.916045	-0.086070	0.051772	2.789233	0.000000	-0.003344	0.000000	-0.000150	-0.000021	0.000000	0.000000
57.429918	20.565499	14.888926	-0.102510	0.029281	2.788121	0.000000	-0.003344	0.000000	-0.000157	-0.000021	0.000000	0.000000
57.727240	20.630800	14.877457	-0.171098	0.048215	2.787133	0.000000	0.003948	0.000000	-0.000163	-0.000021	0.000000	0.000000
58.276300	20.467100	15.109236	0.467468	-0.472845	2.766734	0.000000	-0.078177	0.000000	-0.000173	-0.000016	0.000000	0.000000
58.825360	19.616244	15.928225	1.073014	-1.027584	2.701556	0.000000	-0.158915	0.000000	-0.000180	-0.000010	0.000000	0.000000
59.374420	18.138332	17.392760	1.602768	-1.655516	2.592755	0.000000	-0.236836	0.000000	-0.000184	-0.000004	0.000000	0.000000
59.923480	16.137755	19.607154	2.019312	-2.401365	2.442259	0.000000	-0.310555	0.000000	-0.000184	0.000002	0.000000	0.000000
60.369440	14.572664	21.574541	1.502610	-1.991579	2.319000	0.000000	-0.242518	0.000000	-0.000184	-0.000003	0.000000	0.000000
60.810400	13.447494	23.116790	1.058713	-1.492600	2.226454	0.000000	-0.177639	0.000000	-0.000187	-0.000008	0.000000	0.000000
61.251360	12.691076	24.187238	0.663185	-0.925709	2.162047	0.000000	-0.114783	0.000000	-0.000191	-0.000012	0.000000	0.000000
61.692320	12.268851	24.737182	0.297957	-0.316699	2.125044	0.000000	-0.053234	0.000000	-0.000198	-0.000017	0.000000	0.000000
62.134530	12.161590	24.740984	-0.023880	0.245882	2.115028	0.000000	0.002513	0.000000	-0.000207	-0.000022	0.000000	0.000000
62.431853	12.183063	24.598561	-0.048342	0.233138	2.115782	0.000000	0.002513	0.000000	-0.000213	-0.000022	0.000000	0.000000
62.765186	12.224432	24.447898	-0.075766	0.218851	2.116627	0.000000	0.002513	0.000000	-0.000220	-0.000022	0.000000	0.000000
63.098520	12.284084	24.306760	-0.103190	0.204563	2.117472	0.000000	0.002513	0.000000	-0.000228	-0.000022	0.000000	0.000000
63.433103	12.362346	24.174671	-0.130718	0.190222	2.118320	0.000000	0.002513	0.000000	-0.000235	-0.000022	0.000000	0.000000
63.730426	12.447350	24.065346	-0.124585	0.118321	2.119073	0.000000	-0.002696	0.000000	-0.000242	-0.000021	0.000000	0.000000
64.171386	12.716148	23.696215	-0.487313	0.715604	2.131350	0.000000	0.058381	0.000000	-0.000253	-0.000028	0.000000	0.000000
64.612346	13.313412	22.812729	-0.872305	1.280329	2.170682	0.000000	0.120122	0.000000	-0.000266	-0.000035	0.000000	0.000000
65.053306	14.266428	21.455087	-1.297149	1.786800	2.237518	0.000000	0.183232	0.000000	-0.000283	-0.000042	0.000000	0.000000
65.494266	15.618737	19.685060	-1.781255	2.211973	2.332619	0.000000	0.248430	0.000000	-0.000303	-0.000049	0.000000	0.000000
65.940226	17.455167	17.558260	-2.351401	2.537202	2.458621	0.000000	0.316855	0.000000	-0.000327	-0.000057	0.000000	0.000000
66.489286	19.810630	15.180253	-1.913245	1.819434	2.612448	0.000000	0.242552	0.000000	-0.000355	-0.000046	0.000000	0.000000
67.038346	21.607443	13.515077	-1.339950	1.231260	2.724229	0.000000	0.163946	0.000000	-0.000378	-0.000034	0.000000	0.000000
67.587406	22.718692	12.444124	-0.672010	0.730784	2.791982	0.000000	0.082431	0.000000	-0.000393	-0.000022	0.000000	0.000000
68.136466	23.065886	11.891115	0.043396	0.282360	2.814503	0.000000	-0.000546	0.000000	-0.000402	-0.000009	0.000000	0.000000
68.435038	23.079948	11.712122	-0.030022	0.285958	2.816546	0.000000	0.006833	0.000000	-0.000405	-0.000010	0.000000	0.000000
68.768372	23.104781	11.531746	-0.044477	0.255170	2.818827	0.000000	0.006833	0.000000	-0.000408	-0.000010	0.000000	0.000000
69.101705	23.139251	11.371895	-0.058933	0.224383	2.821108	0.000000	0.006833	0.000000	-0.000411	-0.000010	0.000000	0.000000
69.436288	23.183541	11.232085	-0.073443	0.193479	2.823397	0.000000	0.006833	0.000000	-0.000415	-0.000010	0.000000	0.000000
69.733611	23.231047	11.125199	-0.147247	0.195186	2.825432	0.000000	0.014241	0.000000	-0.000418	-0.000011	0.000000	0.000000
70.282671	22.993786	11.134725	0.576811	-0.212639	2.810321	0.000000	-0.069210	0.000000	-0.000420	0.000002	0.000000	0.000000
70.831731	21.979200	11.597728	1.260128	-0.635609	2.749654	0.000000	-0.151434	0.000000	-0.000415	0.000016	0.000000	0.000000
71.380791	20.258952	12.547186	1.854437	-1.103851	2.644506	0.000000	-0.230971	0.000000	-0.000403	0.000029	0.000000	0.000000
71.929851	17.954547	14.050726	2.317761	-1.650718	2.496743	0.000000	-0.306411	0.000000	-0.000383	0.000042	0.000000	0.000000
72.375811	16.150314	15.402037	1.742376	-1.366562	2.375635	0.000000	-0.236934	0.000000	-0.000367	0.000032	0.000000	0.000000
72.816771	14.835251	16.458941	1.251238	-1.021156	2.285865	0.000000	-0.170559	0.000000	-0.000355	0.000023	0.000000	0.000000
73.257731	13.926580	17.189497	0.817264	-0.629288	2.224912	0.000000	-0.106127	0.000000	-0.000347	0.000014	0.000000	0.000000
73.698691	13.382786	17.560465	0.420628	-0.208788	2.192081	0.000000	-0.042903	0.000000	-0.000343	0.000005	0.000000	0.000000
74.140901	13.178838	17.554521	0.075536	0.177949	2.187017	0.000000	0.014451	0.000000	-0.000342	-0.000003	0.000000	0.000000
74.438224	13.140667	17.453900	0.052847	0.160476	2.191315	0.000000	0.014451	0.000000	-0.000343	-0.000003	0.000000	0.000000
74.918224	13.107516	17.313383	0.016217	0.132267	2.198252	0.000000	0.014451	0.000000	-0.000345	-0.000003	0.000000	0.000000
75.398224	13.109530	17.199947	-0.020413	0.104058	2.205190	0.000000	0.014451	0.000000	-0.000346	-0.000003	0.000000	0.000000
75.878224	13.146709	17.113593	-0.057043	0.075848	2.212128	0.000000	0.014451	0.000000	-0.000348	-0.000003	0.000000	0.000000
76.358224	13.219052	17.054319	-0.093672	0.047639	2.219066	0.000000	0.014451	0.000000	-0.000349	-0.000003	0.000000	0.000000
76.839474	13.326886	17.022077	-0.130398	0.019356	2.226022	0.000000	0.014451	0.000000	-0.000351	-0.000003	0.000000	0.000000
77.136796	13.411172	17.015762	-0.120090	-0.039984	2.230319	0.000000	0.008963	0.000000	-0.000352	-0.000002	0.000000	0.000000
77.577756	13.685826	16.868610	-0.505132	0.372425	2.248372	0.000000	0.072982	0.000000	-0.000354	-0.000011	0.000000	0.000000
78.018716	14.308907	16.363858	-0.913252	0.767890	2.294815	0.000000	0.137832	0.000000	-0.000362	-0.000021	0.000000	0.000000
78.459676	15.308881	15.524474	-1.363095	1.128416	2.370176	0.000000	0.204252	0.000000	-0.000373	-0.000030	0.000000	0.000000
78.900636	16.731435	14.388647	-1.875213	1.437600	2.475314	0.000000	0.272998	0.000000	-0.000388	-0.000040	0.000000	0.000000
79.346596	18.665837	12.991571	-2.477897	1.681984	2.613119	0.000000	0.345277	0.000000	-0.000408	-0.000050	0.000000	0.000000
79.895656	21.139725	11.443417	-2.001162	1.154321	2.781130	0.000000	0.265738	0.000000	-0.000432	-0.000037	0.000000	0.000000
80.444716	23.008919	10.426419	-1.383079	0.708877	2.904102	0.000000	0.181485	0.000000	-0.000448	-0.000022	0.000000	0.000000
80.993776	24.141394	9.868140	-0.667304	0.313923	2.979854	0.000000	0.094013	0.000000	-0.000456	-0.000008	0.000000	0.000000
81.542836	24.457159	9.728813	0.095604	-0.058670	3.007041	0.000000	0.004874	0.000000	-0.000456	0.000007	0.000000	0.000000
81.841409	24.442022	9.757784	0.019238	-0.063877	3.010849	0.000000	0.012761	0.000000	-0.000455	0.000006	0.000000	0.000000
82.174742	24.433744	9.811803	0.005595	-0.098178	3.015101	0.000000	0.012761	0.000000	-0.000453	0.000006	0.000000	0.000000
82.508076	24.434562	9.888688	-0.008048	-0.132478	3.019353	0.000000	0.012761	0.000000	-0.000451	0.000006	0.000000	0.000000
82.842659	24.444831	9.988733	-0.142855	-0.117416	3.023639	0.000000	0.027741	0.000000	-0.000449	0.000004	0.000000	0.000000
83.139982	24.533470	10.067526	-0.219607	-0.121189	3.031886	0.000000	0.035693	0.000000	-0.000447	0.000003	0.000000	0.000000
83.689042	24.351361	10.412013	0.549326	-0.509930	3.026680	0.000000	-0.054608	0.000000	-0.000442	0.000017	0.000000	0.000000
84.238102	23.341285	11.200701	1.279458	-0.934992	2.972080	0.000000	-0.143940	0.000000	-0.000429	0.000031	0.000000	0.000000
84.787162	21.574585	12.489768	1.919219	-1.426651	2.869054	0.000000	-0.230718	0.000000	-0.000408	0.000045	0.000000	0.000000
85.336222	19.176048	14.371031	2.423419	-2.019926	2.719430	0.000000	-0.313403	0.000000	-0.000380	0.000057	0.000000	0.000000
85.782182	17.291714	16.062919	1.816950	-1.758058	2.596478	0.000000	-0.238174	0.000000	-0.000356	0.000048	0.000000	0.000000
86.223142	15.923200	17.468217	1.298347	-1.416736	2.507411	0.000000	-0.166097	0.000000	-0.000337	0.000039	0.000000	0.000000
86.664102	14.984261	18.542815	0.839061	-1.010954	2.449684	0.000000	-0.095912	0.000000	-0.000322	0.000030	0.000000	0.000000
87.105062	14.432003	19.237822	0.418108	-0.559176	2.422639	0.000000	-0.026819	0.000000	-0.000310	0.000022	0.000000	0.000000
87.547272	14.241066	19.521938	0.051192	-0.130034	2.426013	0.000000	0.036001	0.000000	-0.000302	0.000015	0.000000	0.000000
87.844594	14.216848	19.603867	0.030259	-0.145521	2.436712	0.000000	0.036001	0.000000	-0.000298	0.000015	0.000000	0.000000
88.177928	14.204498	19.706669	0.006791	-0.162885	2.448708	0.000000	0.036001	0.000000	-0.000293	0.000015	0.000000	0.000000
88.511261	14.207793	19.821047	-0.016676	-0.180248	2.460703	0.000000	0.036001	0.000000	-0.000288	0.000015	0.000000	0.000000
88.845844	14.226545	19.947899	0.075183	-0.359504	2.472718	0.000000	0.015941	0.000000	-0.000283	0.000017	0.000000	0.000000
89.143167	14.188087	20.166681	0.089050	-0.425915	2.477453	0.000000	0.009850	0.000000	-0.000278	0.000018	0.000000	0.000000
