# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.168294	25.214316	11.087969	-0.549411	0.251358	3.104513	0.000000	0.066966	0.000000	0.000470	0.000006	0.000000	0.000000
30.717354	25.380724	11.035203	0.248127	-0.154688	3.115789	0.000000	-0.025958	0.000000	0.000469	-0.000009	0.000000	0.000000
31.015927	25.275629	11.118630	0.169919	-0.153453	3.110462	0.000000	-0.017849	0.000000	0.000467	-0.000008	0.000000	0.000000
31.349260	25.166872	11.231160	0.156351	-0.184138	3.104514	0.000000	-0.017849	0.000000	0.000465	-0.000008	0.000000	0.000000
31.682593	25.067161	11.364147	0.142782	-0.214824	3.098567	0.000000	-0.017849	0.000000	0.000462	-0.000008	0.000000	0.000000
32.017177	24.976173	11.518206	0.129162	-0.245625	3.092598	0.000000	-0.017849	0.000000	0.000460	-0.000008	0.000000	0.000000
32.314499	24.902966	11.672403	0.052242	-0.242616	3.087293	0.000000	-0.009813	0.000000	0.000457	-0.000006	0.000000	0.000000
32.863559	24.418573	12.177341	0.824743	-0.682447	3.056696	0.000000	-0.101501	0.000000	0.000450	-0.000021	0.000000	0.000000
33.412619	23.112997	13.188967	1.538986	-1.170888	2.976185	0.000000	-0.191388	0.000000	0.000434	-0.000035	0.000000	0.000000
33.961679	21.078461	14.779340	2.144520	-1.742729	2.847189	0.000000	-0.277881	0.000000	0.000411	-0.000049	0.000000	0.000000
34.510739	18.458679	17.061737	2.598572	-2.438703	2.671994	0.000000	-0.359445	0.000000	0.000380	-0.000062	0.000000	0.000000
34.956699	16.420869	19.103849	1.987242	-2.121313	2.528242	0.000000	-0.285713	0.000000	0.000355	-0.000052	0.000000	0.000000
35.397659	14.901330	20.798934	1.471773	-1.708120	2.417822	0.000000	-0.215669	0.000000	0.000334	-0.000044	0.000000	0.000000
35.838619	13.805140	22.093820	1.023546	-1.217208	2.337715	0.000000	-0.148081	0.000000	0.000316	-0.000035	0.000000	0.000000
36.279579	13.082217	22.929590	0.622084	-0.670914	2.287008	0.000000	-0.082179	0.000000	0.000303	-0.000027	0.000000	0.000000
36.721789	12.698832	23.268595	0.279994	-0.151044	2.265097	0.000000	-0.022752	0.000000	0.000292	-0.000020	0.000000	0.000000
37.019112	12.539842	23.362298	0.254745	-0.164114	2.258338	0.000000	-0.022752	0.000000	0.000286	-0.000020	0.000000	0.000000
37.352445	12.379448	23.476592	0.226438	-0.178766	2.250761	0.000000	-0.022752	0.000000	0.000280	-0.000020	0.000000	0.000000
37.685779	12.237925	23.600653	0.198131	-0.193418	2.243184	0.000000	-0.022752	0.000000	0.000273	-0.000020	0.000000	0.000000
38.020362	12.114849	23.735003	0.169718	-0.208125	2.235578	0.000000	-0.022752	0.000000	0.000266	-0.000020	0.000000	0.000000
38.317684	12.021435	23.862649	0.173876	-0.279576	2.228819	0.000000	-0.028204	0.000000	0.000260	-0.000021	0.000000	0.000000
38.758644	12.020956	23.844657	-0.172793	0.320222	2.230448	0.000000	0.035565	0.000000	0.000253	-0.000014	0.000000	0.000000
39.199604	12.328527	23.302119	-0.527357	0.905450	2.260256	0.000000	0.099739	0.000000	0.000248	-0.000008	0.000000	0.000000
39.640564	12.958199	22.259718	-0.906014	1.449480	2.318584	0.000000	0.165050	0.000000	0.000246	-0.000001	0.000000	0.000000
40.081524	13.938741	20.764885	-1.326065	1.927560	2.406094	0.000000	0.232240	0.000000	0.000246	0.000005	0.000000	0.000000
40.527484	15.332650	18.862923	-1.810559	2.319284	2.525265	0.000000	0.302485	0.000000	0.000250	0.000011	0.000000	0.000000
41.076544	17.110251	16.724367	-1.407795	1.598634	2.670604	0.000000	0.226159	0.000000	0.000254	0.000003	0.000000	0.000000
41.625604	18.388006	15.310376	-0.905590	0.991852	2.772875	0.000000	0.145821	0.000000	0.000254	-0.000005	0.000000	0.000000
42.174664	19.075660	14.520235	-0.339418	0.455718	2.830264	0.000000	0.062897	0.000000	0.000249	-0.000013	0.000000	0.000000
42.723724	19.124640	14.297662	0.250729	-0.047957	2.841752	0.000000	-0.021144	0.000000	0.000239	-0.000021	0.000000	0.000000
43.022297	19.009546	14.310270	0.184618	-0.031555	2.837658	0.000000	-0.013734	0.000000	0.000233	-0.000020	0.000000	0.000000
43.502297	18.844846	14.356679	0.158507	-0.065131	2.831075	0.000000	-0.013734	0.000000	0.000223	-0.000020	0.000000	0.000000
43.982297	18.705212	14.435321	0.132396	-0.098707	2.824493	0.000000	-0.013734	0.000000	0.000213	-0.000020	0.000000	0.000000
44.462297	18.590645	14.546196	0.106285	-0.132282	2.817911	0.000000	-0.013734	0.000000	0.000204	-0.000020	0.000000	0.000000
44.942297	18.501145	14.689303	0.080174	-0.165858	2.811329	0.000000	-0.013734	0.000000	0.000194	-0.000020	0.000000	0.000000
45.423547	18.436804	14.864958	-0.037351	-0.125871	2.804747	0.000000	0.000163	0.000000	0.000184	-0.000020	0.000000	0.000000
45.720870	18.463816	14.945848	-0.101671	-0.107201	2.804801	0.000000	0.007480	0.000000	0.000178	-0.000019	0.000000	0.000000
46.269930	18.264487	15.351626	0.462547	-0.636199	2.786181	0.000000	-0.075247	0.000000	0.000166	-0.000025	0.000000	0.000000
46.818990	17.459932	16.359634	0.994092	-1.210513	2.722441	0.000000	-0.156640	0.000000	0.000151	-0.000030	0.000000	0.000000
47.368050	16.106984	18.041670	1.455418	-1.871048	2.614713	0.000000	-0.235255	0.000000	0.000134	-0.000034	0.000000	0.000000
47.917110	14.301209	20.517543	1.813940	-2.664855	2.464905	0.000000	-0.309698	0.000000	0.000114	-0.000038	0.000000	0.000000
48.363070	12.896489	22.717480	1.347088	-2.247436	2.342176	0.000000	-0.241065	0.000000	0.000097	-0.000036	0.000000	0.000000
48.804030	11.889330	24.477668	0.945576	-1.729088	2.250416	0.000000	-0.175578	0.000000	0.000082	-0.000033	0.000000	0.000000
49.244990	11.215957	25.744144	0.587265	-1.132068	2.187065	0.000000	-0.112090	0.000000	0.000068	-0.000031	0.000000	0.000000
49.685950	10.845607	26.459284	0.255784	-0.483539	2.151401	0.000000	-0.049878	0.000000	0.000054	-0.000030	0.000000	0.000000
50.128160	10.761452	26.590245	-0.037746	0.121771	2.143027	0.000000	0.006513	0.000000	0.000041	-0.000029	0.000000	0.000000
50.425482	10.792124	26.521208	-0.065414	0.110424	2.144972	0.000000	0.006513	0.000000	0.000033	-0.000029	0.000000	0.000000
50.758816	10.846073	26.451833	-0.096433	0.097702	2.147152	0.000000	0.006513	0.000000	0.000023	-0.000029	0.000000	0.000000
51.092149	10.920701	26.390939	-0.127452	0.084980	2.149333	0.000000	0.006513	0.000000	0.000013	-0.000029	0.000000	0.000000
51.426732	11.016182	26.338880	-0.069217	-0.141463	2.151499	0.000000	-0.010942	0.000000	0.000004	-0.000029	0.000000	0.000000
51.724055	11.065404	26.426424	-0.069199	-0.217797	2.148255	0.000000	-0.016210	0.000000	-0.000005	-0.000029	0.000000	0.000000
52.165015	11.271002	26.324126	-0.398829	0.448903	2.154729	0.000000	0.045544	0.000000	-0.000017	-0.000029	0.000000	0.000000
52.605975	11.774213	25.640648	-0.746681	1.095178	2.188522	0.000000	0.107817	0.000000	-0.000030	-0.000030	0.000000	0.000000
53.046935	12.598027	24.407087	-1.128646	1.691623	2.250020	0.000000	0.171319	0.000000	-0.000044	-0.000031	0.000000	0.000000
53.487895	13.780081	22.679570	-1.562176	2.211100	2.339924	0.000000	0.236772	0.000000	-0.000057	-0.000032	0.000000	0.000000
53.933855	15.394682	20.510911	-2.071260	2.631338	2.460752	0.000000	0.305321	0.000000	-0.000072	-0.000034	0.000000	0.000000
54.482915	17.473434	18.069581	-1.692367	1.841293	2.608236	0.000000	0.231051	0.000000	-0.000090	-0.000031	0.000000	0.000000
55.031975	19.067613	16.419136	-1.193935	1.182400	2.713753	0.000000	0.152682	0.000000	-0.000106	-0.000028	0.000000	0.000000
55.581035	20.064616	15.442019	-0.611170	0.607726	2.775431	0.000000	0.071605	0.000000	-0.000120	-0.000024	0.000000	0.000000
56.130095	20.394021	15.068631	0.014764	0.076339	2.792175	0.000000	-0.010743	0.000000	-0.000132	-0.000020	0.000000	0.000000
56.428668	20.421437	15.005502	-0.053243	0.095679	2.791154	0.000000	-0.003439	0.000000	-0.000138	-0.000020	0.000000	0.000000
56.762001	20.462389	14.949188	-0.069612	0.073261	2.790015	0.000000	-0.003439	0.000000	-0.000145	-0.000020	0.000000	0.000000
57.095334	20.514253	14.907820	-0.085981	0.050844	2.788875	0.000000	-0.003439	0.000000	-0.000152	-0.000020	0.000000	0.000000
57.429918	20.577286	14.881325	-0.102411	0.028342	2.787731	0.000000	-0.003439	0.000000	-0.000159	-0.000020	0.000000	0.000000
57.727240	20.642526	14.870417	-0.171021	0.047250	2.786715	0.000000	0.003852	0.000000	-0.000165	-0.000021	0.000000	0.000000
58.276300	20.478527	15.103150	0.467933	-0.473629	2.766267	0.000000	-0.078259	0.000000	-0.000175	-0.000015	0.000000	0.000000
58.825360	19.626962	15.922927	1.073834	-1.028243	2.701048	0.000000	-0.158982	0.000000	-0.000182	-0.000010	0.000000	0.000000
59.374420	18.147980	17.388138	1.603886	-1.656096	2.592214	0.000000	-0.236885	0.000000	-0.000185	-0.000004	0.000000	0.000000
59.923480	16.146049	19.603146	2.020648	-2.401909	2.441696	0.000000	-0.310587	0.000000	-0.000186	0.000002	0.000000	0.000000
60.369440	14.579888	21.571100	1.503682	-1.992304	2.318419	0.000000	-0.242565	0.000000	-0.000186	-0.000002	0.000000	0.000000
60.810400	13.453869	23.114055	1.059573	-1.493472	2.225850	0.000000	-0.177701	0.000000	-0.000188	-0.000007	0.000000	0.000000
61.251360	12.696771	24.185322	0.663872	-0.926687	2.161411	0.000000	-0.114860	0.000000	-0.000192	-0.000012	0.000000	0.000000
61.692320	12.274005	24.736160	0.298502	-0.317740	2.124371	0.000000	-0.053328	0.000000	-0.000198	-0.000017	0.000000	0.000000
62.134530	12.166314	24.740893	-0.023440	0.244826	2.114309	0.000000	0.002402	0.000000	-0.000207	-0.000022	0.000000	0.000000
62.431853	12.187523	24.599096	-0.047891	0.232088	2.115030	0.000000	0.002402	0.000000	-0.000214	-0.000022	0.000000	0.000000
62.765186	12.228588	24.449130	-0.075304	0.217808	2.115837	0.000000	0.002402	0.000000	-0.000221	-0.000022	0.000000	0.000000
63.098520	12.287928	24.308685	-0.102717	0.203527	2.116645	0.000000	0.002402	0.000000	-0.000228	-0.000022	0.000000	0.000000
63.433103	12.365870	24.177287	-0.130233	0.189193	2.117456	0.000000	0.002402	0.000000	-0.000236	-0.000022	0.000000	0.000000
63.730426	12.450582	24.068572	-0.124083	0.117290	2.118177	0.000000	-0.002804	0.000000	-0.000242	-0.000021	0.000000	0.000000
64.171386	12.718965	23.700303	-0.486870	0.714687	2.130400	0.000000	0.058248	0.000000	-0.000253	-0.000028	0.000000	0.000000
64.612346	13.315856	22.817562	-0.871900	1.279566	2.169668	0.000000	0.119965	0.000000	-0.000267	-0.000034	0.000000	0.000000
65.053306	14.268526	21.460511	-1.296764	1.786227	2.236429	0.000000	0.183048	0.000000	-0.000283	-0.000041	0.000000	0.000000
65.494266	15.620497	19.690895	-1.780872	2.211616	2.331442	0.000000	0.248216	0.000000	-0.000303	-0.000049	0.000000	0.000000
65.940226	17.456580	17.564310	-2.351002	2.537079	2.457342	0.000000	0.316609	0.000000	-0.000327	-0.000057	0.000000	0.000000
66.489286	19.811544	15.186493	-1.912741	1.819210	2.611045	0.000000	0.242349	0.000000	-0.000355	-0.000046	0.000000	0.000000
67.038346	21.607762	13.521625	-1.339376	1.230919	2.722728	0.000000	0.163790	0.000000	-0.000377	-0.000034	0.000000	0.000000
67.587406	22.718360	12.451122	-0.671406	0.730302	2.790408	0.000000	0.082326	0.000000	-0.000393	-0.000022	0.000000	0.000000
68.136466	23.064895	11.898735	0.043987	0.281702	2.812885	0.000000	-0.000600	0.000000	-0.000401	-0.000009	0.000000	0.000000
68.435038	23.078601	11.720115	-0.029428	0.285348	2.814911	0.000000	0.006774	0.000000	-0.000404	-0.000010	0.000000	0.000000
68.768372	23.103039	11.540135	-0.043884	0.254591	2.817172	0.000000	0.006774	0.000000	-0.000407	-0.000010	0.000000	0.000000
69.101705	23.137114	11.380660	-0.058340	0.223834	2.819434	0.000000	0.006774	0.000000	-0.000411	-0.000010	0.000000	0.000000
69.436288	23.181008	11.241207	-0.072850	0.192962	2.821704	0.000000	0.006774	0.000000	-0.000414	-0.000010	0.000000	0.000000
69.733611	23.228162	11.134620	-0.146647	0.194720	2.823721	0.000000	0.014178	0.000000	-0.000417	-0.000011	0.000000	0.000000
70.282671	22.990300	11.144803	0.577299	-0.213375	2.808591	0.000000	-0.069217	0.000000	-0.000419	0.000002	0.000000	0.000000
70.831731	21.975255	11.608786	1.260469	-0.636669	2.747936	0.000000	-0.151385	0.000000	-0.000414	0.000016	0.000000	0.000000
71.380791	20.254724	12.559619	1.854607	-1.105310	2.642830	0.000000	-0.230867	0.000000	-0.000402	0.000029	0.000000	0.000000
71.929851	17.950233	14.065026	2.317748	-1.652679	2.495139	0.000000	-0.306254	0.000000	-0.000382	0.000042	0.000000	0.000000
72.375811	16.145977	15.417946	1.742439	-1.368193	2.374091	0.000000	-0.236818	0.000000	-0.000366	0.000032	0.000000	0.000000
72.816771	14.830824	16.476116	1.251379	-1.022383	2.284364	0.000000	-0.170482	0.000000	-0.000354	0.000023	0.000000	0.000000
73.257731	13.921991	17.207555	0.817490	-0.630056	2.223436	0.000000	-0.106088	0.000000	-0.000345	0.000014	0.000000	0.000000
73.698691	13.377958	17.578985	0.420949	-0.209063	2.190614	0.000000	-0.042903	0.000000	-0.000341	0.000005	0.000000	0.000000
74.140901	13.173678	17.573059	0.075954	0.178137	2.185541	0.000000	0.014417	0.000000	-0.000341	-0.000003	0.000000	0.000000
74.438224	13.135261	17.472321	0.053255	0.160681	2.189829	0.000000	0.014417	0.000000	-0.000342	-0.000003	0.000000	0.000000
74.918224	13.101727	17.331594	0.016608	0.132499	2.196751	0.000000	0.014417	0.000000	-0.000343	-0.000003	0.000000	0.000000
75.398224	13.103374	17.217922	-0.020038	0.104318	2.203672	0.000000	0.014417	0.000000	-0.000345	-0.000003	0.000000	0.000000
75.878224	13.140201	17.131304	-0.056685	0.076137	2.210594	0.000000	0.014417	0.000000	-0.000346	-0.000003	0.000000	0.000000
76.358224	13.212209	17.071739	-0.093331	0.047955	2.217515	0.000000	0.014417	0.000000	-0.000347	-0.000003	0.000000	0.000000
76.839474	13.319723	17.039180	-0.130073	0.019701	2.224455	0.000000	0.014417	0.000000	-0.000349	-0.000003	0.000000	0.000000
77.136796	13.403819	17.032655	-0.119794	-0.039663	2.228742	0.000000	0.008934	0.000000	-0.000350	-0.000002	0.000000	0.000000
77.577756	13.678133	16.885018	-0.504655	0.373199	2.246773	0.000000	0.072911	0.000000	-0.000352	-0.000011	0.000000	0.000000
78.018716	14.300706	16.379396	-0.912571	0.769081	2.293175	0.000000	0.137719	0.000000	-0.000359	-0.000020	0.000000	0.000000
78.459676	15.299979	15.538796	-1.362180	1.129971	2.368477	0.000000	0.204096	0.000000	-0.000370	-0.000030	0.000000	0.000000
78.900636	16.721607	14.401463	-1.874021	1.439448	2.473537	0.000000	0.272798	0.000000	-0.000386	-0.000039	0.000000	0.000000
79.346596	18.654802	13.002638	-2.476371	1.684041	2.611242	0.000000	0.345029	0.000000	-0.000405	-0.000050	0.000000	0.000000
79.895656	21.127176	11.452480	-1.999946	1.155934	2.779134	0.000000	0.265553	0.000000	-0.000429	-0.000036	0.000000	0.000000
80.444716	22.995246	10.433901	-1.382259	0.710160	2.902023	0.000000	0.181367	0.000000	-0.000445	-0.000022	0.000000	0.000000
80.993776	24.127064	9.874350	-0.666937	0.314969	2.977728	0.000000	0.093963	0.000000	-0.000453	-0.000007	0.000000	0.000000
81.542836	24.442688	9.733972	0.095492	-0.057788	3.004906	0.000000	0.004892	0.000000	-0.000453	0.000007	0.000000	0.000000
81.841409	24.427597	9.762403	0.019158	-0.062964	3.008718	0.000000	0.012773	0.000000	-0.000451	0.000006	0.000000	0.000000
82.174742	24.419375	9.815806	0.005508	-0.097244	3.012974	0.000000	0.012773	0.000000	-0.000449	0.000006	0.000000	0.000000
82.508076	24.420254	9.892062	-0.008143	-0.131524	3.017230	0.000000	0.012773	0.000000	-0.000447	0.000006	0.000000	0.000000
82.842659	24.430590	9.991463	-0.142888	-0.116429	3.021520	0.000000	0.027744	0.000000	-0.000445	0.000004	0.000000	0.000000
83.139982	24.519250	10.069664	-0.219609	-0.120182	3.029768	0.000000	0.035689	0.000000	-0.000444	0.000003	0.000000	0.000000
83.689042	24.337402	10.413056	0.548856	-0.508932	3.024579	0.000000	-0.054543	0.000000	-0.000439	0.000017	0.000000	0.000000
84.238102	23.328084	11.200621	1.278554	-0.933931	2.970033	0.000000	-0.143808	0.000000	-0.000425	0.000031	0.000000	0.000000
84.787162	21.562588	12.488454	1.917944	-1.425452	2.867098	0.000000	-0.230521	0.000000	-0.000405	0.000044	0.000000	0.000000
85.336222	19.165614	14.368285	2.421863	-2.018503	2.717599	0.000000	-0.313145	0.000000	-0.000377	0.000057	0.000000	0.000000
85.782182	17.282517	16.058881	1.815720	-1.756592	2.594751	0.000000	-0.237962	0.000000	-0.000353	0.000048	0.000000	0.000000
86.223142	15.914967	17.462892	1.297384	-1.415295	2.505768	0.000000	-0.165928	0.000000	-0.000334	0.000039	0.000000	0.000000
86.664102	14.976777	18.536255	0.838321	-1.009604	2.448106	0.000000	-0.095785	0.000000	-0.000319	0.000030	0.000000	0.000000
87.105062	14.425085	19.230132	0.417557	-0.557977	2.421108	0.000000	-0.026732	0.000000	-0.000308	0.000022	0.000000	0.000000
87.547272	14.234561	19.513276	0.050788	-0.129018	2.424512	0.000000	0.036053	0.000000	-0.000299	0.000015	0.000000	0.000000
87.844594	14.210586	19.594602	0.029847	-0.144509	2.435227	0.000000	0.036053	0.000000	-0.000295	0.000015	0.000000	0.000000
88.177928	14.198514	19.696730	0.006369	-0.161876	2.447239	0.000000	0.036053	0.000000	-0.000290	0.000015	0.000000	0.000000
88.511261	14.202094	19.810436	-0.017108	-0.179242	2.459252	0.000000	0.036053	0.000000	-0.000285	0.000015	0.000000	0.000000
88.845844	14.221139	19.936616	0.074697	-0.358410	2.471285	0.000000	0.016005	0.000000	-0.000280	0.000017	0.000000	0.000000
89.143167	14.182971	20.154746	0.088544	-0.424787	2.476038	0.000000	0.009917	0.000000	-0.000274	0.000018	0.000000	0.000000
