# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.832249	15.075264	17.363599	0.731086	-0.729247	2.507737	0.000000	-0.135726	0.000000	0.000366	-0.000013	0.000000	0.000000
24.273209	14.617656	17.821432	0.310594	-0.305061	2.463447	0.000000	-0.065358	0.000000	0.000363	-0.000004	0.000000	0.000000
24.715418	14.523408	17.897369	-0.060300	0.089194	2.449988	0.000000	-0.001722	0.000000	0.000363	0.000004	0.000000	0.000000
25.012741	14.565374	17.849309	-0.080846	0.072449	2.449474	0.000000	-0.001722	0.000000	0.000364	0.000004	0.000000	0.000000
25.346075	14.626950	17.807267	-0.103881	0.053676	2.448899	0.000000	-0.001722	0.000000	0.000366	0.000004	0.000000	0.000000
25.679408	14.703883	17.777740	-0.126916	0.034903	2.448323	0.000000	-0.001722	0.000000	0.000367	0.000004	0.000000	0.000000
26.013991	14.796247	17.761049	-0.030001	-0.128026	2.447721	0.000000	-0.021580	0.000000	0.000369	0.000001	0.000000	0.000000
26.311314	14.820066	17.842238	-0.013897	-0.188642	2.441304	0.000000	-0.027546	0.000000	0.000369	0.000001	0.000000	0.000000
26.752274	15.014864	17.815631	-0.429532	0.248751	2.444424	0.000000	0.041721	0.000000	0.000371	0.000010	0.000000	0.000000
27.193234	15.583458	17.406813	-0.864791	0.674826	2.478160	0.000000	0.111462	0.000000	0.000378	0.000020	0.000000	0.000000
27.634194	16.551826	16.634384	-1.339562	1.070197	2.542895	0.000000	0.182473	0.000000	0.000389	0.000030	0.000000	0.000000
28.075154	17.964212	15.533489	-1.875534	1.416874	2.639367	0.000000	0.255562	0.000000	0.000404	0.000040	0.000000	0.000000
28.521114	19.909641	14.137581	-2.502221	1.699989	2.770298	0.000000	0.332011	0.000000	0.000424	0.000051	0.000000	0.000000
29.070174	22.382673	12.583874	-1.975181	1.146455	2.929609	0.000000	0.247519	0.000000	0.000448	0.000036	0.000000	0.000000
29.619234	24.196436	11.589877	-1.308620	0.674581	3.041260	0.000000	0.158636	0.000000	0.000464	0.000022	0.000000	0.000000
30.168294	25.222811	11.084789	-0.549623	0.250757	3.103272	0.000000	0.066940	0.000000	0.000472	0.000006	0.000000	0.000000
30.717354	25.389297	11.032634	0.248198	-0.155206	3.114544	0.000000	-0.025943	0.000000	0.000471	-0.000009	0.000000	0.000000
31.015927	25.284171	11.116378	0.169973	-0.153988	3.109221	0.000000	-0.017838	0.000000	0.000469	-0.000008	0.000000	0.000000
31.349260	25.175377	11.229269	0.156409	-0.184685	3.103277	0.000000	-0.017838	0.000000	0.000466	-0.000008	0.000000	0.000000
31.682593	25.075626	11.362625	0.142844	-0.215382	3.097334	0.000000	-0.017838	0.000000	0.000464	-0.000008	0.000000	0.000000
32.017177	24.984594	11.517060	0.129229	-0.246194	3.091368	0.000000	-0.017838	0.000000	0.000461	-0.000008	0.000000	0.000000
32.314499	24.911346	11.671599	0.052292	-0.243197	3.086067	0.000000	-0.009805	0.000000	0.000459	-0.000006	0.000000	0.000000
32.863559	24.426747	12.177178	0.825066	-0.683040	3.055485	0.000000	-0.101453	0.000000	0.000452	-0.000021	0.000000	0.000000
33.412619	23.120675	13.189482	1.539560	-1.171535	2.975011	0.000000	-0.191302	0.000000	0.000436	-0.000035	0.000000	0.000000
33.961679	21.085389	14.780615	2.145304	-1.743476	2.846072	0.000000	-0.277757	0.000000	0.000413	-0.000049	0.000000	0.000000
34.510739	18.464655	17.063911	2.599510	-2.439602	2.670955	0.000000	-0.359287	0.000000	0.000382	-0.000062	0.000000	0.000000
34.956699	16.426097	19.106835	1.987988	-2.122226	2.527267	0.000000	-0.285581	0.000000	0.000357	-0.000053	0.000000	0.000000
35.397659	14.905970	20.802717	1.472363	-1.709005	2.416900	0.000000	-0.215562	0.000000	0.000335	-0.000044	0.000000	0.000000
35.838619	13.809319	22.098356	1.024007	-1.218024	2.336836	0.000000	-0.147997	0.000000	0.000318	-0.000035	0.000000	0.000000
36.279579	13.086039	22.934802	0.622436	-0.671624	2.286161	0.000000	-0.082117	0.000000	0.000304	-0.000027	0.000000	0.000000
36.721789	12.702385	23.274376	0.280261	-0.151630	2.264273	0.000000	-0.022709	0.000000	0.000294	-0.000020	0.000000	0.000000
37.019112	12.543235	23.368428	0.255016	-0.164698	2.257527	0.000000	-0.022709	0.000000	0.000288	-0.000020	0.000000	0.000000
37.352445	12.382658	23.483110	0.226713	-0.179349	2.249964	0.000000	-0.022709	0.000000	0.000281	-0.000020	0.000000	0.000000
37.685779	12.240951	23.607560	0.198410	-0.194001	2.242400	0.000000	-0.022709	0.000000	0.000275	-0.000020	0.000000	0.000000
38.020362	12.117687	23.742299	0.170001	-0.208707	2.234809	0.000000	-0.022709	0.000000	0.000268	-0.000020	0.000000	0.000000
38.317684	12.024103	23.870291	0.174169	-0.280174	2.228063	0.000000	-0.028160	0.000000	0.000262	-0.000021	0.000000	0.000000
38.758644	12.023393	23.852736	-0.172558	0.319834	2.229707	0.000000	0.035590	0.000000	0.000254	-0.000014	0.000000	0.000000
39.199604	12.330778	23.310440	-0.527170	0.905290	2.259523	0.000000	0.099746	0.000000	0.000249	-0.000008	0.000000	0.000000
39.640564	12.960303	22.268077	-0.905866	1.449555	2.317849	0.000000	0.165037	0.000000	0.000247	-0.000001	0.000000	0.000000
40.081524	13.940728	20.773075	-1.325949	1.927867	2.405349	0.000000	0.232209	0.000000	0.000248	0.000005	0.000000	0.000000
40.527484	15.334546	18.870740	-1.810469	2.319810	2.524501	0.000000	0.302434	0.000000	0.000252	0.000012	0.000000	0.000000
41.076544	17.111998	16.731735	-1.407617	1.598930	2.669819	0.000000	0.226133	0.000000	0.000256	0.000003	0.000000	0.000000
41.625604	18.389515	15.317536	-0.905337	0.991938	2.772083	0.000000	0.145821	0.000000	0.000256	-0.000005	0.000000	0.000000
42.174664	19.076858	14.527412	-0.339107	0.455601	2.829478	0.000000	0.062922	0.000000	0.000251	-0.000013	0.000000	0.000000
42.723724	19.125476	14.305082	0.251075	-0.048285	2.840987	0.000000	-0.021094	0.000000	0.000241	-0.000021	0.000000	0.000000
43.022297	19.010178	14.317871	0.184961	-0.031854	2.836907	0.000000	-0.013686	0.000000	0.000235	-0.000020	0.000000	0.000000
43.502297	18.845149	14.364559	0.158848	-0.065413	2.830348	0.000000	-0.013686	0.000000	0.000225	-0.000020	0.000000	0.000000
43.982297	18.705190	14.443464	0.132734	-0.098971	2.823789	0.000000	-0.013686	0.000000	0.000215	-0.000020	0.000000	0.000000
44.462297	18.590299	14.554584	0.106621	-0.132530	2.817230	0.000000	-0.013686	0.000000	0.000206	-0.000020	0.000000	0.000000
44.942297	18.500478	14.697921	0.080508	-0.166088	2.810670	0.000000	-0.013686	0.000000	0.000196	-0.000020	0.000000	0.000000
45.423547	18.435817	14.873788	-0.037015	-0.126040	2.804111	0.000000	0.000208	0.000000	0.000186	-0.000020	0.000000	0.000000
45.720870	18.462630	14.954775	-0.101331	-0.107337	2.804179	0.000000	0.007523	0.000000	0.000180	-0.000019	0.000000	0.000000
46.269930	18.262953	15.360850	0.462837	-0.636609	2.785588	0.000000	-0.075184	0.000000	0.000168	-0.000025	0.000000	0.000000
46.818990	17.458117	16.369472	0.994312	-1.211227	2.721888	0.000000	-0.156559	0.000000	0.000153	-0.000030	0.000000	0.000000
47.368050	16.104974	18.052481	1.455552	-1.872117	2.614209	0.000000	-0.235157	0.000000	0.000135	-0.000035	0.000000	0.000000
47.917110	14.299103	20.529756	1.813979	-2.666354	2.464460	0.000000	-0.309584	0.000000	0.000115	-0.000039	0.000000	0.000000
48.363070	12.894335	22.730909	1.347159	-2.248654	2.341779	0.000000	-0.240963	0.000000	0.000099	-0.000036	0.000000	0.000000
48.804030	11.887099	24.492027	0.945681	-1.729969	2.250063	0.000000	-0.175485	0.000000	0.000083	-0.000034	0.000000	0.000000
49.244990	11.213617	25.759116	0.587410	-1.132572	2.186751	0.000000	-0.112005	0.000000	0.000069	-0.000032	0.000000	0.000000
49.685950	10.843119	26.474526	0.255975	-0.483644	2.151123	0.000000	-0.049801	0.000000	0.000055	-0.000030	0.000000	0.000000
50.128160	10.758771	26.605400	-0.037507	0.122034	2.142781	0.000000	0.006583	0.000000	0.000042	-0.000029	0.000000	0.000000
50.425482	10.789303	26.536206	-0.065181	0.110692	2.144747	0.000000	0.006583	0.000000	0.000034	-0.000029	0.000000	0.000000
50.758816	10.843099	26.466649	-0.096208	0.097977	2.146951	0.000000	0.006583	0.000000	0.000024	-0.000029	0.000000	0.000000
51.092149	10.917579	26.405570	-0.127234	0.085261	2.149155	0.000000	0.006583	0.000000	0.000015	-0.000029	0.000000	0.000000
51.426732	11.012916	26.353321	-0.069032	-0.141293	2.151346	0.000000	-0.010870	0.000000	0.000005	-0.000029	0.000000	0.000000
51.724055	11.062031	26.440761	-0.069030	-0.217654	2.148123	0.000000	-0.016138	0.000000	-0.000004	-0.000029	0.000000	0.000000
52.165015	11.267445	26.338171	-0.398580	0.449421	2.154628	0.000000	0.045614	0.000000	-0.000016	-0.000029	0.000000	0.000000
52.605975	11.770397	25.654077	-0.746341	1.096048	2.188451	0.000000	0.107885	0.000000	-0.000029	-0.000030	0.000000	0.000000
53.046935	12.593865	24.419607	-1.128199	1.692806	2.249979	0.000000	0.171385	0.000000	-0.000042	-0.000031	0.000000	0.000000
53.487895	13.775470	22.690928	-1.561600	2.212542	2.339911	0.000000	0.236837	0.000000	-0.000056	-0.000032	0.000000	0.000000
53.933855	15.389491	20.520891	-2.070530	2.632973	2.460768	0.000000	0.305386	0.000000	-0.000071	-0.000034	0.000000	0.000000
54.482915	17.467518	18.077993	-1.691785	1.842533	2.608288	0.000000	0.231115	0.000000	-0.000089	-0.000031	0.000000	0.000000
55.031975	19.061158	16.426363	-1.193542	1.183331	2.713839	0.000000	0.152744	0.000000	-0.000105	-0.000028	0.000000	0.000000
55.581035	20.057847	15.448361	-0.610994	0.608416	2.775550	0.000000	0.071663	0.000000	-0.000119	-0.000024	0.000000	0.000000
56.130095	20.387184	15.074325	0.014711	0.076837	2.792326	0.000000	-0.010689	0.000000	-0.000131	-0.000020	0.000000	0.000000
56.428668	20.414623	15.010888	-0.053283	0.096196	2.791322	0.000000	-0.003385	0.000000	-0.000137	-0.000020	0.000000	0.000000
56.762001	20.455602	14.954228	-0.069657	0.073785	2.790200	0.000000	-0.003385	0.000000	-0.000144	-0.000020	0.000000	0.000000
57.095334	20.507499	14.912509	-0.086032	0.051373	2.789079	0.000000	-0.003385	0.000000	-0.000151	-0.000020	0.000000	0.000000
57.429918	20.570567	14.885658	-0.102468	0.028877	2.787953	0.000000	-0.003385	0.000000	-0.000158	-0.000020	0.000000	0.000000
57.727240	20.635842	14.874430	-0.171065	0.047800	2.786952	0.000000	0.003907	0.000000	-0.000164	-0.000021	0.000000	0.000000
58.276300	20.472013	15.106619	0.467668	-0.473182	2.766533	0.000000	-0.078212	0.000000	-0.000174	-0.000015	0.000000	0.000000
58.825360	19.620852	15.925947	1.073367	-1.027867	2.701337	0.000000	-0.158944	0.000000	-0.000181	-0.000010	0.000000	0.000000
59.374420	18.142480	17.390772	1.603249	-1.655765	2.592522	0.000000	-0.236857	0.000000	-0.000184	-0.000004	0.000000	0.000000
59.923480	16.141321	19.605430	2.019886	-2.401599	2.442016	0.000000	-0.310569	0.000000	-0.000185	0.000002	0.000000	0.000000
60.369440	14.575770	21.573061	1.503071	-1.991891	2.318750	0.000000	-0.242538	0.000000	-0.000185	-0.000003	0.000000	0.000000
60.810400	13.450234	23.115613	1.059083	-1.492975	2.226194	0.000000	-0.177666	0.000000	-0.000187	-0.000007	0.000000	0.000000
61.251360	12.693524	24.186413	0.663481	-0.926130	2.161773	0.000000	-0.114816	0.000000	-0.000192	-0.000012	0.000000	0.000000
61.692320	12.271066	24.736741	0.298191	-0.317147	2.124754	0.000000	-0.053274	0.000000	-0.000198	-0.000017	0.000000	0.000000
62.134530	12.163620	24.740943	-0.023691	0.245428	2.114718	0.000000	0.002465	0.000000	-0.000207	-0.000022	0.000000	0.000000
62.431853	12.184979	24.598789	-0.048148	0.232687	2.115458	0.000000	0.002465	0.000000	-0.000213	-0.000022	0.000000	0.000000
62.765186	12.226218	24.448425	-0.075567	0.218402	2.116287	0.000000	0.002465	0.000000	-0.000221	-0.000022	0.000000	0.000000
63.098520	12.285736	24.307585	-0.102987	0.204118	2.117116	0.000000	0.002465	0.000000	-0.000228	-0.000022	0.000000	0.000000
63.433103	12.363860	24.175794	-0.130509	0.189780	2.117948	0.000000	0.002465	0.000000	-0.000235	-0.000022	0.000000	0.000000
63.730426	12.448738	24.066730	-0.124369	0.117878	2.118687	0.000000	-0.002743	0.000000	-0.000242	-0.000021	0.000000	0.000000
64.171386	12.717357	23.697970	-0.487122	0.715210	2.130940	0.000000	0.058324	0.000000	-0.000253	-0.000028	0.000000	0.000000
64.612346	13.314461	22.814804	-0.872130	1.280001	2.170245	0.000000	0.120054	0.000000	-0.000266	-0.000034	0.000000	0.000000
65.053306	14.267328	21.457416	-1.296983	1.786554	2.237048	0.000000	0.183153	0.000000	-0.000283	-0.000042	0.000000	0.000000
65.494266	15.619491	19.687566	-1.781090	2.211820	2.332112	0.000000	0.248338	0.000000	-0.000303	-0.000049	0.000000	0.000000
65.940226	17.455772	17.560858	-2.351229	2.537149	2.458070	0.000000	0.316749	0.000000	-0.000327	-0.000057	0.000000	0.000000
66.489286	19.811020	15.182933	-1.913028	1.819338	2.611844	0.000000	0.242464	0.000000	-0.000355	-0.000046	0.000000	0.000000
67.038346	21.607576	13.517890	-1.339703	1.231113	2.723582	0.000000	0.163879	0.000000	-0.000377	-0.000034	0.000000	0.000000
67.587406	22.718545	12.447131	-0.671750	0.730577	2.791304	0.000000	0.082386	0.000000	-0.000393	-0.000022	0.000000	0.000000
68.136466	23.065456	11.894388	0.043650	0.282078	2.813806	0.000000	-0.000569	0.000000	-0.000401	-0.000009	0.000000	0.000000
68.435038	23.079365	11.715556	-0.029767	0.285696	2.815841	0.000000	0.006808	0.000000	-0.000404	-0.000010	0.000000	0.000000
68.768372	23.104027	11.535350	-0.044222	0.254921	2.818114	0.000000	0.006808	0.000000	-0.000408	-0.000010	0.000000	0.000000
69.101705	23.138327	11.375661	-0.058678	0.224147	2.820386	0.000000	0.006808	0.000000	-0.000411	-0.000010	0.000000	0.000000
69.436288	23.182448	11.236004	-0.073188	0.193257	2.822668	0.000000	0.006808	0.000000	-0.000415	-0.000010	0.000000	0.000000
69.733611	23.229802	11.129246	-0.146989	0.194986	2.824695	0.000000	0.014214	0.000000	-0.000417	-0.000011	0.000000	0.000000
70.282671	22.992283	11.139055	0.577021	-0.212955	2.809576	0.000000	-0.069213	0.000000	-0.000420	0.000002	0.000000	0.000000
70.831731	21.977500	11.602479	1.260274	-0.636064	2.748913	0.000000	-0.151413	0.000000	-0.000415	0.000016	0.000000	0.000000
71.380791	20.257130	12.552528	1.854510	-1.104478	2.643784	0.000000	-0.230926	0.000000	-0.000402	0.000029	0.000000	0.000000
71.929851	17.952689	14.056870	2.317755	-1.651561	2.496052	0.000000	-0.306343	0.000000	-0.000383	0.000042	0.000000	0.000000
72.375811	16.148446	15.408872	1.742403	-1.367263	2.374970	0.000000	-0.236884	0.000000	-0.000366	0.000032	0.000000	0.000000
72.816771	14.833345	16.466320	1.251298	-1.021683	2.285218	0.000000	-0.170526	0.000000	-0.000354	0.000023	0.000000	0.000000
73.257731	13.924604	17.197255	0.817361	-0.629618	2.224276	0.000000	-0.106110	0.000000	-0.000346	0.000014	0.000000	0.000000
73.698691	13.380707	17.568421	0.420766	-0.208906	2.191449	0.000000	-0.042903	0.000000	-0.000342	0.000005	0.000000	0.000000
74.140901	13.176617	17.562485	0.075716	0.178030	2.186381	0.000000	0.014436	0.000000	-0.000342	-0.000003	0.000000	0.000000
74.438224	13.138340	17.461814	0.053022	0.160564	2.190674	0.000000	0.014436	0.000000	-0.000343	-0.000003	0.000000	0.000000
74.918224	13.105025	17.321207	0.016385	0.132367	2.197605	0.000000	0.014436	0.000000	-0.000344	-0.000003	0.000000	0.000000
75.398224	13.106881	17.207669	-0.020252	0.104170	2.204536	0.000000	0.014436	0.000000	-0.000345	-0.000003	0.000000	0.000000
75.878224	13.143908	17.121201	-0.056889	0.075972	2.211467	0.000000	0.014436	0.000000	-0.000347	-0.000003	0.000000	0.000000
76.358224	13.216107	17.061802	-0.093526	0.047775	2.218398	0.000000	0.014436	0.000000	-0.000348	-0.000003	0.000000	0.000000
76.839474	13.323803	17.029424	-0.130258	0.019504	2.225347	0.000000	0.014436	0.000000	-0.000350	-0.000003	0.000000	0.000000
77.136796	13.408008	17.023019	-0.119963	-0.039846	2.229640	0.000000	0.008950	0.000000	-0.000351	-0.000002	0.000000	0.000000
77.577756	13.682516	16.875658	-0.504927	0.372758	2.247683	0.000000	0.072951	0.000000	-0.000354	-0.000011	0.000000	0.000000
78.018716	14.305378	16.370533	-0.912959	0.768402	2.294108	0.000000	0.137783	0.000000	-0.000361	-0.000020	0.000000	0.000000
78.459676	15.305051	15.530626	-1.362702	1.129084	2.369444	0.000000	0.204185	0.000000	-0.000372	-0.000030	0.000000	0.000000
78.900636	16.727206	14.394152	-1.874700	1.438394	2.474548	0.000000	0.272912	0.000000	-0.000387	-0.000040	0.000000	0.000000
79.346596	18.661089	12.996325	-2.477241	1.682868	2.612310	0.000000	0.345170	0.000000	-0.000407	-0.000050	0.000000	0.000000
79.895656	21.134326	11.447310	-2.000639	1.155014	2.780270	0.000000	0.265658	0.000000	-0.000431	-0.000036	0.000000	0.000000
80.444716	23.003037	10.429633	-1.382726	0.709428	2.903206	0.000000	0.181434	0.000000	-0.000447	-0.000022	0.000000	0.000000
80.993776	24.135229	9.870807	-0.667147	0.314373	2.978938	0.000000	0.093992	0.000000	-0.000455	-0.000008	0.000000	0.000000
81.542836	24.450934	9.731028	0.095556	-0.058291	3.006121	0.000000	0.004882	0.000000	-0.000455	0.000007	0.000000	0.000000
81.841409	24.435817	9.759767	0.019204	-0.063485	3.009931	0.000000	0.012766	0.000000	-0.000453	0.000006	0.000000	0.000000
82.174742	24.427563	9.813521	0.005557	-0.097776	3.014184	0.000000	0.012766	0.000000	-0.000451	0.000006	0.000000	0.000000
82.508076	24.428407	9.890136	-0.008089	-0.132068	3.018438	0.000000	0.012766	0.000000	-0.000449	0.000006	0.000000	0.000000
82.842659	24.438705	9.989904	-0.142869	-0.116992	3.022726	0.000000	0.027742	0.000000	-0.000447	0.000004	0.000000	0.000000
83.139982	24.527353	10.068443	-0.219608	-0.120756	3.030973	0.000000	0.035691	0.000000	-0.000446	0.000003	0.000000	0.000000
83.689042	24.345357	10.412459	0.549124	-0.509501	3.025775	0.000000	-0.054580	0.000000	-0.000441	0.000017	0.000000	0.000000
84.238102	23.335607	11.200664	1.279069	-0.934536	2.971198	0.000000	-0.143883	0.000000	-0.000427	0.000031	0.000000	0.000000
84.787162	21.569425	12.489201	1.918671	-1.426135	2.868211	0.000000	-0.230633	0.000000	-0.000407	0.000045	0.000000	0.000000
85.336222	19.171560	14.369848	2.422750	-2.019314	2.718641	0.000000	-0.313292	0.000000	-0.000379	0.000057	0.000000	0.000000
85.782182	17.287758	16.061181	1.816421	-1.757427	2.595734	0.000000	-0.238083	0.000000	-0.000355	0.000048	0.000000	0.000000
86.223142	15.919659	17.465925	1.297933	-1.416116	2.506703	0.000000	-0.166024	0.000000	-0.000336	0.000039	0.000000	0.000000
86.664102	14.981042	18.539992	0.838742	-1.010374	2.449004	0.000000	-0.095857	0.000000	-0.000321	0.000030	0.000000	0.000000
87.105062	14.429028	19.234513	0.417871	-0.558660	2.421979	0.000000	-0.026782	0.000000	-0.000309	0.000022	0.000000	0.000000
87.547272	14.238268	19.518212	0.051018	-0.129597	2.425366	0.000000	0.036024	0.000000	-0.000301	0.000015	0.000000	0.000000
87.844594	14.214155	19.599882	0.030082	-0.145086	2.436072	0.000000	0.036024	0.000000	-0.000297	0.000015	0.000000	0.000000
88.177928	14.201925	19.702394	0.006610	-0.162451	2.448075	0.000000	0.036024	0.000000	-0.000292	0.000015	0.000000	0.000000
88.511261	14.205342	19.816483	-0.016862	-0.179816	2.460078	0.000000	0.036024	0.000000	-0.000286	0.000015	0.000000	0.000000
88.845844	14.224220	19.943046	0.074974	-0.359034	2.472101	0.000000	0.015969	0.000000	-0.000281	0.000017	0.000000	0.000000
89.143167	14.185887	20.161548	0.088833	-0.425430	2.476843	0.000000	0.009879	0.000000	-0.000276	0.000018	0.000000	0.000000
