# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.815294	21.411935	-0.103675	0.166194	2.524611	0.000000	-0.016230	0.000000	0.000272	0.000030	0.000000	0.000000
13.526371	11.934532	21.263447	-0.144737	0.143157	2.516806	0.000000	-0.016230	0.000000	0.000286	0.000030	0.000000	0.000000
14.007621	12.093654	21.136773	-0.185906	0.120061	2.508981	0.000000	-0.016230	0.000000	0.000301	0.000030	0.000000	0.000000
14.304943	12.211765	21.069622	-0.181482	0.054282	2.504147	0.000000	-0.022353	0.000000	0.000310	0.000029	0.000000	0.000000
14.745903	12.529031	20.791669	-0.540723	0.573653	2.509907	0.000000	0.048568	0.000000	0.000324	0.000037	0.000000	0.000000
15.186863	13.172778	20.065474	-0.924669	1.066923	2.547029	0.000000	0.120041	0.000000	0.000343	0.000046	0.000000	0.000000
15.627823	14.172418	18.924078	-1.350862	1.511648	2.615936	0.000000	0.192881	0.000000	0.000365	0.000055	0.000000	0.000000
16.068783	15.573622	17.419414	-1.838773	1.887594	2.717411	0.000000	0.267917	0.000000	0.000391	0.000065	0.000000	0.000000
16.514743	17.464102	15.598557	-2.415459	2.178330	2.854306	0.000000	0.346468	0.000000	0.000423	0.000075	0.000000	0.000000
17.063803	19.894158	13.567621	-1.984125	1.542413	3.020773	0.000000	0.259137	0.000000	0.000460	0.000061	0.000000	0.000000
17.612863	21.770321	12.170936	-1.412638	1.016361	3.137963	0.000000	0.167211	0.000000	0.000489	0.000046	0.000000	0.000000
18.161923	22.960064	11.309017	-0.741367	0.562702	3.203799	0.000000	0.072320	0.000000	0.000510	0.000029	0.000000	0.000000
18.710983	23.379344	10.920473	-0.017727	0.149123	3.217113	0.000000	-0.023854	0.000000	0.000522	0.000013	0.000000	0.000000
19.009556	23.430083	10.822883	-0.091395	0.149327	3.212486	0.000000	-0.015485	0.000000	0.000526	0.000014	0.000000	0.000000
19.342889	23.495795	10.733826	-0.105740	0.117842	3.207319	0.000000	-0.015485	0.000000	0.000531	0.000014	0.000000	0.000000
19.676223	23.571070	10.665761	-0.120086	0.086356	3.202153	0.000000	-0.015485	0.000000	0.000535	0.000014	0.000000	0.000000
20.010806	23.656539	10.618417	-0.251693	0.107362	3.196987	0.000000	0.000355	0.000000	0.000540	0.000017	0.000000	0.000000
20.308129	23.810180	10.562995	-0.326984	0.106514	3.197087	0.000000	0.008670	0.000000	0.000545	0.000018	0.000000	0.000000
20.857189	23.758479	10.661777	0.420597	-0.287485	3.175622	0.000000	-0.086723	0.000000	0.000550	0.000000	0.000000	0.000000
21.406249	22.897351	11.201858	1.138468	-0.701961	3.102136	0.000000	-0.180578	0.000000	0.000546	-0.000017	0.000000	0.000000
21.955309	21.287626	12.221708	1.775921	-1.166437	2.977931	0.000000	-0.271229	0.000000	0.000531	-0.000035	0.000000	0.000000
22.504369	19.043011	13.793971	2.287929	-1.713997	2.805211	0.000000	-0.357071	0.000000	0.000508	-0.000052	0.000000	0.000000
22.950329	17.272696	15.208288	1.695699	-1.444007	2.663285	0.000000	-0.279859	0.000000	0.000488	-0.000039	0.000000	0.000000
23.391289	16.006926	16.338421	1.185644	-1.109115	2.556213	0.000000	-0.206290	0.000000	0.000473	-0.000026	0.000000	0.000000
23.832249	15.165492	17.149737	0.729760	-0.723757	2.481030	0.000000	-0.135070	0.000000	0.000464	-0.000014	0.000000	0.000000
24.273209	14.709950	17.605322	0.307217	-0.305469	2.436878	0.000000	-0.065388	0.000000	0.000461	-0.000002	0.000000	0.000000
24.715418	14.619652	17.684237	-0.065682	0.083466	2.423252	0.000000	-0.002368	0.000000	0.000462	0.000009	0.000000	0.000000
25.012741	14.664782	17.639638	-0.086106	0.066536	2.422545	0.000000	-0.002368	0.000000	0.000465	0.000009	0.000000	0.000000
25.346075	14.729820	17.601608	-0.109005	0.047556	2.421753	0.000000	-0.002368	0.000000	0.000468	0.000009	0.000000	0.000000
25.679408	14.810123	17.576231	-0.131904	0.028575	2.420961	0.000000	-0.002368	0.000000	0.000471	0.000009	0.000000	0.000000
26.013991	14.905776	17.563840	-0.033963	-0.132963	2.420141	0.000000	-0.022002	0.000000	0.000473	0.000005	0.000000	0.000000
26.311314	14.931910	17.648028	-0.017480	-0.193273	2.413598	0.000000	-0.027894	0.000000	0.000475	0.000004	0.000000	0.000000
26.752274	15.131073	17.627826	-0.435885	0.238912	2.416405	0.000000	0.040654	0.000000	0.000479	0.000016	0.000000	0.000000
27.193234	15.706595	17.229824	-0.874205	0.660227	2.449506	0.000000	0.109665	0.000000	0.000489	0.000028	0.000000	0.000000
27.634194	16.684770	16.472132	-1.352465	1.051501	2.513280	0.000000	0.179925	0.000000	0.000504	0.000041	0.000000	0.000000
28.075154	18.110291	15.389223	-1.892518	1.394933	2.608453	0.000000	0.252234	0.000000	0.000525	0.000054	0.000000	0.000000
28.521114	20.072999	14.013970	-2.524105	1.675799	2.737711	0.000000	0.327860	0.000000	0.000552	0.000068	0.000000	0.000000
29.070174	22.567655	12.483907	-1.992429	1.127324	2.895030	0.000000	0.244455	0.000000	0.000585	0.000050	0.000000	0.000000
29.619234	24.397245	11.508774	-1.320013	0.659147	3.005306	0.000000	0.156715	0.000000	0.000607	0.000031	0.000000	0.000000
30.168294	25.432531	11.019116	-0.554355	0.237920	3.066581	0.000000	0.066196	0.000000	0.000618	0.000011	0.000000	0.000000
30.717354	25.600383	10.980055	0.250461	-0.166360	3.077770	0.000000	-0.025498	0.000000	0.000619	-0.000009	0.000000	0.000000
31.015927	25.494156	11.070626	0.171862	-0.165527	3.072548	0.000000	-0.017498	0.000000	0.000617	-0.000008	0.000000	0.000000
31.349260	25.384068	11.191289	0.158401	-0.196462	3.066718	0.000000	-0.017498	0.000000	0.000614	-0.000008	0.000000	0.000000
31.682593	25.282954	11.332575	0.144940	-0.227396	3.060888	0.000000	-0.017498	0.000000	0.000611	-0.000008	0.000000	0.000000
32.017177	25.190486	11.495130	0.131429	-0.258447	3.055036	0.000000	-0.017498	0.000000	0.000609	-0.000008	0.000000	0.000000
32.314499	25.115903	11.657018	0.054133	-0.255738	3.049836	0.000000	-0.009570	0.000000	0.000607	-0.000006	0.000000	0.000000
32.863559	24.625594	12.176471	0.833558	-0.695914	3.019706	0.000000	-0.100051	0.000000	0.000598	-0.000026	0.000000	0.000000
33.412619	23.306793	13.203514	1.554103	-1.185659	2.940320	0.000000	-0.188758	0.000000	0.000578	-0.000045	0.000000	0.000000
33.961679	21.252658	14.811301	2.164871	-1.759857	2.813086	0.000000	-0.274118	0.000000	0.000549	-0.000063	0.000000	0.000000
34.510739	18.608289	17.114354	2.622717	-2.459408	2.640262	0.000000	-0.354617	0.000000	0.000510	-0.000080	0.000000	0.000000
34.956699	16.551185	19.175110	2.006503	-2.142243	2.498491	0.000000	-0.281681	0.000000	0.000477	-0.000067	0.000000	0.000000
35.397659	15.016457	20.888400	1.487073	-1.728310	2.389688	0.000000	-0.212383	0.000000	0.000450	-0.000055	0.000000	0.000000
35.838619	13.908254	22.200428	1.035586	-1.235739	2.310877	0.000000	-0.145503	0.000000	0.000428	-0.000044	0.000000	0.000000
36.279579	13.175941	23.051497	0.631413	-0.686943	2.261160	0.000000	-0.080280	0.000000	0.000411	-0.000033	0.000000	0.000000
36.721789	12.785343	23.403295	0.287219	-0.164112	2.239943	0.000000	-0.021444	0.000000	0.000398	-0.000024	0.000000	0.000000
37.019112	12.622034	23.504763	0.262046	-0.177159	2.233575	0.000000	-0.021444	0.000000	0.000391	-0.000024	0.000000	0.000000
37.352445	12.456744	23.627744	0.233823	-0.191785	2.226435	0.000000	-0.021444	0.000000	0.000383	-0.000024	0.000000	0.000000
37.685779	12.310269	23.760477	0.205601	-0.206412	2.219295	0.000000	-0.021444	0.000000	0.000375	-0.000024	0.000000	0.000000
38.020362	12.182166	23.903513	0.177273	-0.221093	2.212128	0.000000	-0.021444	0.000000	0.000367	-0.000024	0.000000	0.000000
38.317684	12.084236	24.038864	0.181633	-0.292898	2.205760	0.000000	-0.026834	0.000000	0.000360	-0.000025	0.000000	0.000000
38.758644	12.077540	24.030524	-0.166397	0.311739	2.207863	0.000000	0.036347	0.000000	0.000352	-0.000015	0.000000	0.000000
39.199604	12.379961	23.493182	-0.522029	0.902191	2.237889	0.000000	0.099942	0.000000	0.000347	-0.000006	0.000000	0.000000
39.640564	13.005315	22.451288	-0.901511	1.451594	2.296177	0.000000	0.164675	0.000000	0.000346	0.000002	0.000000	0.000000
40.081524	13.982174	20.952246	-1.322181	1.934950	2.383393	0.000000	0.231284	0.000000	0.000349	0.000011	0.000000	0.000000
40.527484	15.372833	19.041434	-1.807117	2.331645	2.502001	0.000000	0.300934	0.000000	0.000356	0.000021	0.000000	0.000000
41.076544	17.145531	16.892273	-1.402353	1.605695	2.646694	0.000000	0.225372	0.000000	0.000364	0.000009	0.000000	0.000000
41.625604	18.416385	15.473190	-0.898531	0.994115	2.748744	0.000000	0.145812	0.000000	0.000366	-0.000003	0.000000	0.000000
42.174664	19.095625	14.683107	-0.331242	0.453345	2.806341	0.000000	0.063666	0.000000	0.000361	-0.000015	0.000000	0.000000
42.723724	19.135274	14.465747	0.259446	-0.055134	2.818465	0.000000	-0.019610	0.000000	0.000350	-0.000026	0.000000	0.000000
43.022297	19.014979	14.482327	0.193307	-0.038089	2.814809	0.000000	-0.012268	0.000000	0.000342	-0.000025	0.000000	0.000000
43.502297	18.841974	14.534824	0.167120	-0.071281	2.808933	0.000000	-0.012268	0.000000	0.000330	-0.000025	0.000000	0.000000
43.982297	18.694108	14.619186	0.140934	-0.104473	2.803057	0.000000	-0.012268	0.000000	0.000318	-0.000025	0.000000	0.000000
44.462297	18.571382	14.735412	0.114747	-0.137665	2.797180	0.000000	-0.012268	0.000000	0.000306	-0.000025	0.000000	0.000000
44.942297	18.473794	14.883502	0.088561	-0.170857	2.791304	0.000000	-0.012268	0.000000	0.000293	-0.000025	0.000000	0.000000
45.423547	18.401417	15.063780	-0.028865	-0.129500	2.785430	0.000000	0.001533	0.000000	0.000281	-0.000024	0.000000	0.000000
45.720870	18.423390	15.146753	-0.093062	-0.110089	2.785893	0.000000	0.008795	0.000000	0.000274	-0.000023	0.000000	0.000000
46.269930	18.215439	15.559058	0.469545	-0.645269	2.768163	0.000000	-0.073334	0.000000	0.000259	-0.000032	0.000000	0.000000
46.818990	17.404314	16.580695	0.998984	-1.226410	2.705635	0.000000	-0.154163	0.000000	0.000239	-0.000040	0.000000	0.000000
47.368050	16.047311	18.284434	1.457859	-1.894906	2.599417	0.000000	-0.232258	0.000000	0.000215	-0.000047	0.000000	0.000000
47.917110	14.240283	20.791627	1.813757	-2.698373	2.451393	0.000000	-0.306235	0.000000	0.000187	-0.000054	0.000000	0.000000
48.363070	12.835266	23.018748	1.347937	-2.274613	2.330139	0.000000	-0.237933	0.000000	0.000164	-0.000049	0.000000	0.000000
48.804030	11.826889	24.799655	0.947494	-1.748714	2.239700	0.000000	-0.172739	0.000000	0.000144	-0.000045	0.000000	0.000000
49.244990	11.151321	26.079770	0.590339	-1.143251	2.177547	0.000000	-0.109512	0.000000	0.000124	-0.000042	0.000000	0.000000
49.685950	10.777698	26.800848	0.260156	-0.485771	2.142973	0.000000	-0.047531	0.000000	0.000107	-0.000039	0.000000	0.000000
50.128160	10.689030	26.929763	-0.032068	0.127795	2.135594	0.000000	0.008676	0.000000	0.000090	-0.000037	0.000000	0.000000
50.425482	10.716377	26.857107	-0.059912	0.116574	2.138184	0.000000	0.008676	0.000000	0.000079	-0.000037	0.000000	0.000000
50.758816	10.766725	26.783584	-0.091129	0.103994	2.141088	0.000000	0.008676	0.000000	0.000067	-0.000037	0.000000	0.000000
51.092149	10.837883	26.718449	-0.122346	0.091414	2.143992	0.000000	0.008676	0.000000	0.000055	-0.000037	0.000000	0.000000
51.426732	10.930015	26.662043	-0.065008	-0.137509	2.146886	0.000000	-0.008741	0.000000	0.000043	-0.000037	0.000000	0.000000
51.724055	10.976794	26.747191	-0.065415	-0.214458	2.144298	0.000000	-0.013998	0.000000	0.000032	-0.000037	0.000000	0.000000
52.165015	11.178150	26.638220	-0.392961	0.460640	2.151730	0.000000	0.047667	0.000000	0.000016	-0.000036	0.000000	0.000000
52.605975	11.675171	25.940868	-0.738459	1.114780	2.186447	0.000000	0.109875	0.000000	-0.000000	-0.000036	0.000000	0.000000
53.046935	12.490562	24.686867	-1.117696	1.718198	2.248845	0.000000	0.173335	0.000000	-0.000016	-0.000036	0.000000	0.000000
53.487895	13.661577	22.933271	-1.547996	2.243439	2.339635	0.000000	0.238769	0.000000	-0.000032	-0.000037	0.000000	0.000000
53.933855	15.261839	20.733721	-2.053174	2.667979	2.461355	0.000000	0.307322	0.000000	-0.000049	-0.000038	0.000000	0.000000
54.482915	17.322741	18.257227	-1.678137	1.869074	2.609932	0.000000	0.233014	0.000000	-0.000070	-0.000036	0.000000	0.000000
55.031975	18.903885	16.580211	-1.184567	1.203299	2.716511	0.000000	0.154574	0.000000	-0.000089	-0.000034	0.000000	0.000000
55.581035	19.893589	15.583222	-0.607325	0.623232	2.779203	0.000000	0.073390	0.000000	-0.000106	-0.000030	0.000000	0.000000
56.130095	20.221946	15.195247	0.012814	0.087557	2.796895	0.000000	-0.009095	0.000000	-0.000122	-0.000027	0.000000	0.000000
56.428668	20.250293	15.125188	-0.054865	0.107338	2.796372	0.000000	-0.001780	0.000000	-0.000130	-0.000027	0.000000	0.000000
56.762001	20.292373	15.061060	-0.071375	0.085046	2.795788	0.000000	-0.001780	0.000000	-0.000139	-0.000027	0.000000	0.000000
57.095334	20.345460	15.011794	-0.087885	0.062754	2.795203	0.000000	-0.001780	0.000000	-0.000148	-0.000027	0.000000	0.000000
57.429918	20.409814	14.977288	-0.104458	0.040378	2.794617	0.000000	-0.001780	0.000000	-0.000157	-0.000027	0.000000	0.000000
57.727240	20.476308	14.959189	-0.172759	0.059628	2.794096	0.000000	0.005531	0.000000	-0.000165	-0.000027	0.000000	0.000000
58.276300	20.317258	15.179656	0.460707	-0.463533	2.774505	0.000000	-0.076833	0.000000	-0.000179	-0.000022	0.000000	0.000000
58.825360	19.476423	15.989264	1.061630	-1.019710	2.709997	0.000000	-0.157834	0.000000	-0.000189	-0.000016	0.000000	0.000000
59.374420	18.013194	17.445681	1.587566	-1.648519	2.601716	0.000000	-0.236037	0.000000	-0.000196	-0.000010	0.000000	0.000000
59.923480	16.030926	19.652643	2.001364	-2.394747	2.451581	0.000000	-0.310052	0.000000	-0.000200	-0.000003	0.000000	0.000000
60.369440	14.480247	21.613169	1.488121	-1.982870	2.328603	0.000000	-0.241770	0.000000	-0.000202	-0.000008	0.000000	0.000000
60.810400	13.366589	23.146965	1.046992	-1.482216	2.236445	0.000000	-0.176638	0.000000	-0.000207	-0.000014	0.000000	0.000000
61.251360	12.619487	24.207688	0.653697	-0.914122	2.172539	0.000000	-0.113518	0.000000	-0.000214	-0.000019	0.000000	0.000000
61.692320	12.204808	24.747074	0.290267	-0.304437	2.136158	0.000000	-0.051690	0.000000	-0.000224	-0.000025	0.000000	0.000000
62.134530	12.103681	24.739938	-0.030257	0.258250	2.126893	0.000000	0.004321	0.000000	-0.000236	-0.000030	0.000000	0.000000
62.431853	12.128984	24.590182	-0.054844	0.245431	2.128187	0.000000	0.004321	0.000000	-0.000245	-0.000030	0.000000	0.000000
62.765186	12.174734	24.431352	-0.082409	0.231059	2.129637	0.000000	0.004321	0.000000	-0.000255	-0.000030	0.000000	0.000000
63.098520	12.238862	24.282104	-0.109974	0.216687	2.131088	0.000000	0.004321	0.000000	-0.000266	-0.000030	0.000000	0.000000
63.433103	12.321710	24.141931	-0.137642	0.202261	2.132544	0.000000	0.004321	0.000000	-0.000276	-0.000030	0.000000	0.000000
63.730426	12.410869	24.025469	-0.131712	0.130355	2.133838	0.000000	-0.000925	0.000000	-0.000285	-0.000029	0.000000	0.000000
64.171386	12.685657	23.646297	-0.493826	0.726255	2.146984	0.000000	0.060543	0.000000	-0.000299	-0.000037	0.000000	0.000000
64.612346	13.288503	22.754211	-0.878501	1.289111	2.187364	0.000000	0.122701	0.000000	-0.000317	-0.000045	0.000000	0.000000
65.053306	14.246946	21.389799	-1.303312	1.793314	2.255439	0.000000	0.186257	0.000000	-0.000339	-0.000053	0.000000	0.000000
65.494266	15.604775	19.615142	-1.787665	2.215923	2.351984	0.000000	0.251935	0.000000	-0.000365	-0.000063	0.000000	0.000000
65.940226	17.447139	17.486048	-2.358358	2.538384	2.479671	0.000000	0.320884	0.000000	-0.000395	-0.000072	0.000000	0.000000
66.489286	19.810902	15.106079	-1.921327	1.821853	2.635524	0.000000	0.245866	0.000000	-0.000431	-0.000059	0.000000	0.000000
67.038346	21.616944	13.437496	-1.348587	1.235086	2.748920	0.000000	0.166486	0.000000	-0.000459	-0.000045	0.000000	0.000000
67.587406	22.737698	12.361451	-0.680592	0.736291	2.817849	0.000000	0.084153	0.000000	-0.000480	-0.000029	0.000000	0.000000
68.136466	23.094005	11.801299	0.035475	0.289940	2.841086	0.000000	0.000326	0.000000	-0.000491	-0.000014	0.000000	0.000000
68.435038	23.112864	11.618005	-0.038050	0.292998	2.843414	0.000000	0.007780	0.000000	-0.000496	-0.000015	0.000000	0.000000
68.768372	23.143045	11.433058	-0.052493	0.261844	2.846012	0.000000	0.007780	0.000000	-0.000501	-0.000015	0.000000	0.000000
69.101705	23.182855	11.268880	-0.066936	0.230690	2.848610	0.000000	0.007780	0.000000	-0.000506	-0.000015	0.000000	0.000000
69.436288	23.232497	11.124973	-0.081433	0.199419	2.851219	0.000000	0.007780	0.000000	-0.000511	-0.000015	0.000000	0.000000
69.733611	23.284751	11.014652	-0.155417	0.200531	2.853536	0.000000	0.015268	0.000000	-0.000515	-0.000016	0.000000	0.000000
70.282671	23.055408	11.016612	0.570643	-0.204123	2.838741	0.000000	-0.069099	0.000000	-0.000519	0.000001	0.000000	0.000000
70.831731	22.046291	11.468257	1.256396	-0.623316	2.777883	0.000000	-0.152239	0.000000	-0.000515	0.000017	0.000000	0.000000
71.380791	20.328677	12.401755	1.853406	-1.086906	2.672042	0.000000	-0.232680	0.000000	-0.000501	0.000034	0.000000	0.000000
71.929851	18.023884	13.883596	2.319504	-1.627913	2.523097	0.000000	-0.308992	0.000000	-0.000478	0.000050	0.000000	0.000000
72.375811	16.218707	15.216217	1.742761	-1.347637	2.400984	0.000000	-0.238845	0.000000	-0.000458	0.000037	0.000000	0.000000
72.816771	14.903895	16.258458	1.250286	-1.006955	2.310513	0.000000	-0.171826	0.000000	-0.000444	0.000026	0.000000	0.000000
73.257731	13.996669	16.978818	0.814931	-0.620457	2.249139	0.000000	-0.106764	0.000000	-0.000436	0.000014	0.000000	0.000000
73.698691	13.455579	17.344522	0.416807	-0.205729	2.216165	0.000000	-0.042918	0.000000	-0.000432	0.000003	0.000000	0.000000
74.140901	13.255730	17.338492	0.070272	0.175593	2.211233	0.000000	0.014994	0.000000	-0.000433	-0.000007	0.000000	0.000000
74.438224	13.220645	17.239332	0.047731	0.157916	2.215694	0.000000	0.014994	0.000000	-0.000435	-0.000007	0.000000	0.000000
74.918224	13.192291	17.101431	0.011342	0.129378	2.222894	0.000000	0.014994	0.000000	-0.000438	-0.000007	0.000000	0.000000
75.398224	13.198870	16.990926	-0.025048	0.100841	2.230094	0.000000	0.014994	0.000000	-0.000441	-0.000007	0.000000	0.000000
75.878224	13.240383	16.907817	-0.061438	0.072303	2.237295	0.000000	0.014994	0.000000	-0.000445	-0.000007	0.000000	0.000000
76.358224	13.316830	16.852104	-0.097827	0.043766	2.244495	0.000000	0.014994	0.000000	-0.000448	-0.000007	0.000000	0.000000
76.839474	13.428547	16.823749	-0.134312	0.015154	2.251715	0.000000	0.014994	0.000000	-0.000451	-0.000007	0.000000	0.000000
77.136796	13.515116	16.819994	-0.123567	-0.043949	2.256175	0.000000	0.009438	0.000000	-0.000453	-0.000006	0.000000	0.000000
77.577756	13.793944	16.678675	-0.511160	0.363211	2.274586	0.000000	0.074127	0.000000	-0.000458	-0.000017	0.000000	0.000000
78.018716	14.423560	16.184220	-0.922105	0.753845	2.321687	0.000000	0.139661	0.000000	-0.000469	-0.000029	0.000000	0.000000
78.459676	15.432728	15.359126	-1.375178	1.110180	2.398014	0.000000	0.206786	0.000000	-0.000484	-0.000042	0.000000	0.000000
78.900636	16.867553	14.240933	-1.891077	1.416003	2.504436	0.000000	0.276267	0.000000	-0.000505	-0.000054	0.000000	0.000000
79.346596	18.818065	12.864268	-2.498299	1.658002	2.643877	0.000000	0.349321	0.000000	-0.000533	-0.000068	0.000000	0.000000
79.895656	21.312086	11.339493	-2.017228	1.135478	2.813838	0.000000	0.268755	0.000000	-0.000565	-0.000050	0.000000	0.000000
80.444716	23.195998	10.340995	-1.393674	0.693830	2.938177	0.000000	0.183421	0.000000	-0.000588	-0.000031	0.000000	0.000000
80.993776	24.336737	9.797656	-0.671682	0.301601	3.014689	0.000000	0.094833	0.000000	-0.000600	-0.000012	0.000000	0.000000
81.542836	24.653731	9.670774	0.097753	-0.069146	3.042017	0.000000	0.004562	0.000000	-0.000601	0.000007	0.000000	0.000000
81.841409	24.637637	9.706136	0.020890	-0.074685	3.045763	0.000000	0.012551	0.000000	-0.000599	0.000006	0.000000	0.000000
82.174742	24.628222	9.767438	0.007355	-0.109219	3.049945	0.000000	0.012551	0.000000	-0.000597	0.000006	0.000000	0.000000
82.508076	24.627830	9.851762	-0.006181	-0.143753	3.054126	0.000000	0.012551	0.000000	-0.000595	0.000006	0.000000	0.000000
82.842659	24.636817	9.959431	-0.141831	-0.129072	3.058342	0.000000	0.027703	0.000000	-0.000594	0.000003	0.000000	0.000000
83.139982	24.724817	10.045207	-0.219064	-0.133046	3.066579	0.000000	0.035755	0.000000	-0.000593	0.000001	0.000000	0.000000
83.689042	24.538640	10.402628	0.556149	-0.521771	3.061099	0.000000	-0.055665	0.000000	-0.000587	0.000020	0.000000	0.000000
84.238102	23.517828	11.204693	1.292080	-0.947661	3.005613	0.000000	-0.146097	0.000000	-0.000571	0.000039	0.000000	0.000000
84.787162	21.734483	12.508532	1.936748	-1.441050	2.901104	0.000000	-0.233937	0.000000	-0.000544	0.000057	0.000000	0.000000
85.336222	19.314565	14.407014	2.444618	-2.037080	2.749426	0.000000	-0.317627	0.000000	-0.000508	0.000074	0.000000	0.000000
85.782182	17.413339	16.114450	1.833777	-1.775634	2.624753	0.000000	-0.241643	0.000000	-0.000478	0.000061	0.000000	0.000000
86.223142	16.031616	17.535131	1.311602	-1.433919	2.534309	0.000000	-0.168855	0.000000	-0.000453	0.000049	0.000000	0.000000
86.664102	15.082339	18.624420	0.849349	-1.026963	2.475513	0.000000	-0.097990	0.000000	-0.000434	0.000038	0.000000	0.000000
87.105062	14.522140	19.332755	0.425899	-0.573281	2.447695	0.000000	-0.028242	0.000000	-0.000420	0.000027	0.000000	0.000000
87.547272	14.325285	19.628262	0.057085	-0.141905	2.450580	0.000000	0.035152	0.000000	-0.000410	0.000017	0.000000	0.000000
87.844594	14.297531	19.717240	0.036262	-0.157358	2.461026	0.000000	0.035152	0.000000	-0.000405	0.000017	0.000000	0.000000
88.177928	14.281137	19.827920	0.012918	-0.174682	2.472738	0.000000	0.035152	0.000000	-0.000400	0.000017	0.000000	0.000000
88.511261	14.280307	19.950150	-0.010427	-0.192007	2.484449	0.000000	0.035152	0.000000	-0.000394	0.000017	0.000000	0.000000
88.845844	14.294834	20.084860	0.082110	-0.372334	2.496179	0.000000	0.014901	0.000000	-0.000388	0.000020	0.000000	0.000000
89.143167	14.252234	20.311278	0.096247	-0.439173	2.500604	0.000000	0.008747	0.000000	-0.000382	0.000021	0.000000	0.000000
