# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.600552	11.071320	0.436112	-0.306324	3.226021	0.000000	-0.086469	0.000000	0.000162	-0.000002	0.000000	0.000000
21.406249	22.725656	11.638790	1.147893	-0.733304	3.152225	0.000000	-0.181951	0.000000	0.000159	-0.000007	0.000000	0.000000
21.955309	21.109265	12.700896	1.778592	-1.212516	3.026817	0.000000	-0.274205	0.000000	0.000154	-0.000012	0.000000	0.000000
22.504369	18.865554	14.333288	2.283659	-1.778093	2.852020	0.000000	-0.361596	0.000000	0.000146	-0.000017	0.000000	0.000000
22.950329	17.097437	15.799073	1.695066	-1.494842	2.708330	0.000000	-0.283194	0.000000	0.000139	-0.000014	0.000000	0.000000
23.391289	15.830659	16.967335	1.188593	-1.144432	2.600033	0.000000	-0.208480	0.000000	0.000133	-0.000010	0.000000	0.000000
23.832249	14.985010	17.802333	0.736422	-0.741950	2.524127	0.000000	-0.136141	0.000000	0.000130	-0.000007	0.000000	0.000000
24.273209	14.521852	18.266075	0.317898	-0.305710	2.479746	0.000000	-0.065352	0.000000	0.000127	-0.000003	0.000000	0.000000
24.715418	14.420153	18.337212	-0.050870	0.099455	2.466384	0.000000	-0.001348	0.000000	0.000127	-0.000000	0.000000	0.000000
25.012741	14.456549	18.282940	-0.071542	0.083081	2.465983	0.000000	-0.001348	0.000000	0.000127	-0.000000	0.000000	0.000000
25.346075	14.511969	18.233672	-0.094718	0.064723	2.465533	0.000000	-0.001348	0.000000	0.000126	-0.000000	0.000000	0.000000
25.679408	14.582840	18.196642	-0.117894	0.046365	2.465084	0.000000	-0.001348	0.000000	0.000126	-0.000000	0.000000	0.000000
26.013991	14.669216	18.172150	-0.022150	-0.119483	2.464608	0.000000	-0.021343	0.000000	0.000126	-0.000001	0.000000	0.000000
26.311314	14.688416	18.248134	-0.006451	-0.180775	2.458263	0.000000	-0.027364	0.000000	0.000126	-0.000002	0.000000	0.000000
26.752274	14.875206	18.209744	-0.418754	0.267503	2.461562	0.000000	0.042341	0.000000	0.000126	0.000001	0.000000	0.000000
27.193234	15.432646	17.779886	-0.850189	0.703610	2.495674	0.000000	0.112529	0.000000	0.000127	0.000005	0.000000	0.000000
27.634194	16.386204	16.978117	-1.320467	1.107703	2.560988	0.000000	0.183998	0.000000	0.000130	0.000008	0.000000	0.000000
28.075154	17.779446	15.840918	-1.851074	1.461396	2.658247	0.000000	0.257563	0.000000	0.000134	0.000011	0.000000	0.000000
28.521114	19.700215	14.402904	-2.471217	1.749504	2.790195	0.000000	0.334514	0.000000	0.000140	0.000015	0.000000	0.000000
29.070174	22.142098	12.800968	-1.949829	1.185308	2.950715	0.000000	0.249358	0.000000	0.000147	0.000010	0.000000	0.000000
29.619234	23.931953	11.768870	-1.290715	0.705539	3.063197	0.000000	0.159779	0.000000	0.000151	0.000006	0.000000	0.000000
30.168294	24.943352	11.233095	-0.540430	0.276023	3.125646	0.000000	0.067366	0.000000	0.000153	0.000001	0.000000	0.000000
30.717354	25.104853	11.155481	0.248029	-0.133831	3.136953	0.000000	-0.026242	0.000000	0.000152	-0.000004	0.000000	0.000000
31.015927	24.999532	11.226094	0.170229	-0.131779	3.131563	0.000000	-0.018056	0.000000	0.000151	-0.000004	0.000000	0.000000
31.349260	24.890620	11.324016	0.156509	-0.161987	3.125546	0.000000	-0.018056	0.000000	0.000149	-0.000004	0.000000	0.000000
31.682593	24.790854	11.442076	0.142789	-0.192196	3.119529	0.000000	-0.018056	0.000000	0.000148	-0.000004	0.000000	0.000000
32.017177	24.699912	11.580832	0.129018	-0.222517	3.113489	0.000000	-0.018056	0.000000	0.000147	-0.000004	0.000000	0.000000
32.314499	24.626831	11.721162	0.052513	-0.218875	3.108121	0.000000	-0.009945	0.000000	0.000146	-0.000004	0.000000	0.000000
32.863559	24.147165	12.200188	0.815923	-0.658720	3.077264	0.000000	-0.102302	0.000000	0.000142	-0.000008	0.000000	0.000000
33.412619	22.856020	13.184994	1.521700	-1.145485	2.996123	0.000000	-0.192844	0.000000	0.000137	-0.000013	0.000000	0.000000
33.961679	20.844598	14.745726	2.119990	-1.713840	2.866139	0.000000	-0.279967	0.000000	0.000128	-0.000017	0.000000	0.000000
34.510739	18.254977	16.993550	2.568534	-2.404269	2.689616	0.000000	-0.362123	0.000000	0.000118	-0.000021	0.000000	0.000000
34.956699	16.241052	19.004351	1.963560	-2.085828	2.544753	0.000000	-0.287950	0.000000	0.000109	-0.000018	0.000000	0.000000
35.397659	14.740040	20.668276	1.453305	-1.673222	2.433426	0.000000	-0.217492	0.000000	0.000102	-0.000015	0.000000	0.000000
35.838619	13.658165	21.933226	1.009448	-1.184486	2.352592	0.000000	-0.149511	0.000000	0.000096	-0.000013	0.000000	0.000000
36.279579	12.945998	22.741648	0.611710	-0.641857	2.301330	0.000000	-0.083233	0.000000	0.000091	-0.000010	0.000000	0.000000
36.721789	12.570320	23.057074	0.272616	-0.126571	2.279027	0.000000	-0.023487	0.000000	0.000086	-0.000008	0.000000	0.000000
37.019112	12.415766	23.136235	0.247205	-0.139673	2.272047	0.000000	-0.023487	0.000000	0.000084	-0.000008	0.000000	0.000000
37.352445	12.260458	23.234246	0.218717	-0.154362	2.264220	0.000000	-0.023487	0.000000	0.000081	-0.000008	0.000000	0.000000
37.685779	12.124143	23.342050	0.190228	-0.169050	2.256394	0.000000	-0.023487	0.000000	0.000078	-0.000008	0.000000	0.000000
38.020362	12.006416	23.460106	0.161633	-0.183794	2.248538	0.000000	-0.023487	0.000000	0.000076	-0.000008	0.000000	0.000000
38.317684	11.917857	23.573293	0.165429	-0.254667	2.241558	0.000000	-0.028981	0.000000	0.000073	-0.000009	0.000000	0.000000
38.758644	11.923801	23.536791	-0.178963	0.337131	2.242912	0.000000	0.035113	0.000000	0.000070	-0.000007	0.000000	0.000000
39.199604	12.235916	22.983165	-0.531531	0.913591	2.272589	0.000000	0.099607	0.000000	0.000067	-0.000005	0.000000	0.000000
39.640564	12.868461	21.937606	-0.908383	1.448482	2.330928	0.000000	0.165235	0.000000	0.000065	-0.000003	0.000000	0.000000
40.081524	13.850334	20.447685	-1.326736	1.917468	2.418592	0.000000	0.232745	0.000000	0.000064	-0.000002	0.000000	0.000000
40.527484	15.244087	18.558665	-1.809552	2.300501	2.538064	0.000000	0.303318	0.000000	0.000064	0.000000	0.000000	0.000000
41.076544	17.022567	16.435829	-1.410407	1.588627	2.683750	0.000000	0.226572	0.000000	0.000063	-0.000002	0.000000	0.000000
41.625604	18.305102	15.028366	-0.911638	0.989907	2.786131	0.000000	0.145806	0.000000	0.000062	-0.000004	0.000000	0.000000
42.174664	19.001098	14.236024	-0.348475	0.461697	2.843392	0.000000	0.062455	0.000000	0.000059	-0.000006	0.000000	0.000000
42.723724	19.061395	14.002367	0.239302	-0.033628	2.854517	0.000000	-0.022004	0.000000	0.000055	-0.000008	0.000000	0.000000
43.022297	18.953068	14.006977	0.173295	-0.018381	2.850175	0.000000	-0.014549	0.000000	0.000053	-0.000008	0.000000	0.000000
43.502297	18.799226	14.041076	0.147209	-0.052661	2.843195	0.000000	-0.014549	0.000000	0.000049	-0.000008	0.000000	0.000000
43.982297	18.670427	14.108085	0.121123	-0.086941	2.836215	0.000000	-0.014549	0.000000	0.000046	-0.000008	0.000000	0.000000
44.462297	18.566671	14.208003	0.095036	-0.121221	2.829235	0.000000	-0.014549	0.000000	0.000042	-0.000008	0.000000	0.000000
44.942297	18.487958	14.340830	0.068950	-0.155501	2.822255	0.000000	-0.014549	0.000000	0.000038	-0.000008	0.000000	0.000000
45.423547	18.434408	14.506861	-0.048538	-0.117995	2.815275	0.000000	-0.000601	0.000000	0.000035	-0.000007	0.000000	0.000000
45.720870	18.468078	14.583205	-0.112946	-0.100684	2.815098	0.000000	0.006753	0.000000	0.000032	-0.000007	0.000000	0.000000
46.269930	18.280950	14.975764	0.451740	-0.618502	2.795981	0.000000	-0.076300	0.000000	0.000028	-0.000008	0.000000	0.000000
46.818990	17.487660	15.957660	0.984517	-1.180374	2.731569	0.000000	-0.157999	0.000000	0.000023	-0.000009	0.000000	0.000000
47.368050	16.144243	17.598829	1.447752	-1.826322	2.623004	0.000000	-0.236896	0.000000	0.000018	-0.000010	0.000000	0.000000
47.917110	14.345591	20.016170	1.808725	-2.602354	2.472211	0.000000	-0.311591	0.000000	0.000012	-0.000010	0.000000	0.000000
48.363070	12.945630	22.165278	1.341603	-2.196447	2.348666	0.000000	-0.242781	0.000000	0.000008	-0.000010	0.000000	0.000000
48.804030	11.943527	23.886424	0.939562	-1.691880	2.256175	0.000000	-0.177135	0.000000	0.000003	-0.000010	0.000000	0.000000
49.244990	11.275795	25.126808	0.580448	-1.110334	2.192159	0.000000	-0.113507	0.000000	-0.000001	-0.000010	0.000000	0.000000
49.685950	10.911926	25.829994	0.247853	-0.478268	2.155890	0.000000	-0.051172	0.000000	-0.000005	-0.000010	0.000000	0.000000
50.128160	10.835414	25.963707	-0.046960	0.111836	2.146959	0.000000	0.005315	0.000000	-0.000010	-0.000010	0.000000	0.000000
50.425482	10.871515	25.900651	-0.074460	0.100241	2.148543	0.000000	0.005315	0.000000	-0.000013	-0.000010	0.000000	0.000000
50.758816	10.931432	25.838157	-0.105292	0.087242	2.150318	0.000000	0.005315	0.000000	-0.000016	-0.000010	0.000000	0.000000
51.092149	11.011904	25.784328	-0.136123	0.074243	2.152093	0.000000	0.005315	0.000000	-0.000020	-0.000010	0.000000	0.000000
51.426732	11.113122	25.739535	-0.076913	-0.147616	2.153852	0.000000	-0.012159	0.000000	-0.000023	-0.000010	0.000000	0.000000
51.724055	11.166859	25.830823	-0.076434	-0.222783	2.150240	0.000000	-0.017433	0.000000	-0.000026	-0.000010	0.000000	0.000000
52.165015	11.379905	25.739858	-0.408543	0.428287	2.156177	0.000000	0.044366	0.000000	-0.000031	-0.000011	0.000000	0.000000
52.605975	11.892936	25.081133	-0.759317	1.059871	2.189450	0.000000	0.106669	0.000000	-0.000035	-0.000012	0.000000	0.000000
53.046935	12.729391	23.884621	-1.144782	1.643231	2.250439	0.000000	0.170188	0.000000	-0.000041	-0.000013	0.000000	0.000000
53.487895	13.927487	22.204761	-1.582548	2.151826	2.339838	0.000000	0.235646	0.000000	-0.000047	-0.000014	0.000000	0.000000
53.933855	15.562512	20.092864	-2.096844	2.563858	2.460154	0.000000	0.304186	0.000000	-0.000053	-0.000015	0.000000	0.000000
54.482915	17.667010	17.716213	-1.713388	1.790276	2.607012	0.000000	0.229945	0.000000	-0.000061	-0.000013	0.000000	0.000000
55.031975	19.281075	16.114461	-1.208908	1.144211	2.711926	0.000000	0.151626	0.000000	-0.000067	-0.000011	0.000000	0.000000
55.581035	20.290699	15.173516	-0.619037	0.579645	2.773033	0.000000	0.070617	0.000000	-0.000073	-0.000009	0.000000	0.000000
56.130095	20.624567	14.826357	0.014559	0.056366	2.789250	0.000000	-0.011645	0.000000	-0.000077	-0.000006	0.000000	0.000000
56.428668	20.652402	14.775618	-0.053862	0.074810	2.787953	0.000000	-0.004353	0.000000	-0.000079	-0.000007	0.000000	0.000000
56.762001	20.693706	14.733306	-0.070049	0.052124	2.786504	0.000000	-0.004353	0.000000	-0.000081	-0.000007	0.000000	0.000000
57.095334	20.745801	14.706118	-0.086236	0.029438	2.785055	0.000000	-0.004353	0.000000	-0.000083	-0.000007	0.000000	0.000000
57.429918	20.808944	14.694038	-0.102484	0.006667	2.783601	0.000000	-0.004353	0.000000	-0.000085	-0.000007	0.000000	0.000000
57.727240	20.874178	14.696089	-0.171503	0.024857	2.782309	0.000000	0.002922	0.000000	-0.000087	-0.000007	0.000000	0.000000
58.276300	20.706451	14.950809	0.475172	-0.491516	2.761385	0.000000	-0.079038	0.000000	-0.000090	-0.000004	0.000000	0.000000
58.825360	19.842909	15.788350	1.088283	-1.042898	2.695777	0.000000	-0.159597	0.000000	-0.000091	-0.000001	0.000000	0.000000
59.374420	18.344548	17.268367	1.624524	-1.668564	2.586650	0.000000	-0.237325	0.000000	-0.000091	0.000002	0.000000	0.000000
59.923480	16.317204	19.496279	2.046016	-2.413077	2.435938	0.000000	-0.310843	0.000000	-0.000089	0.000005	0.000000	0.000000
60.369440	14.730829	21.476273	1.523802	-2.008032	2.312512	0.000000	-0.242972	0.000000	-0.000088	0.000003	0.000000	0.000000
60.810400	13.589015	23.034838	1.075408	-1.513004	2.219726	0.000000	-0.178263	0.000000	-0.000087	0.000000	0.000000	0.000000
61.251360	12.819570	24.124690	0.676146	-0.949137	2.155001	0.000000	-0.115584	0.000000	-0.000087	-0.000002	0.000000	0.000000
61.692320	12.387340	24.696240	0.307775	-0.342084	2.117599	0.000000	-0.054221	0.000000	-0.000088	-0.000004	0.000000	0.000000
62.134530	12.272620	24.722936	-0.016515	0.219801	2.107097	0.000000	0.001352	0.000000	-0.000091	-0.000006	0.000000	0.000000
62.431853	12.289645	24.595981	-0.040748	0.207194	2.107500	0.000000	0.001352	0.000000	-0.000093	-0.000006	0.000000	0.000000
62.765186	12.325866	24.462563	-0.067916	0.193060	2.107953	0.000000	0.001352	0.000000	-0.000095	-0.000006	0.000000	0.000000
63.098520	12.380200	24.338568	-0.095084	0.178925	2.108406	0.000000	0.001352	0.000000	-0.000097	-0.000006	0.000000	0.000000
63.433103	12.452951	24.223584	-0.122354	0.164738	2.108860	0.000000	0.001352	0.000000	-0.000099	-0.000006	0.000000	0.000000
63.730426	12.532913	24.129371	-0.115824	0.092900	2.109264	0.000000	-0.003825	0.000000	-0.000101	-0.000006	0.000000	0.000000
64.171386	12.794766	23.781694	-0.480256	0.692555	2.120978	0.000000	0.056991	0.000000	-0.000104	-0.000009	0.000000	0.000000
64.612346	13.386441	22.917098	-0.866629	1.260700	2.159629	0.000000	0.118457	0.000000	-0.000108	-0.000011	0.000000	0.000000
65.053306	14.334971	21.574922	-1.292596	1.771483	2.225655	0.000000	0.181272	0.000000	-0.000114	-0.000014	0.000000	0.000000
65.494266	15.683691	19.816232	-1.777618	2.201666	2.319811	0.000000	0.246152	0.000000	-0.000121	-0.000017	0.000000	0.000000
65.940226	17.517237	17.696178	-2.348518	2.532423	2.444706	0.000000	0.314231	0.000000	-0.000129	-0.000020	0.000000	0.000000
66.489286	19.867861	15.324516	-1.907337	1.812578	2.597203	0.000000	0.240400	0.000000	-0.000139	-0.000016	0.000000	0.000000
67.038346	21.656721	13.668219	-1.331433	1.221839	2.707927	0.000000	0.162304	0.000000	-0.000147	-0.000011	0.000000	0.000000
67.587406	22.757462	12.609313	-0.661483	0.718128	2.774915	0.000000	0.081330	0.000000	-0.000152	-0.000007	0.000000	0.000000
68.136466	23.092334	12.072375	0.055189	0.265568	2.796978	0.000000	-0.001088	0.000000	-0.000154	-0.000002	0.000000	0.000000
68.435038	23.099314	11.902968	-0.018154	0.270237	2.798839	0.000000	0.006230	0.000000	-0.000155	-0.000002	0.000000	0.000000
68.768372	23.116229	11.732827	-0.032589	0.240187	2.800916	0.000000	0.006230	0.000000	-0.000155	-0.000002	0.000000	0.000000
69.101705	23.142767	11.582719	-0.047025	0.210138	2.802994	0.000000	0.006230	0.000000	-0.000156	-0.000002	0.000000	0.000000
69.436288	23.179082	11.452193	-0.061514	0.179976	2.805079	0.000000	0.006230	0.000000	-0.000157	-0.000002	0.000000	0.000000
69.733611	23.219489	11.353140	-0.135138	0.182875	2.806932	0.000000	0.013573	0.000000	-0.000157	-0.000002	0.000000	0.000000
70.282671	22.969252	11.379712	0.588197	-0.231557	2.791617	0.000000	-0.069276	0.000000	-0.000157	0.000003	0.000000	0.000000
70.831731	21.942927	11.867712	1.269985	-0.662482	2.731082	0.000000	-0.150896	0.000000	-0.000155	0.000008	0.000000	0.000000
71.380791	20.213009	12.851897	1.862068	-1.140594	2.626399	0.000000	-0.229839	0.000000	-0.000149	0.000013	0.000000	0.000000
71.929851	17.901688	14.402369	2.322626	-1.699948	2.479427	0.000000	-0.304706	0.000000	-0.000141	0.000017	0.000000	0.000000
72.375811	16.092925	15.794179	1.747691	-1.407759	2.358989	0.000000	-0.235668	0.000000	-0.000134	0.000014	0.000000	0.000000
72.816771	14.772876	16.883189	1.257256	-1.052481	2.269690	0.000000	-0.169716	0.000000	-0.000129	0.000010	0.000000	0.000000
73.257731	13.858483	17.636479	0.824260	-0.649316	2.209021	0.000000	-0.105697	0.000000	-0.000125	0.000007	0.000000	0.000000
73.698691	13.307971	18.019775	0.428922	-0.216608	2.176291	0.000000	-0.042882	0.000000	-0.000122	0.000004	0.000000	0.000000
74.140901	13.095974	18.015183	0.085237	0.181653	2.171146	0.000000	0.014115	0.000000	-0.000121	0.000001	0.000000	0.000000
74.438224	13.052087	17.912233	0.062368	0.164605	2.175342	0.000000	0.014115	0.000000	-0.000121	0.000001	0.000000	0.000000
74.918224	13.009935	17.767423	0.025450	0.137081	2.182117	0.000000	0.014115	0.000000	-0.000120	0.000001	0.000000	0.000000
75.398224	13.003224	17.649036	-0.011469	0.109558	2.188891	0.000000	0.014115	0.000000	-0.000120	0.000001	0.000000	0.000000
75.878224	13.031956	17.557072	-0.048388	0.082034	2.195666	0.000000	0.014115	0.000000	-0.000119	0.000001	0.000000	0.000000
76.358224	13.096129	17.491530	-0.085307	0.054511	2.202441	0.000000	0.014115	0.000000	-0.000119	0.000001	0.000000	0.000000
76.839474	13.196051	17.452343	-0.122322	0.026916	2.209233	0.000000	0.014115	0.000000	-0.000118	0.000001	0.000000	0.000000
77.136796	13.275588	17.441407	-0.112598	-0.032951	2.213430	0.000000	0.008681	0.000000	-0.000118	0.000001	0.000000	0.000000
77.577756	13.542164	17.282973	-0.494232	0.390878	2.231259	0.000000	0.072262	0.000000	-0.000118	-0.000002	0.000000	0.000000
78.018716	14.153956	16.757200	-0.898445	0.796924	2.277281	0.000000	0.136665	0.000000	-0.000120	-0.000005	0.000000	0.000000
78.459676	15.138915	15.888010	-1.343706	1.166710	2.352019	0.000000	0.202626	0.000000	-0.000122	-0.000008	0.000000	0.000000
78.900636	16.542041	14.714950	-1.850356	1.483412	2.456325	0.000000	0.270894	0.000000	-0.000127	-0.000011	0.000000	0.000000
79.346596	18.451410	13.274402	-2.446390	1.733243	2.593067	0.000000	0.342667	0.000000	-0.000132	-0.000014	0.000000	0.000000
79.895656	20.893724	11.676419	-1.975468	1.194339	2.759811	0.000000	0.263798	0.000000	-0.000139	-0.000010	0.000000	0.000000
80.444716	22.738763	10.620310	-1.365010	0.740505	2.881899	0.000000	0.180250	0.000000	-0.000143	-0.000005	0.000000	0.000000
80.993776	23.856202	10.030850	-0.658135	0.339415	2.957165	0.000000	0.093504	0.000000	-0.000145	-0.000001	0.000000	0.000000
81.542836	24.167114	9.866054	0.095226	-0.037500	2.984274	0.000000	0.005100	0.000000	-0.000144	0.000004	0.000000	0.000000
81.841409	24.151694	9.882072	0.019639	-0.041958	2.988127	0.000000	0.012907	0.000000	-0.000143	0.000003	0.000000	0.000000
82.174742	24.143204	9.921308	0.005832	-0.075748	2.992428	0.000000	0.012907	0.000000	-0.000142	0.000003	0.000000	0.000000
82.508076	24.143918	9.983070	-0.007975	-0.109539	2.996729	0.000000	0.012907	0.000000	-0.000141	0.000003	0.000000	0.000000
82.842659	24.154191	10.067593	-0.141507	-0.093575	3.001065	0.000000	0.027776	0.000000	-0.000140	0.000003	0.000000	0.000000
83.139982	24.242071	10.132095	-0.217477	-0.096862	3.009323	0.000000	0.035648	0.000000	-0.000139	0.000002	0.000000	0.000000
83.689042	24.062932	10.450350	0.541814	-0.486197	3.004295	0.000000	-0.053926	0.000000	-0.000136	0.000007	0.000000	0.000000
84.238102	23.066178	11.212535	1.262833	-0.910163	2.950275	0.000000	-0.142542	0.000000	-0.000131	0.000011	0.000000	0.000000
84.787162	21.322212	12.472939	1.894654	-1.398958	2.848219	0.000000	-0.228631	0.000000	-0.000124	0.000015	0.000000	0.000000
85.336222	18.954219	14.321337	2.392646	-1.987397	2.699940	0.000000	-0.310663	0.000000	-0.000115	0.000019	0.000000	0.000000
85.782182	17.094239	15.983452	1.792886	-1.724075	2.578114	0.000000	-0.235924	0.000000	-0.000107	0.000016	0.000000	0.000000
86.223142	15.744414	17.358727	1.279845	-1.382882	2.489948	0.000000	-0.164308	0.000000	-0.000100	0.000014	0.000000	0.000000
86.664102	14.819651	18.404097	0.825277	-0.978768	2.432922	0.000000	-0.094563	0.000000	-0.000095	0.000011	0.000000	0.000000
87.105062	14.277701	19.071998	0.408413	-0.530122	2.406384	0.000000	-0.025896	0.000000	-0.000090	0.000009	0.000000	0.000000
87.547272	14.093693	19.332303	0.044710	-0.104869	2.410078	0.000000	0.036561	0.000000	-0.000087	0.000007	0.000000	0.000000
87.844594	14.073391	19.399286	0.023572	-0.120418	2.420947	0.000000	0.036561	0.000000	-0.000085	0.000007	0.000000	0.000000
88.177928	14.065576	19.485375	-0.000127	-0.137850	2.433132	0.000000	0.036561	0.000000	-0.000082	0.000007	0.000000	0.000000
88.511261	14.073560	19.583086	-0.023825	-0.155282	2.445316	0.000000	0.036561	0.000000	-0.000080	0.000007	0.000000	0.000000
88.845844	14.097176	19.693249	0.066753	-0.332540	2.457522	0.000000	0.016625	0.000000	-0.000078	0.000007	0.000000	0.000000
89.143167	14.063780	19.895978	0.080081	-0.398131	2.462463	0.000000	0.010582	0.000000	-0.000076	0.000008	0.000000	0.000000
