# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
53.933855	15.557778	20.109762	-2.095985	2.566517	2.460166	0.000000	0.304151	0.000000	-0.000056	-0.000017	0.000000	0.000000
54.482915	17.661390	17.730569	-1.712643	1.792277	2.607006	0.000000	0.229910	0.000000	-0.000065	-0.000015	0.000000	0.000000
55.031975	19.274724	16.126912	-1.208329	1.145697	2.711901	0.000000	0.151591	0.000000	-0.000072	-0.000012	0.000000	0.000000
55.581035	20.283822	15.184567	-0.618665	0.580722	2.772991	0.000000	0.070583	0.000000	-0.000078	-0.000010	0.000000	0.000000
56.130095	20.617407	14.836414	0.014698	0.057111	2.789190	0.000000	-0.011677	0.000000	-0.000083	-0.000007	0.000000	0.000000
56.428668	20.645151	14.785209	-0.053713	0.075595	2.787884	0.000000	-0.004384	0.000000	-0.000085	-0.000008	0.000000	0.000000
56.762001	20.686358	14.742370	-0.069905	0.052921	2.786425	0.000000	-0.004384	0.000000	-0.000088	-0.000008	0.000000	0.000000
57.095334	20.738359	14.714647	-0.086098	0.030247	2.784966	0.000000	-0.004384	0.000000	-0.000090	-0.000008	0.000000	0.000000
57.429918	20.801410	14.702021	-0.102351	0.007488	2.783502	0.000000	-0.004384	0.000000	-0.000093	-0.000008	0.000000	0.000000
57.727240	20.866567	14.703582	-0.171358	0.025711	2.782200	0.000000	0.002891	0.000000	-0.000095	-0.000008	0.000000	0.000000
58.276300	20.698822	14.957477	0.475060	-0.490859	2.761261	0.000000	-0.079066	0.000000	-0.000099	-0.000005	0.000000	0.000000
58.825360	19.835541	15.794381	1.087922	-1.042390	2.695639	0.000000	-0.159620	0.000000	-0.000100	-0.000001	0.000000	0.000000
59.374420	18.337703	17.273906	1.623938	-1.668169	2.586501	0.000000	-0.237343	0.000000	-0.000100	0.000002	0.000000	0.000000
59.923480	16.311106	19.501433	2.045249	-2.412768	2.435780	0.000000	-0.310857	0.000000	-0.000098	0.000005	0.000000	0.000000
60.369440	14.725336	21.481061	1.523209	-2.007522	2.312347	0.000000	-0.242990	0.000000	-0.000097	0.000002	0.000000	0.000000
60.810400	13.583978	23.039096	1.074962	-1.512318	2.219552	0.000000	-0.178285	0.000000	-0.000096	-0.000000	0.000000	0.000000
61.251360	12.814869	24.128276	0.675826	-0.948306	2.154816	0.000000	-0.115611	0.000000	-0.000097	-0.000003	0.000000	0.000000
61.692320	12.382871	24.699044	0.307567	-0.341147	2.117402	0.000000	-0.054253	0.000000	-0.000099	-0.000005	0.000000	0.000000
62.134530	12.268289	24.724879	-0.016629	0.220792	2.106885	0.000000	0.001315	0.000000	-0.000101	-0.000007	0.000000	0.000000
62.431853	12.285385	24.597335	-0.040870	0.208181	2.107278	0.000000	0.001315	0.000000	-0.000104	-0.000007	0.000000	0.000000
62.765186	12.321691	24.463261	-0.068048	0.194042	2.107719	0.000000	0.001315	0.000000	-0.000106	-0.000007	0.000000	0.000000
63.098520	12.376116	24.338613	-0.095226	0.179903	2.108159	0.000000	0.001315	0.000000	-0.000108	-0.000007	0.000000	0.000000
63.433103	12.448965	24.222976	-0.122506	0.165711	2.108602	0.000000	0.001315	0.000000	-0.000111	-0.000007	0.000000	0.000000
63.730426	12.529020	24.128187	-0.115990	0.093864	2.108995	0.000000	-0.003862	0.000000	-0.000113	-0.000007	0.000000	0.000000
64.171386	12.790981	23.779682	-0.480337	0.693463	2.120692	0.000000	0.056947	0.000000	-0.000117	-0.000010	0.000000	0.000000
64.612346	13.382692	22.914326	-0.866629	1.261509	2.159321	0.000000	0.118405	0.000000	-0.000122	-0.000013	0.000000	0.000000
65.053306	14.331185	21.571492	-1.292515	1.772158	2.225324	0.000000	0.181212	0.000000	-0.000129	-0.000016	0.000000	0.000000
65.494266	15.679796	19.812280	-1.777451	2.202175	2.319452	0.000000	0.246082	0.000000	-0.000137	-0.000020	0.000000	0.000000
65.940226	17.513151	17.691855	-2.348257	2.532741	2.444316	0.000000	0.314152	0.000000	-0.000146	-0.000023	0.000000	0.000000
66.489286	19.863569	15.319821	-1.907226	1.812942	2.596774	0.000000	0.240334	0.000000	-0.000158	-0.000019	0.000000	0.000000
67.038346	21.652392	13.663089	-1.331479	1.222273	2.707467	0.000000	0.162253	0.000000	-0.000166	-0.000013	0.000000	0.000000
67.587406	22.753268	12.603653	-0.661684	0.718665	2.774432	0.000000	0.081294	0.000000	-0.000172	-0.000008	0.000000	0.000000
68.136466	23.088438	12.066054	0.054849	0.266245	2.796480	0.000000	-0.001108	0.000000	-0.000175	-0.000002	0.000000	0.000000
68.435038	23.095623	11.896257	-0.018497	0.270878	2.798335	0.000000	0.006210	0.000000	-0.000176	-0.000003	0.000000	0.000000
68.768372	23.112767	11.725697	-0.032935	0.240802	2.800406	0.000000	0.006210	0.000000	-0.000177	-0.000003	0.000000	0.000000
69.101705	23.139536	11.575188	-0.047373	0.210726	2.802477	0.000000	0.006210	0.000000	-0.000178	-0.000003	0.000000	0.000000
69.436288	23.176085	11.444277	-0.061865	0.180537	2.804556	0.000000	0.006210	0.000000	-0.000178	-0.000003	0.000000	0.000000
69.733611	23.216702	11.344898	-0.135495	0.183396	2.806403	0.000000	0.013553	0.000000	-0.000179	-0.000003	0.000000	0.000000
70.282671	22.966904	11.370769	0.587758	-0.230794	2.791082	0.000000	-0.069278	0.000000	-0.000179	0.000003	0.000000	0.000000
70.831731	21.941092	11.857774	1.269495	-0.661423	2.730550	0.000000	-0.150881	0.000000	-0.000176	0.000008	0.000000	0.000000
71.380791	20.211725	12.840601	1.861562	-1.139164	2.625880	0.000000	-0.229808	0.000000	-0.000170	0.000014	0.000000	0.000000
71.929851	17.900954	14.389254	2.322139	-1.698045	2.478928	0.000000	-0.304658	0.000000	-0.000161	0.000019	0.000000	0.000000
72.375811	16.092598	15.779491	1.747264	-1.406150	2.358508	0.000000	-0.235633	0.000000	-0.000153	0.000015	0.000000	0.000000
72.816771	14.772909	16.867237	1.256866	-1.051238	2.269221	0.000000	-0.169693	0.000000	-0.000147	0.000011	0.000000	0.000000
73.257731	13.858850	17.619613	0.823890	-0.648495	2.208560	0.000000	-0.105686	0.000000	-0.000143	0.000008	0.000000	0.000000
73.698691	13.308661	18.002385	0.428555	-0.216246	2.175832	0.000000	-0.042882	0.000000	-0.000140	0.000004	0.000000	0.000000
74.140901	13.096993	17.997683	0.084864	0.181575	2.170684	0.000000	0.014103	0.000000	-0.000139	0.000001	0.000000	0.000000
74.438224	13.053328	17.894784	0.061999	0.164510	2.174876	0.000000	0.014103	0.000000	-0.000139	0.000001	0.000000	0.000000
74.918224	13.011527	17.750078	0.025086	0.136961	2.181645	0.000000	0.014103	0.000000	-0.000139	0.000001	0.000000	0.000000
75.398224	13.005163	17.631820	-0.011828	0.109411	2.188414	0.000000	0.014103	0.000000	-0.000138	0.000001	0.000000	0.000000
75.878224	13.034236	17.540009	-0.048741	0.081862	2.195183	0.000000	0.014103	0.000000	-0.000138	0.000001	0.000000	0.000000
76.358224	13.098747	17.474645	-0.085655	0.054313	2.201952	0.000000	0.014103	0.000000	-0.000137	0.000001	0.000000	0.000000
76.839474	13.199001	17.435662	-0.122665	0.026691	2.208738	0.000000	0.014103	0.000000	-0.000137	0.000001	0.000000	0.000000
77.136796	13.278741	17.424863	-0.112924	-0.033159	2.212931	0.000000	0.008669	0.000000	-0.000137	0.000001	0.000000	0.000000
77.577756	13.545640	17.266810	-0.494642	0.390226	2.230752	0.000000	0.072237	0.000000	-0.000137	-0.000002	0.000000	0.000000
78.018716	14.157837	16.741798	-0.898957	0.795856	2.276760	0.000000	0.136627	0.000000	-0.000139	-0.000006	0.000000	0.000000
78.459676	15.143301	15.873716	-1.344344	1.165276	2.351479	0.000000	0.202574	0.000000	-0.000142	-0.000010	0.000000	0.000000
78.900636	16.547055	14.702059	-1.851149	1.481677	2.455760	0.000000	0.270827	0.000000	-0.000147	-0.000013	0.000000	0.000000
79.346596	18.457213	13.263165	-2.447375	1.731285	2.592470	0.000000	0.342586	0.000000	-0.000154	-0.000017	0.000000	0.000000
79.895656	20.900535	11.667081	-1.976310	1.192820	2.759176	0.000000	0.263737	0.000000	-0.000162	-0.000012	0.000000	0.000000
80.444716	22.746391	10.612449	-1.365650	0.739317	2.881237	0.000000	0.180209	0.000000	-0.000167	-0.000007	0.000000	0.000000
80.993776	23.864400	10.024152	-0.658528	0.338473	2.956487	0.000000	0.093486	0.000000	-0.000169	-0.000001	0.000000	0.000000
81.542836	24.175594	9.860286	0.095108	-0.038262	2.983592	0.000000	0.005104	0.000000	-0.000169	0.000004	0.000000	0.000000
81.841409	24.160264	9.876771	0.019490	-0.042748	2.987446	0.000000	0.012910	0.000000	-0.000168	0.000004	0.000000	0.000000
82.174742	24.151871	9.916540	0.005688	-0.076559	2.991748	0.000000	0.012910	0.000000	-0.000166	0.000004	0.000000	0.000000
82.508076	24.152680	9.978850	-0.008114	-0.110370	2.996050	0.000000	0.012910	0.000000	-0.000165	0.000004	0.000000	0.000000
82.842659	24.163044	10.063937	-0.141685	-0.094445	3.000387	0.000000	0.027776	0.000000	-0.000164	0.000003	0.000000	0.000000
83.139982	24.251028	10.128960	-0.217687	-0.097750	3.008645	0.000000	0.035648	0.000000	-0.000163	0.000003	0.000000	0.000000
83.689042	24.071956	10.448161	0.541904	-0.487042	3.003623	0.000000	-0.053904	0.000000	-0.000160	0.000008	0.000000	0.000000
84.238102	23.074940	11.211276	1.263217	-0.911024	2.949619	0.000000	-0.142499	0.000000	-0.000154	0.000013	0.000000	0.000000
84.787162	21.330405	12.472661	1.895304	-1.399896	2.847593	0.000000	-0.228567	0.000000	-0.000146	0.000018	0.000000	0.000000
85.336222	18.961573	14.322161	2.393518	-1.988479	2.699352	0.000000	-0.310580	0.000000	-0.000135	0.000022	0.000000	0.000000
85.782182	17.100913	15.985279	1.793548	-1.725235	2.577559	0.000000	-0.235855	0.000000	-0.000126	0.000019	0.000000	0.000000
86.223142	15.750583	17.361591	1.280331	-1.384065	2.489420	0.000000	-0.164253	0.000000	-0.000118	0.000016	0.000000	0.000000
86.664102	14.825462	18.407995	0.825608	-0.979922	2.432414	0.000000	-0.094522	0.000000	-0.000112	0.000013	0.000000	0.000000
87.105062	14.283284	19.076880	0.408604	-0.531193	2.405891	0.000000	-0.025867	0.000000	-0.000107	0.000010	0.000000	0.000000
87.547272	14.099166	19.338078	0.044788	-0.105831	2.409595	0.000000	0.036577	0.000000	-0.000103	0.000008	0.000000	0.000000
87.844594	14.078815	19.405633	0.023658	-0.121378	2.420468	0.000000	0.036577	0.000000	-0.000101	0.000008	0.000000	0.000000
88.177928	14.070940	19.492362	-0.000031	-0.138808	2.432658	0.000000	0.036577	0.000000	-0.000098	0.000008	0.000000	0.000000
88.511261	14.078857	19.590711	-0.023721	-0.156239	2.444848	0.000000	0.036577	0.000000	-0.000096	0.000008	0.000000	0.000000
88.845844	14.102400	19.701513	0.066909	-0.333562	2.457058	0.000000	0.016645	0.000000	-0.000093	0.000008	0.000000	0.000000
89.143167	14.068910	19.904851	0.080262	-0.399185	2.462005	0.000000	0.010602	0.000000	-0.000091	0.000008	0.000000	0.000000
