# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.679408	14.592515	18.340062	-0.113359	0.048198	2.440583	0.000000	-0.001933	0.000000	0.000026	-0.000000	0.000000	0.000000
26.013991	14.675843	18.314299	-0.017522	-0.118662	2.439911	0.000000	-0.021728	0.000000	0.000026	-0.000000	0.000000	0.000000
26.311314	14.692288	18.389755	-0.001767	-0.180211	2.433451	0.000000	-0.027694	0.000000	0.000026	-0.000000	0.000000	0.000000
26.752274	14.874955	18.349175	-0.414053	0.271888	2.436463	0.000000	0.041368	0.000000	0.000026	0.000000	0.000000	0.000000
27.193234	15.428163	17.913831	-0.845257	0.711617	2.470004	0.000000	0.110901	0.000000	0.000026	0.000001	0.000000	0.000000
27.634194	16.377184	17.103533	-1.315078	1.118968	2.534454	0.000000	0.181698	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.765378	15.955148	-1.844981	1.475406	2.630549	0.000000	0.254563	0.000000	0.000028	0.000002	0.000000	0.000000
28.521114	19.680287	14.503642	-2.464129	1.765627	2.761000	0.000000	0.330776	0.000000	0.000029	0.000003	0.000000	0.000000
29.070174	22.114401	12.886179	-1.942865	1.197636	2.919738	0.000000	0.246595	0.000000	0.000030	0.000002	0.000000	0.000000
29.619234	23.896898	11.842216	-1.284366	0.714950	3.030985	0.000000	0.158040	0.000000	0.000031	0.000001	0.000000	0.000000
30.168294	24.901869	11.297394	-0.535146	0.283189	3.092768	0.000000	0.066682	0.000000	0.000032	0.000000	0.000000	0.000000
30.717354	25.058329	11.212905	0.251873	-0.128402	3.103992	0.000000	-0.025859	0.000000	0.000031	-0.000001	0.000000	0.000000
31.015927	24.950692	11.280117	0.174089	-0.126001	3.098692	0.000000	-0.017751	0.000000	0.000031	-0.000001	0.000000	0.000000
31.349260	24.839221	11.374125	0.160324	-0.156021	3.092775	0.000000	-0.017751	0.000000	0.000031	-0.000001	0.000000	0.000000
31.682593	24.736926	11.488145	0.146559	-0.186040	3.086859	0.000000	-0.017751	0.000000	0.000030	-0.000001	0.000000	0.000000
32.017177	24.643476	11.622719	0.132743	-0.216173	3.080920	0.000000	-0.017751	0.000000	0.000030	-0.000001	0.000000	0.000000
32.314499	24.568191	11.759226	0.056290	-0.212232	3.075642	0.000000	-0.009717	0.000000	0.000030	-0.000001	0.000000	0.000000
32.863559	24.085501	12.231386	0.817627	-0.652786	3.045195	0.000000	-0.101028	0.000000	0.000029	-0.000002	0.000000	0.000000
33.412619	22.793689	13.209868	1.521212	-1.139837	2.965032	0.000000	-0.190547	0.000000	0.000028	-0.000003	0.000000	0.000000
33.961679	20.784005	14.764368	2.117345	-1.708075	2.836575	0.000000	-0.276686	0.000000	0.000026	-0.000004	0.000000	0.000000
34.510739	18.198402	17.005607	2.563919	-2.397976	2.662102	0.000000	-0.357918	0.000000	0.000024	-0.000004	0.000000	0.000000
34.956699	16.187972	19.010290	1.960325	-2.078459	2.518953	0.000000	-0.284436	0.000000	0.000022	-0.000004	0.000000	0.000000
35.397659	14.689270	20.667367	1.451290	-1.665125	2.409026	0.000000	-0.214626	0.000000	0.000021	-0.000003	0.000000	0.000000
35.838619	13.608673	21.924988	1.008561	-1.176028	2.329314	0.000000	-0.147260	0.000000	0.000020	-0.000003	0.000000	0.000000
36.279579	12.896811	22.725931	0.611910	-0.633423	2.278911	0.000000	-0.081571	0.000000	0.000018	-0.000002	0.000000	0.000000
36.721789	12.520475	23.034051	0.273808	-0.118528	2.257213	0.000000	-0.022345	0.000000	0.000018	-0.000002	0.000000	0.000000
37.019112	12.365246	23.108425	0.248281	-0.131617	2.250570	0.000000	-0.022345	0.000000	0.000017	-0.000002	0.000000	0.000000
37.352445	12.209265	23.201061	0.219662	-0.146292	2.243122	0.000000	-0.022345	0.000000	0.000017	-0.000002	0.000000	0.000000
37.685779	12.072363	23.303481	0.191043	-0.160967	2.235674	0.000000	-0.022345	0.000000	0.000016	-0.000002	0.000000	0.000000
38.020362	11.954135	23.416123	0.162317	-0.175696	2.228198	0.000000	-0.022345	0.000000	0.000015	-0.000002	0.000000	0.000000
38.317684	11.865204	23.524491	0.165882	-0.246467	2.221555	0.000000	-0.027792	0.000000	0.000015	-0.000002	0.000000	0.000000
38.758644	11.870222	23.481352	-0.177305	0.343926	2.223318	0.000000	0.035791	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.180318	22.922471	-0.528593	0.918670	2.253181	0.000000	0.099782	0.000000	0.000014	-0.000001	0.000000	0.000000
39.640564	12.809660	21.873277	-0.904031	1.451616	2.311485	0.000000	0.164909	0.000000	0.000013	-0.000001	0.000000	0.000000
40.081524	13.787001	20.381507	-1.320771	1.918514	2.398893	0.000000	0.231915	0.000000	0.000013	-0.000000	0.000000	0.000000
40.527484	15.174606	18.492518	-1.801686	2.299394	2.517879	0.000000	0.301969	0.000000	0.000013	-0.000000	0.000000	0.000000
41.076544	16.945600	16.370020	-1.404721	1.589118	2.663006	0.000000	0.225886	0.000000	0.000013	-0.000000	0.000000	0.000000
41.625604	18.223280	14.961129	-0.908535	0.992032	2.765194	0.000000	0.145797	0.000000	0.000012	-0.000001	0.000000	0.000000
42.174664	18.917397	14.165495	-0.348174	0.465606	2.822634	0.000000	0.063121	0.000000	0.000012	-0.000001	0.000000	0.000000
42.723724	18.978923	13.926446	0.236780	-0.027657	2.834304	0.000000	-0.020674	0.000000	0.000011	-0.000002	0.000000	0.000000
43.022297	18.872001	13.927636	0.170913	-0.012713	2.830343	0.000000	-0.013270	0.000000	0.000010	-0.000002	0.000000	0.000000
43.502297	18.720490	13.956386	0.144736	-0.047183	2.823974	0.000000	-0.013270	0.000000	0.000010	-0.000002	0.000000	0.000000
43.982297	18.594108	14.018227	0.118558	-0.081652	2.817606	0.000000	-0.013270	0.000000	0.000009	-0.000002	0.000000	0.000000
44.462297	18.492858	14.113158	0.092381	-0.116122	2.811237	0.000000	-0.013270	0.000000	0.000008	-0.000002	0.000000	0.000000
44.942297	18.416737	14.241180	0.066203	-0.150591	2.804868	0.000000	-0.013270	0.000000	0.000007	-0.000002	0.000000	0.000000
45.423547	18.365875	14.402577	-0.051037	-0.113791	2.798500	0.000000	0.000596	0.000000	0.000007	-0.000002	0.000000	0.000000
45.720870	18.401050	14.476460	-0.115344	-0.096880	2.798678	0.000000	0.007908	0.000000	0.000006	-0.000002	0.000000	0.000000
46.269930	18.217778	14.863030	0.447158	-0.611334	2.780336	0.000000	-0.074625	0.000000	0.000005	-0.000002	0.000000	0.000000
46.818990	17.430579	15.834986	0.978076	-1.169333	2.716976	0.000000	-0.155835	0.000000	0.000004	-0.000002	0.000000	0.000000
47.368050	16.095055	17.461558	1.439907	-1.810621	2.609721	0.000000	-0.234280	0.000000	0.000003	-0.000002	0.000000	0.000000
47.917110	14.305541	19.858604	1.800030	-2.580875	2.460474	0.000000	-0.308570	0.000000	0.000002	-0.000002	0.000000	0.000000
48.363070	12.912661	21.990019	1.334365	-2.178421	2.338208	0.000000	-0.240047	0.000000	0.000001	-0.000002	0.000000	0.000000
48.804030	11.916430	23.697093	0.933437	-1.678115	2.246862	0.000000	-0.174656	0.000000	0.000000	-0.000002	0.000000	0.000000
49.244990	11.253714	24.927455	0.575156	-1.101456	2.183885	0.000000	-0.111255	0.000000	-0.000001	-0.000002	0.000000	0.000000
49.685950	10.894236	25.625123	0.243152	-0.474681	2.148560	0.000000	-0.049121	0.000000	-0.000002	-0.000002	0.000000	0.000000
50.128160	10.821700	25.758078	-0.051320	0.110474	2.140493	0.000000	0.007204	0.000000	-0.000002	-0.000002	0.000000	0.000000
50.425482	10.860408	25.695859	-0.078867	0.098790	2.142636	0.000000	0.007204	0.000000	-0.000003	-0.000002	0.000000	0.000000
50.758816	10.923280	25.634365	-0.109750	0.085692	2.145038	0.000000	0.007204	0.000000	-0.000004	-0.000002	0.000000	0.000000
51.092149	11.006742	25.581603	-0.140634	0.072593	2.147440	0.000000	0.007204	0.000000	-0.000005	-0.000002	0.000000	0.000000
51.426732	11.110996	25.537944	-0.081493	-0.147732	2.149829	0.000000	-0.010236	0.000000	-0.000005	-0.000002	0.000000	0.000000
51.724055	11.167464	25.629329	-0.081043	-0.222483	2.146786	0.000000	-0.015501	0.000000	-0.000006	-0.000002	0.000000	0.000000
52.165015	11.384626	25.540454	-0.413300	0.423265	2.153553	0.000000	0.046219	0.000000	-0.000007	-0.000002	0.000000	0.000000
52.605975	11.901998	24.888429	-0.764439	1.049755	2.187627	0.000000	0.108466	0.000000	-0.000008	-0.000002	0.000000	0.000000
53.046935	12.743220	23.702922	-1.150504	1.628483	2.249395	0.000000	0.171948	0.000000	-0.000009	-0.000003	0.000000	0.000000
53.487895	13.946723	22.037872	-1.589131	2.133115	2.339560	0.000000	0.237388	0.000000	-0.000010	-0.000003	0.000000	0.000000
53.933855	15.588122	19.944130	-2.104601	2.542027	2.460649	0.000000	0.305931	0.000000	-0.000011	-0.000003	0.000000	0.000000
54.482915	17.701046	17.588244	-1.720877	1.774062	2.608452	0.000000	0.231659	0.000000	-0.000013	-0.000003	0.000000	0.000000
55.031975	19.322948	16.001754	-1.215600	1.132460	2.714286	0.000000	0.153278	0.000000	-0.000015	-0.000002	0.000000	0.000000
55.581035	20.339265	15.071657	-0.624458	0.571520	2.776273	0.000000	0.072178	0.000000	-0.000016	-0.000002	0.000000	0.000000
56.130095	20.678210	14.731704	0.010792	0.051289	2.793313	0.000000	-0.010202	0.000000	-0.000016	-0.000001	0.000000	0.000000
56.428668	20.708352	14.684189	-0.057710	0.069355	2.792446	0.000000	-0.002903	0.000000	-0.000017	-0.000001	0.000000	0.000000
56.762001	20.752209	14.645556	-0.073860	0.046545	2.791479	0.000000	-0.002903	0.000000	-0.000017	-0.000001	0.000000	0.000000
57.095334	20.806832	14.622129	-0.090010	0.023736	2.790512	0.000000	-0.002903	0.000000	-0.000018	-0.000001	0.000000	0.000000
57.429918	20.872488	14.613906	-0.106221	0.000841	2.789541	0.000000	-0.002903	0.000000	-0.000018	-0.000001	0.000000	0.000000
57.727240	20.939935	14.619454	-0.175347	0.018700	2.788679	0.000000	0.004385	0.000000	-0.000019	-0.000001	0.000000	0.000000
58.276300	20.775191	14.879755	0.473617	-0.495581	2.768496	0.000000	-0.077794	0.000000	-0.000019	-0.000001	0.000000	0.000000
58.825360	19.912042	15.720750	1.089126	-1.045161	2.703505	0.000000	-0.158594	0.000000	-0.000019	-0.000000	0.000000	0.000000
59.374420	18.411456	17.202343	1.627706	-1.669186	2.594858	0.000000	-0.236580	0.000000	-0.000019	0.000000	0.000000	0.000000
59.923480	16.379426	19.430065	2.051312	-2.412102	2.444482	0.000000	-0.310370	0.000000	-0.000019	0.000001	0.000000	0.000000
60.369440	14.789036	21.410149	1.527538	-2.009209	2.321318	0.000000	-0.242273	0.000000	-0.000019	0.000001	0.000000	0.000000
60.810400	13.644543	22.970681	1.077767	-1.516267	2.228892	0.000000	-0.177332	0.000000	-0.000018	0.000000	0.000000	0.000000
61.251360	12.873582	24.064280	0.677236	-0.954336	2.164629	0.000000	-0.114411	0.000000	-0.000018	-0.000000	0.000000	0.000000
61.692320	12.440930	24.641187	0.307646	-0.348984	2.127799	0.000000	-0.052793	0.000000	-0.000019	-0.000001	0.000000	0.000000
62.134530	12.326864	24.674625	-0.017756	0.211673	2.117986	0.000000	0.003029	0.000000	-0.000019	-0.000001	0.000000	0.000000
62.431853	12.344596	24.552498	-0.041883	0.199083	2.118887	0.000000	0.003029	0.000000	-0.000020	-0.000001	0.000000	0.000000
62.765186	12.381535	24.424480	-0.068933	0.184969	2.119898	0.000000	0.003029	0.000000	-0.000020	-0.000001	0.000000	0.000000
63.098520	12.436507	24.305872	-0.095983	0.170855	2.120908	0.000000	0.003029	0.000000	-0.000020	-0.000001	0.000000	0.000000
63.433103	12.509819	24.196282	-0.123134	0.156687	2.121922	0.000000	0.003029	0.000000	-0.000021	-0.000001	0.000000	0.000000
63.730426	12.590214	24.106852	-0.116380	0.084968	2.122823	0.000000	-0.002178	0.000000	-0.000021	-0.000001	0.000000	0.000000
64.171386	12.853147	23.766369	-0.482157	0.684234	2.135339	0.000000	0.058999	0.000000	-0.000022	-0.000002	0.000000	0.000000
64.612346	13.447123	22.909144	-0.869962	1.252368	2.174955	0.000000	0.120847	0.000000	-0.000023	-0.000002	0.000000	0.000000
65.053306	14.399280	21.574178	-1.297513	1.763520	2.242121	0.000000	0.184072	0.000000	-0.000024	-0.000003	0.000000	0.000000
65.494266	15.753118	19.822213	-1.784343	2.194433	2.337602	0.000000	0.249394	0.000000	-0.000025	-0.000004	0.000000	0.000000
65.940226	17.593595	17.708151	-2.357378	2.526264	2.464043	0.000000	0.317955	0.000000	-0.000027	-0.000004	0.000000	0.000000
66.489286	19.952719	15.342922	-1.913851	1.806943	2.618400	0.000000	0.243467	0.000000	-0.000029	-0.000003	0.000000	0.000000
67.038346	21.747230	13.692707	-1.335139	1.216327	2.730609	0.000000	0.164660	0.000000	-0.000031	-0.000002	0.000000	0.000000
67.587406	22.850375	12.639964	-0.662120	0.712347	2.798682	0.000000	0.082933	0.000000	-0.000032	-0.000001	0.000000	0.000000
68.136466	23.184232	12.109708	0.057667	0.259106	2.821411	0.000000	-0.000266	0.000000	-0.000032	-0.000000	0.000000	0.000000
68.435038	23.189824	11.944069	-0.015804	0.264015	2.823533	0.000000	0.007108	0.000000	-0.000032	-0.000000	0.000000	0.000000
68.768372	23.205152	11.778010	-0.030181	0.234162	2.825903	0.000000	0.007108	0.000000	-0.000032	-0.000000	0.000000	0.000000
69.101705	23.230066	11.631854	-0.044559	0.204309	2.828272	0.000000	0.007108	0.000000	-0.000033	-0.000000	0.000000	0.000000
69.436288	23.264712	11.505163	-0.058991	0.174343	2.830651	0.000000	0.007108	0.000000	-0.000033	-0.000000	0.000000	0.000000
69.733611	23.303603	11.409408	-0.132720	0.177534	2.832764	0.000000	0.014512	0.000000	-0.000033	-0.000000	0.000000	0.000000
70.282671	23.049199	11.442729	0.593322	-0.238581	2.817734	0.000000	-0.069179	0.000000	-0.000033	0.000001	0.000000	0.000000
70.831731	22.015914	11.939590	1.277455	-0.671690	2.757022	0.000000	-0.151643	0.000000	-0.000032	0.000002	0.000000	0.000000
71.380791	20.276734	12.935379	1.871356	-1.152642	2.651704	0.000000	-0.231417	0.000000	-0.000031	0.000003	0.000000	0.000000
71.929851	17.954506	14.501026	2.333073	-1.715694	2.503649	0.000000	-0.307087	0.000000	-0.000029	0.000004	0.000000	0.000000
72.375811	16.137293	15.906004	1.756251	-1.421416	2.382293	0.000000	-0.237432	0.000000	-0.000028	0.000003	0.000000	0.000000
72.816771	14.810370	17.005910	1.264338	-1.063435	2.292352	0.000000	-0.170887	0.000000	-0.000027	0.000002	0.000000	0.000000
73.257731	13.890259	17.767481	0.830188	-0.657069	2.231297	0.000000	-0.106288	0.000000	-0.000026	0.000002	0.000000	0.000000
73.698691	13.334924	18.156068	0.433968	-0.220807	2.198435	0.000000	-0.042900	0.000000	-0.000025	0.000001	0.000000	0.000000
74.140901	13.118768	18.153538	0.089658	0.180901	2.193408	0.000000	0.014619	0.000000	-0.000025	0.000000	0.000000	0.000000
74.438224	13.072246	18.050995	0.066812	0.163987	2.197755	0.000000	0.014619	0.000000	-0.000025	0.000000	0.000000	0.000000
74.918224	13.025810	17.906674	0.029929	0.136680	2.204772	0.000000	0.014619	0.000000	-0.000025	0.000000	0.000000	0.000000
75.398224	13.014782	17.788568	-0.006954	0.109374	2.211789	0.000000	0.014619	0.000000	-0.000025	0.000000	0.000000	0.000000
75.878224	13.039162	17.696676	-0.043837	0.082068	2.218806	0.000000	0.014619	0.000000	-0.000025	0.000000	0.000000	0.000000
76.358224	13.098949	17.630999	-0.080720	0.054761	2.225823	0.000000	0.014619	0.000000	-0.000025	0.000000	0.000000	0.000000
76.839474	13.194438	17.591466	-0.117699	0.027384	2.232858	0.000000	0.014619	0.000000	-0.000025	0.000000	0.000000	0.000000
77.136796	13.271220	17.580212	-0.107992	-0.032652	2.237205	0.000000	0.009131	0.000000	-0.000024	0.000000	0.000000	0.000000
77.577756	13.533644	17.419849	-0.489385	0.394937	2.255368	0.000000	0.073329	0.000000	-0.000024	-0.000000	0.000000	0.000000
78.018716	14.140977	16.888899	-0.893137	0.804557	2.301998	0.000000	0.138363	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.459676	15.120965	16.011522	-1.337693	1.177571	2.377625	0.000000	0.204972	0.000000	-0.000025	-0.000002	0.000000	0.000000
78.900636	16.518382	14.827636	-1.843365	1.497006	2.483110	0.000000	0.273915	0.000000	-0.000026	-0.000002	0.000000	0.000000
79.346596	18.420962	13.373960	-2.438091	1.748960	2.621354	0.000000	0.346404	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.895656	20.854342	11.760845	-1.967579	1.206341	2.789888	0.000000	0.266589	0.000000	-0.000029	-0.000002	0.000000	0.000000
80.444716	22.691205	10.693193	-1.358088	0.749647	2.913234	0.000000	0.182045	0.000000	-0.000030	-0.000001	0.000000	0.000000
80.993776	23.801805	10.094958	-0.652668	0.346348	2.989203	0.000000	0.094273	0.000000	-0.000030	-0.000000	0.000000	0.000000
81.542836	24.107693	9.923528	0.098853	-0.032281	3.016449	0.000000	0.004828	0.000000	-0.000030	0.000001	0.000000	0.000000
81.841409	24.089990	9.936301	0.023447	-0.036435	3.020244	0.000000	0.012711	0.000000	-0.000029	0.000001	0.000000	0.000000
82.174742	24.078973	9.971788	0.009603	-0.070026	3.024481	0.000000	0.012711	0.000000	-0.000029	0.000001	0.000000	0.000000
82.508076	24.077186	10.029669	-0.004242	-0.103618	3.028718	0.000000	0.012711	0.000000	-0.000029	0.000001	0.000000	0.000000
82.842659	24.084972	10.110163	-0.137469	-0.087243	3.032990	0.000000	0.027739	0.000000	-0.000029	0.000001	0.000000	0.000000
83.139982	24.170457	10.170852	-0.213215	-0.090294	3.041237	0.000000	0.035687	0.000000	-0.000029	0.000001	0.000000	0.000000
83.689042	23.987971	10.482349	0.543610	-0.480383	3.035949	0.000000	-0.054917	0.000000	-0.000028	0.000001	0.000000	0.000000
84.238102	22.990660	11.238373	1.262036	-0.904688	2.981109	0.000000	-0.144546	0.000000	-0.000027	0.000002	0.000000	0.000000
84.787162	21.248971	12.492774	1.891319	-1.393432	2.877689	0.000000	-0.231612	0.000000	-0.000025	0.000003	0.000000	0.000000
85.336222	18.885925	14.334900	2.387009	-1.981427	2.727523	0.000000	-0.314569	0.000000	-0.000023	0.000004	0.000000	0.000000
85.782182	17.030189	15.991182	1.788966	-1.717014	2.604117	0.000000	-0.239134	0.000000	-0.000022	0.000003	0.000000	0.000000
86.223142	15.683132	17.359873	1.277454	-1.375065	2.514686	0.000000	-0.166864	0.000000	-0.000020	0.000003	0.000000	0.000000
86.664102	14.759843	18.398146	0.824306	-0.970551	2.456675	0.000000	-0.096494	0.000000	-0.000019	0.000002	0.000000	0.000000
87.105062	14.218140	19.058761	0.408819	-0.521878	2.429423	0.000000	-0.027224	0.000000	-0.000018	0.000002	0.000000	0.000000
87.547272	14.033157	19.311903	0.046339	-0.096891	2.432663	0.000000	0.035770	0.000000	-0.000018	0.000001	0.000000	0.000000
87.844594	14.011915	19.374140	0.025106	-0.112432	2.443298	0.000000	0.035770	0.000000	-0.000017	0.000001	0.000000	0.000000
88.177928	14.003112	19.454902	0.001302	-0.129854	2.455221	0.000000	0.035770	0.000000	-0.000017	0.000001	0.000000	0.000000
88.511261	14.010179	19.547279	-0.022502	-0.147277	2.467144	0.000000	0.035770	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.032947	19.652081	0.067448	-0.324192	2.479087	0.000000	0.015659	0.000000	-0.000016	0.000002	0.000000	0.000000
89.143167	13.999167	19.849832	0.080500	-0.389596	2.483742	0.000000	0.009567	0.000000	-0.000015	0.000002	0.000000	0.000000
