# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.173685	17.646200	2.109187	-2.140062	2.999112	0.000000	-0.389141	0.000000	0.000129	-0.000005	0.000000	0.000000
9.543958	14.532670	19.399231	1.583629	-1.774224	2.843958	0.000000	-0.307073	0.000000	0.000127	-0.000001	0.000000	0.000000
9.984918	13.338523	20.772823	1.134701	-1.328919	2.725880	0.000000	-0.228988	0.000000	0.000127	0.000002	0.000000	0.000000
10.425878	12.516026	21.725426	0.737615	-0.823149	2.641625	0.000000	-0.153512	0.000000	0.000129	0.000005	0.000000	0.000000
10.866838	12.027601	22.213696	0.374229	-0.279926	2.590233	0.000000	-0.079785	0.000000	0.000132	0.000008	0.000000	0.000000
11.309048	11.850790	22.214865	0.056858	0.221562	2.571104	0.000000	-0.013263	0.000000	0.000136	0.000012	0.000000	0.000000
11.606371	11.824463	22.087289	0.031688	0.207521	2.567157	0.000000	-0.013263	0.000000	0.000140	0.000012	0.000000	0.000000
12.086371	11.813547	21.898949	-0.008946	0.184853	2.560785	0.000000	-0.013263	0.000000	0.000145	0.000012	0.000000	0.000000
12.566371	11.841640	21.732371	-0.049581	0.162185	2.554414	0.000000	-0.013263	0.000000	0.000151	0.000012	0.000000	0.000000
13.046371	11.908742	21.587553	-0.090215	0.139518	2.548042	0.000000	-0.013263	0.000000	0.000156	0.000012	0.000000	0.000000
13.526371	12.014853	21.464497	-0.130850	0.116850	2.541670	0.000000	-0.013263	0.000000	0.000162	0.000012	0.000000	0.000000
14.007621	12.160402	21.362966	-0.171590	0.094123	2.535282	0.000000	-0.013263	0.000000	0.000168	0.000012	0.000000	0.000000
14.304943	12.269921	21.311171	-0.166719	0.027909	2.531335	0.000000	-0.019460	0.000000	0.000171	0.000011	0.000000	0.000000
14.745903	12.574570	21.053430	-0.526770	0.554366	2.538537	0.000000	0.052179	0.000000	0.000177	0.000016	0.000000	0.000000
15.186863	13.206127	20.340785	-0.910887	1.055600	2.577427	0.000000	0.124413	0.000000	0.000185	0.000020	0.000000	0.000000
15.627823	14.193450	19.205663	-1.336621	1.508805	2.648450	0.000000	0.198064	0.000000	0.000195	0.000025	0.000000	0.000000
16.068783	15.581645	17.699709	-1.823422	1.893360	2.752414	0.000000	0.273970	0.000000	0.000207	0.000030	0.000000	0.000000
16.514743	17.457655	15.869923	-2.398267	2.192495	2.892231	0.000000	0.353466	0.000000	0.000222	0.000036	0.000000	0.000000
17.063803	19.867776	13.827359	-1.965256	1.549563	3.062211	0.000000	0.264850	0.000000	0.000240	0.000028	0.000000	0.000000
17.612863	21.722892	12.426424	-1.393428	1.017004	3.182177	0.000000	0.171537	0.000000	0.000253	0.000021	0.000000	0.000000
18.161923	22.891962	11.567332	-0.723172	0.556884	3.250000	0.000000	0.075181	0.000000	0.000262	0.000012	0.000000	0.000000
18.710983	23.292410	11.188894	-0.001835	0.136430	3.264477	0.000000	-0.022508	0.000000	0.000266	0.000004	0.000000	0.000000
19.009556	23.333608	11.098193	-0.075427	0.138182	3.260297	0.000000	-0.013997	0.000000	0.000268	0.000004	0.000000	0.000000
19.342889	23.388682	11.016274	-0.089793	0.107574	3.255630	0.000000	-0.013997	0.000000	0.000269	0.000004	0.000000	0.000000
19.676223	23.453333	10.954761	-0.104160	0.076966	3.250963	0.000000	-0.013997	0.000000	0.000271	0.000004	0.000000	0.000000
20.010806	23.528150	10.913402	-0.235152	0.100314	3.246298	0.000000	0.002087	0.000000	0.000272	0.000006	0.000000	0.000000
20.308129	23.671947	10.861933	-0.310197	0.101112	3.246917	0.000000	0.010551	0.000000	0.000274	0.000006	0.000000	0.000000
20.857189	23.604416	10.971208	0.432464	-0.301309	3.226044	0.000000	-0.086465	0.000000	0.000275	-0.000003	0.000000	0.000000
21.406249	22.733364	11.531513	1.144577	-0.725191	3.152252	0.000000	-0.181948	0.000000	0.000271	-0.000011	0.000000	0.000000
21.955309	21.120319	12.582758	1.775841	-1.200728	3.026848	0.000000	-0.274203	0.000000	0.000262	-0.000020	0.000000	0.000000
22.504369	18.879222	14.199819	2.281667	-1.761791	2.852057	0.000000	-0.361595	0.000000	0.000249	-0.000028	0.000000	0.000000
22.950329	17.112906	15.652452	1.692991	-1.481774	2.708371	0.000000	-0.283192	0.000000	0.000238	-0.000022	0.000000	0.000000
23.391289	15.848027	16.810836	1.186340	-1.135180	2.600078	0.000000	-0.208477	0.000000	0.000229	-0.000016	0.000000	0.000000
23.832249	15.004477	17.639521	0.733890	-0.736936	2.524175	0.000000	-0.136136	0.000000	0.000224	-0.000010	0.000000	0.000000
24.273209	14.543717	18.100800	0.314970	-0.305161	2.479798	0.000000	-0.065346	0.000000	0.000221	-0.000004	0.000000	0.000000
24.715418	14.444832	18.173448	-0.054298	0.095954	2.466438	0.000000	-0.001336	0.000000	0.000220	0.000001	0.000000	0.000000
25.012741	14.483258	18.121298	-0.074942	0.079443	2.466041	0.000000	-0.001336	0.000000	0.000220	0.000001	0.000000	0.000000
25.346075	14.540934	18.074506	-0.098087	0.060932	2.465596	0.000000	-0.001336	0.000000	0.000220	0.000001	0.000000	0.000000
25.679408	14.614040	18.040055	-0.121231	0.042422	2.465150	0.000000	-0.001336	0.000000	0.000221	0.000001	0.000000	0.000000
26.013991	14.702638	18.018250	-0.025185	-0.122331	2.464678	0.000000	-0.021331	0.000000	0.000221	-0.000001	0.000000	0.000000
26.311314	14.723631	18.095973	-0.009389	-0.183364	2.458336	0.000000	-0.027347	0.000000	0.000221	-0.000002	0.000000	0.000000
26.752274	14.913403	18.061682	-0.422605	0.260832	2.461643	0.000000	0.042361	0.000000	0.000221	0.000004	0.000000	0.000000
27.193234	15.474706	17.639401	-0.855129	0.693161	2.495763	0.000000	0.112551	0.000000	0.000224	0.000010	0.000000	0.000000
27.634194	16.433184	16.848343	-1.326721	1.093951	2.561084	0.000000	0.184023	0.000000	0.000230	0.000016	0.000000	0.000000
28.075154	17.832628	15.724501	-1.858929	1.444967	2.658351	0.000000	0.257591	0.000000	0.000238	0.000022	0.000000	0.000000
28.521114	19.761263	14.302064	-2.481051	1.731144	2.790308	0.000000	0.334545	0.000000	0.000249	0.000028	0.000000	0.000000
29.070174	22.213151	12.717980	-1.958095	1.170960	2.950838	0.000000	0.249385	0.000000	0.000262	0.000020	0.000000	0.000000
29.619234	24.010954	11.699911	-1.296827	0.694182	3.063330	0.000000	0.159801	0.000000	0.000271	0.000011	0.000000	0.000000
30.168294	25.027679	11.175341	-0.543956	0.266849	3.125787	0.000000	0.067383	0.000000	0.000274	0.000002	0.000000	0.000000
30.717354	25.191511	11.106907	0.247337	-0.141476	3.137103	0.000000	-0.026229	0.000000	0.000273	-0.000007	0.000000	0.000000
31.015927	25.086684	11.182226	0.169424	-0.139743	3.131715	0.000000	-0.018052	0.000000	0.000272	-0.000006	0.000000	0.000000
31.349260	24.978291	11.285519	0.155756	-0.170135	3.125700	0.000000	-0.018052	0.000000	0.000270	-0.000006	0.000000	0.000000
31.682593	24.879010	11.409072	0.142087	-0.200526	3.119685	0.000000	-0.018052	0.000000	0.000268	-0.000006	0.000000	0.000000
32.017177	24.788521	11.553464	0.128367	-0.231031	3.113647	0.000000	-0.018052	0.000000	0.000266	-0.000006	0.000000	0.000000
32.314499	24.715813	11.698906	0.051740	-0.227641	3.108281	0.000000	-0.009948	0.000000	0.000264	-0.000005	0.000000	0.000000
32.863559	24.235366	12.187429	0.818106	-0.667353	3.077422	0.000000	-0.102311	0.000000	0.000259	-0.000014	0.000000	0.000000
33.412619	22.940257	13.181924	1.526684	-1.154600	2.996279	0.000000	-0.192859	0.000000	0.000249	-0.000022	0.000000	0.000000
33.961679	20.921970	14.753227	2.127423	-1.724088	2.866291	0.000000	-0.279986	0.000000	0.000235	-0.000030	0.000000	0.000000
34.510739	18.323067	17.013258	2.577890	-2.416378	2.689763	0.000000	-0.362148	0.000000	0.000216	-0.000037	0.000000	0.000000
34.956699	16.301735	19.035138	1.970862	-2.098458	2.544896	0.000000	-0.287970	0.000000	0.000201	-0.000032	0.000000	0.000000
35.397659	14.795050	20.710218	1.458907	-1.685789	2.433567	0.000000	-0.217508	0.000000	0.000188	-0.000027	0.000000	0.000000
35.838619	13.708884	21.986014	1.013605	-1.196418	2.352730	0.000000	-0.149524	0.000000	0.000178	-0.000022	0.000000	0.000000
36.279579	12.993613	22.804478	0.614613	-0.652610	2.301467	0.000000	-0.083242	0.000000	0.000169	-0.000017	0.000000	0.000000
36.721789	12.615871	23.128709	0.274487	-0.135790	2.279164	0.000000	-0.023489	0.000000	0.000162	-0.000014	0.000000	0.000000
37.019112	12.460184	23.213349	0.249144	-0.148882	2.272184	0.000000	-0.023489	0.000000	0.000158	-0.000014	0.000000	0.000000
37.352445	12.303559	23.317496	0.220732	-0.163560	2.264359	0.000000	-0.023489	0.000000	0.000154	-0.000014	0.000000	0.000000
37.685779	12.165875	23.431429	0.192319	-0.178238	2.256534	0.000000	-0.023489	0.000000	0.000149	-0.000014	0.000000	0.000000
38.020362	12.046723	23.555630	0.163800	-0.192971	2.248679	0.000000	-0.023489	0.000000	0.000145	-0.000014	0.000000	0.000000
38.317684	11.956855	23.674271	0.167740	-0.264047	2.241699	0.000000	-0.028979	0.000000	0.000141	-0.000014	0.000000	0.000000
38.758644	11.961149	23.644832	-0.177517	0.330555	2.243057	0.000000	0.035119	0.000000	0.000135	-0.000010	0.000000	0.000000
39.199604	12.272344	23.095655	-0.530885	0.910116	2.272739	0.000000	0.099616	0.000000	0.000132	-0.000007	0.000000	0.000000
39.640564	12.904660	22.051727	-0.908507	1.448268	2.331083	0.000000	0.165248	0.000000	0.000129	-0.000003	0.000000	0.000000
40.081524	13.886984	20.560547	-1.327636	1.920525	2.418754	0.000000	0.232763	0.000000	0.000129	-0.000000	0.000000	0.000000
40.527484	15.281904	18.667374	-1.811274	2.306709	2.538234	0.000000	0.303340	0.000000	0.000129	0.000003	0.000000	0.000000
41.076544	17.061501	16.539440	-1.410703	1.591755	2.683929	0.000000	0.226588	0.000000	0.000130	-0.000001	0.000000	0.000000
41.625604	18.343564	15.130120	-0.910487	0.990178	2.786318	0.000000	0.145817	0.000000	0.000128	-0.000005	0.000000	0.000000
42.174664	19.037535	14.339032	-0.345958	0.459130	2.843584	0.000000	0.062459	0.000000	0.000124	-0.000009	0.000000	0.000000
42.723724	19.094395	14.109826	0.243007	-0.039215	2.854711	0.000000	-0.022007	0.000000	0.000118	-0.000013	0.000000	0.000000
43.022297	18.983889	14.117567	0.176946	-0.023544	2.850370	0.000000	-0.014555	0.000000	0.000114	-0.000013	0.000000	0.000000
43.502297	18.826537	14.156498	0.150870	-0.057563	2.843389	0.000000	-0.014555	0.000000	0.000108	-0.000013	0.000000	0.000000
43.982297	18.694218	14.228087	0.124794	-0.091582	2.836409	0.000000	-0.014555	0.000000	0.000102	-0.000013	0.000000	0.000000
44.462297	18.586933	14.332335	0.098718	-0.125601	2.829428	0.000000	-0.014555	0.000000	0.000096	-0.000013	0.000000	0.000000
44.942297	18.504681	14.469240	0.072641	-0.159620	2.822448	0.000000	-0.014555	0.000000	0.000089	-0.000013	0.000000	0.000000
45.423547	18.447574	14.639107	-0.044902	-0.121196	2.815467	0.000000	-0.000606	0.000000	0.000083	-0.000012	0.000000	0.000000
45.720870	18.479076	14.717303	-0.109302	-0.103379	2.815291	0.000000	0.006745	0.000000	0.000079	-0.000012	0.000000	0.000000
46.269930	18.287775	15.115066	0.455649	-0.625338	2.796171	0.000000	-0.076314	0.000000	0.000072	-0.000015	0.000000	0.000000
46.818990	17.490171	16.106951	0.988414	-1.191838	2.731753	0.000000	-0.158019	0.000000	0.000063	-0.000017	0.000000	0.000000
47.368050	16.142603	17.763608	1.451363	-1.843231	2.623179	0.000000	-0.236922	0.000000	0.000053	-0.000019	0.000000	0.000000
47.917110	14.340259	20.203038	1.811794	-2.625913	2.472376	0.000000	-0.311623	0.000000	0.000043	-0.000020	0.000000	0.000000
48.363070	12.937653	22.371336	1.344484	-2.215736	2.348822	0.000000	-0.242808	0.000000	0.000034	-0.000019	0.000000	0.000000
48.804030	11.933040	24.107289	0.942391	-1.706041	2.256324	0.000000	-0.177159	0.000000	0.000025	-0.000019	0.000000	0.000000
49.244990	11.262787	25.357655	0.583354	-1.118721	2.192302	0.000000	-0.113527	0.000000	0.000017	-0.000018	0.000000	0.000000
49.685950	10.896272	26.065542	0.250970	-0.480501	2.156028	0.000000	-0.051188	0.000000	0.000009	-0.000018	0.000000	0.000000
50.128160	10.816857	26.198454	-0.043540	0.115293	2.147095	0.000000	0.005303	0.000000	0.000002	-0.000018	0.000000	0.000000
50.425482	10.850935	26.133315	-0.071079	0.103794	2.148677	0.000000	0.005303	0.000000	-0.000004	-0.000018	0.000000	0.000000
50.758816	10.908613	26.068416	-0.101953	0.090901	2.150450	0.000000	0.005303	0.000000	-0.000009	-0.000018	0.000000	0.000000
51.092149	10.986873	26.012113	-0.132828	0.078009	2.152224	0.000000	0.005303	0.000000	-0.000015	-0.000018	0.000000	0.000000
51.426732	11.085901	25.964769	-0.073882	-0.145571	2.153982	0.000000	-0.012172	0.000000	-0.000021	-0.000017	0.000000	0.000000
51.724055	11.137852	26.054808	-0.073528	-0.221181	2.150368	0.000000	-0.017446	0.000000	-0.000026	-0.000017	0.000000	0.000000
52.165015	11.348021	25.959820	-0.404903	0.435773	2.156303	0.000000	0.044355	0.000000	-0.000034	-0.000018	0.000000	0.000000
52.605975	11.857458	25.292015	-0.754777	1.072901	2.189576	0.000000	0.106663	0.000000	-0.000042	-0.000019	0.000000	0.000000
53.046935	12.689437	24.081776	-1.139134	1.661212	2.250565	0.000000	0.170185	0.000000	-0.000051	-0.000020	0.000000	0.000000
53.487895	13.881970	22.384170	-1.575535	2.173939	2.339967	0.000000	0.235646	0.000000	-0.000060	-0.000022	0.000000	0.000000
53.933855	15.510005	20.251064	-2.088130	2.589105	2.460287	0.000000	0.304189	0.000000	-0.000070	-0.000023	0.000000	0.000000
54.482915	17.605619	17.850235	-1.706022	1.809328	2.607150	0.000000	0.229944	0.000000	-0.000083	-0.000021	0.000000	0.000000
55.031975	19.212577	16.230324	-1.203411	1.158425	2.712065	0.000000	0.151620	0.000000	-0.000093	-0.000018	0.000000	0.000000
55.581035	20.217373	15.275950	-0.615797	0.590034	2.773172	0.000000	0.070607	0.000000	-0.000102	-0.000015	0.000000	0.000000
56.130095	20.549033	14.919135	0.015313	0.063669	2.789385	0.000000	-0.011660	0.000000	-0.000110	-0.000012	0.000000	0.000000
56.428668	20.576324	14.863853	-0.052978	0.082465	2.788085	0.000000	-0.004365	0.000000	-0.000113	-0.000012	0.000000	0.000000
56.762001	20.617058	14.816403	-0.069224	0.059886	2.786635	0.000000	-0.004365	0.000000	-0.000117	-0.000012	0.000000	0.000000
57.095334	20.668622	14.784004	-0.085469	0.037308	2.785184	0.000000	-0.004365	0.000000	-0.000121	-0.000012	0.000000	0.000000
57.429918	20.731271	14.766622	-0.101775	0.014645	2.783727	0.000000	-0.004365	0.000000	-0.000125	-0.000012	0.000000	0.000000
57.727240	20.796099	14.763901	-0.170660	0.033120	2.782433	0.000000	0.002913	0.000000	-0.000129	-0.000012	0.000000	0.000000
58.276300	20.628887	15.010561	0.473395	-0.485014	2.761505	0.000000	-0.079051	0.000000	-0.000134	-0.000008	0.000000	0.000000
58.825360	19.768685	15.841713	1.084011	-1.037696	2.695891	0.000000	-0.159614	0.000000	-0.000137	-0.000003	0.000000	0.000000
59.374420	18.276254	17.316556	1.618059	-1.664289	2.586754	0.000000	-0.237345	0.000000	-0.000138	0.000001	0.000000	0.000000
59.923480	16.257011	19.540140	2.037817	-2.409426	2.436031	0.000000	-0.310866	0.000000	-0.000136	0.000005	0.000000	0.000000
60.369440	14.677132	21.516063	1.517385	-2.002586	2.312595	0.000000	-0.242993	0.000000	-0.000134	0.000002	0.000000	0.000000
60.810400	13.540309	23.069127	1.070465	-1.506027	2.219800	0.000000	-0.178282	0.000000	-0.000134	-0.000002	0.000000	0.000000
61.251360	12.774658	24.152264	0.672451	-0.940945	2.155068	0.000000	-0.115601	0.000000	-0.000136	-0.000005	0.000000	0.000000
61.692320	12.345200	24.716189	0.305160	-0.333050	2.117661	0.000000	-0.054237	0.000000	-0.000139	-0.000009	0.000000	0.000000
62.134530	12.232359	24.734673	-0.018254	0.229208	2.107154	0.000000	0.001335	0.000000	-0.000143	-0.000012	0.000000	0.000000
62.431853	12.250442	24.602138	-0.042568	0.216556	2.107554	0.000000	0.001335	0.000000	-0.000147	-0.000012	0.000000	0.000000
62.765186	12.287908	24.462495	-0.069827	0.202372	2.108003	0.000000	0.001335	0.000000	-0.000151	-0.000012	0.000000	0.000000
63.098520	12.343546	24.332309	-0.097087	0.188187	2.108452	0.000000	0.001335	0.000000	-0.000155	-0.000012	0.000000	0.000000
63.433103	12.417668	24.211144	-0.124448	0.173950	2.108903	0.000000	0.001335	0.000000	-0.000159	-0.000012	0.000000	0.000000
63.730426	12.498899	24.111467	-0.118064	0.102075	2.109303	0.000000	-0.003846	0.000000	-0.000162	-0.000011	0.000000	0.000000
64.171386	12.762404	23.755985	-0.481779	0.701014	2.121011	0.000000	0.056972	0.000000	-0.000168	-0.000016	0.000000	0.000000
64.612346	13.355131	22.884389	-0.867505	1.268058	2.159656	0.000000	0.118438	0.000000	-0.000176	-0.000020	0.000000	0.000000
65.053306	14.304160	21.536334	-1.292863	1.777407	2.225679	0.000000	0.181254	0.000000	-0.000186	-0.000025	0.000000	0.000000
65.494266	15.652849	19.773157	-1.777289	2.205885	2.319831	0.000000	0.246134	0.000000	-0.000198	-0.000030	0.000000	0.000000
65.940226	17.485824	17.650185	-2.347572	2.534728	2.444724	0.000000	0.314213	0.000000	-0.000213	-0.000035	0.000000	0.000000
66.489286	19.836095	15.275676	-1.907655	1.815492	2.597218	0.000000	0.240381	0.000000	-0.000230	-0.000028	0.000000	0.000000
67.038346	21.625987	13.615754	-1.332993	1.225570	2.707937	0.000000	0.162286	0.000000	-0.000243	-0.000020	0.000000	0.000000
67.587406	22.729073	12.552186	-0.664177	0.722941	2.774919	0.000000	0.081311	0.000000	-0.000252	-0.000012	0.000000	0.000000
68.136466	23.067439	12.009217	0.051553	0.271806	2.796974	0.000000	-0.001106	0.000000	-0.000257	-0.000004	0.000000	0.000000
68.435038	23.076587	11.836237	-0.021792	0.276104	2.798832	0.000000	0.006218	0.000000	-0.000258	-0.000005	0.000000	0.000000
68.768372	23.095932	11.662271	-0.036243	0.245795	2.800907	0.000000	0.006218	0.000000	-0.000260	-0.000005	0.000000	0.000000
69.101705	23.124911	11.508511	-0.050695	0.215486	2.802981	0.000000	0.006218	0.000000	-0.000261	-0.000005	0.000000	0.000000
69.436288	23.163688	11.374494	-0.065200	0.185063	2.805063	0.000000	0.006218	0.000000	-0.000263	-0.000005	0.000000	0.000000
69.733611	23.206291	11.272485	-0.138859	0.187546	2.806913	0.000000	0.013568	0.000000	-0.000264	-0.000005	0.000000	0.000000
70.282671	22.960346	11.292675	0.584146	-0.224535	2.791597	0.000000	-0.069280	0.000000	-0.000265	0.000003	0.000000	0.000000
70.831731	21.938523	11.771451	1.265890	-0.652609	2.731058	0.000000	-0.150899	0.000000	-0.000261	0.000012	0.000000	0.000000
71.380791	20.212996	12.742917	1.858220	-1.127166	2.626371	0.000000	-0.229842	0.000000	-0.000252	0.000020	0.000000	0.000000
71.929851	17.905647	14.276266	2.319295	-1.682009	2.479393	0.000000	-0.304707	0.000000	-0.000239	0.000028	0.000000	0.000000
72.375811	16.099737	15.653285	1.744607	-1.392673	2.358951	0.000000	-0.235671	0.000000	-0.000228	0.000022	0.000000	0.000000
72.816771	14.782358	16.730499	1.254269	-1.040922	2.269647	0.000000	-0.169720	0.000000	-0.000219	0.000016	0.000000	0.000000
73.257731	13.870608	17.475349	0.821235	-0.641810	2.208975	0.000000	-0.105702	0.000000	-0.000214	0.000011	0.000000	0.000000
73.698691	13.322832	17.853945	0.425720	-0.213497	2.176242	0.000000	-0.042888	0.000000	-0.000210	0.000005	0.000000	0.000000
74.140901	13.113799	17.848609	0.081782	0.180601	2.171093	0.000000	0.014103	0.000000	-0.000209	0.000000	0.000000	0.000000
74.438224	13.071954	17.746329	0.058958	0.163400	2.175286	0.000000	0.014103	0.000000	-0.000209	0.000000	0.000000	0.000000
74.918224	13.033041	17.602795	0.022111	0.135630	2.182055	0.000000	0.014103	0.000000	-0.000209	0.000000	0.000000	0.000000
75.398224	13.029501	17.485920	-0.014737	0.107860	2.188825	0.000000	0.014103	0.000000	-0.000209	0.000000	0.000000	0.000000
75.878224	13.061336	17.395704	-0.051584	0.080090	2.195594	0.000000	0.014103	0.000000	-0.000209	0.000000	0.000000	0.000000
76.358224	13.128544	17.332148	-0.088432	0.052320	2.202363	0.000000	0.014103	0.000000	-0.000209	0.000000	0.000000	0.000000
76.839474	13.231438	17.295189	-0.125375	0.024477	2.209150	0.000000	0.014103	0.000000	-0.000208	0.000000	0.000000	0.000000
77.136796	13.312778	17.285748	-0.115488	-0.035197	2.213343	0.000000	0.008665	0.000000	-0.000208	0.000001	0.000000	0.000000
77.577756	13.582314	17.131152	-0.498081	0.384454	2.231166	0.000000	0.072243	0.000000	-0.000209	-0.000005	0.000000	0.000000
78.018716	14.197986	16.612788	-0.903430	0.786612	2.277180	0.000000	0.136644	0.000000	-0.000212	-0.000010	0.000000	0.000000
78.459676	15.187921	15.754241	-1.350053	1.152980	2.351911	0.000000	0.202601	0.000000	-0.000218	-0.000016	0.000000	0.000000
78.900636	16.597345	14.594575	-1.858356	1.466889	2.456210	0.000000	0.270866	0.000000	-0.000226	-0.000021	0.000000	0.000000
79.346596	18.514722	13.169743	-2.456421	1.714673	2.592943	0.000000	0.342636	0.000000	-0.000237	-0.000027	0.000000	0.000000
79.895656	20.967206	11.589785	-1.983862	1.179892	2.759677	0.000000	0.263772	0.000000	-0.000250	-0.000019	0.000000	0.000000
80.444716	22.820279	10.547761	-1.371174	0.729151	2.881756	0.000000	0.180228	0.000000	-0.000258	-0.000011	0.000000	0.000000
80.993776	23.943054	9.969449	-0.661635	0.330346	2.957013	0.000000	0.093488	0.000000	-0.000262	-0.000003	0.000000	0.000000
81.542836	24.256222	9.813659	0.094638	-0.044930	2.984115	0.000000	0.005089	0.000000	-0.000261	0.000006	0.000000	0.000000
81.841409	24.241317	9.834232	0.018801	-0.049669	2.987966	0.000000	0.012903	0.000000	-0.000260	0.000005	0.000000	0.000000
82.174742	24.233368	9.878671	0.005045	-0.083648	2.992265	0.000000	0.012903	0.000000	-0.000258	0.000005	0.000000	0.000000
82.508076	24.234589	9.945762	-0.008710	-0.117627	2.996564	0.000000	0.012903	0.000000	-0.000257	0.000005	0.000000	0.000000
82.842659	24.245338	10.035761	-0.142642	-0.102009	3.000898	0.000000	0.027771	0.000000	-0.000255	0.000004	0.000000	0.000000
83.139982	24.333880	10.105321	-0.218870	-0.105484	3.009154	0.000000	0.035650	0.000000	-0.000254	0.000003	0.000000	0.000000
83.689042	24.154592	10.432811	0.543478	-0.494495	3.004128	0.000000	-0.053918	0.000000	-0.000250	0.000011	0.000000	0.000000
84.238102	23.154380	11.204199	1.267437	-0.918728	2.950110	0.000000	-0.142529	0.000000	-0.000242	0.000019	0.000000	0.000000
84.787162	21.403891	12.474429	1.901873	-1.408399	2.848059	0.000000	-0.228611	0.000000	-0.000229	0.000027	0.000000	0.000000
85.336222	19.026768	14.333975	2.401971	-1.998386	2.699785	0.000000	-0.310639	0.000000	-0.000212	0.000034	0.000000	0.000000
85.782182	17.159451	16.006214	1.800084	-1.735703	2.577963	0.000000	-0.235903	0.000000	-0.000198	0.000029	0.000000	0.000000
86.223142	15.804088	17.391824	1.285261	-1.394606	2.489801	0.000000	-0.164292	0.000000	-0.000187	0.000024	0.000000	0.000000
86.664102	14.875245	18.447378	0.829156	-0.990055	2.432777	0.000000	-0.094551	0.000000	-0.000177	0.000019	0.000000	0.000000
87.105062	14.330486	19.124849	0.410933	-0.540458	2.406241	0.000000	-0.025888	0.000000	-0.000170	0.000015	0.000000	0.000000
87.547272	14.144808	19.393699	0.046137	-0.113971	2.409936	0.000000	0.036562	0.000000	-0.000165	0.000011	0.000000	0.000000
87.844594	14.123636	19.466089	0.025072	-0.129501	2.420804	0.000000	0.036562	0.000000	-0.000161	0.000011	0.000000	0.000000
88.177928	14.114793	19.558226	0.001456	-0.146912	2.432988	0.000000	0.036562	0.000000	-0.000158	0.000011	0.000000	0.000000
88.511261	14.121694	19.661972	-0.022160	-0.164323	2.445171	0.000000	0.036562	0.000000	-0.000154	0.000011	0.000000	0.000000
88.845844	14.144167	19.778180	0.068883	-0.342250	2.457376	0.000000	0.016626	0.000000	-0.000151	0.000012	0.000000	0.000000
89.143167	14.109486	19.986690	0.082411	-0.408122	2.462316	0.000000	0.010580	0.000000	-0.000147	0.000012	0.000000	0.000000
