# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.192476	13.461523	-0.025351	0.064550	3.430001	0.000000	-0.004804	0.000000	0.000032	0.000002	0.000000	0.000000
6.901758	21.211725	13.429733	-0.094797	0.077451	3.428572	0.000000	0.004151	0.000000	0.000032	0.000002	0.000000	0.000000
7.450818	20.954277	13.605533	0.560911	-0.399526	3.402585	0.000000	-0.098667	0.000000	0.000033	0.000001	0.000000	0.000000
7.999878	19.994377	14.317573	1.176999	-0.904961	3.320543	0.000000	-0.199735	0.000000	0.000034	0.000000	0.000000	0.000000
8.548938	18.399829	15.616568	1.709950	-1.474855	3.183902	0.000000	-0.297261	0.000000	0.000033	-0.000001	0.000000	0.000000
9.097998	16.283263	17.595043	2.122118	-2.149799	2.995084	0.000000	-0.389514	0.000000	0.000032	-0.000002	0.000000	0.000000
9.543958	14.632115	19.357934	1.593505	-1.786519	2.839740	0.000000	-0.307553	0.000000	0.000032	-0.000001	0.000000	0.000000
9.984918	13.430427	20.743281	1.141994	-1.343185	2.721426	0.000000	-0.229581	0.000000	0.000031	-0.000000	0.000000	0.000000
10.425878	12.602511	21.709097	0.742658	-0.838738	2.636885	0.000000	-0.154224	0.000000	0.000031	0.000000	0.000000	0.000000
10.866838	12.110542	22.211439	0.377252	-0.296128	2.585155	0.000000	-0.080623	0.000000	0.000032	0.000001	0.000000	0.000000
11.309048	11.931896	22.226937	0.058229	0.205404	2.565629	0.000000	-0.014230	0.000000	0.000032	0.000002	0.000000	0.000000
11.606371	11.904704	22.108940	0.033226	0.191463	2.561397	0.000000	-0.014230	0.000000	0.000033	0.000002	0.000000	0.000000
12.086371	11.892182	21.935938	-0.007139	0.168957	2.554566	0.000000	-0.014230	0.000000	0.000034	0.000002	0.000000	0.000000
12.566371	11.918411	21.784542	-0.047503	0.146450	2.547734	0.000000	-0.014230	0.000000	0.000035	0.000002	0.000000	0.000000
13.046371	11.983389	21.654753	-0.087868	0.123944	2.540903	0.000000	-0.014230	0.000000	0.000036	0.000002	0.000000	0.000000
13.526371	12.087117	21.546571	-0.128233	0.101437	2.534072	0.000000	-0.014230	0.000000	0.000037	0.000002	0.000000	0.000000
14.007621	12.230017	21.459797	-0.168703	0.078872	2.527222	0.000000	-0.014230	0.000000	0.000037	0.000002	0.000000	0.000000
14.304943	12.337769	21.417041	-0.163460	0.012429	2.522991	0.000000	-0.020415	0.000000	0.000038	0.000002	0.000000	0.000000
14.745903	12.640186	21.171593	-0.524956	0.542073	2.529728	0.000000	0.051003	0.000000	0.000039	0.000003	0.000000	0.000000
15.186863	13.270745	20.468175	-0.910435	1.047053	2.568055	0.000000	0.123003	0.000000	0.000040	0.000004	0.000000	0.000000
15.627823	14.258253	19.338792	-1.337509	1.504392	2.638408	0.000000	0.196403	0.000000	0.000042	0.000005	0.000000	0.000000
16.068783	15.647828	17.834829	-1.825691	1.893283	2.741590	0.000000	0.272040	0.000000	0.000045	0.000006	0.000000	0.000000
16.514743	17.526509	16.003158	-2.402024	2.196784	2.880494	0.000000	0.351242	0.000000	0.000048	0.000007	0.000000	0.000000
17.063803	19.939331	13.957637	-1.966416	1.550699	3.049373	0.000000	0.263025	0.000000	0.000051	0.000006	0.000000	0.000000
17.612863	21.794237	12.557144	-1.391910	1.015067	3.168464	0.000000	0.170142	0.000000	0.000054	0.000004	0.000000	0.000000
18.161923	22.960205	11.701922	-0.719086	0.551736	3.235652	0.000000	0.074242	0.000000	0.000055	0.000002	0.000000	0.000000
18.710983	23.354876	11.331058	0.004531	0.127704	3.249746	0.000000	-0.022975	0.000000	0.000056	0.000000	0.000000	0.000000
19.009556	23.392422	11.245192	-0.069287	0.130294	3.245420	0.000000	-0.014488	0.000000	0.000056	0.000000	0.000000	0.000000
19.342889	23.443386	11.168378	-0.083606	0.100148	3.240591	0.000000	-0.014488	0.000000	0.000056	0.000000	0.000000	0.000000
19.676223	23.503896	11.111661	-0.097924	0.070003	3.235761	0.000000	-0.014488	0.000000	0.000057	0.000000	0.000000	0.000000
20.010806	23.574523	11.074805	-0.229097	0.094615	3.230934	0.000000	0.001520	0.000000	0.000057	0.000001	0.000000	0.000000
20.308129	23.714701	11.026596	-0.304303	0.096325	3.231385	0.000000	0.009959	0.000000	0.000057	0.000001	0.000000	0.000000
20.857189	23.639951	11.143674	0.439640	-0.310818	3.210327	0.000000	-0.086551	0.000000	0.000057	-0.000001	0.000000	0.000000
21.406249	22.760548	11.717305	1.152528	-0.740099	3.136625	0.000000	-0.181525	0.000000	0.000056	-0.000003	0.000000	0.000000
21.955309	21.138610	12.788347	1.784008	-1.222097	3.011586	0.000000	-0.273279	0.000000	0.000054	-0.000005	0.000000	0.000000
22.504369	18.888703	14.433088	2.289473	-1.791141	2.837427	0.000000	-0.360186	0.000000	0.000051	-0.000006	0.000000	0.000000
22.950329	17.115830	15.909510	1.699963	-1.505550	2.694277	0.000000	-0.282157	0.000000	0.000048	-0.000005	0.000000	0.000000
23.391289	15.845056	17.086002	1.192800	-1.152320	2.586356	0.000000	-0.207801	0.000000	0.000047	-0.000004	0.000000	0.000000
23.832249	14.995930	17.926575	0.740134	-0.746660	2.510670	0.000000	-0.135811	0.000000	0.000045	-0.000003	0.000000	0.000000
24.273209	14.529657	18.392985	0.321281	-0.307028	2.466357	0.000000	-0.065368	0.000000	0.000044	-0.000001	0.000000	0.000000
24.715418	14.425052	18.463756	-0.047620	0.101245	2.452910	0.000000	-0.001683	0.000000	0.000044	-0.000000	0.000000	0.000000
25.012741	14.459511	18.408388	-0.068278	0.084977	2.452410	0.000000	-0.001683	0.000000	0.000044	-0.000000	0.000000	0.000000
25.346075	14.512750	18.357816	-0.091438	0.066738	2.451849	0.000000	-0.001683	0.000000	0.000044	-0.000000	0.000000	0.000000
25.679408	14.581429	18.319403	-0.114599	0.048500	2.451288	0.000000	-0.001683	0.000000	0.000044	-0.000000	0.000000	0.000000
26.013991	14.665595	18.293445	-0.018869	-0.118212	2.450700	0.000000	-0.021565	0.000000	0.000043	-0.000001	0.000000	0.000000
26.311314	14.682845	18.368639	-0.003158	-0.179719	2.444289	0.000000	-0.027556	0.000000	0.000043	-0.000001	0.000000	0.000000
26.752274	14.866649	18.327879	-0.415250	0.271802	2.447424	0.000000	0.041787	0.000000	0.000043	0.000000	0.000000	0.000000
27.193234	15.420847	17.892866	-0.846315	0.710957	2.481211	0.000000	0.111606	0.000000	0.000043	0.000001	0.000000	0.000000
27.634194	16.370759	17.083392	-1.316045	1.117764	2.546036	0.000000	0.182696	0.000000	0.000044	0.000003	0.000000	0.000000
28.075154	17.759782	15.936289	-1.845902	1.473713	2.642637	0.000000	0.255867	0.000000	0.000046	0.000004	0.000000	0.000000
28.521114	19.675508	14.486484	-2.465046	1.763520	2.773740	0.000000	0.332401	0.000000	0.000048	0.000005	0.000000	0.000000
29.070174	22.110798	12.871003	-1.944074	1.196113	2.933254	0.000000	0.247795	0.000000	0.000050	0.000003	0.000000	0.000000
29.619234	23.894744	11.828444	-1.285782	0.713901	3.045038	0.000000	0.158793	0.000000	0.000051	0.000002	0.000000	0.000000
30.168294	24.901339	11.284548	-0.536669	0.282539	3.107109	0.000000	0.066975	0.000000	0.000052	0.000000	0.000000	0.000000
30.717354	25.059479	11.200576	0.250352	-0.128698	3.118366	0.000000	-0.026031	0.000000	0.000051	-0.000002	0.000000	0.000000
31.015927	24.952743	11.267996	0.172583	-0.126365	3.113026	0.000000	-0.017887	0.000000	0.000051	-0.000002	0.000000	0.000000
31.349260	24.842274	11.362258	0.158826	-0.156420	3.107064	0.000000	-0.017887	0.000000	0.000050	-0.000002	0.000000	0.000000
31.682593	24.740975	11.476557	0.145070	-0.186475	3.101102	0.000000	-0.017887	0.000000	0.000050	-0.000002	0.000000	0.000000
32.017177	24.648519	11.611433	0.131262	-0.216642	3.095118	0.000000	-0.017887	0.000000	0.000049	-0.000002	0.000000	0.000000
32.314499	24.574113	11.748229	0.054810	-0.212767	3.089800	0.000000	-0.009817	0.000000	0.000049	-0.000001	0.000000	0.000000
32.863559	24.092917	12.220818	0.816399	-0.653038	3.059173	0.000000	-0.101584	0.000000	0.000048	-0.000003	0.000000	0.000000
33.412619	22.802276	13.199431	1.520321	-1.139824	2.978582	0.000000	-0.191549	0.000000	0.000046	-0.000004	0.000000	0.000000
33.961679	20.793354	14.753772	2.116854	-1.707796	2.849457	0.000000	-0.278117	0.000000	0.000043	-0.000006	0.000000	0.000000
34.510739	18.208051	16.994552	2.563864	-2.397412	2.674089	0.000000	-0.359751	0.000000	0.000039	-0.000007	0.000000	0.000000
34.956699	16.197734	18.998883	1.960121	-2.078238	2.530191	0.000000	-0.285968	0.000000	0.000036	-0.000006	0.000000	0.000000
35.397659	14.699280	20.655919	1.450930	-1.665253	2.419652	0.000000	-0.215876	0.000000	0.000034	-0.000005	0.000000	0.000000
35.838619	13.619075	21.913807	1.008027	-1.176501	2.339449	0.000000	-0.148242	0.000000	0.000031	-0.000005	0.000000	0.000000
36.279579	12.907767	22.715312	0.611179	-0.634219	2.288670	0.000000	-0.082297	0.000000	0.000030	-0.000004	0.000000	0.000000
36.721789	12.532177	23.024267	0.272873	-0.119581	2.266707	0.000000	-0.022846	0.000000	0.000028	-0.000003	0.000000	0.000000
37.019112	12.377493	23.099270	0.247381	-0.132679	2.259915	0.000000	-0.022846	0.000000	0.000027	-0.000003	0.000000	0.000000
37.352445	12.222099	23.192618	0.218803	-0.147364	2.252301	0.000000	-0.022846	0.000000	0.000026	-0.000003	0.000000	0.000000
37.685779	12.085756	23.295755	0.190224	-0.162048	2.244687	0.000000	-0.022846	0.000000	0.000025	-0.000003	0.000000	0.000000
38.020362	11.968063	23.409124	0.161538	-0.176788	2.237044	0.000000	-0.022846	0.000000	0.000024	-0.000003	0.000000	0.000000
38.317684	11.879584	23.518144	0.165173	-0.247548	2.230252	0.000000	-0.028314	0.000000	0.000023	-0.000003	0.000000	0.000000
38.758644	11.885372	23.476029	-0.178349	0.342691	2.231834	0.000000	0.035491	0.000000	0.000022	-0.000003	0.000000	0.000000
39.199604	12.196553	22.918284	-0.530020	0.917338	2.261614	0.000000	0.099700	0.000000	0.000021	-0.000002	0.000000	0.000000
39.640564	12.827346	21.870286	-0.905905	1.450247	2.319930	0.000000	0.165045	0.000000	0.000020	-0.000001	0.000000	0.000000
40.081524	13.806568	20.379717	-1.323179	1.917170	2.407448	0.000000	0.232270	0.000000	0.000020	-0.000001	0.000000	0.000000
40.527484	15.196602	18.491891	-1.804742	2.298139	2.526643	0.000000	0.302550	0.000000	0.000019	-0.000000	0.000000	0.000000
41.076544	16.970620	16.370686	-1.407141	1.588005	2.672009	0.000000	0.226179	0.000000	0.000019	-0.000001	0.000000	0.000000
41.625604	18.250525	14.962976	-0.910146	0.990982	2.774278	0.000000	0.145796	0.000000	0.000018	-0.000002	0.000000	0.000000
42.174664	18.945912	14.168493	-0.348863	0.464545	2.831637	0.000000	0.062827	0.000000	0.000017	-0.000002	0.000000	0.000000
42.723724	19.007662	13.930650	0.237062	-0.028804	2.843068	0.000000	-0.021256	0.000000	0.000016	-0.000003	0.000000	0.000000
43.022297	18.900609	13.932517	0.171146	-0.013844	2.838940	0.000000	-0.013829	0.000000	0.000015	-0.000003	0.000000	0.000000
43.502297	18.748856	13.962348	0.145006	-0.048303	2.832303	0.000000	-0.013829	0.000000	0.000014	-0.000003	0.000000	0.000000
43.982297	18.622198	14.025258	0.118866	-0.082761	2.825667	0.000000	-0.013829	0.000000	0.000012	-0.000003	0.000000	0.000000
44.462297	18.520634	14.121249	0.092726	-0.117219	2.819030	0.000000	-0.013829	0.000000	0.000011	-0.000003	0.000000	0.000000
44.942297	18.444164	14.250319	0.066586	-0.151678	2.812394	0.000000	-0.013829	0.000000	0.000010	-0.000003	0.000000	0.000000
45.423547	18.392915	14.412757	-0.050751	-0.114816	2.805758	0.000000	0.000073	0.000000	0.000008	-0.000003	0.000000	0.000000
45.720870	18.427912	14.487246	-0.115103	-0.097868	2.805780	0.000000	0.007403	0.000000	0.000008	-0.000003	0.000000	0.000000
46.269930	18.243880	14.875095	0.448295	-0.612688	2.787099	0.000000	-0.075354	0.000000	0.000006	-0.000003	0.000000	0.000000
46.818990	17.454974	15.848781	0.980028	-1.171149	2.723280	0.000000	-0.156775	0.000000	0.000004	-0.000003	0.000000	0.000000
47.368050	16.116919	17.477658	1.442536	-1.813027	2.615455	0.000000	-0.235416	0.000000	0.000003	-0.000003	0.000000	0.000000
47.917110	14.324229	19.877747	1.803151	-2.584044	2.465536	0.000000	-0.309880	0.000000	0.000001	-0.000003	0.000000	0.000000
48.363070	12.928840	22.011836	1.336890	-2.181223	2.342714	0.000000	-0.241233	0.000000	-0.000000	-0.000003	0.000000	0.000000
48.804030	11.930598	23.721171	0.935488	-1.680421	2.250870	0.000000	-0.175733	0.000000	-0.000002	-0.000003	0.000000	0.000000
49.244990	11.266249	24.953309	0.576825	-1.103162	2.187441	0.000000	-0.112235	0.000000	-0.000003	-0.000003	0.000000	0.000000
49.685950	10.905438	25.652188	0.244516	-0.475710	2.151703	0.000000	-0.050014	0.000000	-0.000005	-0.000003	0.000000	0.000000
50.128160	10.831808	25.785735	-0.050173	0.110100	2.143259	0.000000	0.006380	0.000000	-0.000006	-0.000004	0.000000	0.000000
50.425482	10.869825	25.723734	-0.077691	0.098429	2.145157	0.000000	0.006380	0.000000	-0.000007	-0.000004	0.000000	0.000000
50.758816	10.931902	25.662476	-0.108542	0.085346	2.147285	0.000000	0.006380	0.000000	-0.000009	-0.000004	0.000000	0.000000
51.092149	11.014548	25.609940	-0.139393	0.072262	2.149413	0.000000	0.006380	0.000000	-0.000010	-0.000004	0.000000	0.000000
51.426732	11.117960	25.566498	-0.080164	-0.148279	2.151528	0.000000	-0.011074	0.000000	-0.000011	-0.000003	0.000000	0.000000
51.724055	11.173631	25.658205	-0.079674	-0.223094	2.148236	0.000000	-0.016343	0.000000	-0.000012	-0.000003	0.000000	0.000000
52.165015	11.389633	25.569529	-0.412029	0.423426	2.154640	0.000000	0.045410	0.000000	-0.000014	-0.000004	0.000000	0.000000
52.605975	11.905906	24.917024	-0.763208	1.050680	2.188363	0.000000	0.107680	0.000000	-0.000015	-0.000004	0.000000	0.000000
53.046935	12.746039	23.730379	-1.149257	1.630129	2.249789	0.000000	0.171177	0.000000	-0.000017	-0.000005	0.000000	0.000000
53.487895	13.948413	22.063585	-1.587811	2.135409	2.339617	0.000000	0.236623	0.000000	-0.000019	-0.000005	0.000000	0.000000
53.933855	15.588579	19.967544	-2.103145	2.544866	2.460365	0.000000	0.305163	0.000000	-0.000022	-0.000006	0.000000	0.000000
54.482915	17.699793	17.609008	-1.719240	1.776080	2.607751	0.000000	0.230907	0.000000	-0.000024	-0.000005	0.000000	0.000000
55.031975	19.319849	16.020685	-1.213896	1.133801	2.713181	0.000000	0.152555	0.000000	-0.000027	-0.000004	0.000000	0.000000
55.581035	20.334314	15.089441	-0.622809	0.572280	2.774782	0.000000	0.071497	0.000000	-0.000029	-0.000003	0.000000	0.000000
56.130095	20.671531	14.748947	0.012270	0.051521	2.791463	0.000000	-0.010829	0.000000	-0.000030	-0.000002	0.000000	0.000000
56.428668	20.700785	14.701257	-0.056223	0.069659	2.790409	0.000000	-0.003533	0.000000	-0.000031	-0.000002	0.000000	0.000000
56.762001	20.743651	14.662412	-0.072377	0.046876	2.789232	0.000000	-0.003533	0.000000	-0.000032	-0.000002	0.000000	0.000000
57.095334	20.797287	14.638756	-0.088530	0.024092	2.788055	0.000000	-0.003533	0.000000	-0.000032	-0.000002	0.000000	0.000000
57.429918	20.861953	14.630287	-0.104744	0.001222	2.786873	0.000000	-0.003533	0.000000	-0.000033	-0.000002	0.000000	0.000000
57.727240	20.928522	14.635602	-0.173850	0.019151	2.785824	0.000000	0.003747	0.000000	-0.000034	-0.000002	0.000000	0.000000
58.276300	20.762356	14.895666	0.474695	-0.495600	2.765318	0.000000	-0.078334	0.000000	-0.000035	-0.000001	0.000000	0.000000
58.825360	19.898290	15.736938	1.089709	-1.045650	2.700060	0.000000	-0.159026	0.000000	-0.000035	-0.000000	0.000000	0.000000
59.374420	18.397356	17.219341	1.627752	-1.670180	2.591207	0.000000	-0.236897	0.000000	-0.000035	0.000001	0.000000	0.000000
59.923480	16.365574	19.448462	2.050819	-2.413673	2.440690	0.000000	-0.310566	0.000000	-0.000034	0.000002	0.000000	0.000000
60.369440	14.775495	21.429735	1.527331	-2.010294	2.317416	0.000000	-0.242570	0.000000	-0.000033	0.000001	0.000000	0.000000
60.810400	13.631063	22.990991	1.077835	-1.516819	2.224835	0.000000	-0.177731	0.000000	-0.000033	0.000000	0.000000	0.000000
61.251360	12.859921	24.084831	0.677581	-0.954330	2.160374	0.000000	-0.114917	0.000000	-0.000033	-0.000000	0.000000	0.000000
61.692320	12.426836	24.661486	0.308285	-0.348420	2.123296	0.000000	-0.053412	0.000000	-0.000033	-0.000001	0.000000	0.000000
62.134530	12.312065	24.694186	-0.016826	0.212713	2.113183	0.000000	0.002301	0.000000	-0.000034	-0.000002	0.000000	0.000000
62.431853	12.329252	24.571439	-0.040982	0.200128	2.113868	0.000000	0.002301	0.000000	-0.000034	-0.000002	0.000000	0.000000
62.765186	12.365601	24.442723	-0.068063	0.186019	2.114636	0.000000	0.002301	0.000000	-0.000035	-0.000002	0.000000	0.000000
63.098520	12.420003	24.323414	-0.095144	0.171910	2.115404	0.000000	0.002301	0.000000	-0.000036	-0.000002	0.000000	0.000000
63.433103	12.492765	24.213116	-0.122327	0.157748	2.116174	0.000000	0.002301	0.000000	-0.000036	-0.000002	0.000000	0.000000
63.730426	12.572689	24.123054	-0.115640	0.085985	2.116859	0.000000	-0.002892	0.000000	-0.000037	-0.000002	0.000000	0.000000
64.171386	12.834783	23.781493	-0.480988	0.685653	2.129027	0.000000	0.058127	0.000000	-0.000038	-0.000003	0.000000	0.000000
64.612346	13.427521	22.922862	-0.868311	1.254124	2.168222	0.000000	0.119807	0.000000	-0.000039	-0.000004	0.000000	0.000000
65.053306	14.377981	21.586228	-1.295304	1.765534	2.234890	0.000000	0.182852	0.000000	-0.000041	-0.000005	0.000000	0.000000
65.494266	15.729588	19.832407	-1.781475	2.196614	2.329792	0.000000	0.247979	0.000000	-0.000044	-0.000006	0.000000	0.000000
65.940226	17.567162	17.716363	-2.353713	2.528510	2.455557	0.000000	0.316329	0.000000	-0.000047	-0.000007	0.000000	0.000000
66.489286	19.922648	15.348922	-1.910932	1.808753	2.609100	0.000000	0.242129	0.000000	-0.000050	-0.000006	0.000000	0.000000
67.038346	21.714461	13.696900	-1.333173	1.217829	2.720661	0.000000	0.163634	0.000000	-0.000053	-0.000004	0.000000	0.000000
67.587406	22.816035	12.642627	-0.661246	0.713648	2.788261	0.000000	0.082237	0.000000	-0.000054	-0.000002	0.000000	0.000000
68.136466	23.149563	12.111010	0.057389	0.260299	2.810701	0.000000	-0.000619	0.000000	-0.000055	-0.000000	0.000000	0.000000
68.435038	23.155279	11.944656	-0.016022	0.265203	2.812710	0.000000	0.006728	0.000000	-0.000055	-0.000001	0.000000	0.000000
68.768372	23.170760	11.777811	-0.030421	0.235334	2.814953	0.000000	0.006728	0.000000	-0.000055	-0.000001	0.000000	0.000000
69.101705	23.195841	11.630878	-0.044821	0.205465	2.817196	0.000000	0.006728	0.000000	-0.000056	-0.000001	0.000000	0.000000
69.436288	23.230670	11.503419	-0.059274	0.175484	2.819448	0.000000	0.006728	0.000000	-0.000056	-0.000001	0.000000	0.000000
69.733611	23.269735	11.406990	-0.132946	0.178659	2.821448	0.000000	0.014104	0.000000	-0.000056	-0.000001	0.000000	0.000000
70.282671	23.016194	11.439035	0.591985	-0.237367	2.806295	0.000000	-0.069219	0.000000	-0.000056	0.000001	0.000000	0.000000
70.831731	21.984948	11.934474	1.275102	-0.670301	2.745662	0.000000	-0.151313	0.000000	-0.000055	0.000003	0.000000	0.000000
71.380791	20.248839	12.928596	1.868152	-1.150978	2.640625	0.000000	-0.230724	0.000000	-0.000053	0.000005	0.000000	0.000000
71.929851	17.930496	14.492211	2.329245	-1.713637	2.493047	0.000000	-0.306042	0.000000	-0.000050	0.000006	0.000000	0.000000
72.375811	16.116344	15.895407	1.753194	-1.419493	2.372096	0.000000	-0.236657	0.000000	-0.000047	0.000005	0.000000	0.000000
72.816771	14.791832	16.993708	1.261906	-1.061734	2.282438	0.000000	-0.170371	0.000000	-0.000045	0.000004	0.000000	0.000000
73.257731	13.873633	17.753905	0.828270	-0.655666	2.221554	0.000000	-0.106026	0.000000	-0.000044	0.000003	0.000000	0.000000
73.698691	13.319796	18.141409	0.432476	-0.219766	2.188752	0.000000	-0.042888	0.000000	-0.000043	0.000002	0.000000	0.000000
74.140901	13.104798	18.138137	0.088494	0.181562	2.183675	0.000000	0.014404	0.000000	-0.000042	0.000001	0.000000	0.000000
74.438224	13.058974	18.035207	0.065628	0.164630	2.187958	0.000000	0.014404	0.000000	-0.000042	0.000001	0.000000	0.000000
74.918224	13.013690	17.890283	0.028713	0.137294	2.194871	0.000000	0.014404	0.000000	-0.000042	0.000001	0.000000	0.000000
75.398224	13.003844	17.771602	-0.008201	0.109958	2.201785	0.000000	0.014404	0.000000	-0.000042	0.000001	0.000000	0.000000
75.878224	13.029437	17.679164	-0.045116	0.082622	2.208698	0.000000	0.014404	0.000000	-0.000041	0.000001	0.000000	0.000000
76.358224	13.090467	17.612968	-0.082031	0.055286	2.215612	0.000000	0.014404	0.000000	-0.000041	0.000001	0.000000	0.000000
76.839474	13.187233	17.572944	-0.119041	0.027879	2.222543	0.000000	0.014404	0.000000	-0.000041	0.000001	0.000000	0.000000
77.136796	13.264819	17.561401	-0.109365	-0.032136	2.226826	0.000000	0.008941	0.000000	-0.000040	0.000001	0.000000	0.000000
77.577756	13.528402	17.400811	-0.490649	0.394933	2.244846	0.000000	0.072869	0.000000	-0.000040	-0.000000	0.000000	0.000000
78.018716	14.136822	16.870096	-0.894350	0.804032	2.291212	0.000000	0.137628	0.000000	-0.000041	-0.000001	0.000000	0.000000
78.459676	15.117878	15.993403	-1.338910	1.176548	2.366454	0.000000	0.203954	0.000000	-0.000042	-0.000002	0.000000	0.000000
78.900636	16.516390	14.810622	-1.844642	1.495533	2.471426	0.000000	0.272603	0.000000	-0.000043	-0.000004	0.000000	0.000000
79.346596	18.420157	13.358439	-2.439488	1.747102	2.609016	0.000000	0.344780	0.000000	-0.000045	-0.000005	0.000000	0.000000
79.895656	20.855182	11.747072	-1.969162	1.204997	2.776771	0.000000	0.265377	0.000000	-0.000047	-0.000003	0.000000	0.000000
80.444716	22.693834	10.680658	-1.359745	0.748722	2.899570	0.000000	0.181268	0.000000	-0.000048	-0.000002	0.000000	0.000000
80.993776	23.806240	10.083239	-0.654283	0.345776	2.975235	0.000000	0.093943	0.000000	-0.000049	-0.000000	0.000000	0.000000
81.542836	24.113827	9.912263	0.097394	-0.032540	3.002424	0.000000	0.004952	0.000000	-0.000048	0.000001	0.000000	0.000000
81.841409	24.097008	9.925217	0.021967	-0.036754	3.006246	0.000000	0.012800	0.000000	-0.000048	0.000001	0.000000	0.000000
82.174742	24.086976	9.960930	0.008127	-0.070384	3.010512	0.000000	0.012800	0.000000	-0.000047	0.000001	0.000000	0.000000
82.508076	24.086171	10.019062	-0.005712	-0.104014	3.014778	0.000000	0.012800	0.000000	-0.000047	0.000001	0.000000	0.000000
82.842659	24.094940	10.099834	-0.138983	-0.087729	3.019079	0.000000	0.027758	0.000000	-0.000047	0.000001	0.000000	0.000000
83.139982	24.181325	10.160822	-0.214767	-0.090835	3.027331	0.000000	0.035671	0.000000	-0.000046	0.000001	0.000000	0.000000
83.689042	24.000335	10.472773	0.542455	-0.480675	3.022158	0.000000	-0.054484	0.000000	-0.000045	0.000003	0.000000	0.000000
84.238102	23.004036	11.228992	1.261361	-0.904753	2.967676	0.000000	-0.143673	0.000000	-0.000043	0.000004	0.000000	0.000000
84.787162	21.262802	12.483342	1.891171	-1.393274	2.864852	0.000000	-0.230312	0.000000	-0.000041	0.000005	0.000000	0.000000
85.336222	18.899625	14.325166	2.387398	-1.981034	2.715510	0.000000	-0.312867	0.000000	-0.000038	0.000007	0.000000	0.000000
85.782182	17.043667	15.981238	1.789077	-1.716938	2.592794	0.000000	-0.237735	0.000000	-0.000035	0.000006	0.000000	0.000000
86.223142	15.696632	17.350002	1.277294	-1.375306	2.503917	0.000000	-0.165749	0.000000	-0.000033	0.000005	0.000000	0.000000
86.664102	14.773606	18.388625	0.823868	-0.971099	2.446336	0.000000	-0.095652	0.000000	-0.000031	0.000004	0.000000	0.000000
87.105062	14.232420	19.049849	0.408081	-0.522707	2.419396	0.000000	-0.026644	0.000000	-0.000029	0.000003	0.000000	0.000000
87.547272	14.048235	19.303836	0.045309	-0.097950	2.422836	0.000000	0.036118	0.000000	-0.000028	0.000003	0.000000	0.000000
87.844594	14.027598	19.366704	0.024101	-0.113500	2.433574	0.000000	0.036118	0.000000	-0.000027	0.000003	0.000000	0.000000
88.177928	14.019456	19.448182	0.000324	-0.130933	2.445612	0.000000	0.036118	0.000000	-0.000026	0.000003	0.000000	0.000000
88.511261	14.027165	19.541282	-0.023452	-0.148366	2.457651	0.000000	0.036118	0.000000	-0.000025	0.000003	0.000000	0.000000
88.845844	14.050559	19.646817	0.066670	-0.325250	2.469709	0.000000	0.016082	0.000000	-0.000025	0.000003	0.000000	0.000000
89.143167	14.017234	19.845200	0.079797	-0.390661	2.474490	0.000000	0.010013	0.000000	-0.000024	0.000003	0.000000	0.000000
