# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.446334	20.721057	1.141652	-1.342592	2.716401	0.000000	-0.230161	0.000000	0.000015	0.000000	0.000000	0.000000
10.425878	12.618853	21.686620	0.742010	-0.838759	2.631575	0.000000	-0.154937	0.000000	0.000015	0.000001	0.000000	0.000000
10.866838	12.127600	22.189252	0.376270	-0.296762	2.579500	0.000000	-0.081477	0.000000	0.000015	0.000001	0.000000	0.000000
11.309048	11.949988	22.205574	0.056916	0.204229	2.559563	0.000000	-0.015222	0.000000	0.000016	0.000001	0.000000	0.000000
11.606371	11.923564	22.088277	0.031954	0.190281	2.555037	0.000000	-0.015222	0.000000	0.000016	0.000001	0.000000	0.000000
12.086371	11.912231	21.916415	-0.008343	0.167763	2.547730	0.000000	-0.015222	0.000000	0.000017	0.000001	0.000000	0.000000
12.566371	11.939583	21.766171	-0.048641	0.145246	2.540423	0.000000	-0.015222	0.000000	0.000017	0.000001	0.000000	0.000000
13.046371	12.005621	21.637543	-0.088938	0.122728	2.533116	0.000000	-0.015222	0.000000	0.000018	0.000001	0.000000	0.000000
13.526371	12.110344	21.530533	-0.129236	0.100210	2.525809	0.000000	-0.015222	0.000000	0.000019	0.000001	0.000000	0.000000
14.007621	12.254177	21.444946	-0.169638	0.077634	2.518483	0.000000	-0.015222	0.000000	0.000019	0.000001	0.000000	0.000000
14.304943	12.362473	21.402929	-0.164288	0.011210	2.513957	0.000000	-0.021385	0.000000	0.000020	0.000001	0.000000	0.000000
14.745903	12.665880	21.158715	-0.526381	0.540505	2.520214	0.000000	0.049794	0.000000	0.000020	0.000002	0.000000	0.000000
15.186863	13.297981	20.456808	-0.912522	1.045208	2.557953	0.000000	0.121540	0.000000	0.000021	0.000002	0.000000	0.000000
15.627823	14.287655	19.329143	-1.340354	1.502355	2.627603	0.000000	0.194671	0.000000	0.000022	0.000003	0.000000	0.000000
16.068783	15.680118	17.827028	-1.829422	1.891146	2.729959	0.000000	0.270019	0.000000	0.000024	0.000004	0.000000	0.000000
16.514743	17.562587	15.997271	-2.406821	2.194645	2.867893	0.000000	0.348906	0.000000	0.000026	0.000004	0.000000	0.000000
17.063803	19.980133	13.953886	-1.970173	1.548928	3.035608	0.000000	0.261116	0.000000	0.000028	0.000003	0.000000	0.000000
17.612863	21.838466	12.555194	-1.394361	1.013538	3.153776	0.000000	0.168695	0.000000	0.000029	0.000002	0.000000	0.000000
18.161923	23.006324	11.701570	-0.720059	0.550339	3.220303	0.000000	0.073281	0.000000	0.000030	0.000001	0.000000	0.000000
18.710983	23.401214	11.332213	0.005105	0.126340	3.234008	0.000000	-0.023432	0.000000	0.000031	0.000000	0.000000	0.000000
19.009556	23.438489	11.247151	-0.068821	0.128953	3.229534	0.000000	-0.014984	0.000000	0.000031	0.000000	0.000000	0.000000
19.342889	23.489133	11.171225	-0.083110	0.098823	3.224539	0.000000	-0.014984	0.000000	0.000031	0.000000	0.000000	0.000000
19.676223	23.549302	11.115387	-0.097399	0.068693	3.219544	0.000000	-0.014984	0.000000	0.000031	0.000000	0.000000	0.000000
20.010806	23.619570	11.079401	-0.228766	0.093345	3.214550	0.000000	0.000942	0.000000	0.000031	0.000001	0.000000	0.000000
20.308129	23.759543	11.031942	-0.304075	0.095092	3.214830	0.000000	0.009340	0.000000	0.000032	0.000001	0.000000	0.000000
20.857189	23.683726	11.150466	0.441343	-0.312232	3.193580	0.000000	-0.086630	0.000000	0.000032	-0.000000	0.000000	0.000000
21.406249	22.801694	11.725795	1.155586	-0.741796	3.119983	0.000000	-0.181063	0.000000	0.000031	-0.000001	0.000000	0.000000
21.955309	21.175750	12.798910	1.788205	-1.224197	2.995343	0.000000	-0.272285	0.000000	0.000030	-0.000002	0.000000	0.000000
22.504369	18.920742	14.446245	2.294514	-1.793795	2.821871	0.000000	-0.358677	0.000000	0.000029	-0.000003	0.000000	0.000000
22.950329	17.143843	15.924942	1.703986	-1.507976	2.679305	0.000000	-0.281043	0.000000	0.000027	-0.000003	0.000000	0.000000
23.391289	15.869899	17.103432	1.195997	-1.154408	2.571790	0.000000	-0.207068	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.018263	17.945662	0.742650	-0.748316	2.496344	0.000000	-0.135450	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.550027	18.413312	0.323233	-0.308175	2.452108	0.000000	-0.065376	0.000000	0.000025	-0.000001	0.000000	0.000000
24.715418	14.443914	18.484852	-0.046092	0.100598	2.438576	0.000000	-0.002025	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.477456	18.429863	-0.066720	0.084351	2.437974	0.000000	-0.002025	0.000000	0.000025	0.000000	0.000000	0.000000
25.346075	14.529645	18.379701	-0.089847	0.066135	2.437299	0.000000	-0.002025	0.000000	0.000025	0.000000	0.000000	0.000000
25.679408	14.597252	18.341682	-0.112974	0.047920	2.436624	0.000000	-0.002025	0.000000	0.000025	0.000000	0.000000	0.000000
26.013991	14.680319	18.316105	-0.017091	-0.118953	2.435921	0.000000	-0.021787	0.000000	0.000025	-0.000000	0.000000	0.000000
26.311314	14.696505	18.391734	-0.001318	-0.180506	2.429444	0.000000	-0.027743	0.000000	0.000025	-0.000000	0.000000	0.000000
26.752274	14.878818	18.351389	-0.413696	0.271651	2.432411	0.000000	0.041215	0.000000	0.000025	0.000000	0.000000	0.000000
27.193234	15.431744	17.916226	-0.844974	0.711448	2.465861	0.000000	0.110643	0.000000	0.000026	0.000001	0.000000	0.000000
27.634194	16.380544	17.106044	-1.314856	1.118875	2.530173	0.000000	0.181330	0.000000	0.000026	0.000002	0.000000	0.000000
28.075154	17.768565	15.957705	-1.844810	1.475393	2.626081	0.000000	0.254083	0.000000	0.000027	0.000003	0.000000	0.000000
28.521114	19.683341	14.506174	-2.464001	1.765696	2.756291	0.000000	0.330176	0.000000	0.000029	0.000003	0.000000	0.000000
29.070174	22.117238	12.888670	-1.942597	1.197643	2.914742	0.000000	0.246153	0.000000	0.000030	0.000002	0.000000	0.000000
29.619234	23.899371	11.844733	-1.283976	0.714896	3.025792	0.000000	0.157763	0.000000	0.000031	0.000001	0.000000	0.000000
30.168294	24.903859	11.300006	-0.534662	0.283069	3.087470	0.000000	0.066574	0.000000	0.000032	0.000000	0.000000	0.000000
30.717354	25.059752	11.215688	0.252417	-0.128595	3.098682	0.000000	-0.025795	0.000000	0.000031	-0.000001	0.000000	0.000000
31.015927	24.951792	11.283010	0.174627	-0.126182	3.093397	0.000000	-0.017700	0.000000	0.000031	-0.000001	0.000000	0.000000
31.349260	24.839963	11.377136	0.160861	-0.156195	3.087497	0.000000	-0.017700	0.000000	0.000031	-0.000001	0.000000	0.000000
31.682593	24.737311	11.491270	0.147094	-0.186208	3.081597	0.000000	-0.017700	0.000000	0.000031	-0.000001	0.000000	0.000000
32.017177	24.643503	11.625954	0.133276	-0.216334	3.075675	0.000000	-0.017700	0.000000	0.000031	-0.000001	0.000000	0.000000
32.314499	24.567902	11.762556	0.056822	-0.212380	3.070413	0.000000	-0.009680	0.000000	0.000030	-0.000001	0.000000	0.000000
32.863559	24.084640	12.234934	0.818130	-0.653036	3.040032	0.000000	-0.100823	0.000000	0.000030	-0.000002	0.000000	0.000000
33.412619	22.792309	13.213755	1.521649	-1.140207	2.960027	0.000000	-0.190177	0.000000	0.000029	-0.000003	0.000000	0.000000
33.961679	20.782195	14.768739	2.117686	-1.708593	2.831817	0.000000	-0.276158	0.000000	0.000027	-0.000003	0.000000	0.000000
34.510739	18.196281	17.010645	2.564141	-2.398678	2.657676	0.000000	-0.357240	0.000000	0.000025	-0.000004	0.000000	0.000000
34.956699	16.185649	19.015907	1.960557	-2.079051	2.514804	0.000000	-0.283870	0.000000	0.000023	-0.000004	0.000000	0.000000
35.397659	14.686734	20.673446	1.451544	-1.665578	2.405103	0.000000	-0.214164	0.000000	0.000022	-0.000003	0.000000	0.000000
35.838619	13.605899	21.931399	1.008848	-1.176324	2.325573	0.000000	-0.146896	0.000000	0.000020	-0.000003	0.000000	0.000000
36.279579	12.893764	22.732528	0.612243	-0.633547	2.275309	0.000000	-0.081302	0.000000	0.000019	-0.000002	0.000000	0.000000
36.721789	12.517107	23.040680	0.274195	-0.118491	2.253710	0.000000	-0.022160	0.000000	0.000019	-0.000002	0.000000	0.000000
37.019112	12.361652	23.115030	0.248655	-0.131576	2.247121	0.000000	-0.022160	0.000000	0.000018	-0.000002	0.000000	0.000000
37.352445	12.205426	23.207638	0.220023	-0.146247	2.239735	0.000000	-0.022160	0.000000	0.000018	-0.000002	0.000000	0.000000
37.685779	12.068288	23.310026	0.191391	-0.160917	2.232349	0.000000	-0.022160	0.000000	0.000017	-0.000002	0.000000	0.000000
38.020362	11.949832	23.422633	0.162651	-0.175642	2.224935	0.000000	-0.022160	0.000000	0.000017	-0.000002	0.000000	0.000000
38.317684	11.860705	23.530968	0.166193	-0.246424	2.218347	0.000000	-0.027599	0.000000	0.000016	-0.000002	0.000000	0.000000
38.758644	11.865403	23.487714	-0.176888	0.344140	2.220177	0.000000	0.035902	0.000000	0.000016	-0.000001	0.000000	0.000000
39.199604	12.175079	22.928572	-0.528052	0.919046	2.250071	0.000000	0.099813	0.000000	0.000015	-0.000001	0.000000	0.000000
39.640564	12.803880	21.878982	-0.903340	1.452136	2.308371	0.000000	0.164860	0.000000	0.000015	-0.000000	0.000000	0.000000
40.081524	13.780535	20.386698	-1.319900	1.919155	2.395740	0.000000	0.231785	0.000000	0.000015	-0.000000	0.000000	0.000000
40.527484	15.167267	18.497094	-1.800592	2.300127	2.514650	0.000000	0.301757	0.000000	0.000015	0.000000	0.000000	0.000000
41.076544	16.937166	16.373892	-1.403833	1.589673	2.659688	0.000000	0.225780	0.000000	0.000015	-0.000000	0.000000	0.000000
41.625604	18.214013	14.964471	-0.907915	0.992449	2.761848	0.000000	0.145798	0.000000	0.000015	-0.000001	0.000000	0.000000
42.174664	18.907618	14.168441	-0.347866	0.465914	2.819318	0.000000	0.063230	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.968989	13.929102	0.236754	-0.027435	2.831078	0.000000	-0.020459	0.000000	0.000014	-0.000002	0.000000	0.000000
43.022297	18.862069	13.930155	0.170905	-0.012481	2.827178	0.000000	-0.013063	0.000000	0.000013	-0.000001	0.000000	0.000000
43.502297	18.710572	13.958679	0.144714	-0.046944	2.820908	0.000000	-0.013063	0.000000	0.000012	-0.000001	0.000000	0.000000
43.982297	18.584218	14.020287	0.118523	-0.081407	2.814639	0.000000	-0.013063	0.000000	0.000012	-0.000001	0.000000	0.000000
44.462297	18.483008	14.114980	0.092332	-0.115870	2.808369	0.000000	-0.013063	0.000000	0.000011	-0.000001	0.000000	0.000000
44.942297	18.406941	14.242758	0.066141	-0.150333	2.802100	0.000000	-0.013063	0.000000	0.000010	-0.000001	0.000000	0.000000
45.423547	18.356145	14.403903	-0.051065	-0.113520	2.795831	0.000000	0.000789	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.391340	14.477624	-0.115355	-0.096604	2.796066	0.000000	0.008094	0.000000	0.000009	-0.000001	0.000000	0.000000
46.269930	18.208260	14.863905	0.446822	-0.611081	2.777850	0.000000	-0.074356	0.000000	0.000008	-0.000002	0.000000	0.000000
46.818990	17.421599	15.835587	0.977437	-1.169085	2.714659	0.000000	-0.155488	0.000000	0.000007	-0.000002	0.000000	0.000000
47.368050	16.086922	17.461881	1.439011	-1.810359	2.607614	0.000000	-0.233861	0.000000	0.000006	-0.000002	0.000000	0.000000
47.917110	14.298504	19.858625	1.798941	-2.580582	2.458615	0.000000	-0.308087	0.000000	0.000005	-0.000002	0.000000	0.000000
48.363070	12.906495	21.989766	1.333492	-2.178101	2.336554	0.000000	-0.239609	0.000000	0.000004	-0.000002	0.000000	0.000000
48.804030	11.910955	23.696551	0.932739	-1.677782	2.245392	0.000000	-0.174259	0.000000	0.000003	-0.000002	0.000000	0.000000
49.244990	11.248789	24.926619	0.574601	-1.101125	2.182582	0.000000	-0.110894	0.000000	0.000002	-0.000002	0.000000	0.000000
49.685950	10.889748	25.624002	0.242715	-0.474368	2.147409	0.000000	-0.048791	0.000000	0.000001	-0.000002	0.000000	0.000000
50.128160	10.817555	25.756694	-0.051671	0.110760	2.139482	0.000000	0.007509	0.000000	0.000000	-0.000002	0.000000	0.000000
50.425482	10.856474	25.694305	-0.079229	0.099075	2.141715	0.000000	0.007509	0.000000	-0.000000	-0.000002	0.000000	0.000000
50.758816	10.919593	25.632622	-0.110126	0.085975	2.144219	0.000000	0.007509	0.000000	-0.000001	-0.000002	0.000000	0.000000
51.092149	11.003309	25.579672	-0.141022	0.072874	2.146722	0.000000	0.007509	0.000000	-0.000002	-0.000002	0.000000	0.000000
51.426732	11.107827	25.535825	-0.081921	-0.147434	2.149213	0.000000	-0.009927	0.000000	-0.000002	-0.000002	0.000000	0.000000
51.724055	11.164552	25.627033	-0.081488	-0.222178	2.146262	0.000000	-0.015190	0.000000	-0.000003	-0.000002	0.000000	0.000000
52.165015	11.382081	25.537917	-0.413692	0.423505	2.153164	0.000000	0.046518	0.000000	-0.000004	-0.000002	0.000000	0.000000
52.605975	11.899784	24.885714	-0.764797	1.049919	2.187367	0.000000	0.108756	0.000000	-0.000005	-0.000002	0.000000	0.000000
53.046935	12.741312	23.700099	-1.150844	1.628562	2.249262	0.000000	0.172233	0.000000	-0.000006	-0.000002	0.000000	0.000000
53.487895	13.945112	22.035018	-1.589469	2.133108	2.339553	0.000000	0.237672	0.000000	-0.000007	-0.000003	0.000000	0.000000
53.933855	15.586818	19.941321	-2.104952	2.541933	2.460768	0.000000	0.306216	0.000000	-0.000008	-0.000003	0.000000	0.000000
54.482915	17.700183	17.585499	-1.721325	1.774040	2.608726	0.000000	0.231938	0.000000	-0.000010	-0.000002	0.000000	0.000000
55.031975	19.322616	15.998994	-1.216112	1.132509	2.714710	0.000000	0.153545	0.000000	-0.000011	-0.000002	0.000000	0.000000
55.581035	20.339515	15.068804	-0.624999	0.571643	2.776839	0.000000	0.072429	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.130095	20.679053	14.728672	0.010260	0.051494	2.794012	0.000000	-0.009971	0.000000	-0.000013	-0.000001	0.000000	0.000000
56.428668	20.709513	14.681041	-0.058242	0.069546	2.793215	0.000000	-0.002670	0.000000	-0.000013	-0.000001	0.000000	0.000000
56.762001	20.753725	14.642281	-0.074392	0.046732	2.792326	0.000000	-0.002670	0.000000	-0.000014	-0.000001	0.000000	0.000000
57.095334	20.808703	14.618732	-0.090543	0.023917	2.791436	0.000000	-0.002670	0.000000	-0.000014	-0.000001	0.000000	0.000000
57.429918	20.874715	14.610390	-0.106753	0.001016	2.790543	0.000000	-0.002670	0.000000	-0.000014	-0.000001	0.000000	0.000000
57.727240	20.942478	14.615836	-0.175885	0.018859	2.789750	0.000000	0.004620	0.000000	-0.000015	-0.000001	0.000000	0.000000
58.276300	20.778274	14.875900	0.473178	-0.495308	2.769686	0.000000	-0.077596	0.000000	-0.000016	-0.000001	0.000000	0.000000
58.825360	19.915538	15.716524	1.088817	-1.044754	2.704794	0.000000	-0.158435	0.000000	-0.000016	-0.000000	0.000000	0.000000
59.374420	18.415209	17.197584	1.627548	-1.668616	2.596222	0.000000	-0.236465	0.000000	-0.000016	0.000000	0.000000	0.000000
59.923480	16.383264	19.424573	2.051317	-2.411329	2.445898	0.000000	-0.310299	0.000000	-0.000016	0.000001	0.000000	0.000000
60.369440	14.792898	21.404018	1.527475	-2.008555	2.322773	0.000000	-0.242166	0.000000	-0.000016	0.000000	0.000000	0.000000
60.810400	13.648491	22.964037	1.077634	-1.515761	2.230402	0.000000	-0.177187	0.000000	-0.000016	-0.000000	0.000000	0.000000
61.251360	12.877679	24.057263	0.677027	-0.954002	2.166213	0.000000	-0.114225	0.000000	-0.000016	-0.000001	0.000000	0.000000
61.692320	12.445248	24.633957	0.307352	-0.348835	2.129475	0.000000	-0.052565	0.000000	-0.000016	-0.000001	0.000000	0.000000
62.134530	12.331485	24.667349	-0.018138	0.211648	2.119772	0.000000	0.003297	0.000000	-0.000017	-0.000001	0.000000	0.000000
62.431853	12.349442	24.545238	-0.042257	0.199054	2.120753	0.000000	0.003297	0.000000	-0.000017	-0.000001	0.000000	0.000000
62.765186	12.386627	24.417241	-0.069297	0.184936	2.121853	0.000000	0.003297	0.000000	-0.000017	-0.000001	0.000000	0.000000
63.098520	12.441838	24.298657	-0.096337	0.170817	2.122952	0.000000	0.003297	0.000000	-0.000018	-0.000001	0.000000	0.000000
63.433103	12.515384	24.189093	-0.123478	0.156646	2.124056	0.000000	0.003297	0.000000	-0.000018	-0.000001	0.000000	0.000000
63.730426	12.595981	24.099688	-0.116702	0.084942	2.125037	0.000000	-0.001915	0.000000	-0.000019	-0.000001	0.000000	0.000000
64.171386	12.859260	23.759312	-0.482623	0.684019	2.137682	0.000000	0.059320	0.000000	-0.000019	-0.000002	0.000000	0.000000
64.612346	13.453718	22.902355	-0.870592	1.251974	2.177453	0.000000	0.121231	0.000000	-0.000020	-0.000002	0.000000	0.000000
65.053306	14.406514	21.567810	-1.298337	1.762965	2.244803	0.000000	0.184523	0.000000	-0.000022	-0.000003	0.000000	0.000000
65.494266	15.761178	19.816396	-1.785399	2.193742	2.340498	0.000000	0.249916	0.000000	-0.000023	-0.000003	0.000000	0.000000
65.940226	17.602719	17.702999	-2.358715	2.525468	2.467190	0.000000	0.318556	0.000000	-0.000025	-0.000004	0.000000	0.000000
66.489286	19.963182	15.338531	-1.914939	1.806346	2.621847	0.000000	0.243961	0.000000	-0.000027	-0.000003	0.000000	0.000000
67.038346	21.758716	13.688883	-1.335901	1.215886	2.734297	0.000000	0.165039	0.000000	-0.000028	-0.000002	0.000000	0.000000
67.587406	22.862493	12.636553	-0.662503	0.712030	2.802544	0.000000	0.083189	0.000000	-0.000029	-0.000001	0.000000	0.000000
68.136466	23.196547	12.106588	0.057692	0.258891	2.825379	0.000000	-0.000136	0.000000	-0.000030	-0.000000	0.000000	0.000000
68.435038	23.202140	11.941083	-0.015803	0.263787	2.827543	0.000000	0.007248	0.000000	-0.000030	-0.000001	0.000000	0.000000
68.768372	23.217465	11.775178	-0.030173	0.233930	2.829959	0.000000	0.007248	0.000000	-0.000030	-0.000001	0.000000	0.000000
69.101705	23.242371	11.629177	-0.044543	0.204073	2.832375	0.000000	0.007248	0.000000	-0.000030	-0.000001	0.000000	0.000000
69.436288	23.277003	11.502645	-0.058967	0.174104	2.834800	0.000000	0.007248	0.000000	-0.000030	-0.000001	0.000000	0.000000
69.733611	23.315879	11.407033	-0.132720	0.177284	2.836955	0.000000	0.014662	0.000000	-0.000030	-0.000001	0.000000	0.000000
70.282671	23.061251	11.440594	0.593727	-0.238769	2.821970	0.000000	-0.069165	0.000000	-0.000031	0.000000	0.000000	0.000000
70.831731	22.027311	11.937633	1.278237	-0.671829	2.761228	0.000000	-0.151766	0.000000	-0.000030	0.000001	0.000000	0.000000
71.380791	20.287090	12.933552	1.872458	-1.152742	2.655806	0.000000	-0.231675	0.000000	-0.000029	0.000002	0.000000	0.000000
71.929851	17.963510	14.499290	2.334419	-1.715762	2.507574	0.000000	-0.307474	0.000000	-0.000028	0.000003	0.000000	0.000000
72.375811	16.145226	15.904358	1.757316	-1.421548	2.386068	0.000000	-0.237720	0.000000	-0.000026	0.000003	0.000000	0.000000
72.816771	14.817467	17.004406	1.265173	-1.063626	2.296021	0.000000	-0.171079	0.000000	-0.000025	0.000002	0.000000	0.000000
73.257731	13.896707	17.766168	0.830832	-0.657309	2.234903	0.000000	-0.106386	0.000000	-0.000025	0.000001	0.000000	0.000000
73.698691	13.340877	18.154985	0.434450	-0.221086	2.202018	0.000000	-0.042906	0.000000	-0.000024	0.000001	0.000000	0.000000
74.140901	13.124358	18.152714	0.090013	0.180599	2.197010	0.000000	0.014697	0.000000	-0.000024	0.000000	0.000000	0.000000
74.438224	13.077623	18.050350	0.067175	0.163686	2.201379	0.000000	0.014697	0.000000	-0.000024	0.000000	0.000000	0.000000
74.918224	13.030832	17.906318	0.030306	0.136381	2.208434	0.000000	0.014697	0.000000	-0.000024	0.000000	0.000000	0.000000
75.398224	13.019436	17.788499	-0.006564	0.109076	2.215489	0.000000	0.014697	0.000000	-0.000024	0.000000	0.000000	0.000000
75.878224	13.043434	17.696892	-0.043433	0.081771	2.222544	0.000000	0.014697	0.000000	-0.000024	0.000000	0.000000	0.000000
76.358224	13.102828	17.631498	-0.080303	0.054467	2.229598	0.000000	0.014697	0.000000	-0.000024	0.000000	0.000000	0.000000
76.839474	13.197909	17.592248	-0.117268	0.027091	2.236672	0.000000	0.014697	0.000000	-0.000024	0.000000	0.000000	0.000000
77.136796	13.274432	17.581168	-0.107546	-0.032946	2.241042	0.000000	0.009201	0.000000	-0.000024	0.000000	0.000000	0.000000
77.577756	13.536491	17.421051	-0.489001	0.394675	2.259258	0.000000	0.073498	0.000000	-0.000024	-0.000001	0.000000	0.000000
78.018716	14.143505	16.890314	-0.892797	0.804339	2.305984	0.000000	0.138633	0.000000	-0.000024	-0.000001	0.000000	0.000000
78.459676	15.123208	16.013105	-1.337382	1.177407	2.381753	0.000000	0.205347	0.000000	-0.000025	-0.000002	0.000000	0.000000
78.900636	16.520358	14.829337	-1.843068	1.496903	2.487428	0.000000	0.274399	0.000000	-0.000026	-0.000002	0.000000	0.000000
79.346596	18.422674	13.375724	-2.437795	1.748924	2.625912	0.000000	0.347002	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.895656	20.855669	11.762665	-1.967178	1.206274	2.794734	0.000000	0.267035	0.000000	-0.000029	-0.000002	0.000000	0.000000
80.444716	22.692045	10.695106	-1.357609	0.749543	2.918281	0.000000	0.182331	0.000000	-0.000030	-0.000001	0.000000	0.000000
80.993776	23.802091	10.097007	-0.652145	0.346201	2.994363	0.000000	0.094394	0.000000	-0.000030	-0.000000	0.000000	0.000000
81.542836	24.107398	9.925767	0.099382	-0.032482	3.021630	0.000000	0.004781	0.000000	-0.000030	0.000001	0.000000	0.000000
81.841409	24.089378	9.938655	0.023977	-0.036623	3.025415	0.000000	0.012678	0.000000	-0.000030	0.000001	0.000000	0.000000
82.174742	24.078009	9.974265	0.010131	-0.070207	3.029641	0.000000	0.012678	0.000000	-0.000030	0.000001	0.000000	0.000000
82.508076	24.075870	10.032264	-0.003714	-0.103791	3.033867	0.000000	0.012678	0.000000	-0.000030	0.000001	0.000000	0.000000
82.842659	24.083303	10.112871	-0.136933	-0.087396	3.038127	0.000000	0.027731	0.000000	-0.000029	0.000000	0.000000	0.000000
83.139982	24.168469	10.173649	-0.212674	-0.090432	3.046372	0.000000	0.035692	0.000000	-0.000029	0.000000	0.000000	0.000000
83.689042	23.985429	10.485341	0.544071	-0.480603	3.041042	0.000000	-0.055077	0.000000	-0.000029	0.000001	0.000000	0.000000
84.238102	22.987670	11.241659	1.262386	-0.905006	2.986069	0.000000	-0.144869	0.000000	-0.000028	0.000002	0.000000	0.000000
84.787162	21.245669	12.496473	1.891532	-1.393871	2.882428	0.000000	-0.232092	0.000000	-0.000026	0.000003	0.000000	0.000000
85.336222	18.882473	14.339160	2.387070	-1.982018	2.731957	0.000000	-0.315198	0.000000	-0.000024	0.000004	0.000000	0.000000
85.782182	17.026657	15.995928	1.789082	-1.717508	2.608296	0.000000	-0.239651	0.000000	-0.000023	0.000003	0.000000	0.000000
86.223142	15.679471	17.365004	1.277632	-1.375440	2.518661	0.000000	-0.167276	0.000000	-0.000022	0.000003	0.000000	0.000000
86.664102	14.755995	18.403550	0.824553	-0.970790	2.460491	0.000000	-0.096806	0.000000	-0.000020	0.000002	0.000000	0.000000
87.105062	14.214040	19.064312	0.409146	-0.521970	2.433123	0.000000	-0.027438	0.000000	-0.000020	0.000002	0.000000	0.000000
87.547272	14.028728	19.317468	0.046750	-0.096847	2.436290	0.000000	0.035641	0.000000	-0.000019	0.000001	0.000000	0.000000
87.844594	14.007243	19.379677	0.025510	-0.112383	2.446886	0.000000	0.035641	0.000000	-0.000019	0.000001	0.000000	0.000000
88.177928	13.998174	19.460404	0.001698	-0.129800	2.458766	0.000000	0.035641	0.000000	-0.000018	0.000001	0.000000	0.000000
88.511261	14.004980	19.552744	-0.022115	-0.147218	2.470646	0.000000	0.035641	0.000000	-0.000018	0.000001	0.000000	0.000000
88.845844	14.027491	19.657505	0.067783	-0.324172	2.482546	0.000000	0.015501	0.000000	-0.000017	0.000001	0.000000	0.000000
89.143167	13.993515	19.855241	0.080812	-0.389584	2.487154	0.000000	0.009401	0.000000	-0.000017	0.000001	0.000000	0.000000
