# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	17.097925	15.776355	1.694577	-1.492778	2.709023	0.000000	-0.283244	0.000000	0.000170	-0.000016	0.000000	0.000000
23.391289	15.831567	16.943051	1.188125	-1.142956	2.600710	0.000000	-0.208513	0.000000	0.000164	-0.000012	0.000000	0.000000
23.832249	14.986328	17.777033	0.735955	-0.741130	2.524794	0.000000	-0.136156	0.000000	0.000160	-0.000008	0.000000	0.000000
24.273209	14.523590	18.240355	0.317409	-0.305583	2.480410	0.000000	-0.065350	0.000000	0.000157	-0.000004	0.000000	0.000000
24.715418	14.422340	18.311690	-0.051407	0.098959	2.467053	0.000000	-0.001329	0.000000	0.000157	-0.000000	0.000000	0.000000
25.012741	14.459054	18.257719	-0.072077	0.082563	2.466658	0.000000	-0.001329	0.000000	0.000157	-0.000000	0.000000	0.000000
25.346075	14.514830	18.208804	-0.095250	0.064182	2.466215	0.000000	-0.001329	0.000000	0.000157	-0.000000	0.000000	0.000000
25.679408	14.586054	18.172144	-0.118423	0.045800	2.465772	0.000000	-0.001329	0.000000	0.000157	-0.000000	0.000000	0.000000
26.013991	14.672784	18.148037	-0.022648	-0.119876	2.465302	0.000000	-0.021329	0.000000	0.000157	-0.000001	0.000000	0.000000
26.311314	14.692280	18.224262	-0.006946	-0.181120	2.458961	0.000000	-0.027350	0.000000	0.000156	-0.000002	0.000000	0.000000
26.752274	14.879550	18.186461	-0.419353	0.266517	2.462270	0.000000	0.042374	0.000000	0.000156	0.000002	0.000000	0.000000
27.193234	15.437575	17.757740	-0.850920	0.702028	2.496400	0.000000	0.112580	0.000000	0.000158	0.000006	0.000000	0.000000
27.634194	16.391849	16.957603	-1.321363	1.105596	2.561740	0.000000	0.184068	0.000000	0.000162	0.000011	0.000000	0.000000
28.075154	17.785970	15.822458	-1.852176	1.458861	2.659033	0.000000	0.257653	0.000000	0.000168	0.000015	0.000000	0.000000
28.521114	19.707836	14.386853	-2.472579	1.746657	2.791024	0.000000	0.334625	0.000000	0.000175	0.000019	0.000000	0.000000
29.070174	22.151127	12.787681	-1.951009	1.183092	2.951596	0.000000	0.249441	0.000000	0.000184	0.000013	0.000000	0.000000
29.619234	23.942140	11.757742	-1.291628	0.703796	3.064114	0.000000	0.159833	0.000000	0.000190	0.000007	0.000000	0.000000
30.168294	24.954365	11.223678	-0.541012	0.274631	3.126584	0.000000	0.067390	0.000000	0.000192	0.000001	0.000000	0.000000
30.717354	25.116304	11.147447	0.247819	-0.134973	3.137896	0.000000	-0.026249	0.000000	0.000191	-0.000005	0.000000	0.000000
31.015927	25.011112	11.218767	0.170017	-0.132977	3.132504	0.000000	-0.018063	0.000000	0.000190	-0.000005	0.000000	0.000000
31.349260	24.902338	11.317497	0.156304	-0.163214	3.126484	0.000000	-0.018063	0.000000	0.000188	-0.000005	0.000000	0.000000
31.682593	24.802706	11.436386	0.142592	-0.193452	3.120465	0.000000	-0.018063	0.000000	0.000187	-0.000005	0.000000	0.000000
32.017177	24.711894	11.575993	0.128828	-0.223803	3.114423	0.000000	-0.018063	0.000000	0.000185	-0.000005	0.000000	0.000000
32.314499	24.638924	11.717095	0.052319	-0.220207	3.109054	0.000000	-0.009952	0.000000	0.000184	-0.000004	0.000000	0.000000
32.863559	24.159248	12.197553	0.816134	-0.660012	3.078184	0.000000	-0.102339	0.000000	0.000180	-0.000010	0.000000	0.000000
33.412619	22.867653	13.183799	1.522301	-1.146829	2.997016	0.000000	-0.192911	0.000000	0.000173	-0.000016	0.000000	0.000000
33.961679	20.855371	14.746079	2.120940	-1.715332	2.866989	0.000000	-0.280062	0.000000	0.000163	-0.000021	0.000000	0.000000
34.510739	18.264544	16.995672	2.569764	-2.406015	2.690409	0.000000	-0.362245	0.000000	0.000150	-0.000026	0.000000	0.000000
34.956699	16.249649	19.008082	1.964510	-2.087674	2.545498	0.000000	-0.288051	0.000000	0.000139	-0.000022	0.000000	0.000000
35.397659	14.747904	20.673649	1.454021	-1.675084	2.434132	0.000000	-0.217575	0.000000	0.000130	-0.000019	0.000000	0.000000
35.838619	13.665487	21.940218	1.009963	-1.186278	2.353267	0.000000	-0.149576	0.000000	0.000122	-0.000016	0.000000	0.000000
36.279579	12.952945	22.750159	0.612047	-0.643498	2.301981	0.000000	-0.083281	0.000000	0.000116	-0.000013	0.000000	0.000000
36.721789	12.577041	23.066942	0.272800	-0.127997	2.279662	0.000000	-0.023519	0.000000	0.000111	-0.000010	0.000000	0.000000
37.019112	12.422374	23.146950	0.247401	-0.141098	2.272672	0.000000	-0.023519	0.000000	0.000108	-0.000010	0.000000	0.000000
37.352445	12.266932	23.245911	0.218925	-0.155785	2.264836	0.000000	-0.023519	0.000000	0.000105	-0.000010	0.000000	0.000000
37.685779	12.130474	23.354664	0.190449	-0.170473	2.256999	0.000000	-0.023519	0.000000	0.000101	-0.000010	0.000000	0.000000
38.020362	12.012594	23.473671	0.161867	-0.185215	2.249134	0.000000	-0.023519	0.000000	0.000098	-0.000010	0.000000	0.000000
38.317684	11.923893	23.587704	0.165682	-0.256111	2.242144	0.000000	-0.029012	0.000000	0.000095	-0.000010	0.000000	0.000000
38.758644	11.929674	23.552302	-0.178845	0.336089	2.243488	0.000000	0.035096	0.000000	0.000091	-0.000008	0.000000	0.000000
39.199604	12.241742	22.999401	-0.531542	0.912997	2.273161	0.000000	0.099605	0.000000	0.000088	-0.000006	0.000000	0.000000
39.640564	12.874354	21.954156	-0.908525	1.448365	2.331502	0.000000	0.165248	0.000000	0.000086	-0.000003	0.000000	0.000000
40.081524	13.856412	20.464126	-1.327015	1.917832	2.419176	0.000000	0.232773	0.000000	0.000085	-0.000001	0.000000	0.000000
40.527484	15.250480	18.574569	-1.809981	2.301333	2.538663	0.000000	0.303361	0.000000	0.000085	0.000001	0.000000	0.000000
41.076544	17.029309	16.451065	-1.410608	1.589017	2.684367	0.000000	0.226595	0.000000	0.000085	-0.000002	0.000000	0.000000
41.625604	18.311931	15.043403	-0.911596	0.989882	2.786756	0.000000	0.145810	0.000000	0.000083	-0.000004	0.000000	0.000000
42.174664	19.007749	14.251316	-0.348193	0.461255	2.844013	0.000000	0.062438	0.000000	0.000080	-0.000007	0.000000	0.000000
42.723724	19.067614	14.018386	0.239804	-0.034517	2.855124	0.000000	-0.022041	0.000000	0.000076	-0.000010	0.000000	0.000000
43.022297	18.958991	14.023498	0.173791	-0.019210	2.850772	0.000000	-0.014586	0.000000	0.000073	-0.000009	0.000000	0.000000
43.502297	18.804671	14.058375	0.147709	-0.053451	2.843775	0.000000	-0.014586	0.000000	0.000068	-0.000009	0.000000	0.000000
43.982297	18.675391	14.126123	0.121626	-0.087692	2.836778	0.000000	-0.014586	0.000000	0.000064	-0.000009	0.000000	0.000000
44.462297	18.571149	14.226743	0.095544	-0.121933	2.829781	0.000000	-0.014586	0.000000	0.000059	-0.000009	0.000000	0.000000
44.942297	18.491947	14.360234	0.069461	-0.156174	2.822785	0.000000	-0.014586	0.000000	0.000055	-0.000009	0.000000	0.000000
45.423547	18.437903	14.526893	-0.048041	-0.118529	2.815787	0.000000	-0.000635	0.000000	0.000051	-0.000009	0.000000	0.000000
45.720870	18.471276	14.603546	-0.112446	-0.101144	2.815601	0.000000	0.006719	0.000000	0.000048	-0.000009	0.000000	0.000000
46.269930	18.283544	14.996951	0.452333	-0.619592	2.796462	0.000000	-0.076350	0.000000	0.000042	-0.000010	0.000000	0.000000
46.818990	17.489570	15.980423	0.985161	-1.182171	2.732019	0.000000	-0.158064	0.000000	0.000036	-0.000012	0.000000	0.000000
47.368050	16.145437	17.624011	1.448402	-1.828955	2.623416	0.000000	-0.236975	0.000000	0.000030	-0.000013	0.000000	0.000000
47.917110	14.346089	20.044785	1.809335	-2.606011	2.472578	0.000000	-0.311683	0.000000	0.000022	-0.000014	0.000000	0.000000
48.363070	12.945613	22.196877	1.342149	-2.199454	2.348996	0.000000	-0.242863	0.000000	0.000016	-0.000013	0.000000	0.000000
48.804030	11.943047	23.920338	0.940071	-1.694103	2.256471	0.000000	-0.177210	0.000000	0.000011	-0.000013	0.000000	0.000000
49.244990	11.274874	25.162299	0.580942	-1.111672	2.192426	0.000000	-0.113575	0.000000	0.000005	-0.000013	0.000000	0.000000
49.685950	10.910567	25.866250	0.248356	-0.478661	2.156129	0.000000	-0.051233	0.000000	-0.000000	-0.000012	0.000000	0.000000
50.128160	10.833598	25.999883	-0.046432	0.112322	2.147174	0.000000	0.005260	0.000000	-0.000006	-0.000013	0.000000	0.000000
50.425482	10.869386	25.936535	-0.073935	0.100742	2.148742	0.000000	0.005260	0.000000	-0.000010	-0.000013	0.000000	0.000000
50.758816	10.928954	25.873701	-0.104770	0.087760	2.150499	0.000000	0.005260	0.000000	-0.000014	-0.000013	0.000000	0.000000
51.092149	11.009079	25.819522	-0.135605	0.074777	2.152257	0.000000	0.005260	0.000000	-0.000018	-0.000013	0.000000	0.000000
51.426732	11.109952	25.774366	-0.076424	-0.147348	2.153999	0.000000	-0.012215	0.000000	-0.000022	-0.000012	0.000000	0.000000
51.724055	11.163401	25.865490	-0.075960	-0.222584	2.150371	0.000000	-0.017490	0.000000	-0.000026	-0.000012	0.000000	0.000000
52.165015	11.375989	25.773945	-0.407977	0.429398	2.156284	0.000000	0.044312	0.000000	-0.000031	-0.000013	0.000000	0.000000
52.605975	11.888472	25.113856	-0.758634	1.061843	2.189535	0.000000	0.106618	0.000000	-0.000037	-0.000014	0.000000	0.000000
53.046935	12.724263	23.915256	-1.143951	1.645975	2.250503	0.000000	0.170139	0.000000	-0.000044	-0.000015	0.000000	0.000000
53.487895	13.921546	22.232682	-1.581531	2.155216	2.339882	0.000000	0.235598	0.000000	-0.000051	-0.000016	0.000000	0.000000
53.933855	15.555562	20.117527	-2.095592	2.567742	2.460178	0.000000	0.304139	0.000000	-0.000058	-0.000018	0.000000	0.000000
54.482915	17.658769	17.737162	-1.712304	1.793199	2.607012	0.000000	0.229898	0.000000	-0.000067	-0.000016	0.000000	0.000000
55.031975	19.271771	16.132628	-1.208068	1.146382	2.711900	0.000000	0.151579	0.000000	-0.000075	-0.000013	0.000000	0.000000
55.581035	20.280633	15.189638	-0.618500	0.581220	2.772983	0.000000	0.070571	0.000000	-0.000082	-0.000011	0.000000	0.000000
56.130095	20.614097	14.841025	0.014754	0.057456	2.789177	0.000000	-0.011689	0.000000	-0.000087	-0.000008	0.000000	0.000000
56.428668	20.641803	14.789605	-0.053652	0.075958	2.787867	0.000000	-0.004396	0.000000	-0.000089	-0.000008	0.000000	0.000000
56.762001	20.682970	14.746522	-0.069847	0.053290	2.786405	0.000000	-0.004396	0.000000	-0.000092	-0.000008	0.000000	0.000000
57.095334	20.734932	14.718551	-0.086042	0.030622	2.784942	0.000000	-0.004396	0.000000	-0.000095	-0.000008	0.000000	0.000000
57.429918	20.797948	14.705673	-0.102297	0.007868	2.783474	0.000000	-0.004396	0.000000	-0.000098	-0.000008	0.000000	0.000000
57.727240	20.863073	14.707006	-0.171300	0.026106	2.782170	0.000000	0.002880	0.000000	-0.000100	-0.000008	0.000000	0.000000
58.276300	20.695329	14.960519	0.475000	-0.490553	2.761225	0.000000	-0.079076	0.000000	-0.000104	-0.000005	0.000000	0.000000
58.825360	19.832177	15.797127	1.087748	-1.042153	2.695598	0.000000	-0.159629	0.000000	-0.000106	-0.000002	0.000000	0.000000
59.374420	18.334586	17.276420	1.623664	-1.667982	2.586455	0.000000	-0.237351	0.000000	-0.000106	0.000002	0.000000	0.000000
59.923480	16.308338	19.503764	2.044892	-2.412619	2.435731	0.000000	-0.310863	0.000000	-0.000104	0.000005	0.000000	0.000000
60.369440	14.722849	21.483216	1.522933	-2.007281	2.312295	0.000000	-0.242997	0.000000	-0.000102	0.000002	0.000000	0.000000
60.810400	13.581704	23.041003	1.074752	-1.511998	2.219497	0.000000	-0.178294	0.000000	-0.000102	-0.000000	0.000000	0.000000
61.251360	12.812754	24.129871	0.675674	-0.947920	2.154757	0.000000	-0.115621	0.000000	-0.000103	-0.000003	0.000000	0.000000
61.692320	12.380868	24.700276	0.307465	-0.340713	2.117338	0.000000	-0.054265	0.000000	-0.000104	-0.000006	0.000000	0.000000
62.134530	12.266355	24.725714	-0.016688	0.221248	2.106815	0.000000	0.001301	0.000000	-0.000108	-0.000008	0.000000	0.000000
62.431853	12.283487	24.597900	-0.040933	0.208635	2.107205	0.000000	0.001301	0.000000	-0.000110	-0.000008	0.000000	0.000000
62.765186	12.319837	24.463523	-0.068116	0.194494	2.107641	0.000000	0.001301	0.000000	-0.000113	-0.000008	0.000000	0.000000
63.098520	12.374308	24.338575	-0.095298	0.180352	2.108077	0.000000	0.001301	0.000000	-0.000115	-0.000008	0.000000	0.000000
63.433103	12.447207	24.222638	-0.122582	0.166158	2.108516	0.000000	0.001301	0.000000	-0.000118	-0.000008	0.000000	0.000000
63.730426	12.527308	24.127583	-0.116072	0.094307	2.108905	0.000000	-0.003876	0.000000	-0.000120	-0.000008	0.000000	0.000000
64.171386	12.789324	23.778698	-0.480382	0.693878	2.120595	0.000000	0.056931	0.000000	-0.000124	-0.000011	0.000000	0.000000
64.612346	13.381059	22.912996	-0.866639	1.261877	2.159218	0.000000	0.118386	0.000000	-0.000130	-0.000014	0.000000	0.000000
65.053306	14.329545	21.569865	-1.292490	1.772463	2.225212	0.000000	0.181190	0.000000	-0.000137	-0.000018	0.000000	0.000000
65.494266	15.678117	19.810416	-1.777391	2.202403	2.319330	0.000000	0.246058	0.000000	-0.000146	-0.000021	0.000000	0.000000
65.940226	17.511401	17.689827	-2.348157	2.532881	2.444183	0.000000	0.314124	0.000000	-0.000156	-0.000025	0.000000	0.000000
66.489286	19.861743	15.317628	-1.907191	1.813104	2.596628	0.000000	0.240311	0.000000	-0.000168	-0.000020	0.000000	0.000000
67.038346	21.650565	13.660701	-1.331512	1.222469	2.707310	0.000000	0.162234	0.000000	-0.000178	-0.000014	0.000000	0.000000
67.587406	22.751513	12.601026	-0.661782	0.718908	2.774267	0.000000	0.081281	0.000000	-0.000184	-0.000008	0.000000	0.000000
68.136466	23.086825	12.063125	0.054692	0.266553	2.796310	0.000000	-0.001115	0.000000	-0.000187	-0.000002	0.000000	0.000000
68.435038	23.094104	11.893150	-0.018657	0.271171	2.798163	0.000000	0.006202	0.000000	-0.000188	-0.000003	0.000000	0.000000
68.768372	23.111356	11.722399	-0.033096	0.241083	2.800231	0.000000	0.006202	0.000000	-0.000189	-0.000003	0.000000	0.000000
69.101705	23.138233	11.571707	-0.047535	0.210994	2.802299	0.000000	0.006202	0.000000	-0.000190	-0.000003	0.000000	0.000000
69.436288	23.174891	11.440621	-0.062028	0.180793	2.804376	0.000000	0.006202	0.000000	-0.000191	-0.000003	0.000000	0.000000
69.733611	23.215604	11.341092	-0.135662	0.183635	2.806221	0.000000	0.013546	0.000000	-0.000192	-0.000003	0.000000	0.000000
70.282671	22.966009	11.366643	0.587559	-0.230444	2.790898	0.000000	-0.069279	0.000000	-0.000192	0.000003	0.000000	0.000000
70.831731	21.940427	11.853191	1.269279	-0.660937	2.730367	0.000000	-0.150876	0.000000	-0.000189	0.000009	0.000000	0.000000
71.380791	20.211301	12.835394	1.861343	-1.138507	2.625700	0.000000	-0.229797	0.000000	-0.000182	0.000015	0.000000	0.000000
71.929851	17.900765	14.383211	2.321934	-1.697170	2.478755	0.000000	-0.304641	0.000000	-0.000172	0.000021	0.000000	0.000000
72.375811	16.092582	15.772724	1.747081	-1.405411	2.358342	0.000000	-0.235621	0.000000	-0.000164	0.000016	0.000000	0.000000
72.816771	14.773048	16.859891	1.256697	-1.050667	2.269059	0.000000	-0.169685	0.000000	-0.000158	0.000012	0.000000	0.000000
73.257731	13.859135	17.611847	0.823728	-0.648119	2.208399	0.000000	-0.105682	0.000000	-0.000153	0.000008	0.000000	0.000000
73.698691	13.309089	17.994380	0.428391	-0.216081	2.175672	0.000000	-0.042883	0.000000	-0.000150	0.000004	0.000000	0.000000
74.140901	13.097570	17.989629	0.084696	0.181536	2.170523	0.000000	0.014098	0.000000	-0.000149	0.000001	0.000000	0.000000
74.438224	13.054003	17.886756	0.061833	0.164464	2.174714	0.000000	0.014098	0.000000	-0.000149	0.000001	0.000000	0.000000
74.918224	13.012361	17.742100	0.024922	0.136902	2.181481	0.000000	0.014098	0.000000	-0.000149	0.000001	0.000000	0.000000
75.398224	13.006154	17.623903	-0.011989	0.109341	2.188247	0.000000	0.014098	0.000000	-0.000149	0.000001	0.000000	0.000000
75.878224	13.035380	17.532165	-0.048900	0.081780	2.195014	0.000000	0.014098	0.000000	-0.000148	0.000001	0.000000	0.000000
76.358224	13.100042	17.466886	-0.085811	0.054218	2.201780	0.000000	0.014098	0.000000	-0.000148	0.000001	0.000000	0.000000
76.839474	13.200444	17.427999	-0.122818	0.026585	2.208565	0.000000	0.014098	0.000000	-0.000147	0.000001	0.000000	0.000000
77.136796	13.280275	17.417266	-0.113069	-0.033258	2.212756	0.000000	0.008664	0.000000	-0.000147	0.000001	0.000000	0.000000
77.577756	13.547319	17.259391	-0.494826	0.389923	2.230574	0.000000	0.072227	0.000000	-0.000148	-0.000003	0.000000	0.000000
78.018716	14.159700	16.734732	-0.899191	0.795363	2.276577	0.000000	0.136613	0.000000	-0.000150	-0.000007	0.000000	0.000000
78.459676	15.145395	15.867161	-1.344637	1.164615	2.351289	0.000000	0.202555	0.000000	-0.000153	-0.000010	0.000000	0.000000
78.900636	16.549437	14.696151	-1.851514	1.480877	2.455561	0.000000	0.270803	0.000000	-0.000159	-0.000014	0.000000	0.000000
79.346596	18.459960	13.258019	-2.447830	1.730384	2.592259	0.000000	0.342556	0.000000	-0.000166	-0.000019	0.000000	0.000000
79.895656	20.903746	11.662808	-1.976697	1.192121	2.758952	0.000000	0.263714	0.000000	-0.000175	-0.000013	0.000000	0.000000
80.444716	22.749975	10.608858	-1.365941	0.738769	2.881003	0.000000	0.180195	0.000000	-0.000181	-0.000007	0.000000	0.000000
80.993776	23.868241	10.021097	-0.658703	0.338038	2.956247	0.000000	0.093479	0.000000	-0.000183	-0.000001	0.000000	0.000000
81.542836	24.179556	9.857662	0.095063	-0.038616	2.983350	0.000000	0.005104	0.000000	-0.000182	0.000004	0.000000	0.000000
81.841409	24.164264	9.874362	0.019429	-0.043114	2.987204	0.000000	0.012911	0.000000	-0.000181	0.000004	0.000000	0.000000
82.174742	24.155911	9.914379	0.005629	-0.076934	2.991507	0.000000	0.012911	0.000000	-0.000180	0.000004	0.000000	0.000000
82.508076	24.156758	9.976942	-0.008170	-0.110755	2.995809	0.000000	0.012911	0.000000	-0.000178	0.000004	0.000000	0.000000
82.842659	24.167159	10.062288	-0.141759	-0.094847	3.000146	0.000000	0.027776	0.000000	-0.000177	0.000003	0.000000	0.000000
83.139982	24.255187	10.127553	-0.217777	-0.098160	3.008403	0.000000	0.035648	0.000000	-0.000176	0.000003	0.000000	0.000000
83.689042	24.076138	10.447190	0.541952	-0.487432	3.003383	0.000000	-0.053896	0.000000	-0.000173	0.000008	0.000000	0.000000
84.238102	23.078994	11.210737	1.263401	-0.911422	2.949386	0.000000	-0.142484	0.000000	-0.000167	0.000014	0.000000	0.000000
84.787162	21.334188	12.472577	1.895611	-1.400331	2.847369	0.000000	-0.228544	0.000000	-0.000158	0.000019	0.000000	0.000000
85.336222	18.964962	14.322589	2.393926	-1.988982	2.699143	0.000000	-0.310550	0.000000	-0.000146	0.000024	0.000000	0.000000
85.782182	17.103983	15.986173	1.793860	-1.725773	2.577361	0.000000	-0.235830	0.000000	-0.000136	0.000020	0.000000	0.000000
86.223142	15.753417	17.362966	1.280560	-1.384613	2.489231	0.000000	-0.164233	0.000000	-0.000128	0.000017	0.000000	0.000000
86.664102	14.828126	18.409848	0.825766	-0.980455	2.432232	0.000000	-0.094507	0.000000	-0.000121	0.000014	0.000000	0.000000
87.105062	14.285838	19.079188	0.408698	-0.531686	2.405714	0.000000	-0.025857	0.000000	-0.000116	0.000011	0.000000	0.000000
87.547272	14.101664	19.340796	0.044831	-0.106273	2.409421	0.000000	0.036583	0.000000	-0.000112	0.000008	0.000000	0.000000
87.844594	14.081287	19.408613	0.023704	-0.121819	2.420296	0.000000	0.036583	0.000000	-0.000110	0.000008	0.000000	0.000000
88.177928	14.073379	19.495636	0.000019	-0.139249	2.432488	0.000000	0.036583	0.000000	-0.000107	0.000008	0.000000	0.000000
88.511261	14.081261	19.594278	-0.023666	-0.156678	2.444679	0.000000	0.036583	0.000000	-0.000104	0.000008	0.000000	0.000000
88.845844	14.104766	19.705375	0.066987	-0.334033	2.456892	0.000000	0.016651	0.000000	-0.000102	0.000009	0.000000	0.000000
89.143167	14.071229	19.908993	0.080351	-0.399670	2.461840	0.000000	0.010609	0.000000	-0.000099	0.000009	0.000000	0.000000
