# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.391289	15.849672	17.093538	1.193468	-1.152963	2.583493	0.000000	-0.207657	0.000000	0.000040	-0.000003	0.000000	0.000000
23.832249	15.000016	17.934594	0.740672	-0.747107	2.507854	0.000000	-0.135741	0.000000	0.000039	-0.000002	0.000000	0.000000
24.273209	14.533317	18.401302	0.321714	-0.307258	2.463556	0.000000	-0.065370	0.000000	0.000038	-0.000001	0.000000	0.000000
24.715418	14.428369	18.472176	-0.047262	0.101219	2.450092	0.000000	-0.001751	0.000000	0.000038	-0.000000	0.000000	0.000000
25.012741	14.462613	18.416822	-0.067914	0.084959	2.449572	0.000000	-0.001751	0.000000	0.000038	-0.000000	0.000000	0.000000
25.346075	14.515608	18.366259	-0.091069	0.066729	2.448988	0.000000	-0.001751	0.000000	0.000038	-0.000000	0.000000	0.000000
25.679408	14.584038	18.327850	-0.114223	0.048498	2.448405	0.000000	-0.001751	0.000000	0.000038	-0.000000	0.000000	0.000000
26.013991	14.667951	18.301890	-0.018468	-0.118274	2.447794	0.000000	-0.021609	0.000000	0.000038	-0.000001	0.000000	0.000000
26.311314	14.684962	18.377119	-0.002746	-0.179797	2.441369	0.000000	-0.027594	0.000000	0.000037	-0.000001	0.000000	0.000000
26.752274	14.868422	18.336325	-0.414880	0.271955	2.444471	0.000000	0.041673	0.000000	0.000037	0.000000	0.000000	0.000000
27.193234	15.422305	17.901078	-0.845968	0.711333	2.478191	0.000000	0.111415	0.000000	0.000038	0.000001	0.000000	0.000000
27.634194	16.371916	17.091180	-1.315707	1.118346	2.542915	0.000000	0.182426	0.000000	0.000039	0.000002	0.000000	0.000000
28.075154	17.760639	15.943482	-1.845557	1.474475	2.639380	0.000000	0.255515	0.000000	0.000040	0.000003	0.000000	0.000000
28.521114	19.676047	14.492929	-2.464677	1.764428	2.770307	0.000000	0.331962	0.000000	0.000042	0.000004	0.000000	0.000000
29.070174	22.110897	12.876582	-1.943646	1.196790	2.929611	0.000000	0.247471	0.000000	0.000044	0.000003	0.000000	0.000000
29.619234	23.894355	11.833384	-1.285325	0.714396	3.041250	0.000000	0.158589	0.000000	0.000045	0.000002	0.000000	0.000000
30.168294	24.900446	11.289028	-0.536214	0.282887	3.103243	0.000000	0.066895	0.000000	0.000045	0.000000	0.000000	0.000000
30.717354	25.058104	11.204743	0.250772	-0.128472	3.114491	0.000000	-0.025985	0.000000	0.000045	-0.000001	0.000000	0.000000
31.015927	24.951118	11.272018	0.173000	-0.126116	3.109162	0.000000	-0.017851	0.000000	0.000045	-0.000001	0.000000	0.000000
31.349260	24.840372	11.366109	0.159240	-0.156158	3.103212	0.000000	-0.017851	0.000000	0.000044	-0.000001	0.000000	0.000000
31.682593	24.738798	11.480229	0.145481	-0.186200	3.097262	0.000000	-0.017851	0.000000	0.000044	-0.000001	0.000000	0.000000
32.017177	24.646068	11.614918	0.131670	-0.216355	3.091290	0.000000	-0.017851	0.000000	0.000043	-0.000001	0.000000	0.000000
32.314499	24.571420	11.751539	0.055220	-0.212458	3.085983	0.000000	-0.009791	0.000000	0.000043	-0.000001	0.000000	0.000000
32.863559	24.089829	12.223834	0.816704	-0.652806	3.055404	0.000000	-0.101435	0.000000	0.000042	-0.000003	0.000000	0.000000
33.412619	22.798920	13.202227	1.520500	-1.139652	2.974928	0.000000	-0.191279	0.000000	0.000040	-0.000004	0.000000	0.000000
33.961679	20.789876	14.756407	2.116896	-1.707673	2.845983	0.000000	-0.277731	0.000000	0.000038	-0.000005	0.000000	0.000000
34.510739	18.204606	16.997074	2.563764	-2.397328	2.670856	0.000000	-0.359257	0.000000	0.000035	-0.000006	0.000000	0.000000
34.956699	16.194349	19.001285	1.960087	-2.078055	2.527160	0.000000	-0.285555	0.000000	0.000032	-0.000005	0.000000	0.000000
35.397659	14.695898	20.658119	1.450959	-1.664979	2.416785	0.000000	-0.215539	0.000000	0.000030	-0.000005	0.000000	0.000000
35.838619	13.615639	21.915730	1.008121	-1.176149	2.336715	0.000000	-0.147978	0.000000	0.000028	-0.000004	0.000000	0.000000
36.279579	12.904219	22.716896	0.611341	-0.633805	2.286037	0.000000	-0.082101	0.000000	0.000026	-0.000003	0.000000	0.000000
36.721789	12.528453	23.025464	0.273103	-0.119128	2.264145	0.000000	-0.022711	0.000000	0.000025	-0.000003	0.000000	0.000000
37.019112	12.373636	23.100197	0.247601	-0.132224	2.257394	0.000000	-0.022711	0.000000	0.000024	-0.000003	0.000000	0.000000
37.352445	12.218099	23.193240	0.219010	-0.146907	2.249824	0.000000	-0.022711	0.000000	0.000023	-0.000003	0.000000	0.000000
37.685779	12.081622	23.296072	0.190420	-0.161589	2.242254	0.000000	-0.022711	0.000000	0.000023	-0.000003	0.000000	0.000000
38.020362	11.963802	23.409133	0.161722	-0.176326	2.234656	0.000000	-0.022711	0.000000	0.000022	-0.000003	0.000000	0.000000
38.317684	11.875217	23.517878	0.165336	-0.247084	2.227904	0.000000	-0.028174	0.000000	0.000021	-0.000003	0.000000	0.000000
38.758644	11.880817	23.475359	-0.178085	0.343141	2.229535	0.000000	0.035571	0.000000	0.000020	-0.000002	0.000000	0.000000
39.199604	12.191717	22.917230	-0.529642	0.917754	2.259337	0.000000	0.099722	0.000000	0.000019	-0.000002	0.000000	0.000000
39.640564	12.822121	21.868886	-0.905397	1.450610	2.317650	0.000000	0.165008	0.000000	0.000019	-0.000001	0.000000	0.000000
40.081524	13.800829	20.378027	-1.322517	1.917464	2.405137	0.000000	0.232174	0.000000	0.000018	-0.000001	0.000000	0.000000
40.527484	15.190192	18.489975	-1.803895	2.298349	2.524275	0.000000	0.302392	0.000000	0.000018	-0.000000	0.000000	0.000000
41.076544	16.963380	16.368527	-1.406484	1.588237	2.669576	0.000000	0.226099	0.000000	0.000018	-0.000001	0.000000	0.000000
41.625604	18.242690	14.960543	-0.909725	0.991252	2.771824	0.000000	0.145796	0.000000	0.000017	-0.000001	0.000000	0.000000
42.174664	18.937759	14.165735	-0.348708	0.464872	2.829204	0.000000	0.062906	0.000000	0.000016	-0.000002	0.000000	0.000000
42.723724	18.999491	13.927490	0.236940	-0.028397	2.840699	0.000000	-0.021099	0.000000	0.000015	-0.000002	0.000000	0.000000
43.022297	18.892500	13.929121	0.171038	-0.013450	2.836616	0.000000	-0.013678	0.000000	0.000014	-0.000002	0.000000	0.000000
43.502297	18.740855	13.958576	0.144888	-0.047916	2.830051	0.000000	-0.013678	0.000000	0.000013	-0.000002	0.000000	0.000000
43.982297	18.614315	14.021120	0.118738	-0.082383	2.823487	0.000000	-0.013678	0.000000	0.000012	-0.000002	0.000000	0.000000
44.462297	18.512878	14.116751	0.092588	-0.116849	2.816923	0.000000	-0.013678	0.000000	0.000011	-0.000002	0.000000	0.000000
44.942297	18.436546	14.245470	0.066438	-0.151316	2.810358	0.000000	-0.013678	0.000000	0.000010	-0.000002	0.000000	0.000000
45.423547	18.385445	14.407563	-0.050872	-0.114488	2.803794	0.000000	0.000213	0.000000	0.000009	-0.000002	0.000000	0.000000
45.720870	18.420517	14.481859	-0.115212	-0.097559	2.803858	0.000000	0.007539	0.000000	0.000008	-0.000002	0.000000	0.000000
46.269930	18.236740	14.869275	0.447941	-0.612205	2.785269	0.000000	-0.075158	0.000000	0.000007	-0.000002	0.000000	0.000000
46.818990	17.448347	15.842320	0.979453	-1.170456	2.721573	0.000000	-0.156522	0.000000	0.000006	-0.000003	0.000000	0.000000
47.368050	16.111026	17.470300	1.441782	-1.812077	2.613902	0.000000	-0.235109	0.000000	0.000004	-0.000003	0.000000	0.000000
47.917110	14.319239	19.869174	1.802270	-2.582768	2.464164	0.000000	-0.309526	0.000000	0.000002	-0.000003	0.000000	0.000000
48.363070	12.924560	22.002200	1.336173	-2.180124	2.341492	0.000000	-0.240913	0.000000	0.000001	-0.000003	0.000000	0.000000
48.804030	11.926892	23.710663	0.934899	-1.679550	2.249783	0.000000	-0.175443	0.000000	-0.000000	-0.000003	0.000000	0.000000
49.244990	11.263015	24.942148	0.576339	-1.102559	2.186475	0.000000	-0.111970	0.000000	-0.000001	-0.000003	0.000000	0.000000
49.685950	10.902596	25.640623	0.244110	-0.475401	2.150849	0.000000	-0.049773	0.000000	-0.000003	-0.000003	0.000000	0.000000
50.128160	10.829297	25.774033	-0.050524	0.110130	2.142507	0.000000	0.006602	0.000000	-0.000004	-0.000003	0.000000	0.000000
50.425482	10.867525	25.712016	-0.078050	0.098454	2.144471	0.000000	0.006602	0.000000	-0.000005	-0.000003	0.000000	0.000000
50.758816	10.929845	25.650743	-0.108909	0.085365	2.146673	0.000000	0.006602	0.000000	-0.000006	-0.000003	0.000000	0.000000
51.092149	11.012737	25.598196	-0.139768	0.072275	2.148874	0.000000	0.006602	0.000000	-0.000007	-0.000003	0.000000	0.000000
51.426732	11.116404	25.554746	-0.080560	-0.148177	2.151063	0.000000	-0.010848	0.000000	-0.000008	-0.000003	0.000000	0.000000
51.724055	11.172312	25.646394	-0.080080	-0.222966	2.147838	0.000000	-0.016116	0.000000	-0.000009	-0.000003	0.000000	0.000000
52.165015	11.388662	25.557744	-0.412417	0.423240	2.154340	0.000000	0.045628	0.000000	-0.000010	-0.000003	0.000000	0.000000
52.605975	11.905277	24.905538	-0.763596	1.050189	2.188157	0.000000	0.107892	0.000000	-0.000012	-0.000004	0.000000	0.000000
53.046935	12.745758	23.719453	-1.149662	1.629356	2.249675	0.000000	0.171384	0.000000	-0.000013	-0.000004	0.000000	0.000000
53.487895	13.948506	22.053453	-1.588253	2.134387	2.339594	0.000000	0.236829	0.000000	-0.000015	-0.000004	0.000000	0.000000
53.933855	15.589090	19.958418	-2.103645	2.543643	2.460433	0.000000	0.305369	0.000000	-0.000017	-0.000005	0.000000	0.000000
54.482915	17.700874	17.601035	-1.719772	1.775189	2.607931	0.000000	0.231109	0.000000	-0.000020	-0.000004	0.000000	0.000000
55.031975	19.321516	16.013538	-1.214424	1.133179	2.713469	0.000000	0.152749	0.000000	-0.000022	-0.000003	0.000000	0.000000
55.581035	20.336540	15.082851	-0.623294	0.571882	2.775174	0.000000	0.071681	0.000000	-0.000023	-0.000003	0.000000	0.000000
56.130095	20.674252	14.742684	0.011861	0.051319	2.791952	0.000000	-0.010660	0.000000	-0.000024	-0.000002	0.000000	0.000000
56.428668	20.703752	14.695127	-0.056635	0.069432	2.790949	0.000000	-0.003363	0.000000	-0.000025	-0.000002	0.000000	0.000000
56.762001	20.746893	14.656437	-0.072787	0.046639	2.789828	0.000000	-0.003363	0.000000	-0.000026	-0.000002	0.000000	0.000000
57.095334	20.800802	14.632941	-0.088939	0.023847	2.788708	0.000000	-0.003363	0.000000	-0.000026	-0.000002	0.000000	0.000000
57.429918	20.865742	14.624639	-0.105151	0.000969	2.787583	0.000000	-0.003363	0.000000	-0.000027	-0.000002	0.000000	0.000000
57.727240	20.932553	14.630107	-0.174264	0.018872	2.786583	0.000000	0.003919	0.000000	-0.000028	-0.000002	0.000000	0.000000
58.276300	20.766764	14.890390	0.474426	-0.495722	2.766165	0.000000	-0.078188	0.000000	-0.000028	-0.000001	0.000000	0.000000
58.825360	19.902904	15.731716	1.089604	-1.045626	2.700979	0.000000	-0.158909	0.000000	-0.000029	-0.000000	0.000000	0.000000
59.374420	18.401991	17.214012	1.627819	-1.670007	2.592182	0.000000	-0.236811	0.000000	-0.000029	0.000001	0.000000	0.000000
59.923480	16.370043	19.442857	2.051053	-2.413340	2.441704	0.000000	-0.310512	0.000000	-0.000028	0.000002	0.000000	0.000000
60.369440	14.779801	21.423904	1.527465	-2.010121	2.318460	0.000000	-0.242489	0.000000	-0.000027	0.000001	0.000000	0.000000
60.810400	13.635292	22.985082	1.077877	-1.516814	2.225921	0.000000	-0.177623	0.000000	-0.000027	0.000000	0.000000	0.000000
61.251360	12.864152	24.078991	0.677533	-0.954493	2.161514	0.000000	-0.114780	0.000000	-0.000027	-0.000000	0.000000	0.000000
61.692320	12.431150	24.655861	0.308145	-0.348743	2.124503	0.000000	-0.053245	0.000000	-0.000027	-0.000001	0.000000	0.000000
62.134530	12.316546	24.688913	-0.017056	0.212260	2.114471	0.000000	0.002498	0.000000	-0.000028	-0.000002	0.000000	0.000000
62.431853	12.333867	24.566435	-0.041203	0.199675	2.115214	0.000000	0.002498	0.000000	-0.000029	-0.000002	0.000000	0.000000
62.765186	12.370360	24.438022	-0.068274	0.185565	2.116048	0.000000	0.002498	0.000000	-0.000029	-0.000002	0.000000	0.000000
63.098520	12.424900	24.319015	-0.095346	0.171456	2.116881	0.000000	0.002498	0.000000	-0.000030	-0.000002	0.000000	0.000000
63.433103	12.497794	24.209021	-0.122519	0.157293	2.117717	0.000000	0.002498	0.000000	-0.000030	-0.000002	0.000000	0.000000
63.730426	12.577829	24.119229	-0.115813	0.085542	2.118460	0.000000	-0.002699	0.000000	-0.000031	-0.000002	0.000000	0.000000
64.171386	12.840130	23.778100	-0.481285	0.685121	2.130722	0.000000	0.058362	0.000000	-0.000032	-0.000003	0.000000	0.000000
64.612346	13.433189	22.919969	-0.868746	1.253527	2.170031	0.000000	0.120087	0.000000	-0.000033	-0.000003	0.000000	0.000000
65.053306	14.384101	21.583880	-1.295897	1.764898	2.236833	0.000000	0.183181	0.000000	-0.000035	-0.000004	0.000000	0.000000
65.494266	15.736310	19.830625	-1.782253	2.195969	2.331891	0.000000	0.248360	0.000000	-0.000037	-0.000005	0.000000	0.000000
65.940226	17.574675	17.715150	-2.354714	2.527885	2.457838	0.000000	0.316767	0.000000	-0.000039	-0.000006	0.000000	0.000000
66.489286	19.931147	15.348335	-1.911716	1.808229	2.611600	0.000000	0.242489	0.000000	-0.000042	-0.000005	0.000000	0.000000
67.038346	21.723676	13.696851	-1.333685	1.217368	2.723335	0.000000	0.163911	0.000000	-0.000045	-0.000003	0.000000	0.000000
67.587406	22.825646	12.643064	-0.661449	0.713218	2.791063	0.000000	0.082425	0.000000	-0.000046	-0.000002	0.000000	0.000000
68.136466	23.159220	12.111917	0.057508	0.259868	2.813581	0.000000	-0.000523	0.000000	-0.000047	-0.000000	0.000000	0.000000
68.435038	23.164876	11.945819	-0.015919	0.264781	2.815621	0.000000	0.006831	0.000000	-0.000047	-0.000001	0.000000	0.000000
68.768372	23.180287	11.779252	-0.030312	0.234921	2.817898	0.000000	0.006831	0.000000	-0.000047	-0.000001	0.000000	0.000000
69.101705	23.205292	11.632591	-0.044705	0.205061	2.820175	0.000000	0.006831	0.000000	-0.000047	-0.000001	0.000000	0.000000
69.436288	23.240042	11.505400	-0.059153	0.175088	2.822461	0.000000	0.006831	0.000000	-0.000047	-0.000001	0.000000	0.000000
69.733611	23.279034	11.409203	-0.132839	0.178276	2.824492	0.000000	0.014214	0.000000	-0.000048	-0.000001	0.000000	0.000000
70.282671	23.025207	11.441704	0.592396	-0.237820	2.809373	0.000000	-0.069208	0.000000	-0.000048	0.000001	0.000000	0.000000
70.831731	21.993355	11.937693	1.275787	-0.670855	2.748719	0.000000	-0.151401	0.000000	-0.000047	0.000002	0.000000	0.000000
71.380791	20.256364	12.932498	1.869063	-1.151674	2.643606	0.000000	-0.230910	0.000000	-0.000045	0.000004	0.000000	0.000000
71.929851	17.936924	14.496977	2.330319	-1.714524	2.495900	0.000000	-0.306322	0.000000	-0.000042	0.000005	0.000000	0.000000
72.375811	16.121911	15.900927	1.754056	-1.420289	2.374840	0.000000	-0.236865	0.000000	-0.000040	0.000004	0.000000	0.000000
72.816771	14.796715	16.999876	1.262598	-1.062403	2.285106	0.000000	-0.170510	0.000000	-0.000039	0.000003	0.000000	0.000000
73.257731	13.877968	17.760596	0.828825	-0.656178	2.224177	0.000000	-0.106096	0.000000	-0.000038	0.000002	0.000000	0.000000
73.698691	13.323693	18.148474	0.432918	-0.220098	2.191359	0.000000	-0.042891	0.000000	-0.000037	0.000001	0.000000	0.000000
74.140901	13.108346	18.145410	0.088850	0.181411	2.186296	0.000000	0.014462	0.000000	-0.000036	0.000000	0.000000	0.000000
74.438224	13.062309	18.042567	0.065989	0.164486	2.190596	0.000000	0.014462	0.000000	-0.000036	0.000000	0.000000	0.000000
74.918224	13.016675	17.897776	0.029082	0.137162	2.197537	0.000000	0.014462	0.000000	-0.000036	0.000000	0.000000	0.000000
75.398224	13.006471	17.779215	-0.007825	0.109839	2.204479	0.000000	0.014462	0.000000	-0.000036	0.000000	0.000000	0.000000
75.878224	13.031698	17.686885	-0.044732	0.082515	2.211421	0.000000	0.014462	0.000000	-0.000036	0.000000	0.000000	0.000000
76.358224	13.092356	17.620785	-0.081639	0.055192	2.218362	0.000000	0.014462	0.000000	-0.000035	0.000000	0.000000	0.000000
76.839474	13.188741	17.580847	-0.118642	0.027797	2.225322	0.000000	0.014462	0.000000	-0.000035	0.000000	0.000000	0.000000
77.136796	13.266088	17.569350	-0.108960	-0.032227	2.229622	0.000000	0.008993	0.000000	-0.000035	0.000000	0.000000	0.000000
77.577756	13.529321	17.408744	-0.490261	0.395059	2.247681	0.000000	0.072994	0.000000	-0.000035	-0.000000	0.000000	0.000000
78.018716	14.137401	16.877824	-0.893961	0.804370	2.294119	0.000000	0.137826	0.000000	-0.000036	-0.000001	0.000000	0.000000
78.459676	15.118107	16.000746	-1.338504	1.177083	2.369464	0.000000	0.204229	0.000000	-0.000036	-0.000002	0.000000	0.000000
78.900636	16.516246	14.817416	-1.844199	1.496239	2.474575	0.000000	0.272957	0.000000	-0.000038	-0.000003	0.000000	0.000000
79.346596	18.419594	13.364536	-2.438987	1.747949	2.612341	0.000000	0.345218	0.000000	-0.000039	-0.000004	0.000000	0.000000
79.895656	20.854050	11.752362	-1.968632	1.205629	2.780307	0.000000	0.265704	0.000000	-0.000041	-0.000003	0.000000	0.000000
80.444716	22.692121	10.685351	-1.359222	0.749184	2.903254	0.000000	0.181478	0.000000	-0.000042	-0.000002	0.000000	0.000000
80.993776	23.803974	10.087503	-0.653805	0.346101	2.979001	0.000000	0.094032	0.000000	-0.000043	-0.000000	0.000000	0.000000
81.542836	24.111075	9.916235	0.097795	-0.032329	3.006206	0.000000	0.004919	0.000000	-0.000042	0.000001	0.000000	0.000000
81.841409	24.094011	9.929053	0.022376	-0.036522	3.010020	0.000000	0.012776	0.000000	-0.000042	0.000001	0.000000	0.000000
82.174742	24.083707	9.964606	0.008535	-0.070138	3.014279	0.000000	0.012776	0.000000	-0.000042	0.000001	0.000000	0.000000
82.508076	24.082631	10.022570	-0.005307	-0.103754	3.018537	0.000000	0.012776	0.000000	-0.000041	0.000001	0.000000	0.000000
82.842659	24.091130	10.103164	-0.138561	-0.087439	3.022830	0.000000	0.027753	0.000000	-0.000041	0.000001	0.000000	0.000000
83.139982	24.177264	10.163976	-0.214332	-0.090527	3.031081	0.000000	0.035675	0.000000	-0.000041	0.000001	0.000000	0.000000
83.689042	23.995873	10.475631	0.542745	-0.480439	3.025877	0.000000	-0.054601	0.000000	-0.000040	0.000002	0.000000	0.000000
84.238102	22.999345	11.231622	1.261486	-0.904572	2.971299	0.000000	-0.143908	0.000000	-0.000038	0.000003	0.000000	0.000000
84.787162	21.258069	12.485797	1.891121	-1.393135	2.868314	0.000000	-0.230663	0.000000	-0.000036	0.000005	0.000000	0.000000
85.336222	18.895041	14.327487	2.387178	-1.980927	2.718751	0.000000	-0.313326	0.000000	-0.000033	0.000006	0.000000	0.000000
85.782182	17.039233	15.983421	1.788958	-1.716736	2.595849	0.000000	-0.238112	0.000000	-0.000031	0.000005	0.000000	0.000000
86.223142	15.692260	17.351968	1.277270	-1.375019	2.506822	0.000000	-0.166050	0.000000	-0.000029	0.000004	0.000000	0.000000
86.664102	14.769214	18.390304	0.823938	-0.970739	2.449126	0.000000	-0.095879	0.000000	-0.000027	0.000003	0.000000	0.000000
87.105062	14.227924	19.051186	0.408248	-0.522292	2.422102	0.000000	-0.026800	0.000000	-0.000026	0.000003	0.000000	0.000000
87.547272	14.043545	19.304787	0.045569	-0.097498	2.425488	0.000000	0.036024	0.000000	-0.000025	0.000002	0.000000	0.000000
87.844594	14.022755	19.367386	0.024353	-0.113046	2.436198	0.000000	0.036024	0.000000	-0.000024	0.000002	0.000000	0.000000
88.177928	14.014448	19.448560	0.000568	-0.130477	2.448206	0.000000	0.036024	0.000000	-0.000024	0.000002	0.000000	0.000000
88.511261	14.021998	19.541356	-0.023217	-0.147908	2.460213	0.000000	0.036024	0.000000	-0.000023	0.000002	0.000000	0.000000
88.845844	14.045237	19.646583	0.066853	-0.324787	2.472241	0.000000	0.015968	0.000000	-0.000022	0.000002	0.000000	0.000000
89.143167	14.011805	19.844690	0.079958	-0.390191	2.476988	0.000000	0.009893	0.000000	-0.000022	0.000002	0.000000	0.000000
