# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.521114	20.031048	14.041088	-2.518591	1.681178	2.746822	0.000000	0.329023	0.000000	0.000529	0.000065	0.000000	0.000000
29.070174	22.520274	12.505762	-1.988116	1.131587	2.904699	0.000000	0.245314	0.000000	0.000559	0.000047	0.000000	0.000000
29.619234	24.345930	11.526419	-1.317206	0.662598	3.015360	0.000000	0.157254	0.000000	0.000580	0.000029	0.000000	0.000000
30.168294	25.379055	11.033303	-0.553251	0.240805	3.076842	0.000000	0.066406	0.000000	0.000591	0.000010	0.000000	0.000000
30.717354	25.546671	10.991290	0.249783	-0.163836	3.088056	0.000000	-0.025621	0.000000	0.000591	-0.000009	0.000000	0.000000
31.015927	25.440782	11.080318	0.171285	-0.162920	3.082805	0.000000	-0.017592	0.000000	0.000588	-0.000008	0.000000	0.000000
31.349260	25.331088	11.199226	0.157798	-0.193802	3.076944	0.000000	-0.017592	0.000000	0.000586	-0.000008	0.000000	0.000000
31.682593	25.230385	11.338721	0.144311	-0.224684	3.071083	0.000000	-0.017592	0.000000	0.000583	-0.000008	0.000000	0.000000
32.017177	25.138346	11.499443	0.130774	-0.255682	3.065199	0.000000	-0.017592	0.000000	0.000580	-0.000008	0.000000	0.000000
32.314499	25.064158	11.659673	0.053574	-0.252912	3.059971	0.000000	-0.009636	0.000000	0.000578	-0.000006	0.000000	0.000000
32.863559	24.575394	12.175988	0.831321	-0.692993	3.029714	0.000000	-0.100444	0.000000	0.000569	-0.000025	0.000000	0.000000
33.412619	23.259906	13.199676	1.550346	-1.182436	2.950024	0.000000	-0.189470	0.000000	0.000551	-0.000043	0.000000	0.000000
33.961679	21.210616	14.803654	2.159858	-1.756102	2.822314	0.000000	-0.275136	0.000000	0.000522	-0.000061	0.000000	0.000000
34.510739	18.572284	17.102169	2.616804	-2.454852	2.648849	0.000000	-0.355924	0.000000	0.000484	-0.000077	0.000000	0.000000
34.956699	16.519909	19.158833	2.001776	-2.137659	2.506542	0.000000	-0.282773	0.000000	0.000453	-0.000065	0.000000	0.000000
35.397659	14.988914	20.868146	1.483306	-1.723909	2.397303	0.000000	-0.213272	0.000000	0.000427	-0.000053	0.000000	0.000000
35.838619	13.883675	22.176447	1.032606	-1.231722	2.318141	0.000000	-0.146201	0.000000	0.000406	-0.000043	0.000000	0.000000
36.279579	13.153695	23.024210	0.629084	-0.683492	2.268157	0.000000	-0.080794	0.000000	0.000389	-0.000032	0.000000	0.000000
36.721789	12.764908	23.373266	0.285391	-0.161323	2.246753	0.000000	-0.021797	0.000000	0.000377	-0.000023	0.000000	0.000000
37.019112	12.602691	23.473076	0.260202	-0.174374	2.240279	0.000000	-0.021797	0.000000	0.000370	-0.000023	0.000000	0.000000
37.352445	12.438636	23.594203	0.231962	-0.189007	2.233021	0.000000	-0.021797	0.000000	0.000362	-0.000023	0.000000	0.000000
37.685779	12.293408	23.725086	0.203722	-0.203639	2.225763	0.000000	-0.021797	0.000000	0.000354	-0.000023	0.000000	0.000000
38.020362	12.166568	23.866268	0.175376	-0.218327	2.218478	0.000000	-0.021797	0.000000	0.000347	-0.000023	0.000000	0.000000
38.317684	12.069771	23.999976	0.179690	-0.290053	2.212004	0.000000	-0.027204	0.000000	0.000340	-0.000024	0.000000	0.000000
38.758644	12.064645	23.989589	-0.168027	0.313518	2.213980	0.000000	0.036136	0.000000	0.000331	-0.000016	0.000000	0.000000
39.199604	12.368393	23.451180	-0.523421	0.902823	2.243947	0.000000	0.099888	0.000000	0.000326	-0.000007	0.000000	0.000000
39.640564	12.994894	22.409246	-0.902729	1.451050	2.302247	0.000000	0.164778	0.000000	0.000325	0.000001	0.000000	0.000000
40.081524	13.972770	20.911195	-1.323280	1.933255	2.389543	0.000000	0.231545	0.000000	0.000327	0.000010	0.000000	0.000000
40.527484	15.364375	19.002386	-1.808149	2.328870	2.508304	0.000000	0.301355	0.000000	0.000333	0.000018	0.000000	0.000000
41.076544	17.138459	16.855618	-1.403833	1.604087	2.653173	0.000000	0.225586	0.000000	0.000340	0.000007	0.000000	0.000000
41.625604	18.411138	15.437717	-0.900356	0.993561	2.755283	0.000000	0.145815	0.000000	0.000341	-0.000004	0.000000	0.000000
42.174664	19.092514	14.647686	-0.333282	0.453804	2.812825	0.000000	0.063458	0.000000	0.000336	-0.000015	0.000000	0.000000
42.723724	19.134457	14.429255	0.257334	-0.053629	2.824777	0.000000	-0.020025	0.000000	0.000325	-0.000025	0.000000	0.000000
43.022297	19.015423	14.445004	0.191199	-0.036723	2.821003	0.000000	-0.012664	0.000000	0.000318	-0.000025	0.000000	0.000000
43.502297	18.844431	14.496230	0.165034	-0.069997	2.814936	0.000000	-0.012664	0.000000	0.000306	-0.000025	0.000000	0.000000
43.982297	18.698558	14.579399	0.138869	-0.103272	2.808869	0.000000	-0.012664	0.000000	0.000294	-0.000025	0.000000	0.000000
44.462297	18.577803	14.694511	0.112703	-0.136546	2.802802	0.000000	-0.012664	0.000000	0.000282	-0.000025	0.000000	0.000000
44.942297	18.482168	14.841567	0.086538	-0.169820	2.796735	0.000000	-0.012664	0.000000	0.000270	-0.000025	0.000000	0.000000
45.423547	18.411729	15.020888	-0.030918	-0.128758	2.790670	0.000000	0.001162	0.000000	0.000259	-0.000023	0.000000	0.000000
45.720870	18.434920	15.103436	-0.095147	-0.109506	2.791022	0.000000	0.008439	0.000000	0.000252	-0.000023	0.000000	0.000000
46.269930	18.229024	15.514377	0.467909	-0.643354	2.773052	0.000000	-0.073852	0.000000	0.000237	-0.000031	0.000000	0.000000
46.818990	17.419395	16.533122	0.997913	-1.223027	2.710196	0.000000	-0.154834	0.000000	0.000218	-0.000038	0.000000	0.000000
47.368050	16.063223	18.232233	1.457428	-1.889813	2.603569	0.000000	-0.233071	0.000000	0.000195	-0.000045	0.000000	0.000000
47.917110	14.256302	20.732735	1.813997	-2.691207	2.455062	0.000000	-0.307173	0.000000	0.000169	-0.000051	0.000000	0.000000
48.363070	12.851201	22.954048	1.347889	-2.268812	2.333409	0.000000	-0.238782	0.000000	0.000148	-0.000046	0.000000	0.000000
48.804030	11.842994	24.730538	0.947155	-1.744537	2.242612	0.000000	-0.173508	0.000000	0.000128	-0.000043	0.000000	0.000000
49.244990	11.167859	26.007757	0.589695	-1.140887	2.180135	0.000000	-0.110210	0.000000	0.000110	-0.000040	0.000000	0.000000
49.685950	10.794948	26.727593	0.259177	-0.485327	2.145266	0.000000	-0.048167	0.000000	0.000093	-0.000037	0.000000	0.000000
50.128160	10.707309	26.856978	-0.033378	0.126466	2.137617	0.000000	0.008090	0.000000	0.000077	-0.000035	0.000000	0.000000
50.425482	10.735423	26.785119	-0.061177	0.115219	2.140033	0.000000	0.008090	0.000000	0.000066	-0.000035	0.000000	0.000000
50.758816	10.786596	26.712510	-0.092343	0.102609	2.142742	0.000000	0.008090	0.000000	0.000055	-0.000035	0.000000	0.000000
51.092149	10.858547	26.648308	-0.123509	0.089999	2.145450	0.000000	0.008090	0.000000	0.000043	-0.000035	0.000000	0.000000
51.426732	10.951440	26.592858	-0.065947	-0.138393	2.148147	0.000000	-0.009337	0.000000	0.000031	-0.000035	0.000000	0.000000
51.724055	10.998762	26.678540	-0.066247	-0.215212	2.145382	0.000000	-0.014597	0.000000	0.000021	-0.000036	0.000000	0.000000
52.165015	11.201075	26.571032	-0.394306	0.458090	2.152555	0.000000	0.047092	0.000000	0.000005	-0.000035	0.000000	0.000000
52.605975	11.699530	25.876682	-0.740379	1.110549	2.187022	0.000000	0.109318	0.000000	-0.000011	-0.000035	0.000000	0.000000
53.046935	12.516899	24.627085	-1.120278	1.712479	2.249178	0.000000	0.172790	0.000000	-0.000026	-0.000036	0.000000	0.000000
53.487895	13.690526	22.879095	-1.551359	2.236493	2.339728	0.000000	0.238230	0.000000	-0.000042	-0.000037	0.000000	0.000000
53.933855	15.294195	20.686176	-2.057478	2.660119	2.461208	0.000000	0.306782	0.000000	-0.000059	-0.000038	0.000000	0.000000
54.482915	17.359326	18.217228	-1.681491	1.863110	2.609490	0.000000	0.232484	0.000000	-0.000079	-0.000036	0.000000	0.000000
55.031975	18.943519	16.545920	-1.186732	1.198806	2.715783	0.000000	0.154062	0.000000	-0.000098	-0.000033	0.000000	0.000000
55.581035	19.934874	15.553207	-0.608150	0.619890	2.778201	0.000000	0.072907	0.000000	-0.000115	-0.000029	0.000000	0.000000
56.130095	20.263370	15.168382	0.013388	0.085128	2.795637	0.000000	-0.009542	0.000000	-0.000130	-0.000025	0.000000	0.000000
56.428668	20.291432	15.099821	-0.054372	0.104818	2.794979	0.000000	-0.002229	0.000000	-0.000138	-0.000026	0.000000	0.000000
56.762001	20.333172	15.037382	-0.070848	0.082501	2.794245	0.000000	-0.002229	0.000000	-0.000146	-0.000026	0.000000	0.000000
57.095334	20.385895	14.989821	-0.087324	0.060183	2.793510	0.000000	-0.002229	0.000000	-0.000155	-0.000026	0.000000	0.000000
57.429918	20.449863	14.957044	-0.103861	0.037781	2.792773	0.000000	-0.002229	0.000000	-0.000163	-0.000026	0.000000	0.000000
57.727240	20.515993	14.940496	-0.172239	0.056961	2.792117	0.000000	0.005076	0.000000	-0.000171	-0.000026	0.000000	0.000000
58.276300	20.355646	15.163611	0.462535	-0.465720	2.772295	0.000000	-0.077220	0.000000	-0.000184	-0.000020	0.000000	0.000000
58.825360	19.512141	15.975430	1.064637	-1.021573	2.707594	0.000000	-0.158146	0.000000	-0.000193	-0.000014	0.000000	0.000000
59.374420	18.045057	17.433775	1.591539	-1.650189	2.599162	0.000000	-0.236268	0.000000	-0.000200	-0.000008	0.000000	0.000000
59.923480	16.058021	19.642521	2.006023	-2.396345	2.448922	0.000000	-0.310199	0.000000	-0.000202	-0.000001	0.000000	0.000000
60.369440	14.503596	21.604691	1.491894	-1.984944	2.325863	0.000000	-0.241987	0.000000	-0.000204	-0.000007	0.000000	0.000000
60.810400	13.386935	23.140489	1.050058	-1.484666	2.233592	0.000000	-0.176927	0.000000	-0.000208	-0.000012	0.000000	0.000000
61.251360	12.637388	24.203498	0.656197	-0.916837	2.169542	0.000000	-0.113882	0.000000	-0.000215	-0.000017	0.000000	0.000000
61.692320	12.220711	24.745351	0.292315	-0.307294	2.132982	0.000000	-0.052134	0.000000	-0.000224	-0.000023	0.000000	0.000000
62.134530	12.117939	24.740756	-0.028533	0.255380	2.123502	0.000000	0.003801	0.000000	-0.000235	-0.000028	0.000000	0.000000
62.431853	12.142207	24.592702	-0.053089	0.242579	2.124640	0.000000	0.003801	0.000000	-0.000244	-0.000028	0.000000	0.000000
62.765186	12.186776	24.435767	-0.080619	0.228227	2.125917	0.000000	0.003801	0.000000	-0.000253	-0.000028	0.000000	0.000000
63.098520	12.249699	24.288399	-0.108148	0.213875	2.127193	0.000000	0.003801	0.000000	-0.000263	-0.000028	0.000000	0.000000
63.433103	12.331313	24.150101	-0.135781	0.199470	2.128474	0.000000	0.003801	0.000000	-0.000272	-0.000028	0.000000	0.000000
63.730426	12.419356	24.035293	-0.129800	0.127561	2.129613	0.000000	-0.001435	0.000000	-0.000281	-0.000028	0.000000	0.000000
64.171386	12.692524	23.658446	-0.492049	0.723798	2.142509	0.000000	0.059921	0.000000	-0.000294	-0.000035	0.000000	0.000000
64.612346	13.293832	22.768336	-0.876777	1.287102	2.182589	0.000000	0.121960	0.000000	-0.000312	-0.000043	0.000000	0.000000
65.053306	14.250749	21.405464	-1.301561	1.791845	2.250308	0.000000	0.185388	0.000000	-0.000332	-0.000051	0.000000	0.000000
65.494266	15.606994	19.631838	-1.785809	2.215061	2.346439	0.000000	0.250929	0.000000	-0.000357	-0.000060	0.000000	0.000000
65.940226	17.447624	17.503224	-2.356310	2.538174	2.473643	0.000000	0.319727	0.000000	-0.000386	-0.000070	0.000000	0.000000
66.489286	19.808987	15.123650	-1.919029	1.821340	2.628915	0.000000	0.244914	0.000000	-0.000421	-0.000057	0.000000	0.000000
67.038346	21.612443	13.455811	-1.346202	1.234235	2.741848	0.000000	0.165756	0.000000	-0.000448	-0.000043	0.000000	0.000000
67.587406	22.730608	12.380912	-0.678288	0.735041	2.810439	0.000000	0.083657	0.000000	-0.000468	-0.000028	0.000000	0.000000
68.136466	23.084505	11.822391	0.037535	0.288201	2.833470	0.000000	0.000074	0.000000	-0.000479	-0.000013	0.000000	0.000000
68.435038	23.102116	11.640081	-0.035963	0.291389	2.835716	0.000000	0.007507	0.000000	-0.000483	-0.000014	0.000000	0.000000
68.768372	23.130907	11.456178	-0.050410	0.260321	2.838223	0.000000	0.007507	0.000000	-0.000487	-0.000014	0.000000	0.000000
69.101705	23.169330	11.292987	-0.064858	0.229252	2.840730	0.000000	0.007507	0.000000	-0.000492	-0.000014	0.000000	0.000000
69.436288	23.217582	11.150013	-0.079359	0.198068	2.843246	0.000000	0.007507	0.000000	-0.000497	-0.000014	0.000000	0.000000
69.733611	23.268605	11.040472	-0.153297	0.199321	2.845482	0.000000	0.014973	0.000000	-0.000501	-0.000015	0.000000	0.000000
70.282671	23.037247	11.044156	0.572171	-0.206071	2.830596	0.000000	-0.069131	0.000000	-0.000504	0.000001	0.000000	0.000000
70.831731	22.026830	11.498406	1.257224	-0.626142	2.769792	0.000000	-0.152009	0.000000	-0.000499	0.000017	0.000000	0.000000
71.380791	20.308719	12.435577	1.853475	-1.090810	2.664150	0.000000	-0.232190	0.000000	-0.000485	0.000033	0.000000	0.000000
71.929851	18.004272	13.922421	2.318810	-1.633173	2.515543	0.000000	-0.308253	0.000000	-0.000463	0.000049	0.000000	0.000000
72.375811	16.199532	15.259349	1.742470	-1.351993	2.393717	0.000000	-0.238298	0.000000	-0.000444	0.000037	0.000000	0.000000
72.816771	14.884805	16.304958	1.250384	-1.010211	2.303446	0.000000	-0.171464	0.000000	-0.000430	0.000026	0.000000	0.000000
73.257731	13.977319	17.027649	0.815422	-0.622465	2.242192	0.000000	-0.106582	0.000000	-0.000421	0.000015	0.000000	0.000000
73.698691	13.435616	17.394539	0.417714	-0.206399	2.209259	0.000000	-0.042915	0.000000	-0.000417	0.000004	0.000000	0.000000
74.140901	13.234767	17.388494	0.071579	0.176175	2.204289	0.000000	0.014837	0.000000	-0.000417	-0.000006	0.000000	0.000000
74.438224	13.198917	17.288974	0.048998	0.158546	2.208702	0.000000	0.014837	0.000000	-0.000419	-0.000006	0.000000	0.000000
74.918224	13.169376	17.150431	0.012544	0.130085	2.215826	0.000000	0.014837	0.000000	-0.000422	-0.000006	0.000000	0.000000
75.398224	13.174831	17.039211	-0.023910	0.101623	2.222951	0.000000	0.014837	0.000000	-0.000425	-0.000006	0.000000	0.000000
75.878224	13.215282	16.955314	-0.060363	0.073162	2.230075	0.000000	0.014837	0.000000	-0.000427	-0.000006	0.000000	0.000000
76.358224	13.290729	16.898740	-0.096817	0.044701	2.237200	0.000000	0.014837	0.000000	-0.000430	-0.000006	0.000000	0.000000
76.839474	13.401505	16.869448	-0.133366	0.016166	2.244343	0.000000	0.014837	0.000000	-0.000433	-0.000006	0.000000	0.000000
77.136796	13.487524	16.865077	-0.122736	-0.042993	2.248756	0.000000	0.009300	0.000000	-0.000435	-0.000005	0.000000	0.000000
77.577756	13.765325	16.722377	-0.509654	0.365375	2.267064	0.000000	0.073797	0.000000	-0.000439	-0.000016	0.000000	0.000000
78.018716	14.393292	16.225514	-0.919856	0.757120	2.313975	0.000000	0.139134	0.000000	-0.000449	-0.000027	0.000000	0.000000
78.459676	15.400112	15.397095	-1.372082	1.114416	2.390024	0.000000	0.206057	0.000000	-0.000463	-0.000039	0.000000	0.000000
78.900636	16.831785	14.274812	-1.886994	1.421007	2.496077	0.000000	0.275327	0.000000	-0.000483	-0.000051	0.000000	0.000000
79.346596	18.778143	12.893422	-2.493033	1.663549	2.635049	0.000000	0.348158	0.000000	-0.000509	-0.000064	0.000000	0.000000
79.895656	21.266982	11.363236	-2.013108	1.139843	2.804449	0.000000	0.267887	0.000000	-0.000540	-0.000047	0.000000	0.000000
80.444716	23.147139	10.360448	-1.390992	0.697324	2.928396	0.000000	0.182863	0.000000	-0.000561	-0.000029	0.000000	0.000000
80.993776	24.285814	9.813633	-0.670626	0.304474	3.004689	0.000000	0.094596	0.000000	-0.000572	-0.000011	0.000000	0.000000
81.542836	24.602581	9.683843	0.097109	-0.066690	3.031976	0.000000	0.004650	0.000000	-0.000573	0.000008	0.000000	0.000000
81.841409	24.586789	9.717708	0.020370	-0.072152	3.035739	0.000000	0.012610	0.000000	-0.000571	0.000006	0.000000	0.000000
82.174742	24.577730	9.777303	0.006807	-0.106633	3.039941	0.000000	0.012610	0.000000	-0.000569	0.000006	0.000000	0.000000
82.508076	24.577713	9.859884	-0.006756	-0.141113	3.044142	0.000000	0.012610	0.000000	-0.000567	0.000006	0.000000	0.000000
82.842659	24.587094	9.965769	-0.142188	-0.126346	3.048378	0.000000	0.027714	0.000000	-0.000565	0.000003	0.000000	0.000000
83.139982	24.675313	10.049912	-0.219301	-0.130274	3.056617	0.000000	0.035738	0.000000	-0.000564	0.000002	0.000000	0.000000
83.689042	24.490295	10.404300	0.554290	-0.518988	3.051216	0.000000	-0.055361	0.000000	-0.000558	0.000020	0.000000	0.000000
84.238102	23.472360	11.203213	1.288730	-0.944667	2.995984	0.000000	-0.145477	0.000000	-0.000542	0.000038	0.000000	0.000000
84.787162	21.693407	12.503553	1.932143	-1.437633	2.891901	0.000000	-0.233013	0.000000	-0.000517	0.000055	0.000000	0.000000
85.336222	19.279086	14.397941	2.439084	-2.032996	2.740812	0.000000	-0.316414	0.000000	-0.000482	0.000071	0.000000	0.000000
85.782182	17.382276	16.101684	1.829373	-1.771468	2.616632	0.000000	-0.240647	0.000000	-0.000453	0.000059	0.000000	0.000000
86.223142	16.004016	17.518727	1.308118	-1.429864	2.526584	0.000000	-0.168063	0.000000	-0.000430	0.000048	0.000000	0.000000
86.664102	15.057465	18.604556	0.846626	-1.023202	2.468094	0.000000	-0.097393	0.000000	-0.000411	0.000037	0.000000	0.000000
87.105062	14.499379	19.309768	0.423813	-0.569987	2.440497	0.000000	-0.027833	0.000000	-0.000397	0.000026	0.000000	0.000000
87.547272	14.304122	19.602624	0.055481	-0.139153	2.443523	0.000000	0.035395	0.000000	-0.000388	0.000017	0.000000	0.000000
87.844594	14.277329	19.689968	0.034631	-0.154615	2.454041	0.000000	0.035395	0.000000	-0.000383	0.000017	0.000000	0.000000
88.177928	14.262034	19.798822	0.011256	-0.171948	2.465834	0.000000	0.035395	0.000000	-0.000377	0.000017	0.000000	0.000000
88.511261	14.262321	19.919233	-0.012119	-0.189282	2.477627	0.000000	0.035395	0.000000	-0.000371	0.000017	0.000000	0.000000
88.845844	14.277991	20.052122	0.080251	-0.369354	2.489438	0.000000	0.015199	0.000000	-0.000366	0.000020	0.000000	0.000000
89.143167	14.236502	20.276766	0.094324	-0.436091	2.493951	0.000000	0.009063	0.000000	-0.000360	0.000021	0.000000	0.000000
