# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	22.726320	11.644806	1.148126	-0.733779	3.151843	0.000000	-0.181941	0.000000	0.000149	-0.000007	0.000000	0.000000
21.955309	21.109671	12.707543	1.778827	-1.213200	3.026444	0.000000	-0.274183	0.000000	0.000144	-0.000012	0.000000	0.000000
22.504369	18.865710	14.340821	2.283879	-1.779034	2.851663	0.000000	-0.361561	0.000000	0.000136	-0.000016	0.000000	0.000000
22.950329	17.097407	15.807368	1.695265	-1.495602	2.707985	0.000000	-0.283169	0.000000	0.000130	-0.000013	0.000000	0.000000
23.391289	15.830460	16.976207	1.188779	-1.144977	2.599697	0.000000	-0.208464	0.000000	0.000125	-0.000010	0.000000	0.000000
23.832249	14.984649	17.811582	0.736605	-0.742256	2.523796	0.000000	-0.136133	0.000000	0.000121	-0.000006	0.000000	0.000000
24.273209	14.521329	18.275483	0.318085	-0.305763	2.479417	0.000000	-0.065353	0.000000	0.000119	-0.000003	0.000000	0.000000
24.715418	14.419459	18.346553	-0.050669	0.099632	2.466052	0.000000	-0.001357	0.000000	0.000118	-0.000001	0.000000	0.000000
25.012741	14.455735	18.292174	-0.071341	0.083265	2.465649	0.000000	-0.001357	0.000000	0.000118	-0.000001	0.000000	0.000000
25.346075	14.511022	18.242780	-0.094518	0.064916	2.465197	0.000000	-0.001357	0.000000	0.000118	-0.000001	0.000000	0.000000
25.679408	14.581759	18.205619	-0.117694	0.046567	2.464744	0.000000	-0.001357	0.000000	0.000118	-0.000001	0.000000	0.000000
26.013991	14.668002	18.180989	-0.021961	-0.119344	2.464265	0.000000	-0.021349	0.000000	0.000118	-0.000002	0.000000	0.000000
26.311314	14.687090	18.256888	-0.006264	-0.180653	2.457918	0.000000	-0.027370	0.000000	0.000117	-0.000002	0.000000	0.000000
26.752274	14.873700	18.218286	-0.418531	0.267860	2.461213	0.000000	0.042327	0.000000	0.000117	0.000001	0.000000	0.000000
27.193234	15.430923	17.788014	-0.849919	0.704186	2.495317	0.000000	0.112505	0.000000	0.000118	0.000004	0.000000	0.000000
27.634194	16.384218	16.985650	-1.320138	1.108471	2.560618	0.000000	0.183965	0.000000	0.000121	0.000007	0.000000	0.000000
28.075154	17.777138	15.847701	-1.850671	1.462322	2.657861	0.000000	0.257520	0.000000	0.000125	0.000010	0.000000	0.000000
28.521114	19.697508	14.408805	-2.470721	1.750546	2.789788	0.000000	0.334461	0.000000	0.000130	0.000014	0.000000	0.000000
29.070174	22.138878	12.805859	-1.949397	1.186118	2.950283	0.000000	0.249318	0.000000	0.000136	0.000009	0.000000	0.000000
29.619234	23.928307	11.772972	-1.290377	0.706174	3.062748	0.000000	0.159754	0.000000	0.000140	0.000005	0.000000	0.000000
30.168294	24.939398	11.236573	-0.540210	0.276530	3.125187	0.000000	0.067355	0.000000	0.000142	0.000000	0.000000	0.000000
30.717354	25.100730	11.158456	0.248115	-0.133417	3.136492	0.000000	-0.026238	0.000000	0.000141	-0.000004	0.000000	0.000000
31.015927	24.995356	11.228812	0.170317	-0.131344	3.131104	0.000000	-0.018052	0.000000	0.000140	-0.000004	0.000000	0.000000
31.349260	24.886386	11.326441	0.156594	-0.161542	3.125088	0.000000	-0.018052	0.000000	0.000138	-0.000004	0.000000	0.000000
31.682593	24.786564	11.444202	0.142872	-0.191740	3.119071	0.000000	-0.018052	0.000000	0.000137	-0.000004	0.000000	0.000000
32.017177	24.695568	11.582649	0.129098	-0.222051	3.113033	0.000000	-0.018052	0.000000	0.000136	-0.000004	0.000000	0.000000
32.314499	24.622440	11.722699	0.052596	-0.218392	3.107667	0.000000	-0.009942	0.000000	0.000135	-0.000003	0.000000	0.000000
32.863559	24.142763	12.201206	0.815858	-0.658254	3.076815	0.000000	-0.102284	0.000000	0.000132	-0.000008	0.000000	0.000000
33.412619	22.851770	13.185493	1.521492	-1.145001	2.995688	0.000000	-0.192812	0.000000	0.000126	-0.000012	0.000000	0.000000
33.961679	20.840648	14.745668	2.119654	-1.713305	2.865724	0.000000	-0.279920	0.000000	0.000119	-0.000016	0.000000	0.000000
34.510739	18.251457	16.992860	2.568094	-2.403645	2.689230	0.000000	-0.362064	0.000000	0.000109	-0.000020	0.000000	0.000000
34.956699	16.237879	19.003084	1.963221	-2.085165	2.544391	0.000000	-0.287900	0.000000	0.000101	-0.000017	0.000000	0.000000
35.397659	14.737127	20.666418	1.453052	-1.672551	2.433083	0.000000	-0.217451	0.000000	0.000094	-0.000014	0.000000	0.000000
35.838619	13.655443	21.930785	1.009268	-1.183838	2.352265	0.000000	-0.149479	0.000000	0.000088	-0.000012	0.000000	0.000000
36.279579	12.943405	22.738656	0.611596	-0.641261	2.301015	0.000000	-0.083210	0.000000	0.000083	-0.000010	0.000000	0.000000
36.721789	12.567801	23.053589	0.272557	-0.126051	2.278720	0.000000	-0.023472	0.000000	0.000079	-0.000008	0.000000	0.000000
37.019112	12.413283	23.132440	0.247142	-0.139152	2.271744	0.000000	-0.023472	0.000000	0.000077	-0.000008	0.000000	0.000000
37.352445	12.258019	23.230104	0.218649	-0.153841	2.263923	0.000000	-0.023472	0.000000	0.000074	-0.000008	0.000000	0.000000
37.685779	12.121751	23.337561	0.190156	-0.168530	2.256102	0.000000	-0.023472	0.000000	0.000072	-0.000008	0.000000	0.000000
38.020362	12.004073	23.455269	0.161556	-0.183274	2.248251	0.000000	-0.023472	0.000000	0.000069	-0.000008	0.000000	0.000000
38.317684	11.915561	23.568148	0.165343	-0.254138	2.241275	0.000000	-0.028964	0.000000	0.000067	-0.000008	0.000000	0.000000
38.758644	11.921558	23.531241	-0.178997	0.337516	2.242635	0.000000	0.035122	0.000000	0.000063	-0.000006	0.000000	0.000000
39.199604	12.233681	22.977346	-0.531515	0.913814	2.272314	0.000000	0.099609	0.000000	0.000061	-0.000005	0.000000	0.000000
39.640564	12.866189	21.931664	-0.908316	1.448535	2.330652	0.000000	0.165230	0.000000	0.000059	-0.000003	0.000000	0.000000
40.081524	13.847980	20.441774	-1.326616	1.917347	2.418313	0.000000	0.232733	0.000000	0.000058	-0.000002	0.000000	0.000000
40.527484	15.241599	18.552939	-1.809372	2.300210	2.537778	0.000000	0.303298	0.000000	0.000058	-0.000000	0.000000	0.000000
41.076544	17.019928	16.430334	-1.410314	1.588495	2.683455	0.000000	0.226561	0.000000	0.000057	-0.000002	0.000000	0.000000
41.625604	18.302412	15.022933	-0.911639	0.989924	2.785833	0.000000	0.145806	0.000000	0.000055	-0.000004	0.000000	0.000000
42.174664	18.998462	14.230491	-0.348571	0.461864	2.843097	0.000000	0.062464	0.000000	0.000053	-0.000006	0.000000	0.000000
42.723724	19.058914	13.996564	0.239119	-0.033299	2.854229	0.000000	-0.021986	0.000000	0.000049	-0.000007	0.000000	0.000000
43.022297	18.950694	14.000987	0.173115	-0.018074	2.849892	0.000000	-0.014531	0.000000	0.000047	-0.000007	0.000000	0.000000
43.502297	18.797026	14.034799	0.147027	-0.052368	2.842921	0.000000	-0.014531	0.000000	0.000043	-0.000007	0.000000	0.000000
43.982297	18.668402	14.101534	0.120939	-0.086663	2.835949	0.000000	-0.014531	0.000000	0.000040	-0.000007	0.000000	0.000000
44.462297	18.564823	14.201192	0.094851	-0.120957	2.828978	0.000000	-0.014531	0.000000	0.000036	-0.000007	0.000000	0.000000
44.942297	18.486288	14.333772	0.068763	-0.155252	2.822006	0.000000	-0.014531	0.000000	0.000033	-0.000007	0.000000	0.000000
45.423547	18.432920	14.499570	-0.048720	-0.117796	2.815034	0.000000	-0.000584	0.000000	0.000030	-0.000007	0.000000	0.000000
45.720870	18.466698	14.575798	-0.113127	-0.100512	2.814862	0.000000	0.006769	0.000000	0.000027	-0.000007	0.000000	0.000000
46.269930	18.279792	14.968044	0.451518	-0.618100	2.795756	0.000000	-0.076276	0.000000	0.000023	-0.000008	0.000000	0.000000
46.818990	17.486763	15.949360	0.984269	-1.179714	2.731359	0.000000	-0.157968	0.000000	0.000019	-0.000008	0.000000	0.000000
47.368050	16.143624	17.589643	1.447496	-1.825357	2.622812	0.000000	-0.236859	0.000000	0.000014	-0.000009	0.000000	0.000000
47.917110	14.345250	20.005725	1.808480	-2.601015	2.472040	0.000000	-0.311548	0.000000	0.000009	-0.000009	0.000000	0.000000
48.363070	12.945494	22.153740	1.341385	-2.195345	2.348514	0.000000	-0.242741	0.000000	0.000005	-0.000009	0.000000	0.000000
48.804030	11.943576	23.874037	0.939362	-1.691064	2.256039	0.000000	-0.177100	0.000000	0.000001	-0.000009	0.000000	0.000000
49.244990	11.276016	25.113842	0.580256	-1.109840	2.192038	0.000000	-0.113475	0.000000	-0.000003	-0.000009	0.000000	0.000000
49.685950	10.912316	25.816743	0.247661	-0.478120	2.155781	0.000000	-0.051143	0.000000	-0.000007	-0.000009	0.000000	0.000000
50.128160	10.835977	25.950482	-0.047159	0.111663	2.146863	0.000000	0.005341	0.000000	-0.000011	-0.000010	0.000000	0.000000
50.425482	10.872196	25.887531	-0.074659	0.100063	2.148454	0.000000	0.005341	0.000000	-0.000014	-0.000010	0.000000	0.000000
50.758816	10.932246	25.825157	-0.105489	0.087058	2.150238	0.000000	0.005341	0.000000	-0.000017	-0.000010	0.000000	0.000000
51.092149	11.012848	25.771454	-0.136319	0.074053	2.152021	0.000000	0.005341	0.000000	-0.000021	-0.000010	0.000000	0.000000
51.426732	11.114197	25.726789	-0.077099	-0.147710	2.153790	0.000000	-0.012131	0.000000	-0.000024	-0.000009	0.000000	0.000000
51.724055	11.168045	25.818135	-0.076616	-0.222852	2.150186	0.000000	-0.017406	0.000000	-0.000027	-0.000009	0.000000	0.000000
52.165015	11.381264	25.727379	-0.408756	0.427885	2.156134	0.000000	0.044392	0.000000	-0.000031	-0.000010	0.000000	0.000000
52.605975	11.894502	25.069150	-0.759572	1.059153	2.189418	0.000000	0.106695	0.000000	-0.000035	-0.000011	0.000000	0.000000
53.046935	12.731205	23.873398	-1.145090	1.642231	2.250418	0.000000	0.170213	0.000000	-0.000040	-0.000012	0.000000	0.000000
53.487895	13.929601	22.194529	-1.582924	2.150588	2.339827	0.000000	0.235670	0.000000	-0.000046	-0.000013	0.000000	0.000000
53.933855	15.564998	20.083822	-2.097305	2.562439	2.460153	0.000000	0.304210	0.000000	-0.000052	-0.000014	0.000000	0.000000
54.482915	17.669974	17.708529	-1.713791	1.789208	2.607024	0.000000	0.229969	0.000000	-0.000059	-0.000012	0.000000	0.000000
55.031975	19.284436	16.107791	-1.209224	1.143418	2.711950	0.000000	0.151649	0.000000	-0.000066	-0.000010	0.000000	0.000000
55.581035	20.294348	15.167592	-0.619243	0.579071	2.773070	0.000000	0.070639	0.000000	-0.000071	-0.000008	0.000000	0.000000
56.130095	20.628376	14.820963	0.014477	0.055970	2.789298	0.000000	-0.011624	0.000000	-0.000075	-0.000006	0.000000	0.000000
56.428668	20.656265	14.770470	-0.053952	0.074394	2.788007	0.000000	-0.004332	0.000000	-0.000076	-0.000006	0.000000	0.000000
56.762001	20.697628	14.728438	-0.070136	0.051702	2.786565	0.000000	-0.004332	0.000000	-0.000078	-0.000006	0.000000	0.000000
57.095334	20.749779	14.701534	-0.086320	0.029009	2.785123	0.000000	-0.004332	0.000000	-0.000080	-0.000006	0.000000	0.000000
57.429918	20.812977	14.689743	-0.102565	0.006232	2.783676	0.000000	-0.004332	0.000000	-0.000082	-0.000006	0.000000	0.000000
57.727240	20.878259	14.692056	-0.171590	0.024404	2.782390	0.000000	0.002943	0.000000	-0.000084	-0.000006	0.000000	0.000000
58.276300	20.710552	14.947212	0.475223	-0.491863	2.761476	0.000000	-0.079020	0.000000	-0.000087	-0.000003	0.000000	0.000000
58.825360	19.846879	15.785087	1.088468	-1.043164	2.695877	0.000000	-0.159582	0.000000	-0.000088	-0.000001	0.000000	0.000000
59.374420	18.348246	17.265361	1.624830	-1.668768	2.586757	0.000000	-0.237313	0.000000	-0.000088	0.000002	0.000000	0.000000
59.923480	16.320508	19.493470	2.046423	-2.413233	2.436050	0.000000	-0.310835	0.000000	-0.000086	0.000005	0.000000	0.000000
60.369440	14.733814	21.473652	1.524114	-2.008296	2.312628	0.000000	-0.242961	0.000000	-0.000084	0.000003	0.000000	0.000000
60.810400	13.591761	23.032493	1.075641	-1.513364	2.219848	0.000000	-0.178249	0.000000	-0.000083	0.000001	0.000000	0.000000
61.251360	12.822141	24.122698	0.676311	-0.949575	2.155129	0.000000	-0.115567	0.000000	-0.000083	-0.000001	0.000000	0.000000
61.692320	12.389792	24.694664	0.307879	-0.342582	2.117736	0.000000	-0.054201	0.000000	-0.000084	-0.000004	0.000000	0.000000
62.134530	12.275005	24.721818	-0.016462	0.219271	2.107243	0.000000	0.001376	0.000000	-0.000087	-0.000006	0.000000	0.000000
62.431853	12.291997	24.595177	-0.040690	0.206666	2.107654	0.000000	0.001376	0.000000	-0.000088	-0.000006	0.000000	0.000000
62.765186	12.328178	24.462110	-0.067853	0.192535	2.108114	0.000000	0.001376	0.000000	-0.000090	-0.000006	0.000000	0.000000
63.098520	12.382467	24.338464	-0.095016	0.178403	2.108575	0.000000	0.001376	0.000000	-0.000092	-0.000006	0.000000	0.000000
63.433103	12.455171	24.223828	-0.122280	0.164219	2.109037	0.000000	0.001376	0.000000	-0.000094	-0.000006	0.000000	0.000000
63.730426	12.535088	24.129924	-0.115741	0.092385	2.109448	0.000000	-0.003801	0.000000	-0.000096	-0.000005	0.000000	0.000000
64.171386	12.796889	23.782692	-0.480221	0.692068	2.121174	0.000000	0.057020	0.000000	-0.000099	-0.000008	0.000000	0.000000
64.612346	13.388554	22.918505	-0.866641	1.260262	2.159837	0.000000	0.118491	0.000000	-0.000103	-0.000011	0.000000	0.000000
65.053306	14.337115	21.576684	-1.292655	1.771116	2.225880	0.000000	0.181312	0.000000	-0.000108	-0.000013	0.000000	0.000000
65.494266	15.685908	19.818281	-1.777726	2.201386	2.320054	0.000000	0.246197	0.000000	-0.000114	-0.000016	0.000000	0.000000
65.940226	17.519575	17.698432	-2.348680	2.532243	2.444970	0.000000	0.314283	0.000000	-0.000122	-0.000019	0.000000	0.000000
66.489286	19.870334	15.326978	-1.907416	1.812377	2.597493	0.000000	0.240443	0.000000	-0.000132	-0.000015	0.000000	0.000000
67.038346	21.659232	13.670920	-1.331422	1.221601	2.708238	0.000000	0.162338	0.000000	-0.000139	-0.000011	0.000000	0.000000
67.587406	22.759912	12.612303	-0.661384	0.717838	2.775241	0.000000	0.081353	0.000000	-0.000143	-0.000006	0.000000	0.000000
68.136466	23.094629	12.075722	0.055371	0.265204	2.797314	0.000000	-0.001075	0.000000	-0.000145	-0.000001	0.000000	0.000000
68.435038	23.101501	11.906525	-0.017973	0.269891	2.799178	0.000000	0.006243	0.000000	-0.000146	-0.000002	0.000000	0.000000
68.768372	23.118294	11.736609	-0.032407	0.239856	2.801260	0.000000	0.006243	0.000000	-0.000146	-0.000002	0.000000	0.000000
69.101705	23.144710	11.586717	-0.046841	0.209821	2.803341	0.000000	0.006243	0.000000	-0.000147	-0.000002	0.000000	0.000000
69.436288	23.180902	11.456399	-0.061329	0.179673	2.805431	0.000000	0.006243	0.000000	-0.000148	-0.000002	0.000000	0.000000
69.733611	23.221199	11.357522	-0.134951	0.182595	2.807287	0.000000	0.013587	0.000000	-0.000148	-0.000002	0.000000	0.000000
70.282671	22.970726	11.384471	0.588435	-0.231966	2.791977	0.000000	-0.069274	0.000000	-0.000148	0.000003	0.000000	0.000000
70.831731	21.944119	11.873003	1.270258	-0.663049	2.731439	0.000000	-0.150906	0.000000	-0.000145	0.000007	0.000000	0.000000
71.380791	20.213891	12.857915	1.862356	-1.141359	2.626748	0.000000	-0.229861	0.000000	-0.000140	0.000012	0.000000	0.000000
71.929851	17.902255	14.409360	2.322908	-1.700965	2.479761	0.000000	-0.304739	0.000000	-0.000132	0.000016	0.000000	0.000000
72.375811	16.093257	15.802011	1.747937	-1.408620	2.359311	0.000000	-0.235692	0.000000	-0.000126	0.000013	0.000000	0.000000
72.816771	14.773003	16.891697	1.257477	-1.053148	2.270003	0.000000	-0.169732	0.000000	-0.000121	0.000010	0.000000	0.000000
73.257731	13.858422	17.645477	0.824467	-0.649758	2.209329	0.000000	-0.105705	0.000000	-0.000117	0.000007	0.000000	0.000000
73.698691	13.307729	18.029055	0.429124	-0.216804	2.176598	0.000000	-0.042881	0.000000	-0.000115	0.000004	0.000000	0.000000
74.140901	13.095553	18.024525	0.085439	0.181691	2.171454	0.000000	0.014123	0.000000	-0.000114	0.000001	0.000000	0.000000
74.438224	13.051546	17.921549	0.062570	0.164651	2.175653	0.000000	0.014123	0.000000	-0.000113	0.000001	0.000000	0.000000
74.918224	13.009202	17.776688	0.025648	0.137142	2.182431	0.000000	0.014123	0.000000	-0.000113	0.000001	0.000000	0.000000
75.398224	13.002301	17.658237	-0.011273	0.109632	2.189210	0.000000	0.014123	0.000000	-0.000112	0.000001	0.000000	0.000000
75.878224	13.030845	17.566194	-0.048194	0.082123	2.195988	0.000000	0.014123	0.000000	-0.000111	0.000001	0.000000	0.000000
76.358224	13.094834	17.500561	-0.085115	0.054613	2.202766	0.000000	0.014123	0.000000	-0.000111	0.000001	0.000000	0.000000
76.839474	13.194572	17.461269	-0.122133	0.027032	2.209562	0.000000	0.014123	0.000000	-0.000110	0.000001	0.000000	0.000000
77.136796	13.273997	17.450260	-0.112417	-0.032845	2.213761	0.000000	0.008688	0.000000	-0.000110	0.000001	0.000000	0.000000
77.577756	13.540395	17.291627	-0.494008	0.391223	2.231595	0.000000	0.072278	0.000000	-0.000110	-0.000001	0.000000	0.000000
78.018716	14.151967	16.765450	-0.898168	0.797491	2.277626	0.000000	0.136690	0.000000	-0.000111	-0.000004	0.000000	0.000000
78.459676	15.136655	15.895671	-1.343363	1.167473	2.352377	0.000000	0.202659	0.000000	-0.000114	-0.000007	0.000000	0.000000
78.900636	16.539445	14.721864	-1.849932	1.484337	2.456699	0.000000	0.270937	0.000000	-0.000118	-0.000010	0.000000	0.000000
79.346596	18.448393	13.280433	-2.445865	1.734289	2.593462	0.000000	0.342720	0.000000	-0.000123	-0.000013	0.000000	0.000000
79.895656	20.890169	11.681437	-1.975016	1.195149	2.760231	0.000000	0.263838	0.000000	-0.000129	-0.000009	0.000000	0.000000
80.444716	22.734766	10.624540	-1.364663	0.741138	2.882337	0.000000	0.180276	0.000000	-0.000133	-0.000005	0.000000	0.000000
80.993776	23.851894	10.034461	-0.657918	0.339915	2.957614	0.000000	0.093516	0.000000	-0.000134	-0.000001	0.000000	0.000000
81.542836	24.162645	9.869171	0.095300	-0.037096	2.984725	0.000000	0.005097	0.000000	-0.000134	0.000004	0.000000	0.000000
81.841409	24.147172	9.884942	0.019727	-0.041538	2.988577	0.000000	0.012905	0.000000	-0.000133	0.000003	0.000000	0.000000
82.174742	24.138624	9.923894	0.005917	-0.075318	2.992877	0.000000	0.012905	0.000000	-0.000131	0.000003	0.000000	0.000000
82.508076	24.139282	9.985365	-0.007892	-0.109097	2.997178	0.000000	0.012905	0.000000	-0.000130	0.000003	0.000000	0.000000
82.842659	24.149500	10.069589	-0.141404	-0.093112	3.001513	0.000000	0.027776	0.000000	-0.000129	0.000003	0.000000	0.000000
83.139982	24.237319	10.133813	-0.217357	-0.096389	3.009770	0.000000	0.035648	0.000000	-0.000128	0.000002	0.000000	0.000000
83.689042	24.058136	10.451566	0.541774	-0.485749	3.004739	0.000000	-0.053940	0.000000	-0.000126	0.000007	0.000000	0.000000
84.238102	23.061512	11.213258	1.262637	-0.909708	2.950707	0.000000	-0.142571	0.000000	-0.000121	0.000011	0.000000	0.000000
84.787162	21.317841	12.473143	1.894315	-1.398463	2.848633	0.000000	-0.228673	0.000000	-0.000114	0.000014	0.000000	0.000000
85.336222	18.950288	14.320961	2.392188	-1.986828	2.700327	0.000000	-0.310719	0.000000	-0.000105	0.000018	0.000000	0.000000
85.782182	17.090666	15.982546	1.792538	-1.723462	2.578479	0.000000	-0.235969	0.000000	-0.000098	0.000015	0.000000	0.000000
86.223142	15.741103	17.357272	1.279593	-1.382255	2.490296	0.000000	-0.164344	0.000000	-0.000092	0.000013	0.000000	0.000000
86.664102	14.816526	18.402093	0.825107	-0.978155	2.433256	0.000000	-0.094591	0.000000	-0.000087	0.000011	0.000000	0.000000
87.105062	14.274693	19.069470	0.408318	-0.529551	2.406708	0.000000	-0.025915	0.000000	-0.000083	0.000008	0.000000	0.000000
87.547272	14.090737	19.329298	0.044676	-0.104355	2.410396	0.000000	0.036550	0.000000	-0.000079	0.000006	0.000000	0.000000
87.844594	14.070456	19.395976	0.023534	-0.119905	2.421261	0.000000	0.036550	0.000000	-0.000077	0.000006	0.000000	0.000000
88.177928	14.062668	19.481723	-0.000170	-0.137337	2.433443	0.000000	0.036550	0.000000	-0.000075	0.000006	0.000000	0.000000
88.511261	14.070683	19.579093	-0.023873	-0.154770	2.445624	0.000000	0.036550	0.000000	-0.000073	0.000006	0.000000	0.000000
88.845844	14.094332	19.688914	0.066677	-0.331994	2.457826	0.000000	0.016611	0.000000	-0.000071	0.000007	0.000000	0.000000
89.143167	14.060983	19.891317	0.079992	-0.397569	2.462763	0.000000	0.010568	0.000000	-0.000069	0.000007	0.000000	0.000000
