# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.772371	12.167118	-1.413089	1.016331	3.136734	0.000000	0.167090	0.000000	0.000490	0.000046	0.000000	0.000000
18.161923	22.962580	11.305178	-0.741760	0.562770	3.202514	0.000000	0.072239	0.000000	0.000511	0.000030	0.000000	0.000000
18.710983	23.382248	10.916504	-0.018036	0.149293	3.215795	0.000000	-0.023893	0.000000	0.000522	0.000013	0.000000	0.000000
19.009556	23.433176	10.818822	-0.091710	0.149475	3.211155	0.000000	-0.015527	0.000000	0.000526	0.000014	0.000000	0.000000
19.342889	23.499097	10.729672	-0.106054	0.117976	3.205975	0.000000	-0.015527	0.000000	0.000531	0.000014	0.000000	0.000000
19.676223	23.574582	10.661521	-0.120399	0.086477	3.200794	0.000000	-0.015527	0.000000	0.000536	0.000014	0.000000	0.000000
20.010806	23.660259	10.614100	-0.252023	0.107449	3.195614	0.000000	0.000306	0.000000	0.000541	0.000017	0.000000	0.000000
20.308129	23.814098	10.558631	-0.327325	0.106578	3.195700	0.000000	0.008617	0.000000	0.000546	0.000018	0.000000	0.000000
20.857189	23.762697	10.657277	0.420392	-0.287300	3.174219	0.000000	-0.086730	0.000000	0.000551	0.000001	0.000000	0.000000
21.406249	22.901712	11.197082	1.138415	-0.701641	3.100741	0.000000	-0.180540	0.000000	0.000546	-0.000017	0.000000	0.000000
21.955309	21.291960	12.216497	1.776022	-1.165959	2.976569	0.000000	-0.271147	0.000000	0.000532	-0.000035	0.000000	0.000000
22.504369	19.047152	13.788132	2.288177	-1.713327	2.803907	0.000000	-0.356945	0.000000	0.000508	-0.000052	0.000000	0.000000
22.950329	17.276659	15.201915	1.695850	-1.443484	2.662029	0.000000	-0.279766	0.000000	0.000488	-0.000039	0.000000	0.000000
23.391289	16.010795	16.331659	1.185705	-1.108760	2.554992	0.000000	-0.206229	0.000000	0.000474	-0.000026	0.000000	0.000000
23.832249	15.169346	17.142744	0.729734	-0.723588	2.479828	0.000000	-0.135040	0.000000	0.000465	-0.000014	0.000000	0.000000
24.273209	14.713866	17.598264	0.307103	-0.305494	2.435682	0.000000	-0.065390	0.000000	0.000461	-0.000002	0.000000	0.000000
24.715418	14.623710	17.677286	-0.065880	0.083267	2.422049	0.000000	-0.002398	0.000000	0.000463	0.000009	0.000000	0.000000
25.012741	14.668956	17.632807	-0.086299	0.066331	2.421333	0.000000	-0.002398	0.000000	0.000466	0.000009	0.000000	0.000000
25.346075	14.734120	17.594916	-0.109192	0.047344	2.420531	0.000000	-0.002398	0.000000	0.000468	0.000009	0.000000	0.000000
25.679408	14.814546	17.569683	-0.132085	0.028356	2.419729	0.000000	-0.002398	0.000000	0.000471	0.000009	0.000000	0.000000
26.013991	14.910319	17.557440	-0.034102	-0.133137	2.418900	0.000000	-0.022021	0.000000	0.000474	0.000005	0.000000	0.000000
26.311314	14.936533	17.641734	-0.017602	-0.193438	2.412351	0.000000	-0.027910	0.000000	0.000476	0.000004	0.000000	0.000000
26.752274	15.135853	17.621753	-0.436121	0.238578	2.415143	0.000000	0.040606	0.000000	0.000480	0.000016	0.000000	0.000000
27.193234	15.711637	17.224115	-0.874565	0.659739	2.448216	0.000000	0.109584	0.000000	0.000490	0.000028	0.000000	0.000000
27.634194	16.690191	16.466912	-1.352967	1.050883	2.511947	0.000000	0.179810	0.000000	0.000505	0.000041	0.000000	0.000000
28.075154	18.116225	15.384597	-1.893184	1.394211	2.607061	0.000000	0.252084	0.000000	0.000526	0.000054	0.000000	0.000000
28.521114	20.079611	14.010022	-2.524967	1.675007	2.736243	0.000000	0.327673	0.000000	0.000553	0.000068	0.000000	0.000000
29.070174	22.575114	12.480734	-1.993101	1.126695	2.893473	0.000000	0.244317	0.000000	0.000586	0.000050	0.000000	0.000000
29.619234	24.405315	11.506224	-1.320447	0.658637	3.003687	0.000000	0.156628	0.000000	0.000608	0.000031	0.000000	0.000000
30.168294	25.440933	11.017079	-0.554521	0.237492	3.064929	0.000000	0.066162	0.000000	0.000620	0.000011	0.000000	0.000000
30.717354	25.608814	10.978457	0.250575	-0.166736	3.076114	0.000000	-0.025478	0.000000	0.000620	-0.000009	0.000000	0.000000
31.015927	25.502530	11.069258	0.171958	-0.165915	3.070896	0.000000	-0.017483	0.000000	0.000618	-0.000008	0.000000	0.000000
31.349260	25.392377	11.190182	0.158501	-0.196858	3.065071	0.000000	-0.017483	0.000000	0.000615	-0.000008	0.000000	0.000000
31.682593	25.291196	11.331734	0.145044	-0.227800	3.059246	0.000000	-0.017483	0.000000	0.000613	-0.000008	0.000000	0.000000
32.017177	25.198657	11.494562	0.131536	-0.258858	3.053400	0.000000	-0.017483	0.000000	0.000610	-0.000008	0.000000	0.000000
32.314499	25.124008	11.656697	0.054224	-0.256158	3.048204	0.000000	-0.009559	0.000000	0.000608	-0.000006	0.000000	0.000000
32.863559	24.633454	12.176616	0.833912	-0.696349	3.018094	0.000000	-0.099988	0.000000	0.000599	-0.000026	0.000000	0.000000
33.412619	23.314131	13.204159	1.554695	-1.186142	2.938757	0.000000	-0.188643	0.000000	0.000580	-0.000045	0.000000	0.000000
33.961679	21.259235	14.812518	2.165658	-1.760421	2.811600	0.000000	-0.273954	0.000000	0.000550	-0.000063	0.000000	0.000000
34.510739	18.613918	17.116253	2.623645	-2.460093	2.638879	0.000000	-0.354406	0.000000	0.000511	-0.000080	0.000000	0.000000
34.956699	16.556071	19.177624	2.007245	-2.142930	2.497194	0.000000	-0.281505	0.000000	0.000478	-0.000067	0.000000	0.000000
35.397659	15.020758	20.891509	1.487665	-1.728967	2.388462	0.000000	-0.212240	0.000000	0.000451	-0.000055	0.000000	0.000000
35.838619	13.912088	22.204093	1.036055	-1.236337	2.309707	0.000000	-0.145391	0.000000	0.000429	-0.000044	0.000000	0.000000
36.279579	13.179409	23.055653	0.631780	-0.687454	2.260033	0.000000	-0.080197	0.000000	0.000412	-0.000033	0.000000	0.000000
36.721789	12.788525	23.407856	0.287508	-0.164524	2.238847	0.000000	-0.021387	0.000000	0.000399	-0.000024	0.000000	0.000000
37.019112	12.625043	23.509568	0.262337	-0.177570	2.232496	0.000000	-0.021387	0.000000	0.000392	-0.000024	0.000000	0.000000
37.352445	12.459558	23.632823	0.234118	-0.192195	2.225375	0.000000	-0.021387	0.000000	0.000384	-0.000024	0.000000	0.000000
37.685779	12.312886	23.765829	0.205898	-0.206821	2.218254	0.000000	-0.021387	0.000000	0.000376	-0.000024	0.000000	0.000000
38.020362	12.184583	23.909138	0.177573	-0.221502	2.211106	0.000000	-0.021387	0.000000	0.000368	-0.000024	0.000000	0.000000
38.317684	12.086474	24.044732	0.181940	-0.293319	2.204755	0.000000	-0.026775	0.000000	0.000361	-0.000025	0.000000	0.000000
38.758644	12.079529	24.036694	-0.166138	0.311478	2.206879	0.000000	0.036381	0.000000	0.000353	-0.000015	0.000000	0.000000
39.199604	12.381738	23.499506	-0.521806	0.902103	2.236914	0.000000	0.099951	0.000000	0.000348	-0.000006	0.000000	0.000000
39.640564	13.006908	22.457611	-0.901314	1.451682	2.295200	0.000000	0.164659	0.000000	0.000347	0.000003	0.000000	0.000000
40.081524	13.983602	20.958414	-1.322001	1.935211	2.382403	0.000000	0.231243	0.000000	0.000350	0.000011	0.000000	0.000000
40.527484	15.374106	19.047295	-1.806947	2.332068	2.500987	0.000000	0.300866	0.000000	0.000357	0.000021	0.000000	0.000000
41.076544	17.146577	16.897769	-1.402113	1.605942	2.645651	0.000000	0.225337	0.000000	0.000365	0.000009	0.000000	0.000000
41.625604	18.417138	15.478503	-0.898240	0.994204	2.747692	0.000000	0.145811	0.000000	0.000367	-0.000003	0.000000	0.000000
42.174664	19.096040	14.688406	-0.330919	0.453282	2.805298	0.000000	0.063699	0.000000	0.000362	-0.000015	0.000000	0.000000
42.723724	19.135328	14.471201	0.259777	-0.055353	2.817449	0.000000	-0.019543	0.000000	0.000351	-0.000026	0.000000	0.000000
43.022297	19.014835	14.487902	0.193636	-0.038287	2.813813	0.000000	-0.012204	0.000000	0.000343	-0.000025	0.000000	0.000000
43.502297	18.841516	14.540584	0.167446	-0.071467	2.807967	0.000000	-0.012204	0.000000	0.000331	-0.000025	0.000000	0.000000
43.982297	18.693338	14.625118	0.141256	-0.104647	2.802122	0.000000	-0.012204	0.000000	0.000319	-0.000025	0.000000	0.000000
44.462297	18.570304	14.741505	0.115066	-0.137826	2.796276	0.000000	-0.012204	0.000000	0.000307	-0.000025	0.000000	0.000000
44.942297	18.472411	14.889744	0.088876	-0.171006	2.790431	0.000000	-0.012204	0.000000	0.000295	-0.000025	0.000000	0.000000
45.423547	18.399732	15.070160	-0.028544	-0.129605	2.784587	0.000000	0.001593	0.000000	0.000282	-0.000024	0.000000	0.000000
45.720870	18.421515	15.153194	-0.092737	-0.110170	2.785068	0.000000	0.008853	0.000000	0.000275	-0.000023	0.000000	0.000000
46.269930	18.213245	15.565694	0.469797	-0.645548	2.767377	0.000000	-0.073250	0.000000	0.000260	-0.000032	0.000000	0.000000
46.818990	17.401891	16.587755	0.999146	-1.226907	2.704902	0.000000	-0.154055	0.000000	0.000240	-0.000040	0.000000	0.000000
47.368050	16.044765	18.292174	1.457919	-1.895656	2.598750	0.000000	-0.232127	0.000000	0.000216	-0.000047	0.000000	0.000000
47.917110	14.237730	20.800354	1.813711	-2.699429	2.450804	0.000000	-0.306083	0.000000	0.000188	-0.000054	0.000000	0.000000
48.363070	12.832734	23.028330	1.347938	-2.275466	2.329614	0.000000	-0.237796	0.000000	0.000165	-0.000049	0.000000	0.000000
48.804030	11.824336	24.809886	0.947541	-1.749327	2.239233	0.000000	-0.172615	0.000000	0.000144	-0.000045	0.000000	0.000000
49.244990	11.148705	26.090425	0.590435	-1.143595	2.177132	0.000000	-0.109399	0.000000	0.000125	-0.000042	0.000000	0.000000
49.685950	10.774975	26.811682	0.260305	-0.485831	2.142605	0.000000	-0.047428	0.000000	0.000107	-0.000039	0.000000	0.000000
50.128160	10.686149	26.940522	-0.031867	0.127996	2.135269	0.000000	0.008770	0.000000	0.000091	-0.000037	0.000000	0.000000
50.425482	10.713379	26.867745	-0.059718	0.116778	2.137887	0.000000	0.008770	0.000000	0.000080	-0.000037	0.000000	0.000000
50.758816	10.763599	26.794085	-0.090943	0.104203	2.140823	0.000000	0.008770	0.000000	0.000068	-0.000037	0.000000	0.000000
51.092149	10.834636	26.728808	-0.122168	0.091627	2.143759	0.000000	0.008770	0.000000	0.000056	-0.000037	0.000000	0.000000
51.426732	10.926651	26.672259	-0.064865	-0.137374	2.146684	0.000000	-0.008645	0.000000	0.000043	-0.000037	0.000000	0.000000
51.724055	10.973348	26.757324	-0.065289	-0.214343	2.144124	0.000000	-0.013901	0.000000	0.000032	-0.000037	0.000000	0.000000
52.165015	11.174558	26.648133	-0.392754	0.461021	2.151598	0.000000	0.047760	0.000000	0.000016	-0.000036	0.000000	0.000000
52.605975	11.671357	25.950336	-0.738163	1.115408	2.186355	0.000000	0.109965	0.000000	0.000000	-0.000036	0.000000	0.000000
53.046935	12.486442	24.695681	-1.117296	1.719045	2.248793	0.000000	0.173423	0.000000	-0.000016	-0.000036	0.000000	0.000000
53.487895	13.657052	22.941255	-1.547475	2.244467	2.339621	0.000000	0.238856	0.000000	-0.000032	-0.000037	0.000000	0.000000
53.933855	15.256786	20.740724	-2.052505	2.669142	2.461380	0.000000	0.307409	0.000000	-0.000049	-0.000038	0.000000	0.000000
54.482915	17.317032	18.263114	-1.677618	1.869957	2.610004	0.000000	0.233100	0.000000	-0.000069	-0.000036	0.000000	0.000000
55.031975	18.897705	16.585252	-1.184233	1.203965	2.716630	0.000000	0.154656	0.000000	-0.000088	-0.000034	0.000000	0.000000
55.581035	19.887156	15.587629	-0.607201	0.623728	2.779367	0.000000	0.073468	0.000000	-0.000106	-0.000030	0.000000	0.000000
56.130095	20.215496	15.199186	0.012720	0.087919	2.797100	0.000000	-0.009023	0.000000	-0.000121	-0.000027	0.000000	0.000000
56.428668	20.243890	15.128905	-0.054946	0.107713	2.796598	0.000000	-0.001707	0.000000	-0.000130	-0.000027	0.000000	0.000000
56.762001	20.286026	15.064525	-0.071462	0.085425	2.796038	0.000000	-0.001707	0.000000	-0.000139	-0.000027	0.000000	0.000000
57.095334	20.339172	15.015005	-0.087977	0.063136	2.795478	0.000000	-0.001707	0.000000	-0.000148	-0.000027	0.000000	0.000000
57.429918	20.403591	14.980241	-0.104555	0.040764	2.794916	0.000000	-0.001707	0.000000	-0.000157	-0.000027	0.000000	0.000000
57.727240	20.470144	14.961912	-0.172845	0.060024	2.794416	0.000000	0.005604	0.000000	-0.000165	-0.000027	0.000000	0.000000
58.276300	20.311301	15.181983	0.460418	-0.463206	2.774863	0.000000	-0.076771	0.000000	-0.000178	-0.000022	0.000000	0.000000
58.825360	19.470886	15.991260	1.061159	-1.019430	2.710386	0.000000	-0.157784	0.000000	-0.000189	-0.000016	0.000000	0.000000
59.374420	18.008260	17.447386	1.586945	-1.648265	2.602129	0.000000	-0.235999	0.000000	-0.000196	-0.000010	0.000000	0.000000
59.923480	16.026736	19.654075	2.000638	-2.394501	2.452010	0.000000	-0.310029	0.000000	-0.000199	-0.000003	0.000000	0.000000
60.369440	14.476641	21.614349	1.487532	-1.982555	2.329046	0.000000	-0.241735	0.000000	-0.000202	-0.000009	0.000000	0.000000
60.810400	13.363453	23.147843	1.046513	-1.481847	2.236906	0.000000	-0.176592	0.000000	-0.000207	-0.000014	0.000000	0.000000
61.251360	12.616734	24.208223	0.653305	-0.913716	2.173023	0.000000	-0.113459	0.000000	-0.000214	-0.000019	0.000000	0.000000
61.692320	12.202368	24.747242	0.289945	-0.304012	2.136671	0.000000	-0.051619	0.000000	-0.000224	-0.000025	0.000000	0.000000
62.134530	12.101500	24.739729	-0.030529	0.258675	2.127441	0.000000	0.004405	0.000000	-0.000236	-0.000030	0.000000	0.000000
62.431853	12.126966	24.589722	-0.055121	0.245852	2.128759	0.000000	0.004405	0.000000	-0.000245	-0.000030	0.000000	0.000000
62.765186	12.172904	24.430612	-0.082691	0.231477	2.130238	0.000000	0.004405	0.000000	-0.000255	-0.000030	0.000000	0.000000
63.098520	12.237221	24.281085	-0.110262	0.217102	2.131716	0.000000	0.004405	0.000000	-0.000265	-0.000030	0.000000	0.000000
63.433103	12.320264	24.140636	-0.137936	0.202673	2.133201	0.000000	0.004405	0.000000	-0.000276	-0.000030	0.000000	0.000000
63.730426	12.409599	24.023929	-0.132014	0.130768	2.134519	0.000000	-0.000843	0.000000	-0.000285	-0.000030	0.000000	0.000000
64.171386	12.684644	23.644414	-0.494108	0.726616	2.147706	0.000000	0.060643	0.000000	-0.000299	-0.000037	0.000000	0.000000
64.612346	13.287734	22.752038	-0.878777	1.289404	2.188135	0.000000	0.122820	0.000000	-0.000317	-0.000045	0.000000	0.000000
65.053306	14.246422	21.387404	-1.303593	1.793525	2.256267	0.000000	0.186397	0.000000	-0.000339	-0.000054	0.000000	0.000000
65.494266	15.604505	19.612601	-1.787965	2.216042	2.352878	0.000000	0.252097	0.000000	-0.000365	-0.000063	0.000000	0.000000
65.940226	17.447151	17.483444	-2.358691	2.538406	2.480643	0.000000	0.321070	0.000000	-0.000395	-0.000072	0.000000	0.000000
66.489286	19.811302	15.103425	-1.921697	1.821921	2.636590	0.000000	0.246019	0.000000	-0.000431	-0.000059	0.000000	0.000000
67.038346	21.617757	13.434739	-1.348967	1.235207	2.750061	0.000000	0.166604	0.000000	-0.000459	-0.000045	0.000000	0.000000
67.587406	22.738923	12.358529	-0.680955	0.736472	2.819044	0.000000	0.084233	0.000000	-0.000480	-0.000029	0.000000	0.000000
68.136466	23.095608	11.798139	0.035154	0.290194	2.842314	0.000000	0.000367	0.000000	-0.000492	-0.000014	0.000000	0.000000
68.435038	23.114661	11.614702	-0.038375	0.293233	2.844655	0.000000	0.007824	0.000000	-0.000496	-0.000015	0.000000	0.000000
68.768372	23.145058	11.429602	-0.052817	0.262066	2.847268	0.000000	0.007824	0.000000	-0.000501	-0.000015	0.000000	0.000000
69.101705	23.185084	11.265281	-0.067260	0.230899	2.849881	0.000000	0.007824	0.000000	-0.000506	-0.000015	0.000000	0.000000
69.436288	23.234942	11.121238	-0.081756	0.199615	2.852504	0.000000	0.007824	0.000000	-0.000511	-0.000015	0.000000	0.000000
69.733611	23.287388	11.010803	-0.155746	0.200706	2.854835	0.000000	0.015315	0.000000	-0.000516	-0.000016	0.000000	0.000000
70.282671	23.058356	11.012513	0.570410	-0.203838	2.840053	0.000000	-0.069093	0.000000	-0.000520	0.000000	0.000000	0.000000
70.831731	22.049434	11.463776	1.256276	-0.622901	2.779187	0.000000	-0.152277	0.000000	-0.000515	0.000017	0.000000	0.000000
71.380791	20.331886	12.396734	1.853407	-1.086331	2.673315	0.000000	-0.232759	0.000000	-0.000501	0.000034	0.000000	0.000000
71.929851	18.027025	13.877838	2.319626	-1.627138	2.524315	0.000000	-0.309112	0.000000	-0.000478	0.000050	0.000000	0.000000
72.375811	16.221768	15.209825	1.742817	-1.346997	2.402156	0.000000	-0.238934	0.000000	-0.000459	0.000037	0.000000	0.000000
72.816771	14.906935	16.251570	1.250279	-1.006477	2.311652	0.000000	-0.171885	0.000000	-0.000445	0.000026	0.000000	0.000000
73.257731	13.999742	16.971590	0.814861	-0.620164	2.250259	0.000000	-0.106794	0.000000	-0.000436	0.000014	0.000000	0.000000
73.698691	13.458742	17.337123	0.416671	-0.205635	2.217278	0.000000	-0.042919	0.000000	-0.000432	0.000003	0.000000	0.000000
74.140901	13.259045	17.331099	0.070072	0.175503	2.212353	0.000000	0.015019	0.000000	-0.000433	-0.000007	0.000000	0.000000
74.438224	13.224078	17.231995	0.047537	0.157819	2.216820	0.000000	0.015019	0.000000	-0.000435	-0.000007	0.000000	0.000000
74.918224	13.195904	17.094192	0.011158	0.129270	2.224033	0.000000	0.015019	0.000000	-0.000439	-0.000007	0.000000	0.000000
75.398224	13.202655	16.983797	-0.025222	0.100721	2.231245	0.000000	0.015019	0.000000	-0.000442	-0.000007	0.000000	0.000000
75.878224	13.244329	16.900808	-0.061601	0.072172	2.238458	0.000000	0.015019	0.000000	-0.000445	-0.000007	0.000000	0.000000
76.358224	13.320929	16.845226	-0.097981	0.043623	2.245671	0.000000	0.015019	0.000000	-0.000448	-0.000007	0.000000	0.000000
76.839474	13.432788	16.817014	-0.134455	0.015000	2.252902	0.000000	0.015019	0.000000	-0.000452	-0.000007	0.000000	0.000000
77.136796	13.519441	16.813352	-0.123693	-0.044093	2.257370	0.000000	0.009460	0.000000	-0.000454	-0.000006	0.000000	0.000000
77.577756	13.798426	16.672241	-0.511392	0.362888	2.275798	0.000000	0.074181	0.000000	-0.000459	-0.000018	0.000000	0.000000
78.018716	14.428296	16.178143	-0.922453	0.753359	2.322929	0.000000	0.139746	0.000000	-0.000469	-0.000030	0.000000	0.000000
78.459676	15.437828	15.353542	-1.375658	1.109553	2.399301	0.000000	0.206904	0.000000	-0.000485	-0.000042	0.000000	0.000000
78.900636	16.873142	14.235954	-1.891711	1.415263	2.505782	0.000000	0.276418	0.000000	-0.000506	-0.000055	0.000000	0.000000
79.346596	18.824300	12.859988	-2.499118	1.657183	2.645299	0.000000	0.349508	0.000000	-0.000534	-0.000068	0.000000	0.000000
79.895656	21.319126	11.336011	-2.017867	1.134833	2.815349	0.000000	0.268895	0.000000	-0.000566	-0.000050	0.000000	0.000000
80.444716	23.203620	10.338148	-1.394089	0.693312	2.939752	0.000000	0.183510	0.000000	-0.000589	-0.000032	0.000000	0.000000
80.993776	24.344677	9.795324	-0.671843	0.301175	3.016299	0.000000	0.094871	0.000000	-0.000601	-0.000012	0.000000	0.000000
81.542836	24.661702	9.668874	0.097858	-0.069511	3.043634	0.000000	0.004548	0.000000	-0.000602	0.000007	0.000000	0.000000
81.841409	24.645556	9.704459	0.020977	-0.075062	3.047377	0.000000	0.012541	0.000000	-0.000600	0.000006	0.000000	0.000000
82.174742	24.636082	9.766015	0.007446	-0.109604	3.051556	0.000000	0.012541	0.000000	-0.000598	0.000006	0.000000	0.000000
82.508076	24.635628	9.850598	-0.006085	-0.144146	3.055734	0.000000	0.012541	0.000000	-0.000597	0.000006	0.000000	0.000000
82.842659	24.644550	9.958533	-0.141770	-0.129477	3.059947	0.000000	0.027702	0.000000	-0.000595	0.000003	0.000000	0.000000
83.139982	24.732512	10.044552	-0.219019	-0.133458	3.068183	0.000000	0.035758	0.000000	-0.000594	0.000001	0.000000	0.000000
83.689042	24.546147	10.402425	0.556446	-0.522187	3.062690	0.000000	-0.055714	0.000000	-0.000588	0.000020	0.000000	0.000000
84.238102	23.524880	11.204962	1.292608	-0.948110	3.007163	0.000000	-0.146197	0.000000	-0.000572	0.000039	0.000000	0.000000
84.787162	21.740844	12.509326	1.937470	-1.441563	2.902585	0.000000	-0.234086	0.000000	-0.000545	0.000057	0.000000	0.000000
85.336222	19.320050	14.408422	2.445483	-2.037694	2.750813	0.000000	-0.317823	0.000000	-0.000509	0.000074	0.000000	0.000000
85.782182	17.418135	16.116414	1.834465	-1.776259	2.626060	0.000000	-0.241804	0.000000	-0.000479	0.000061	0.000000	0.000000
86.223142	16.035869	17.537640	1.312148	-1.434526	2.535553	0.000000	-0.168983	0.000000	-0.000454	0.000049	0.000000	0.000000
86.664102	15.086164	18.627446	0.849777	-1.027524	2.476708	0.000000	-0.098087	0.000000	-0.000435	0.000038	0.000000	0.000000
87.105062	14.525632	19.336246	0.426229	-0.573771	2.448853	0.000000	-0.028308	0.000000	-0.000421	0.000027	0.000000	0.000000
87.547272	14.328523	19.632146	0.057340	-0.142312	2.451716	0.000000	0.035112	0.000000	-0.000411	0.000017	0.000000	0.000000
87.844594	14.300616	19.721365	0.036522	-0.157763	2.462150	0.000000	0.035112	0.000000	-0.000406	0.000017	0.000000	0.000000
88.177928	14.284048	19.832315	0.013182	-0.175086	2.473849	0.000000	0.035112	0.000000	-0.000401	0.000017	0.000000	0.000000
88.511261	14.283040	19.954813	-0.010159	-0.192409	2.485547	0.000000	0.035112	0.000000	-0.000395	0.000017	0.000000	0.000000
88.845844	14.297387	20.089792	0.082404	-0.372775	2.497264	0.000000	0.014853	0.000000	-0.000389	0.000020	0.000000	0.000000
89.143167	14.254611	20.316473	0.096550	-0.439627	2.501674	0.000000	0.008696	0.000000	-0.000383	0.000021	0.000000	0.000000
