# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.287783	21.358371	-0.164842	0.022215	2.532085	0.000000	-0.019399	0.000000	0.000129	0.000008	0.000000	0.000000
14.745903	12.590932	21.105053	-0.525237	0.550066	2.539319	0.000000	0.052260	0.000000	0.000133	0.000011	0.000000	0.000000
15.186863	13.221262	20.395513	-0.909629	1.052889	2.578252	0.000000	0.124515	0.000000	0.000139	0.000015	0.000000	0.000000
15.627823	14.207572	19.262033	-1.335579	1.507806	2.649326	0.000000	0.198187	0.000000	0.000146	0.000019	0.000000	0.000000
16.068783	15.594924	17.756186	-1.822549	1.894120	2.753353	0.000000	0.274117	0.000000	0.000155	0.000023	0.000000	0.000000
16.514743	17.470212	15.924944	-2.397521	2.194989	2.893245	0.000000	0.353637	0.000000	0.000166	0.000027	0.000000	0.000000
17.063803	19.879153	13.880415	-1.963874	1.550672	3.063314	0.000000	0.264988	0.000000	0.000180	0.000021	0.000000	0.000000
17.612863	21.732441	12.478984	-1.391508	1.016806	3.183349	0.000000	0.171638	0.000000	0.000190	0.000015	0.000000	0.000000
18.161923	22.899166	11.620830	-0.720851	0.555366	3.251219	0.000000	0.075244	0.000000	0.000196	0.000009	0.000000	0.000000
18.710983	23.296917	11.244829	0.000724	0.133484	3.265721	0.000000	-0.022485	0.000000	0.000199	0.000002	0.000000	0.000000
19.009556	23.336612	11.155743	-0.072907	0.135559	3.261550	0.000000	-0.013966	0.000000	0.000200	0.000003	0.000000	0.000000
19.342889	23.390003	11.075513	-0.087266	0.105130	3.256894	0.000000	-0.013966	0.000000	0.000201	0.000003	0.000000	0.000000
19.676223	23.452967	11.015570	-0.101626	0.074701	3.252237	0.000000	-0.013966	0.000000	0.000202	0.000003	0.000000	0.000000
20.010806	23.526086	10.975666	-0.232601	0.098538	3.247584	0.000000	0.002124	0.000000	0.000203	0.000004	0.000000	0.000000
20.308129	23.668362	10.925203	-0.307658	0.099683	3.248214	0.000000	0.010597	0.000000	0.000204	0.000005	0.000000	0.000000
20.857189	23.598121	11.037022	0.434829	-0.304539	3.227355	0.000000	-0.086462	0.000000	0.000205	-0.000002	0.000000	0.000000
21.406249	22.724646	11.601961	1.146601	-0.730452	3.153552	0.000000	-0.181986	0.000000	0.000202	-0.000009	0.000000	0.000000
21.955309	21.109634	12.660260	1.777383	-1.208395	3.028114	0.000000	-0.274283	0.000000	0.000196	-0.000015	0.000000	0.000000
22.504369	18.867165	14.287300	2.282617	-1.772408	2.853265	0.000000	-0.361715	0.000000	0.000186	-0.000021	0.000000	0.000000
22.950329	17.099945	15.748490	1.694083	-1.490265	2.709529	0.000000	-0.283282	0.000000	0.000177	-0.000017	0.000000	0.000000
23.391289	15.834025	16.913282	1.187622	-1.141166	2.601202	0.000000	-0.208537	0.000000	0.000171	-0.000012	0.000000	0.000000
23.832249	14.989241	17.746036	0.735421	-0.740145	2.525278	0.000000	-0.136168	0.000000	0.000166	-0.000008	0.000000	0.000000
24.273209	14.526996	18.208863	0.316820	-0.305448	2.480892	0.000000	-0.065349	0.000000	0.000164	-0.000004	0.000000	0.000000
24.715418	14.426302	18.280459	-0.052072	0.098317	2.467537	0.000000	-0.001317	0.000000	0.000163	0.000000	0.000000	0.000000
25.012741	14.463411	18.226877	-0.072737	0.081896	2.467146	0.000000	-0.001317	0.000000	0.000163	0.000000	0.000000	0.000000
25.346075	14.519625	18.178417	-0.095906	0.063485	2.466707	0.000000	-0.001317	0.000000	0.000164	0.000000	0.000000	0.000000
25.679408	14.591285	18.142231	-0.119074	0.045074	2.466268	0.000000	-0.001317	0.000000	0.000164	0.000000	0.000000	0.000000
26.013991	14.678449	18.118619	-0.023249	-0.120392	2.465802	0.000000	-0.021321	0.000000	0.000164	-0.000001	0.000000	0.000000
26.311314	14.698299	18.195159	-0.007526	-0.181591	2.459463	0.000000	-0.027343	0.000000	0.000163	-0.000001	0.000000	0.000000
26.752274	14.886150	18.158122	-0.420092	0.265265	2.462778	0.000000	0.042394	0.000000	0.000164	0.000003	0.000000	0.000000
27.193234	15.444908	17.730829	-0.851850	0.700052	2.496920	0.000000	0.112613	0.000000	0.000166	0.000007	0.000000	0.000000
27.634194	16.400102	16.932722	-1.322527	1.102987	2.562276	0.000000	0.184116	0.000000	0.000170	0.000011	0.000000	0.000000
28.075154	17.795372	15.800115	-1.853628	1.455736	2.659593	0.000000	0.257714	0.000000	0.000176	0.000016	0.000000	0.000000
28.521114	19.718686	14.367477	-2.474387	1.743158	2.791615	0.000000	0.334701	0.000000	0.000184	0.000021	0.000000	0.000000
29.070174	22.163824	12.771704	-1.952544	1.180362	2.952222	0.000000	0.249498	0.000000	0.000194	0.000014	0.000000	0.000000
29.619234	23.956323	11.744433	-1.292782	0.701640	3.064766	0.000000	0.159869	0.000000	0.000200	0.000008	0.000000	0.000000
30.168294	24.969569	11.212492	-0.541704	0.272896	3.127248	0.000000	0.067404	0.000000	0.000202	0.000001	0.000000	0.000000
30.717354	25.131989	11.137994	0.247639	-0.136411	3.138562	0.000000	-0.026256	0.000000	0.000201	-0.000005	0.000000	0.000000
31.015927	25.026923	11.210198	0.169810	-0.134474	3.133169	0.000000	-0.018069	0.000000	0.000200	-0.000005	0.000000	0.000000
31.349260	24.918283	11.309938	0.156107	-0.164746	3.127147	0.000000	-0.018069	0.000000	0.000199	-0.000005	0.000000	0.000000
31.682593	24.818780	11.429860	0.142404	-0.195019	3.121126	0.000000	-0.018069	0.000000	0.000197	-0.000005	0.000000	0.000000
32.017177	24.728089	11.570526	0.128650	-0.225405	3.115081	0.000000	-0.018069	0.000000	0.000196	-0.000005	0.000000	0.000000
32.314499	24.655222	11.712591	0.052113	-0.221855	3.109710	0.000000	-0.009957	0.000000	0.000194	-0.000004	0.000000	0.000000
32.863559	24.175474	12.194829	0.816472	-0.661625	3.078833	0.000000	-0.102366	0.000000	0.000190	-0.000010	0.000000	0.000000
33.412619	22.883218	13.182879	1.523159	-1.148523	2.997645	0.000000	-0.192958	0.000000	0.000183	-0.000016	0.000000	0.000000
33.961679	20.869736	14.747119	2.122256	-1.717227	2.867586	0.000000	-0.280129	0.000000	0.000172	-0.000022	0.000000	0.000000
34.510739	18.277251	16.998964	2.571447	-2.408246	2.690965	0.000000	-0.362331	0.000000	0.000159	-0.000027	0.000000	0.000000
34.956699	16.261027	19.013420	1.965816	-2.090013	2.546019	0.000000	-0.288123	0.000000	0.000148	-0.000023	0.000000	0.000000
35.397659	14.758271	20.681058	1.455014	-1.677423	2.434625	0.000000	-0.217633	0.000000	0.000138	-0.000020	0.000000	0.000000
35.838619	13.675100	21.949650	1.010688	-1.188510	2.353737	0.000000	-0.149622	0.000000	0.000130	-0.000016	0.000000	0.000000
36.279579	12.962024	22.761475	0.612537	-0.645522	2.302434	0.000000	-0.083315	0.000000	0.000124	-0.000013	0.000000	0.000000
36.721789	12.585782	23.079921	0.273097	-0.129749	2.280102	0.000000	-0.023542	0.000000	0.000119	-0.000010	0.000000	0.000000
37.019112	12.430934	23.160971	0.247711	-0.142848	2.273105	0.000000	-0.023542	0.000000	0.000116	-0.000010	0.000000	0.000000
37.352445	12.275280	23.261098	0.219251	-0.157533	2.265261	0.000000	-0.023542	0.000000	0.000112	-0.000010	0.000000	0.000000
37.685779	12.138599	23.371015	0.190791	-0.172219	2.257417	0.000000	-0.023542	0.000000	0.000109	-0.000010	0.000000	0.000000
38.020362	12.020487	23.491190	0.162224	-0.186960	2.249544	0.000000	-0.023542	0.000000	0.000105	-0.000010	0.000000	0.000000
38.317684	11.931569	23.606260	0.166070	-0.257896	2.242547	0.000000	-0.029036	0.000000	0.000102	-0.000010	0.000000	0.000000
38.758644	11.937084	23.572210	-0.178628	0.334820	2.243883	0.000000	0.035083	0.000000	0.000098	-0.000008	0.000000	0.000000
39.199604	12.249032	23.020178	-0.531487	0.912302	2.273553	0.000000	0.099601	0.000000	0.000095	-0.000005	0.000000	0.000000
39.640564	12.881665	21.975280	-0.908627	1.448275	2.331894	0.000000	0.165255	0.000000	0.000093	-0.000003	0.000000	0.000000
40.081524	13.863886	20.485059	-1.327281	1.918352	2.419573	0.000000	0.232790	0.000000	0.000093	-0.000001	0.000000	0.000000
40.527484	15.258269	18.594772	-1.810424	2.302443	2.539070	0.000000	0.303388	0.000000	0.000093	0.000002	0.000000	0.000000
41.076544	17.037429	16.470367	-1.410765	1.589559	2.684784	0.000000	0.226609	0.000000	0.000093	-0.000001	0.000000	0.000000
41.625604	18.320061	15.062401	-0.911457	0.989895	2.787177	0.000000	0.145810	0.000000	0.000092	-0.000004	0.000000	0.000000
42.174664	19.015567	14.270588	-0.347767	0.460740	2.844431	0.000000	0.062425	0.000000	0.000089	-0.000007	0.000000	0.000000
42.723724	19.074819	14.038529	0.240487	-0.035597	2.855531	0.000000	-0.022068	0.000000	0.000084	-0.000010	0.000000	0.000000
43.022297	18.965797	14.044246	0.174461	-0.020209	2.851171	0.000000	-0.014612	0.000000	0.000081	-0.000010	0.000000	0.000000
43.502297	18.810833	14.080059	0.148382	-0.054401	2.844161	0.000000	-0.014612	0.000000	0.000076	-0.000010	0.000000	0.000000
43.982297	18.680904	14.148696	0.122303	-0.088593	2.837152	0.000000	-0.014612	0.000000	0.000072	-0.000010	0.000000	0.000000
44.462297	18.576011	14.250157	0.096224	-0.122784	2.830143	0.000000	-0.014612	0.000000	0.000067	-0.000010	0.000000	0.000000
44.942297	18.496155	14.384442	0.070145	-0.156976	2.823134	0.000000	-0.014612	0.000000	0.000063	-0.000010	0.000000	0.000000
45.423547	18.441452	14.551849	-0.047371	-0.119158	2.816124	0.000000	-0.000659	0.000000	0.000058	-0.000009	0.000000	0.000000
45.720870	18.474426	14.628867	-0.111778	-0.101677	2.815930	0.000000	0.006695	0.000000	0.000055	-0.000009	0.000000	0.000000
46.269930	18.285907	15.023281	0.453088	-0.620907	2.796776	0.000000	-0.076384	0.000000	0.000050	-0.000011	0.000000	0.000000
46.818990	17.491081	16.008667	0.985949	-1.184364	2.732312	0.000000	-0.158108	0.000000	0.000043	-0.000012	0.000000	0.000000
47.368050	16.146089	17.655212	1.449168	-1.832179	2.623682	0.000000	-0.237028	0.000000	0.000036	-0.000014	0.000000	0.000000
47.917110	14.345936	20.080195	1.810024	-2.610497	2.472812	0.000000	-0.311744	0.000000	0.000028	-0.000015	0.000000	0.000000
48.363070	12.944875	22.235944	1.342778	-2.203133	2.349204	0.000000	-0.242919	0.000000	0.000022	-0.000014	0.000000	0.000000
48.804030	11.941768	23.962234	0.940671	-1.696812	2.256657	0.000000	-0.177260	0.000000	0.000016	-0.000014	0.000000	0.000000
49.244990	11.273069	25.206108	0.581540	-1.113286	2.192591	0.000000	-0.113621	0.000000	0.000010	-0.000013	0.000000	0.000000
49.685950	10.908227	25.910972	0.248977	-0.479107	2.156274	0.000000	-0.051275	0.000000	0.000004	-0.000013	0.000000	0.000000
50.128160	10.830686	26.044473	-0.045765	0.112957	2.147302	0.000000	0.005221	0.000000	-0.000002	-0.000013	0.000000	0.000000
50.425482	10.866079	25.980741	-0.073274	0.101395	2.148858	0.000000	0.005221	0.000000	-0.000006	-0.000013	0.000000	0.000000
50.758816	10.925209	25.917465	-0.104116	0.088433	2.150603	0.000000	0.005221	0.000000	-0.000010	-0.000013	0.000000	0.000000
51.092149	11.004900	25.862830	-0.134957	0.075471	2.152348	0.000000	0.005221	0.000000	-0.000014	-0.000013	0.000000	0.000000
51.426732	11.105341	25.817204	-0.075820	-0.146981	2.154077	0.000000	-0.012254	0.000000	-0.000019	-0.000013	0.000000	0.000000
51.724055	11.158433	25.908104	-0.075377	-0.222299	2.150438	0.000000	-0.017529	0.000000	-0.000023	-0.000013	0.000000	0.000000
52.165015	11.370453	25.815811	-0.407267	0.430803	2.156334	0.000000	0.044274	0.000000	-0.000028	-0.000014	0.000000	0.000000
52.605975	11.882241	25.154010	-0.757763	1.064304	2.189569	0.000000	0.106582	0.000000	-0.000035	-0.000014	0.000000	0.000000
53.046935	12.717178	23.952814	-1.142879	1.649379	2.250521	0.000000	0.170103	0.000000	-0.000041	-0.000015	0.000000	0.000000
53.487895	13.913409	22.266876	-1.580210	2.159410	2.339884	0.000000	0.235562	0.000000	-0.000048	-0.000016	0.000000	0.000000
53.933855	15.546113	20.147697	-2.093958	2.572536	2.460164	0.000000	0.304103	0.000000	-0.000056	-0.000018	0.000000	0.000000
54.482915	17.647645	17.762741	-1.710905	1.796814	2.606979	0.000000	0.229863	0.000000	-0.000065	-0.000016	0.000000	0.000000
55.031975	19.259286	16.154764	-1.207003	1.149076	2.711849	0.000000	0.151545	0.000000	-0.000073	-0.000014	0.000000	0.000000
55.581035	20.267199	15.209232	-0.617845	0.583184	2.772914	0.000000	0.070539	0.000000	-0.000080	-0.000011	0.000000	0.000000
56.130095	20.600189	14.858797	0.014954	0.058830	2.789091	0.000000	-0.011718	0.000000	-0.000085	-0.000008	0.000000	0.000000
56.428668	20.627757	14.806523	-0.053424	0.077397	2.787772	0.000000	-0.004425	0.000000	-0.000088	-0.000009	0.000000	0.000000
56.762001	20.668776	14.762474	-0.069630	0.054750	2.786300	0.000000	-0.004425	0.000000	-0.000091	-0.000009	0.000000	0.000000
57.095334	20.720597	14.733523	-0.085836	0.032102	2.784828	0.000000	-0.004425	0.000000	-0.000094	-0.000009	0.000000	0.000000
57.429918	20.783478	14.719648	-0.102102	0.009370	2.783350	0.000000	-0.004425	0.000000	-0.000097	-0.000009	0.000000	0.000000
57.727240	20.848490	14.720082	-0.171075	0.027660	2.782037	0.000000	0.002850	0.000000	-0.000099	-0.000009	0.000000	0.000000
58.276300	20.680768	14.972084	0.474734	-0.489340	2.761077	0.000000	-0.079101	0.000000	-0.000103	-0.000006	0.000000	0.000000
58.825360	19.818171	15.807506	1.087010	-1.041194	2.695438	0.000000	-0.159650	0.000000	-0.000105	-0.000002	0.000000	0.000000
59.374420	18.321628	17.285854	1.622506	-1.667210	2.586285	0.000000	-0.237366	0.000000	-0.000106	0.000001	0.000000	0.000000
59.923480	16.296846	19.512425	2.043396	-2.411977	2.435554	0.000000	-0.310872	0.000000	-0.000104	0.000005	0.000000	0.000000
60.369440	14.712538	21.491148	1.521771	-2.006291	2.312113	0.000000	-0.243011	0.000000	-0.000103	0.000002	0.000000	0.000000
60.810400	13.572293	23.047926	1.073868	-1.510708	2.219308	0.000000	-0.178313	0.000000	-0.000102	-0.000001	0.000000	0.000000
61.251360	12.804015	24.135544	0.675027	-0.946389	2.154559	0.000000	-0.115645	0.000000	-0.000103	-0.000003	0.000000	0.000000
61.692320	12.372605	24.704518	0.307027	-0.339010	2.117128	0.000000	-0.054294	0.000000	-0.000106	-0.000006	0.000000	0.000000
62.134530	12.258395	24.728402	-0.016957	0.223038	2.106592	0.000000	0.001267	0.000000	-0.000109	-0.000009	0.000000	0.000000
62.431853	12.275692	24.599526	-0.041218	0.210416	2.106971	0.000000	0.001267	0.000000	-0.000111	-0.000009	0.000000	0.000000
62.765186	12.312238	24.463966	-0.068419	0.196266	2.107397	0.000000	0.001267	0.000000	-0.000114	-0.000009	0.000000	0.000000
63.098520	12.366917	24.337838	-0.095619	0.182116	2.107822	0.000000	0.001267	0.000000	-0.000117	-0.000009	0.000000	0.000000
63.433103	12.440036	24.220725	-0.122921	0.167912	2.108249	0.000000	0.001267	0.000000	-0.000120	-0.000009	0.000000	0.000000
63.730426	12.520344	24.124629	-0.116443	0.096058	2.108628	0.000000	-0.003910	0.000000	-0.000123	-0.000008	0.000000	0.000000
64.171386	12.782621	23.774249	-0.480603	0.695505	2.120302	0.000000	0.056890	0.000000	-0.000127	-0.000012	0.000000	0.000000
64.612346	13.374488	22.907193	-0.866721	1.263307	2.158905	0.000000	0.118337	0.000000	-0.000133	-0.000015	0.000000	0.000000
65.053306	14.322987	21.562913	-1.292436	1.773629	2.224876	0.000000	0.181133	0.000000	-0.000140	-0.000018	0.000000	0.000000
65.494266	15.671452	19.802572	-1.777199	2.203253	2.318968	0.000000	0.245992	0.000000	-0.000149	-0.000022	0.000000	0.000000
65.940226	17.504499	17.681382	-2.347818	2.533373	2.443789	0.000000	0.314048	0.000000	-0.000160	-0.000026	0.000000	0.000000
66.489286	19.854611	15.308590	-1.907115	1.813699	2.596196	0.000000	0.240248	0.000000	-0.000173	-0.000021	0.000000	0.000000
67.038346	21.643496	13.650934	-1.331704	1.223211	2.706848	0.000000	0.162186	0.000000	-0.000183	-0.000015	0.000000	0.000000
67.587406	22.744797	12.590341	-0.662229	0.719848	2.773783	0.000000	0.081248	0.000000	-0.000189	-0.000009	0.000000	0.000000
68.136466	23.080725	12.051269	0.054022	0.267759	2.795813	0.000000	-0.001132	0.000000	-0.000192	-0.000003	0.000000	0.000000
68.435038	23.088398	11.880604	-0.019318	0.272303	2.797660	0.000000	0.006184	0.000000	-0.000193	-0.000003	0.000000	0.000000
68.768372	23.106090	11.709114	-0.033760	0.242166	2.799723	0.000000	0.006184	0.000000	-0.000195	-0.000003	0.000000	0.000000
69.101705	23.133412	11.557716	-0.048203	0.212029	2.801785	0.000000	0.006184	0.000000	-0.000196	-0.000003	0.000000	0.000000
69.436288	23.170518	11.425955	-0.062700	0.181778	2.803856	0.000000	0.006184	0.000000	-0.000197	-0.000003	0.000000	0.000000
69.733611	23.211632	11.325853	-0.136330	0.184538	2.805695	0.000000	0.013527	0.000000	-0.000198	-0.000004	0.000000	0.000000
70.282671	22.962837	11.350175	0.586779	-0.229096	2.790367	0.000000	-0.069281	0.000000	-0.000198	0.000003	0.000000	0.000000
70.831731	21.938149	11.834957	1.268442	-0.659049	2.729839	0.000000	-0.150861	0.000000	-0.000195	0.000009	0.000000	0.000000
71.380791	20.209946	12.814729	1.860509	-1.135943	2.625186	0.000000	-0.229765	0.000000	-0.000188	0.000015	0.000000	0.000000
71.929851	17.900298	14.359278	2.321161	-1.693748	2.478263	0.000000	-0.304593	0.000000	-0.000178	0.000021	0.000000	0.000000
72.375811	16.092766	15.745968	1.746388	-1.402528	2.357868	0.000000	-0.235585	0.000000	-0.000170	0.000017	0.000000	0.000000
72.816771	14.773820	16.830879	1.256052	-1.048453	2.268599	0.000000	-0.169661	0.000000	-0.000164	0.000012	0.000000	0.000000
73.257731	13.860466	17.581215	0.823100	-0.646674	2.207947	0.000000	-0.105670	0.000000	-0.000159	0.000008	0.000000	0.000000
73.698691	13.310976	17.962838	0.427754	-0.215471	2.175223	0.000000	-0.042882	0.000000	-0.000156	0.000004	0.000000	0.000000
74.140901	13.100036	17.957930	0.084027	0.181359	2.170071	0.000000	0.014087	0.000000	-0.000155	0.000000	0.000000	0.000000
74.438224	13.056866	17.855170	0.061170	0.164257	2.174259	0.000000	0.014087	0.000000	-0.000155	0.000000	0.000000	0.000000
74.918224	13.015854	17.710735	0.024270	0.136649	2.181021	0.000000	0.014087	0.000000	-0.000155	0.000000	0.000000	0.000000
75.398224	13.010267	17.592804	-0.012630	0.109041	2.187783	0.000000	0.014087	0.000000	-0.000155	0.000000	0.000000	0.000000
75.878224	13.040103	17.501377	-0.049529	0.081433	2.194545	0.000000	0.014087	0.000000	-0.000155	0.000000	0.000000	0.000000
76.358224	13.105363	17.436454	-0.086429	0.053824	2.201307	0.000000	0.014087	0.000000	-0.000155	0.000000	0.000000	0.000000
76.839474	13.206356	17.397969	-0.123425	0.026144	2.208086	0.000000	0.014087	0.000000	-0.000154	0.000000	0.000000	0.000000
77.136796	13.286546	17.387507	-0.113652	-0.033658	2.212274	0.000000	0.008654	0.000000	-0.000154	0.000001	0.000000	0.000000
77.577756	13.554174	17.230340	-0.495574	0.388723	2.230086	0.000000	0.072205	0.000000	-0.000155	-0.000003	0.000000	0.000000
78.018716	14.167298	16.707072	-0.900137	0.793419	2.276077	0.000000	0.136578	0.000000	-0.000157	-0.000007	0.000000	0.000000
78.459676	15.153931	15.841513	-1.345825	1.162014	2.350771	0.000000	0.202507	0.000000	-0.000161	-0.000011	0.000000	0.000000
78.900636	16.559147	14.673044	-1.852999	1.477739	2.455019	0.000000	0.270742	0.000000	-0.000167	-0.000016	0.000000	0.000000
79.346596	18.471152	13.237900	-2.449682	1.726849	2.591687	0.000000	0.342480	0.000000	-0.000175	-0.000020	0.000000	0.000000
79.895656	20.916827	11.646118	-1.978267	1.189375	2.758344	0.000000	0.263657	0.000000	-0.000184	-0.000014	0.000000	0.000000
80.444716	22.764575	10.594842	-1.367119	0.736616	2.880369	0.000000	0.180158	0.000000	-0.000190	-0.000008	0.000000	0.000000
80.993776	23.883879	10.009191	-0.659406	0.336325	2.955599	0.000000	0.093463	0.000000	-0.000193	-0.000002	0.000000	0.000000
81.542836	24.195681	9.847451	0.094884	-0.040010	2.982700	0.000000	0.005109	0.000000	-0.000192	0.000004	0.000000	0.000000
81.841409	24.180521	9.865009	0.019211	-0.044566	2.986555	0.000000	0.012915	0.000000	-0.000191	0.000004	0.000000	0.000000
82.174742	24.172310	9.906005	0.005421	-0.078422	2.990858	0.000000	0.012915	0.000000	-0.000190	0.000004	0.000000	0.000000
82.508076	24.173293	9.969572	-0.008369	-0.112279	2.995162	0.000000	0.012915	0.000000	-0.000189	0.000004	0.000000	0.000000
82.842659	24.183824	10.055950	-0.142031	-0.096439	2.999501	0.000000	0.027776	0.000000	-0.000187	0.000003	0.000000	0.000000
83.139982	24.272011	10.122170	-0.218091	-0.099792	3.007758	0.000000	0.035647	0.000000	-0.000186	0.000002	0.000000	0.000000
83.689042	24.092998	10.443550	0.542200	-0.488993	3.002744	0.000000	-0.053875	0.000000	-0.000183	0.000008	0.000000	0.000000
84.238102	23.095280	11.208823	1.264194	-0.913024	2.948763	0.000000	-0.142442	0.000000	-0.000177	0.000014	0.000000	0.000000
84.787162	21.349329	12.472496	1.896892	-1.402088	2.846774	0.000000	-0.228483	0.000000	-0.000168	0.000020	0.000000	0.000000
85.336222	18.978469	14.324579	2.395605	-1.991019	2.698586	0.000000	-0.310470	0.000000	-0.000155	0.000025	0.000000	0.000000
85.782182	17.116172	15.990046	1.795148	-1.727941	2.576836	0.000000	-0.235765	0.000000	-0.000145	0.000021	0.000000	0.000000
86.223142	15.764619	17.368771	1.281519	-1.386811	2.488732	0.000000	-0.164181	0.000000	-0.000137	0.000018	0.000000	0.000000
86.664102	14.838611	18.417567	0.826439	-0.982582	2.431753	0.000000	-0.094467	0.000000	-0.000130	0.000014	0.000000	0.000000
87.105062	14.295843	19.088716	0.409116	-0.533647	2.405250	0.000000	-0.025830	0.000000	-0.000124	0.000011	0.000000	0.000000
87.547272	14.111405	19.351951	0.045040	-0.108008	2.408966	0.000000	0.036599	0.000000	-0.000120	0.000008	0.000000	0.000000
87.844594	14.090899	19.420798	0.023928	-0.123551	2.419846	0.000000	0.036599	0.000000	-0.000118	0.000008	0.000000	0.000000
88.177928	14.082837	19.508974	0.000258	-0.140977	2.432043	0.000000	0.036599	0.000000	-0.000115	0.000008	0.000000	0.000000
88.511261	14.090554	19.608768	-0.023411	-0.158403	2.444240	0.000000	0.036599	0.000000	-0.000112	0.000008	0.000000	0.000000
88.845844	14.113883	19.721018	0.067332	-0.335880	2.456458	0.000000	0.016671	0.000000	-0.000109	0.000009	0.000000	0.000000
89.143167	14.080136	19.925736	0.080734	-0.401568	2.461412	0.000000	0.010629	0.000000	-0.000107	0.000009	0.000000	0.000000
