# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.602349	19.378311	1.591519	-1.784023	2.843404	0.000000	-0.307177	0.000000	0.000070	-0.000003	0.000000	0.000000
9.984918	13.402097	20.761108	1.140710	-1.339921	2.725276	0.000000	-0.229108	0.000000	0.000069	-0.000001	0.000000	0.000000
10.425878	12.575027	21.723761	0.742017	-0.834854	2.640966	0.000000	-0.153648	0.000000	0.000069	0.000001	0.000000	0.000000
10.866838	12.083352	22.222469	0.377225	-0.291801	2.589513	0.000000	-0.079939	0.000000	0.000070	0.000003	0.000000	0.000000
11.309048	11.904460	22.234016	0.058735	0.209980	2.570314	0.000000	-0.013438	0.000000	0.000072	0.000004	0.000000	0.000000
11.606371	11.876985	22.113304	0.033673	0.196017	2.566317	0.000000	-0.013438	0.000000	0.000073	0.000004	0.000000	0.000000
12.086371	11.864080	21.935946	-0.006787	0.173477	2.559865	0.000000	-0.013438	0.000000	0.000075	0.000004	0.000000	0.000000
12.566371	11.890016	21.780228	-0.047247	0.150937	2.553412	0.000000	-0.013438	0.000000	0.000077	0.000004	0.000000	0.000000
13.046371	11.954794	21.646148	-0.087707	0.128396	2.546960	0.000000	-0.013438	0.000000	0.000080	0.000004	0.000000	0.000000
13.526371	12.058414	21.533707	-0.128167	0.105856	2.540507	0.000000	-0.013438	0.000000	0.000082	0.000004	0.000000	0.000000
14.007621	12.201297	21.442696	-0.168733	0.083257	2.534038	0.000000	-0.013438	0.000000	0.000084	0.000004	0.000000	0.000000
14.304943	12.309085	21.397340	-0.163633	0.016866	2.530041	0.000000	-0.019638	0.000000	0.000085	0.000004	0.000000	0.000000
14.745903	12.611368	21.148243	-0.524476	0.545881	2.537160	0.000000	0.051967	0.000000	0.000087	0.000006	0.000000	0.000000
15.186863	13.241209	20.441808	-0.909280	1.050059	2.575953	0.000000	0.124164	0.000000	0.000091	0.000009	0.000000	0.000000
15.627823	14.227385	19.310178	-1.335626	1.506460	2.646863	0.000000	0.197775	0.000000	0.000095	0.000011	0.000000	0.000000
16.068783	15.614951	17.804840	-1.822995	1.894318	2.750696	0.000000	0.273639	0.000000	0.000101	0.000014	0.000000	0.000000
16.514743	17.490819	15.972728	-2.398386	2.196733	2.890364	0.000000	0.353087	0.000000	0.000107	0.000016	0.000000	0.000000
17.063803	19.900265	13.926928	-1.963933	1.551260	3.060162	0.000000	0.264535	0.000000	0.000115	0.000013	0.000000	0.000000
17.612863	21.753165	12.525463	-1.390756	1.016281	3.179980	0.000000	0.171291	0.000000	0.000121	0.000009	0.000000	0.000000
18.161923	22.918639	11.668512	-0.719342	0.553690	3.247693	0.000000	0.075009	0.000000	0.000125	0.000005	0.000000	0.000000
18.710983	23.314363	11.295034	0.002883	0.130537	3.262100	0.000000	-0.022603	0.000000	0.000127	0.000001	0.000000	0.000000
19.009556	23.352815	11.207576	-0.070818	0.132906	3.257893	0.000000	-0.014089	0.000000	0.000127	0.000001	0.000000	0.000000
19.342889	23.404809	11.129060	-0.085164	0.102639	3.253196	0.000000	-0.014089	0.000000	0.000127	0.000001	0.000000	0.000000
19.676223	23.466367	11.070724	-0.099509	0.072372	3.248499	0.000000	-0.014089	0.000000	0.000128	0.000001	0.000000	0.000000
20.010806	23.538064	11.032323	-0.230529	0.096652	3.243805	0.000000	0.001982	0.000000	0.000128	0.000002	0.000000	0.000000
20.308129	23.679103	10.982937	-0.305634	0.098116	3.244394	0.000000	0.010450	0.000000	0.000129	0.000002	0.000000	0.000000
20.857189	23.606456	11.097368	0.437163	-0.307759	3.223490	0.000000	-0.086483	0.000000	0.000129	-0.000002	0.000000	0.000000
21.406249	22.730324	11.666849	1.149080	-0.735555	3.149709	0.000000	-0.181883	0.000000	0.000126	-0.000006	0.000000	0.000000
21.955309	21.112593	12.731944	1.779832	-1.215743	3.024359	0.000000	-0.274056	0.000000	0.000122	-0.000010	0.000000	0.000000
22.504369	18.867533	14.368516	2.284865	-1.782526	2.849665	0.000000	-0.361369	0.000000	0.000115	-0.000014	0.000000	0.000000
22.950329	17.098407	15.837894	1.696134	-1.498433	2.706061	0.000000	-0.283027	0.000000	0.000110	-0.000011	0.000000	0.000000
23.391289	15.830731	17.008891	1.189571	-1.147021	2.597824	0.000000	-0.208371	0.000000	0.000105	-0.000008	0.000000	0.000000
23.832249	14.984242	17.845685	0.737357	-0.743420	2.521953	0.000000	-0.136089	0.000000	0.000102	-0.000006	0.000000	0.000000
24.273209	14.520264	18.310202	0.318831	-0.305993	2.477582	0.000000	-0.065356	0.000000	0.000100	-0.000003	0.000000	0.000000
24.715418	14.417725	18.381057	-0.049893	0.100253	2.464206	0.000000	-0.001404	0.000000	0.000100	-0.000001	0.000000	0.000000
25.012741	14.453540	18.326300	-0.070567	0.083915	2.463789	0.000000	-0.001404	0.000000	0.000099	-0.000001	0.000000	0.000000
25.346075	14.508310	18.276463	-0.093744	0.065598	2.463321	0.000000	-0.001404	0.000000	0.000099	-0.000001	0.000000	0.000000
25.679408	14.578532	18.238837	-0.116921	0.047281	2.462853	0.000000	-0.001404	0.000000	0.000099	-0.000001	0.000000	0.000000
26.013991	14.664258	18.213719	-0.021219	-0.118863	2.462359	0.000000	-0.021380	0.000000	0.000099	-0.000002	0.000000	0.000000
26.311314	14.682907	18.289322	-0.005530	-0.180228	2.456002	0.000000	-0.027398	0.000000	0.000098	-0.000002	0.000000	0.000000
26.752274	14.868821	18.249958	-0.417680	0.269157	2.459274	0.000000	0.042249	0.000000	0.000098	0.000001	0.000000	0.000000
27.193234	15.425228	17.818180	-0.848912	0.706294	2.493332	0.000000	0.112377	0.000000	0.000099	0.000003	0.000000	0.000000
27.634194	16.377549	17.013632	-1.318929	1.111296	2.558566	0.000000	0.183785	0.000000	0.000101	0.000006	0.000000	0.000000
28.075154	17.769293	15.872922	-1.849205	1.465735	2.655718	0.000000	0.257286	0.000000	0.000104	0.000009	0.000000	0.000000
28.521114	19.688212	14.430777	-2.468926	1.754392	2.787529	0.000000	0.334169	0.000000	0.000109	0.000011	0.000000	0.000000
29.070174	22.127714	12.824102	-1.947811	1.189104	2.947886	0.000000	0.249102	0.000000	0.000114	0.000008	0.000000	0.000000
29.619234	23.915568	11.788309	-1.289112	0.708513	3.060254	0.000000	0.159617	0.000000	0.000117	0.000004	0.000000	0.000000
30.168294	24.925487	11.249619	-0.539356	0.278388	3.122641	0.000000	0.067300	0.000000	0.000118	0.000000	0.000000	0.000000
30.717354	25.086137	11.169665	0.248497	-0.131908	3.133939	0.000000	-0.026210	0.000000	0.000117	-0.000004	0.000000	0.000000
31.015927	24.980522	11.239088	0.170716	-0.129764	3.128557	0.000000	-0.018030	0.000000	0.000116	-0.000003	0.000000	0.000000
31.349260	24.871289	11.335650	0.156983	-0.159922	3.122548	0.000000	-0.018030	0.000000	0.000115	-0.000003	0.000000	0.000000
31.682593	24.771211	11.452317	0.143251	-0.190080	3.116539	0.000000	-0.018030	0.000000	0.000114	-0.000003	0.000000	0.000000
32.017177	24.679965	11.589640	0.129466	-0.220351	3.110508	0.000000	-0.018030	0.000000	0.000113	-0.000003	0.000000	0.000000
32.314499	24.606620	11.728669	0.052985	-0.216635	3.105148	0.000000	-0.009924	0.000000	0.000112	-0.000003	0.000000	0.000000
32.863559	24.126810	12.205297	0.815712	-0.656567	3.074328	0.000000	-0.102185	0.000000	0.000109	-0.000007	0.000000	0.000000
33.412619	22.836269	13.187716	1.520821	-1.143266	2.993277	0.000000	-0.192634	0.000000	0.000104	-0.000010	0.000000	0.000000
33.961679	20.826154	14.745901	2.118506	-1.711396	2.863431	0.000000	-0.279666	0.000000	0.000098	-0.000013	0.000000	0.000000
34.510739	18.238451	16.990839	2.566550	-2.401426	2.687095	0.000000	-0.361738	0.000000	0.000090	-0.000016	0.000000	0.000000
34.956699	16.226083	18.999009	1.962044	-2.082794	2.542388	0.000000	-0.287628	0.000000	0.000083	-0.000014	0.000000	0.000000
35.397659	14.726230	20.660225	1.452185	-1.670138	2.431188	0.000000	-0.217229	0.000000	0.000077	-0.000012	0.000000	0.000000
35.838619	13.645189	21.922485	1.008672	-1.181492	2.350456	0.000000	-0.149305	0.000000	0.000072	-0.000010	0.000000	0.000000
36.279579	12.933569	22.728356	0.611242	-0.639089	2.299272	0.000000	-0.083081	0.000000	0.000068	-0.000008	0.000000	0.000000
36.721789	12.558177	23.041482	0.272411	-0.124130	2.277024	0.000000	-0.023384	0.000000	0.000065	-0.000007	0.000000	0.000000
37.019112	12.403751	23.119192	0.246978	-0.137233	2.270074	0.000000	-0.023384	0.000000	0.000063	-0.000007	0.000000	0.000000
37.352445	12.248603	23.215577	0.218466	-0.151923	2.262282	0.000000	-0.023384	0.000000	0.000061	-0.000007	0.000000	0.000000
37.685779	12.112463	23.321755	0.189953	-0.166612	2.254489	0.000000	-0.023384	0.000000	0.000058	-0.000007	0.000000	0.000000
38.020362	11.994929	23.438180	0.161333	-0.181357	2.246668	0.000000	-0.023384	0.000000	0.000056	-0.000007	0.000000	0.000000
38.317684	11.906555	23.549919	0.165084	-0.252184	2.239717	0.000000	-0.028873	0.000000	0.000054	-0.000007	0.000000	0.000000
38.758644	11.912691	23.511507	-0.179054	0.338961	2.241108	0.000000	0.035173	0.000000	0.000051	-0.000006	0.000000	0.000000
39.199604	12.224775	22.956588	-0.531372	0.914684	2.270801	0.000000	0.099621	0.000000	0.000049	-0.000004	0.000000	0.000000
39.640564	12.857067	21.910409	-0.907966	1.448788	2.329135	0.000000	0.165203	0.000000	0.000047	-0.000003	0.000000	0.000000
40.081524	13.838453	20.420572	-1.326044	1.916974	2.416775	0.000000	0.232666	0.000000	0.000046	-0.000002	0.000000	0.000000
40.527484	15.231452	18.532347	-1.808549	2.299224	2.536202	0.000000	0.303191	0.000000	0.000046	-0.000001	0.000000	0.000000
41.076544	17.009064	16.410512	-1.409840	1.588071	2.681834	0.000000	0.226506	0.000000	0.000045	-0.000002	0.000000	0.000000
41.625604	18.291235	15.003282	-0.911548	0.990034	2.784197	0.000000	0.145803	0.000000	0.000043	-0.000004	0.000000	0.000000
42.174664	18.987400	14.210425	-0.348868	0.462515	2.841473	0.000000	0.062514	0.000000	0.000041	-0.000005	0.000000	0.000000
42.723724	19.048383	13.975466	0.238454	-0.032060	2.852647	0.000000	-0.021883	0.000000	0.000038	-0.000006	0.000000	0.000000
43.022297	18.940549	13.979191	0.172467	-0.016920	2.848339	0.000000	-0.014432	0.000000	0.000036	-0.000006	0.000000	0.000000
43.502297	18.787506	14.011920	0.146371	-0.051266	2.841415	0.000000	-0.014432	0.000000	0.000033	-0.000006	0.000000	0.000000
43.982297	18.659517	14.077622	0.120275	-0.085613	2.834490	0.000000	-0.014432	0.000000	0.000030	-0.000006	0.000000	0.000000
44.462297	18.556579	14.176296	0.094178	-0.119959	2.827565	0.000000	-0.014432	0.000000	0.000027	-0.000006	0.000000	0.000000
44.942297	18.478694	14.307944	0.068082	-0.154306	2.820641	0.000000	-0.014432	0.000000	0.000024	-0.000006	0.000000	0.000000
45.423547	18.425985	14.472856	-0.049375	-0.117034	2.813716	0.000000	-0.000492	0.000000	0.000021	-0.000006	0.000000	0.000000
45.720870	18.460155	14.548642	-0.113775	-0.099854	2.813571	0.000000	0.006859	0.000000	0.000020	-0.000006	0.000000	0.000000
46.269930	18.274077	14.939709	0.450668	-0.616599	2.794525	0.000000	-0.076146	0.000000	0.000016	-0.000007	0.000000	0.000000
46.818990	17.482064	15.918868	0.983278	-1.177264	2.730209	0.000000	-0.157799	0.000000	0.000012	-0.000007	0.000000	0.000000
47.368050	16.140059	17.555862	1.446434	-1.821782	2.621764	0.000000	-0.236654	0.000000	0.000009	-0.000007	0.000000	0.000000
47.917110	14.342857	19.967290	1.807421	-2.596062	2.471113	0.000000	-0.311311	0.000000	0.000004	-0.000008	0.000000	0.000000
48.363070	12.943982	22.111257	1.340462	-2.191260	2.347686	0.000000	-0.242527	0.000000	0.000001	-0.000007	0.000000	0.000000
48.804030	11.942833	23.828403	0.938532	-1.688030	2.255300	0.000000	-0.176906	0.000000	-0.000002	-0.000008	0.000000	0.000000
49.244990	11.275980	25.066048	0.579480	-1.107996	2.191380	0.000000	-0.113300	0.000000	-0.000006	-0.000008	0.000000	0.000000
49.685950	10.912954	25.767880	0.246903	-0.477548	2.155197	0.000000	-0.050983	0.000000	-0.000009	-0.000008	0.000000	0.000000
50.128160	10.837290	25.901689	-0.047930	0.111054	2.146345	0.000000	0.005488	0.000000	-0.000012	-0.000008	0.000000	0.000000
50.425482	10.873967	25.839106	-0.075428	0.099434	2.147979	0.000000	0.005488	0.000000	-0.000015	-0.000008	0.000000	0.000000
50.758816	10.934529	25.777159	-0.106257	0.086406	2.149811	0.000000	0.005488	0.000000	-0.000018	-0.000008	0.000000	0.000000
51.092149	11.015643	25.723898	-0.137085	0.073378	2.151643	0.000000	0.005488	0.000000	-0.000020	-0.000008	0.000000	0.000000
51.426732	11.117504	25.679691	-0.077837	-0.148025	2.153460	0.000000	-0.011982	0.000000	-0.000023	-0.000008	0.000000	0.000000
51.724055	11.171789	25.771231	-0.077340	-0.223073	2.149900	0.000000	-0.017256	0.000000	-0.000025	-0.000008	0.000000	0.000000
52.165015	11.385691	25.681217	-0.409585	0.426429	2.155913	0.000000	0.044535	0.000000	-0.000029	-0.000008	0.000000	0.000000
52.605975	11.899719	25.024794	-0.760544	1.056529	2.189258	0.000000	0.106833	0.000000	-0.000033	-0.000009	0.000000	0.000000
53.046935	12.737359	23.831829	-1.146249	1.638558	2.250317	0.000000	0.170348	0.000000	-0.000037	-0.000010	0.000000	0.000000
53.487895	13.936879	22.156602	-1.584323	2.146034	2.339785	0.000000	0.235803	0.000000	-0.000042	-0.000011	0.000000	0.000000
53.933855	15.573657	20.050276	-2.099011	2.557209	2.460170	0.000000	0.304343	0.000000	-0.000047	-0.000012	0.000000	0.000000
54.482915	17.680411	17.679983	-1.715305	1.785278	2.607113	0.000000	0.230100	0.000000	-0.000053	-0.000011	0.000000	0.000000
55.031975	19.296381	16.082980	-1.210438	1.140508	2.712109	0.000000	0.151776	0.000000	-0.000059	-0.000009	0.000000	0.000000
55.581035	20.307423	15.145514	-0.620073	0.576973	2.773296	0.000000	0.070760	0.000000	-0.000063	-0.000007	0.000000	0.000000
56.130095	20.642123	14.800813	0.014091	0.054535	2.789588	0.000000	-0.011512	0.000000	-0.000066	-0.000005	0.000000	0.000000
56.428668	20.670258	14.751216	-0.054360	0.072882	2.788330	0.000000	-0.004219	0.000000	-0.000068	-0.000005	0.000000	0.000000
56.762001	20.711890	14.710201	-0.070534	0.050165	2.786926	0.000000	-0.004219	0.000000	-0.000069	-0.000005	0.000000	0.000000
57.095334	20.764304	14.684330	-0.086708	0.027448	2.785521	0.000000	-0.004219	0.000000	-0.000071	-0.000005	0.000000	0.000000
57.429918	20.827758	14.673592	-0.102942	0.004645	2.784111	0.000000	-0.004219	0.000000	-0.000073	-0.000005	0.000000	0.000000
57.727240	20.893261	14.676855	-0.171993	0.022753	2.782858	0.000000	0.003057	0.000000	-0.000074	-0.000005	0.000000	0.000000
58.276300	20.725719	14.933595	0.475329	-0.493113	2.762002	0.000000	-0.078923	0.000000	-0.000076	-0.000003	0.000000	0.000000
58.825360	19.861651	15.772665	1.089077	-1.044103	2.696452	0.000000	-0.159502	0.000000	-0.000077	-0.000000	0.000000	0.000000
59.374420	18.362092	17.253829	1.625898	-1.669461	2.587370	0.000000	-0.237253	0.000000	-0.000077	0.000002	0.000000	0.000000
59.923480	16.332963	19.482589	2.047874	-2.413731	2.436691	0.000000	-0.310795	0.000000	-0.000075	0.000005	0.000000	0.000000
60.369440	14.745133	21.463401	1.525218	-2.009205	2.313291	0.000000	-0.242904	0.000000	-0.000073	0.000003	0.000000	0.000000
60.810400	13.602238	23.023209	1.076452	-1.514639	2.220539	0.000000	-0.178174	0.000000	-0.000072	0.000001	0.000000	0.000000
61.251360	12.832018	24.114679	0.676865	-0.951158	2.155857	0.000000	-0.115474	0.000000	-0.000072	-0.000001	0.000000	0.000000
61.692320	12.399285	24.688150	0.308202	-0.344401	2.118508	0.000000	-0.054088	0.000000	-0.000073	-0.000003	0.000000	0.000000
62.134530	12.284308	24.716987	-0.016336	0.217317	2.108069	0.000000	0.001508	0.000000	-0.000075	-0.000005	0.000000	0.000000
62.431853	12.301221	24.591506	-0.040546	0.204720	2.108519	0.000000	0.001508	0.000000	-0.000076	-0.000005	0.000000	0.000000
62.765186	12.337299	24.459733	-0.067688	0.190597	2.109023	0.000000	0.001508	0.000000	-0.000078	-0.000005	0.000000	0.000000
63.098520	12.391471	24.337376	-0.094830	0.176474	2.109527	0.000000	0.001508	0.000000	-0.000079	-0.000005	0.000000	0.000000
63.433103	12.464044	24.224028	-0.122074	0.162299	2.110033	0.000000	0.001508	0.000000	-0.000081	-0.000005	0.000000	0.000000
63.730426	12.543833	24.131264	-0.115499	0.090477	2.110483	0.000000	-0.003672	0.000000	-0.000082	-0.000004	0.000000	0.000000
64.171386	12.805507	23.785682	-0.480174	0.690245	2.122270	0.000000	0.057177	0.000000	-0.000085	-0.000007	0.000000	0.000000
64.612346	13.397215	22.923034	-0.866786	1.258608	2.161009	0.000000	0.118677	0.000000	-0.000088	-0.000009	0.000000	0.000000
65.053306	14.345992	21.582569	-1.293000	1.769705	2.227140	0.000000	0.181529	0.000000	-0.000092	-0.000011	0.000000	0.000000
65.494266	15.695184	19.825279	-1.778286	2.200282	2.321416	0.000000	0.246449	0.000000	-0.000098	-0.000014	0.000000	0.000000
65.940226	17.529458	17.706255	-2.349484	2.531501	2.446452	0.000000	0.314571	0.000000	-0.000104	-0.000016	0.000000	0.000000
66.489286	19.880916	15.335643	-1.907877	1.811574	2.599117	0.000000	0.240681	0.000000	-0.000112	-0.000013	0.000000	0.000000
67.038346	21.670119	13.680526	-1.331509	1.220680	2.709977	0.000000	0.162521	0.000000	-0.000118	-0.000009	0.000000	0.000000
67.587406	22.770686	12.623015	-0.661090	0.716733	2.777064	0.000000	0.081478	0.000000	-0.000122	-0.000005	0.000000	0.000000
68.136466	23.104880	12.087783	0.056024	0.263837	2.799189	0.000000	-0.001010	0.000000	-0.000124	-0.000001	0.000000	0.000000
68.435038	23.111370	11.919374	-0.017330	0.268596	2.801074	0.000000	0.006312	0.000000	-0.000124	-0.000001	0.000000	0.000000
68.768372	23.127733	11.750304	-0.031757	0.238613	2.803179	0.000000	0.006312	0.000000	-0.000125	-0.000001	0.000000	0.000000
69.101705	23.153713	11.601223	-0.046184	0.208630	2.805283	0.000000	0.006312	0.000000	-0.000125	-0.000001	0.000000	0.000000
69.436288	23.189464	11.471685	-0.060666	0.178534	2.807395	0.000000	0.006312	0.000000	-0.000126	-0.000001	0.000000	0.000000
69.733611	23.229364	11.373472	-0.134293	0.181538	2.809272	0.000000	0.013660	0.000000	-0.000126	-0.000002	0.000000	0.000000
70.282671	22.978026	11.401830	0.589344	-0.233491	2.793984	0.000000	-0.069266	0.000000	-0.000126	0.000002	0.000000	0.000000
70.831731	21.950312	11.892342	1.271353	-0.665151	2.733434	0.000000	-0.150962	0.000000	-0.000123	0.000006	0.000000	0.000000
71.380791	20.218812	12.879947	1.863561	-1.144188	2.628695	0.000000	-0.229981	0.000000	-0.000119	0.000010	0.000000	0.000000
71.929851	17.905830	14.434988	2.324136	-1.704722	2.481625	0.000000	-0.304921	0.000000	-0.000112	0.000014	0.000000	0.000000
72.375811	16.095819	15.830749	1.748989	-1.411808	2.361106	0.000000	-0.235827	0.000000	-0.000106	0.000011	0.000000	0.000000
72.816771	14.774696	16.922942	1.258402	-1.055623	2.271749	0.000000	-0.169821	0.000000	-0.000102	0.000009	0.000000	0.000000
73.257731	13.859338	17.678548	0.825308	-0.651407	2.211046	0.000000	-0.105749	0.000000	-0.000099	0.000006	0.000000	0.000000
73.698691	13.307927	18.063189	0.429919	-0.217554	2.178305	0.000000	-0.042882	0.000000	-0.000097	0.000003	0.000000	0.000000
74.140901	13.095053	18.058908	0.086219	0.181800	2.173171	0.000000	0.014163	0.000000	-0.000096	0.000001	0.000000	0.000000
74.438224	13.050585	17.955858	0.063345	0.164791	2.177382	0.000000	0.014163	0.000000	-0.000095	0.000001	0.000000	0.000000
74.918224	13.007499	17.810839	0.026417	0.137333	2.184180	0.000000	0.014163	0.000000	-0.000095	0.000001	0.000000	0.000000
75.398224	12.999863	17.692179	-0.010510	0.109875	2.190977	0.000000	0.014163	0.000000	-0.000094	0.000001	0.000000	0.000000
75.878224	13.027678	17.599879	-0.047438	0.082417	2.197775	0.000000	0.014163	0.000000	-0.000094	0.000001	0.000000	0.000000
76.358224	13.090944	17.533938	-0.084365	0.054959	2.204573	0.000000	0.014163	0.000000	-0.000093	0.000001	0.000000	0.000000
76.839474	13.189963	17.494289	-0.121389	0.027429	2.211388	0.000000	0.014163	0.000000	-0.000092	0.000001	0.000000	0.000000
77.136796	13.268947	17.483036	-0.111695	-0.032490	2.215599	0.000000	0.008725	0.000000	-0.000092	0.000001	0.000000	0.000000
77.577756	13.534649	17.323697	-0.493146	0.392460	2.233460	0.000000	0.072362	0.000000	-0.000092	-0.000001	0.000000	0.000000
78.018716	14.145386	16.796059	-0.897127	0.799554	2.279539	0.000000	0.136824	0.000000	-0.000093	-0.000003	0.000000	0.000000
78.459676	15.129059	15.924130	-1.342095	1.170268	2.354359	0.000000	0.202843	0.000000	-0.000095	-0.000006	0.000000	0.000000
78.900636	16.530610	14.747581	-1.848379	1.487736	2.458773	0.000000	0.271173	0.000000	-0.000098	-0.000008	0.000000	0.000000
79.346596	18.438019	13.302903	-2.443953	1.738139	2.595652	0.000000	0.343012	0.000000	-0.000102	-0.000011	0.000000	0.000000
79.895656	20.877816	11.700179	-1.973344	1.198129	2.762561	0.000000	0.264056	0.000000	-0.000107	-0.000007	0.000000	0.000000
80.444716	22.720765	10.640389	-1.363348	0.743458	2.884765	0.000000	0.180417	0.000000	-0.000110	-0.000004	0.000000	0.000000
80.993776	23.836689	10.048047	-0.657052	0.341742	2.960097	0.000000	0.093577	0.000000	-0.000112	-0.000000	0.000000	0.000000
81.542836	24.146766	9.880961	0.095654	-0.035633	2.987220	0.000000	0.005078	0.000000	-0.000111	0.000003	0.000000	0.000000
81.841409	24.131051	9.895832	0.020126	-0.040012	2.991067	0.000000	0.012890	0.000000	-0.000110	0.000003	0.000000	0.000000
82.174742	24.122240	9.933753	0.006307	-0.073750	2.995363	0.000000	0.012890	0.000000	-0.000109	0.000003	0.000000	0.000000
82.508076	24.122642	9.994166	-0.007512	-0.107489	2.999659	0.000000	0.012890	0.000000	-0.000108	0.000003	0.000000	0.000000
82.842659	24.132608	10.077299	-0.140949	-0.091424	3.003990	0.000000	0.027774	0.000000	-0.000107	0.000002	0.000000	0.000000
83.139982	24.220159	10.140510	-0.216853	-0.094656	3.012247	0.000000	0.035651	0.000000	-0.000106	0.000002	0.000000	0.000000
83.689042	24.040738	10.456426	0.541700	-0.484118	3.007195	0.000000	-0.054017	0.000000	-0.000104	0.000006	0.000000	0.000000
84.238102	23.044510	11.216331	1.261991	-0.908063	2.953100	0.000000	-0.142726	0.000000	-0.000100	0.000009	0.000000	0.000000
84.787162	21.301843	12.474350	1.893142	-1.396687	2.850920	0.000000	-0.228904	0.000000	-0.000094	0.000012	0.000000	0.000000
85.336222	18.935829	14.320089	2.390571	-1.984794	2.702469	0.000000	-0.311022	0.000000	-0.000087	0.000015	0.000000	0.000000
85.782182	17.077465	15.979777	1.791323	-1.721258	2.580499	0.000000	-0.236218	0.000000	-0.000081	0.000013	0.000000	0.000000
86.223142	15.728818	17.352523	1.278721	-1.379982	2.492218	0.000000	-0.164542	0.000000	-0.000075	0.000011	0.000000	0.000000
86.664102	14.804872	18.395348	0.824540	-0.975919	2.435102	0.000000	-0.094740	0.000000	-0.000071	0.000009	0.000000	0.000000
87.105062	14.263415	19.060806	0.408029	-0.527451	2.408499	0.000000	-0.026018	0.000000	-0.000067	0.000007	0.000000	0.000000
87.547272	14.079597	19.318874	0.044620	-0.102456	2.412153	0.000000	0.036490	0.000000	-0.000065	0.000006	0.000000	0.000000
87.844594	14.059354	19.384423	0.023461	-0.118008	2.423000	0.000000	0.036490	0.000000	-0.000063	0.000006	0.000000	0.000000
88.177928	14.051621	19.468907	-0.000261	-0.135443	2.435161	0.000000	0.036490	0.000000	-0.000061	0.000006	0.000000	0.000000
88.511261	14.059703	19.565014	-0.023983	-0.152879	2.447323	0.000000	0.036490	0.000000	-0.000059	0.000006	0.000000	0.000000
88.845844	14.083433	19.673570	0.066460	-0.329981	2.459505	0.000000	0.016537	0.000000	-0.000057	0.000006	0.000000	0.000000
89.143167	14.050217	19.874774	0.079728	-0.395502	2.464420	0.000000	0.010490	0.000000	-0.000056	0.000006	0.000000	0.000000
