# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	19.863088	13.764203	-1.968072	1.548016	3.057226	0.000000	0.264174	0.000000	0.000308	0.000038	0.000000	0.000000
17.612863	21.721530	12.364099	-1.396626	1.017028	3.176861	0.000000	0.171027	0.000000	0.000326	0.000027	0.000000	0.000000
18.161923	22.894224	11.504122	-0.726528	0.558481	3.244449	0.000000	0.074848	0.000000	0.000338	0.000017	0.000000	0.000000
18.710983	23.298335	11.123019	-0.005110	0.139714	3.258792	0.000000	-0.022659	0.000000	0.000344	0.000005	0.000000	0.000000
19.009556	23.341475	11.030528	-0.078679	0.141085	3.254560	0.000000	-0.014169	0.000000	0.000346	0.000006	0.000000	0.000000
19.342889	23.398718	10.946745	-0.093048	0.110264	3.249834	0.000000	-0.014169	0.000000	0.000348	0.000006	0.000000	0.000000
19.676223	23.465540	10.883509	-0.107417	0.079444	3.245109	0.000000	-0.014169	0.000000	0.000350	0.000006	0.000000	0.000000
20.010806	23.542537	10.840564	-0.238483	0.102218	3.240386	0.000000	0.001885	0.000000	0.000352	0.000008	0.000000	0.000000
20.308129	23.688318	10.788021	-0.313540	0.102609	3.240944	0.000000	0.010328	0.000000	0.000355	0.000009	0.000000	0.000000
20.857189	23.624142	10.894519	0.429733	-0.297717	3.220002	0.000000	-0.086494	0.000000	0.000356	-0.000002	0.000000	0.000000
21.406249	22.755660	11.449621	1.142652	-0.719250	3.146248	0.000000	-0.181781	0.000000	0.000352	-0.000014	0.000000	0.000000
21.955309	21.144218	12.492866	1.774858	-1.192013	3.020990	0.000000	-0.273845	0.000000	0.000341	-0.000025	0.000000	0.000000
22.504369	18.903644	14.098563	2.281694	-1.749682	2.846450	0.000000	-0.361051	0.000000	0.000324	-0.000036	0.000000	0.000000
22.950329	17.137503	15.541462	1.692565	-1.472146	2.702978	0.000000	-0.282790	0.000000	0.000310	-0.000028	0.000000	0.000000
23.391289	15.873201	16.692610	1.185445	-1.128460	2.594834	0.000000	-0.208212	0.000000	0.000300	-0.000020	0.000000	0.000000
23.832249	15.030661	17.516768	0.732485	-0.733429	2.519020	0.000000	-0.136005	0.000000	0.000293	-0.000012	0.000000	0.000000
24.273209	14.571386	17.976437	0.312992	-0.305028	2.474671	0.000000	-0.065347	0.000000	0.000289	-0.000005	0.000000	0.000000
24.715418	14.474536	18.050470	-0.056890	0.093037	2.461281	0.000000	-0.001453	0.000000	0.000288	0.000002	0.000000	0.000000
25.012741	14.514493	18.000085	-0.077498	0.076423	2.460849	0.000000	-0.001453	0.000000	0.000289	0.000002	0.000000	0.000000
25.346075	14.573859	17.955346	-0.100601	0.057796	2.460364	0.000000	-0.001453	0.000000	0.000290	0.000002	0.000000	0.000000
25.679408	14.648627	17.923024	-0.123705	0.039170	2.459879	0.000000	-0.001453	0.000000	0.000290	0.000002	0.000000	0.000000
26.013991	14.738866	17.903431	-0.027323	-0.124768	2.459367	0.000000	-0.021405	0.000000	0.000291	-0.000000	0.000000	0.000000
26.311314	14.761116	17.982639	-0.011412	-0.185611	2.453003	0.000000	-0.027404	0.000000	0.000291	-0.000001	0.000000	0.000000
26.752274	14.953083	17.951682	-0.425575	0.255546	2.456253	0.000000	0.042166	0.000000	0.000292	0.000006	0.000000	0.000000
27.193234	15.517472	17.535319	-0.859181	0.685077	2.490255	0.000000	0.112215	0.000000	0.000297	0.000014	0.000000	0.000000
27.634194	16.480069	16.752493	-1.332041	1.083437	2.555394	0.000000	0.183543	0.000000	0.000304	0.000022	0.000000	0.000000
28.075154	17.884853	15.638823	-1.865759	1.432500	2.652414	0.000000	0.256961	0.000000	0.000316	0.000030	0.000000	0.000000
28.521114	19.820379	14.228170	-2.489721	1.717292	2.784050	0.000000	0.333757	0.000000	0.000331	0.000038	0.000000	0.000000
29.070174	22.280965	12.657582	-1.965161	1.160084	2.944201	0.000000	0.248806	0.000000	0.000349	0.000027	0.000000	0.000000
29.619234	24.085416	11.650183	-1.301789	0.685507	3.056431	0.000000	0.159441	0.000000	0.000361	0.000016	0.000000	0.000000
30.168294	25.106270	11.134220	-0.546464	0.259757	3.118752	0.000000	0.067249	0.000000	0.000366	0.000004	0.000000	0.000000
30.717354	25.271417	11.072940	0.247462	-0.147490	3.130056	0.000000	-0.026136	0.000000	0.000365	-0.000008	0.000000	0.000000
31.015927	25.166598	11.151953	0.169430	-0.145990	3.124689	0.000000	-0.017983	0.000000	0.000363	-0.000007	0.000000	0.000000
31.349260	25.058186	11.259455	0.155805	-0.176517	3.118697	0.000000	-0.017983	0.000000	0.000360	-0.000007	0.000000	0.000000
31.682593	24.958858	11.387309	0.142180	-0.207044	3.112705	0.000000	-0.017983	0.000000	0.000358	-0.000007	0.000000	0.000000
32.017177	24.868292	11.536108	0.128503	-0.237686	3.106691	0.000000	-0.017983	0.000000	0.000356	-0.000007	0.000000	0.000000
32.314499	24.795492	11.685543	0.051756	-0.234474	3.101347	0.000000	-0.009904	0.000000	0.000354	-0.000006	0.000000	0.000000
32.863559	24.313578	12.181536	0.820742	-0.674202	3.070575	0.000000	-0.102043	0.000000	0.000347	-0.000017	0.000000	0.000000
33.412619	23.014211	13.183784	1.531753	-1.161953	2.989641	0.000000	-0.192373	0.000000	0.000334	-0.000028	0.000000	0.000000
33.961679	20.989173	14.763675	2.134566	-1.732467	2.859982	0.000000	-0.279290	0.000000	0.000316	-0.000039	0.000000	0.000000
34.510739	18.381507	17.033743	2.586602	-2.426382	2.683896	0.000000	-0.361255	0.000000	0.000292	-0.000049	0.000000	0.000000
34.956699	16.353242	19.064708	1.977742	-2.108743	2.539399	0.000000	-0.287224	0.000000	0.000272	-0.000042	0.000000	0.000000
35.397659	14.841170	20.748809	1.464284	-1.695880	2.428371	0.000000	-0.216901	0.000000	0.000255	-0.000035	0.000000	0.000000
35.838619	13.750829	22.033251	1.017727	-1.205855	2.347777	0.000000	-0.149047	0.000000	0.000241	-0.000028	0.000000	0.000000
36.279579	13.032403	22.859591	0.617668	-0.660965	2.296699	0.000000	-0.082890	0.000000	0.000230	-0.000022	0.000000	0.000000
36.721789	12.652378	23.190590	0.276687	-0.142802	2.274526	0.000000	-0.023244	0.000000	0.000221	-0.000017	0.000000	0.000000
37.019112	12.495370	23.279396	0.251388	-0.155884	2.267620	0.000000	-0.023244	0.000000	0.000216	-0.000017	0.000000	0.000000
37.352445	12.337232	23.388207	0.223026	-0.170551	2.259878	0.000000	-0.023244	0.000000	0.000210	-0.000017	0.000000	0.000000
37.685779	12.198002	23.506797	0.194664	-0.185217	2.252135	0.000000	-0.023244	0.000000	0.000205	-0.000017	0.000000	0.000000
38.020362	12.077265	23.635664	0.166195	-0.199939	2.244364	0.000000	-0.023244	0.000000	0.000199	-0.000017	0.000000	0.000000
38.317684	11.985959	23.758446	0.170236	-0.271183	2.237458	0.000000	-0.028721	0.000000	0.000194	-0.000018	0.000000	0.000000
38.758644	11.988340	23.734295	-0.175660	0.325744	2.238907	0.000000	0.035269	0.000000	0.000187	-0.000013	0.000000	0.000000
39.199604	12.298147	23.188250	-0.529581	0.907850	2.268632	0.000000	0.099660	0.000000	0.000183	-0.000008	0.000000	0.000000
39.640564	12.929535	22.145156	-0.907698	1.448649	2.326973	0.000000	0.165187	0.000000	0.000180	-0.000003	0.000000	0.000000
40.081524	13.911351	20.652474	-1.327284	1.923536	2.414592	0.000000	0.232594	0.000000	0.000180	0.000001	0.000000	0.000000
40.527484	15.306158	18.755477	-1.811367	2.312230	2.533972	0.000000	0.303062	0.000000	0.000182	0.000006	0.000000	0.000000
41.076544	17.085302	16.622907	-1.409788	1.594726	2.679552	0.000000	0.226450	0.000000	0.000183	0.000000	0.000000	0.000000
41.625604	18.365834	15.211619	-0.908628	0.990811	2.781904	0.000000	0.145821	0.000000	0.000182	-0.000006	0.000000	0.000000
42.174664	19.057303	14.421090	-0.343286	0.457470	2.839213	0.000000	0.062606	0.000000	0.000177	-0.000011	0.000000	0.000000
42.723724	19.110865	14.195012	0.246304	-0.043286	2.850461	0.000000	-0.021720	0.000000	0.000169	-0.000017	0.000000	0.000000
43.022297	18.998406	14.205022	0.180215	-0.027281	2.846202	0.000000	-0.014283	0.000000	0.000164	-0.000017	0.000000	0.000000
43.502297	18.837920	14.247444	0.154129	-0.061097	2.839354	0.000000	-0.014283	0.000000	0.000156	-0.000017	0.000000	0.000000
43.982297	18.702477	14.322328	0.128043	-0.094913	2.832506	0.000000	-0.014283	0.000000	0.000148	-0.000017	0.000000	0.000000
44.462297	18.592077	14.429676	0.101958	-0.128729	2.825658	0.000000	-0.014283	0.000000	0.000140	-0.000017	0.000000	0.000000
44.942297	18.506719	14.569488	0.075872	-0.162545	2.818810	0.000000	-0.014283	0.000000	0.000132	-0.000017	0.000000	0.000000
45.423547	18.446507	14.742071	-0.041676	-0.123408	2.811961	0.000000	-0.000351	0.000000	0.000124	-0.000016	0.000000	0.000000
45.720870	18.476090	14.821543	-0.106049	-0.105199	2.811862	0.000000	0.006988	0.000000	0.000119	-0.000016	0.000000	0.000000
46.269930	18.281300	15.223045	0.458708	-0.630370	2.792908	0.000000	-0.075962	0.000000	0.000110	-0.000019	0.000000	0.000000
46.818990	17.480541	16.222372	0.991064	-1.200440	2.728714	0.000000	-0.157566	0.000000	0.000098	-0.000023	0.000000	0.000000
47.368050	16.130375	17.890704	1.453415	-1.856015	2.620419	0.000000	-0.236375	0.000000	0.000085	-0.000026	0.000000	0.000000
47.917110	14.326172	20.346872	1.813103	-2.643791	2.469943	0.000000	-0.310991	0.000000	0.000070	-0.000028	0.000000	0.000000
48.363070	12.922349	22.529702	1.345910	-2.230307	2.346661	0.000000	-0.242236	0.000000	0.000058	-0.000027	0.000000	0.000000
48.804030	11.916401	24.276805	0.944002	-1.716656	2.254406	0.000000	-0.176639	0.000000	0.000046	-0.000025	0.000000	0.000000
49.244990	11.244619	25.534604	0.585223	-1.124898	2.190606	0.000000	-0.113054	0.000000	0.000035	-0.000024	0.000000	0.000000
49.685950	10.876310	26.245870	0.253181	-0.481959	2.154534	0.000000	-0.050756	0.000000	0.000025	-0.000023	0.000000	0.000000
50.128160	10.794749	26.377947	-0.040941	0.118192	2.145786	0.000000	0.005702	0.000000	0.000015	-0.000023	0.000000	0.000000
50.425482	10.827298	26.311063	-0.068531	0.106763	2.147488	0.000000	0.005702	0.000000	0.000008	-0.000023	0.000000	0.000000
50.758816	10.883295	26.244159	-0.099462	0.093949	2.149396	0.000000	0.005702	0.000000	0.000000	-0.000023	0.000000	0.000000
51.092149	10.959913	26.185797	-0.130393	0.081136	2.151305	0.000000	0.005702	0.000000	-0.000008	-0.000023	0.000000	0.000000
51.426732	11.057331	26.136337	-0.071735	-0.143756	2.153199	0.000000	-0.011766	0.000000	-0.000015	-0.000023	0.000000	0.000000
51.724055	11.108024	26.225273	-0.071517	-0.219701	2.149707	0.000000	-0.017039	0.000000	-0.000022	-0.000023	0.000000	0.000000
52.165015	11.316107	26.126995	-0.402167	0.441726	2.155821	0.000000	0.044749	0.000000	-0.000032	-0.000024	0.000000	0.000000
52.605975	11.822765	25.452060	-0.751190	1.083054	2.189267	0.000000	0.107045	0.000000	-0.000043	-0.000024	0.000000	0.000000
53.046935	12.651146	24.231177	-1.134533	1.675105	2.250426	0.000000	0.170562	0.000000	-0.000054	-0.000026	0.000000	0.000000
53.487895	13.839096	22.519896	-1.569709	2.190939	2.339995	0.000000	0.236021	0.000000	-0.000066	-0.000027	0.000000	0.000000
53.933855	15.461285	20.370517	-2.080800	2.608445	2.460486	0.000000	0.304567	0.000000	-0.000078	-0.000029	0.000000	0.000000
54.482915	17.549538	17.951146	-1.700028	1.823957	2.607557	0.000000	0.230313	0.000000	-0.000093	-0.000026	0.000000	0.000000
55.031975	19.150844	16.317268	-1.199175	1.169386	2.712674	0.000000	0.151972	0.000000	-0.000107	-0.000023	0.000000	0.000000
55.581035	20.152096	15.352504	-0.613620	0.598107	2.773970	0.000000	0.070936	0.000000	-0.000119	-0.000019	0.000000	0.000000
56.130095	20.482571	14.988137	0.015278	0.069431	2.790359	0.000000	-0.011359	0.000000	-0.000128	-0.000015	0.000000	0.000000
56.428668	20.509798	14.929283	-0.052895	0.088482	2.789152	0.000000	-0.004060	0.000000	-0.000133	-0.000016	0.000000	0.000000
56.762001	20.550494	14.877796	-0.069192	0.065979	2.787804	0.000000	-0.004060	0.000000	-0.000138	-0.000016	0.000000	0.000000
57.095334	20.602055	14.841310	-0.085490	0.043477	2.786456	0.000000	-0.004060	0.000000	-0.000144	-0.000016	0.000000	0.000000
57.429918	20.664736	14.819774	-0.101849	0.020890	2.785102	0.000000	-0.004060	0.000000	-0.000149	-0.000016	0.000000	0.000000
57.727240	20.729622	14.813319	-0.170619	0.039570	2.783900	0.000000	0.003223	0.000000	-0.000154	-0.000016	0.000000	0.000000
58.276300	20.563585	15.053635	0.471223	-0.479839	2.763131	0.000000	-0.078791	0.000000	-0.000161	-0.000011	0.000000	0.000000
58.825360	19.706920	15.879630	1.079780	-1.033426	2.697646	0.000000	-0.159408	0.000000	-0.000166	-0.000006	0.000000	0.000000
59.374420	18.220135	17.350140	1.612067	-1.660621	2.588607	0.000000	-0.237198	0.000000	-0.000167	-0.000000	0.000000	0.000000
59.923480	16.208250	19.569905	2.030487	-2.406098	2.437948	0.000000	-0.310780	0.000000	-0.000166	0.000005	0.000000	0.000000
60.369440	14.634217	21.542271	1.511560	-1.997970	2.314562	0.000000	-0.242857	0.000000	-0.000165	0.000001	0.000000	0.000000
60.810400	13.501974	23.090775	1.065866	-1.500343	2.221840	0.000000	-0.178094	0.000000	-0.000166	-0.000004	0.000000	0.000000
61.251360	12.739918	24.168521	0.668867	-0.934452	2.157203	0.000000	-0.115360	0.000000	-0.000168	-0.000008	0.000000	0.000000
61.692320	12.313233	24.726472	0.302428	-0.326045	2.119916	0.000000	-0.053939	0.000000	-0.000172	-0.000012	0.000000	0.000000
62.134530	12.202478	24.738650	-0.020323	0.236380	2.109555	0.000000	0.001685	0.000000	-0.000179	-0.000016	0.000000	0.000000
62.431853	12.221810	24.601861	-0.044699	0.223689	2.110061	0.000000	0.001685	0.000000	-0.000184	-0.000016	0.000000	0.000000
62.765186	12.260719	24.457477	-0.072027	0.209462	2.110628	0.000000	0.001685	0.000000	-0.000189	-0.000016	0.000000	0.000000
63.098520	12.317846	24.322578	-0.099355	0.195235	2.111196	0.000000	0.001685	0.000000	-0.000195	-0.000016	0.000000	0.000000
63.433103	12.393509	24.196711	-0.126786	0.180955	2.111765	0.000000	0.001685	0.000000	-0.000200	-0.000016	0.000000	0.000000
63.730426	12.476149	24.092880	-0.120507	0.109062	2.112271	0.000000	-0.003505	0.000000	-0.000205	-0.000016	0.000000	0.000000
64.171386	12.741601	23.731512	-0.483772	0.707324	2.124148	0.000000	0.057391	0.000000	-0.000213	-0.000021	0.000000	0.000000
64.612346	13.335920	22.854757	-0.869139	1.273403	2.162999	0.000000	0.118941	0.000000	-0.000224	-0.000027	0.000000	0.000000
65.053306	14.286259	21.502507	-1.294214	1.781543	2.229266	0.000000	0.181846	0.000000	-0.000237	-0.000033	0.000000	0.000000
65.494266	15.636033	19.736287	-1.778416	2.208626	2.323704	0.000000	0.246822	0.000000	-0.000253	-0.000039	0.000000	0.000000
65.940226	17.469929	17.611551	-2.348527	2.535933	2.448931	0.000000	0.315006	0.000000	-0.000272	-0.000046	0.000000	0.000000
66.489286	19.821692	15.235402	-1.909409	1.817296	2.601827	0.000000	0.241032	0.000000	-0.000294	-0.000037	0.000000	0.000000
67.038346	21.613890	13.573115	-1.335422	1.228101	2.712865	0.000000	0.162782	0.000000	-0.000312	-0.000027	0.000000	0.000000
67.587406	22.719934	12.506291	-0.667110	0.726379	2.780077	0.000000	0.081644	0.000000	-0.000324	-0.000017	0.000000	0.000000
68.136466	23.061703	11.958941	0.048323	0.276395	2.802271	0.000000	-0.000942	0.000000	-0.000330	-0.000006	0.000000	0.000000
68.435038	23.072794	11.783343	-0.025048	0.280398	2.804184	0.000000	0.006400	0.000000	-0.000332	-0.000007	0.000000	0.000000
68.768372	23.094311	11.606581	-0.039504	0.249886	2.806319	0.000000	0.006400	0.000000	-0.000334	-0.000007	0.000000	0.000000
69.101705	23.125466	11.450162	-0.053960	0.219373	2.808455	0.000000	0.006400	0.000000	-0.000337	-0.000007	0.000000	0.000000
69.436288	23.166429	11.313612	-0.068470	0.188746	2.810599	0.000000	0.006400	0.000000	-0.000339	-0.000007	0.000000	0.000000
69.733611	23.210978	11.209467	-0.142184	0.190900	2.812504	0.000000	0.013769	0.000000	-0.000341	-0.000008	0.000000	0.000000
70.282671	22.968569	11.224999	0.581070	-0.219355	2.797248	0.000000	-0.069261	0.000000	-0.000342	0.000003	0.000000	0.000000
70.831731	21.949888	11.696922	1.263280	-0.645234	2.736669	0.000000	-0.151062	0.000000	-0.000337	0.000014	0.000000	0.000000
71.380791	20.226889	12.658850	1.856260	-1.117071	2.631842	0.000000	-0.230184	0.000000	-0.000326	0.000025	0.000000	0.000000
71.929851	17.921272	14.179299	2.318126	-1.668473	2.484624	0.000000	-0.305223	0.000000	-0.000310	0.000035	0.000000	0.000000
72.375811	16.116474	15.545187	1.743279	-1.381356	2.363979	0.000000	-0.236054	0.000000	-0.000296	0.000028	0.000000	0.000000
72.816771	14.800361	16.613587	1.252720	-1.032329	2.274533	0.000000	-0.169975	0.000000	-0.000285	0.000020	0.000000	0.000000
73.257731	13.890101	17.352207	0.819394	-0.636331	2.213775	0.000000	-0.105832	0.000000	-0.000278	0.000013	0.000000	0.000000
73.698691	13.344108	17.727440	0.423503	-0.211381	2.181011	0.000000	-0.042895	0.000000	-0.000274	0.000006	0.000000	0.000000
74.140901	13.137240	17.721766	0.079164	0.179542	2.175886	0.000000	0.014204	0.000000	-0.000273	-0.000001	0.000000	0.000000
74.438224	13.096937	17.620151	0.056391	0.162224	2.180109	0.000000	0.014204	0.000000	-0.000273	-0.000001	0.000000	0.000000
74.918224	13.060449	17.477836	0.019624	0.134265	2.186928	0.000000	0.014204	0.000000	-0.000274	-0.000001	0.000000	0.000000
75.398224	13.059258	17.362362	-0.017142	0.106307	2.193746	0.000000	0.014204	0.000000	-0.000274	-0.000001	0.000000	0.000000
75.878224	13.093362	17.273727	-0.053908	0.078348	2.200564	0.000000	0.014204	0.000000	-0.000274	-0.000001	0.000000	0.000000
76.358224	13.162762	17.211933	-0.090675	0.050390	2.207382	0.000000	0.014204	0.000000	-0.000275	-0.000001	0.000000	0.000000
76.839474	13.267777	17.176922	-0.127537	0.022359	2.214218	0.000000	0.014204	0.000000	-0.000275	-0.000001	0.000000	0.000000
77.136796	13.350387	17.168776	-0.117486	-0.037172	2.218442	0.000000	0.008749	0.000000	-0.000275	-0.000000	0.000000	0.000000
77.577756	13.622092	17.017317	-0.501022	0.379341	2.236331	0.000000	0.072460	0.000000	-0.000277	-0.000007	0.000000	0.000000
78.018716	14.240820	16.504766	-0.907448	0.778594	2.282473	0.000000	0.136996	0.000000	-0.000282	-0.000014	0.000000	0.000000
78.459676	15.234837	15.654442	-1.355332	1.142422	2.357391	0.000000	0.203092	0.000000	-0.000290	-0.000022	0.000000	0.000000
78.900636	16.649557	14.505035	-1.865136	1.454271	2.461940	0.000000	0.271501	0.000000	-0.000301	-0.000029	0.000000	0.000000
79.346596	18.573766	13.092172	-2.465026	1.700566	2.598994	0.000000	0.343424	0.000000	-0.000316	-0.000037	0.000000	0.000000
79.895656	21.034861	11.525931	-1.990858	1.168873	2.766110	0.000000	0.264357	0.000000	-0.000334	-0.000027	0.000000	0.000000
80.444716	22.894498	10.494679	-1.376069	0.720435	2.888456	0.000000	0.180601	0.000000	-0.000345	-0.000016	0.000000	0.000000
80.993776	24.021325	9.924965	-0.664083	0.323313	2.963859	0.000000	0.093641	0.000000	-0.000351	-0.000005	0.000000	0.000000
81.542836	24.335749	9.776207	0.094810	-0.050781	2.990984	0.000000	0.005021	0.000000	-0.000350	0.000007	0.000000	0.000000
81.841409	24.320881	9.800358	0.018758	-0.055724	2.994821	0.000000	0.012858	0.000000	-0.000349	0.000006	0.000000	0.000000
82.174742	24.312946	9.848880	0.005048	-0.089842	2.999106	0.000000	0.012858	0.000000	-0.000347	0.000006	0.000000	0.000000
82.508076	24.314151	9.920148	-0.008663	-0.123960	3.003390	0.000000	0.012858	0.000000	-0.000345	0.000006	0.000000	0.000000
82.842659	24.324853	10.014432	-0.142943	-0.108588	3.007709	0.000000	0.027760	0.000000	-0.000343	0.000004	0.000000	0.000000
83.139982	24.413562	10.087935	-0.219387	-0.112194	3.015961	0.000000	0.035663	0.000000	-0.000341	0.000003	0.000000	0.000000
83.689042	24.233392	10.422666	0.545596	-0.501053	3.010881	0.000000	-0.054124	0.000000	-0.000337	0.000014	0.000000	0.000000
84.238102	23.229469	11.201384	1.272041	-0.925600	2.956688	0.000000	-0.142951	0.000000	-0.000326	0.000025	0.000000	0.000000
84.787162	21.472705	12.479553	1.908638	-1.416074	2.854344	0.000000	-0.229242	0.000000	-0.000309	0.000035	0.000000	0.000000
85.336222	19.087185	14.348214	2.410420	-2.007412	2.705664	0.000000	-0.311466	0.000000	-0.000287	0.000045	0.000000	0.000000
85.782182	17.213177	16.028707	1.806700	-1.745116	2.583502	0.000000	-0.236583	0.000000	-0.000269	0.000038	0.000000	0.000000
86.223142	15.852672	17.422626	1.290358	-1.403968	2.495068	0.000000	-0.164832	0.000000	-0.000254	0.000031	0.000000	0.000000
86.664102	14.919917	18.486256	0.832968	-0.998940	2.437832	0.000000	-0.094959	0.000000	-0.000241	0.000025	0.000000	0.000000
87.105062	14.372299	19.171203	0.413634	-0.548462	2.411142	0.000000	-0.026167	0.000000	-0.000232	0.000019	0.000000	0.000000
87.547272	14.184678	19.446603	0.047968	-0.120887	2.414741	0.000000	0.036392	0.000000	-0.000225	0.000013	0.000000	0.000000
87.844594	14.162401	19.523101	0.026958	-0.136400	2.425557	0.000000	0.036392	0.000000	-0.000221	0.000013	0.000000	0.000000
88.177928	14.152280	19.619831	0.003405	-0.153791	2.437683	0.000000	0.036392	0.000000	-0.000217	0.000013	0.000000	0.000000
88.511261	14.157861	19.728156	-0.020149	-0.171183	2.449810	0.000000	0.036392	0.000000	-0.000212	0.000013	0.000000	0.000000
88.845844	14.178967	19.848949	0.071238	-0.349664	2.461957	0.000000	0.016420	0.000000	-0.000208	0.000015	0.000000	0.000000
89.143167	14.142871	20.061873	0.084912	-0.415762	2.466834	0.000000	0.010359	0.000000	-0.000203	0.000015	0.000000	0.000000
