# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
74.438224	13.129907	17.490870	0.053658	0.160882	2.188369	0.000000	0.014385	0.000000	-0.000333	-0.000002	0.000000	0.000000
74.918224	13.095993	17.349937	0.016995	0.132729	2.195275	0.000000	0.014385	0.000000	-0.000334	-0.000002	0.000000	0.000000
75.398224	13.097276	17.236031	-0.019668	0.104575	2.202180	0.000000	0.014385	0.000000	-0.000335	-0.000002	0.000000	0.000000
75.878224	13.133756	17.149152	-0.056331	0.076422	2.209086	0.000000	0.014385	0.000000	-0.000336	-0.000002	0.000000	0.000000
76.358224	13.205432	17.089300	-0.092994	0.048269	2.215992	0.000000	0.014385	0.000000	-0.000337	-0.000002	0.000000	0.000000
76.839474	13.312628	17.056425	-0.129752	0.020043	2.222916	0.000000	0.014385	0.000000	-0.000338	-0.000002	0.000000	0.000000
77.136796	13.396537	17.049692	-0.119505	-0.039341	2.227193	0.000000	0.008905	0.000000	-0.000339	-0.000002	0.000000	0.000000
77.577756	13.670518	16.901568	-0.504186	0.373978	2.245203	0.000000	0.072843	0.000000	-0.000342	-0.000010	0.000000	0.000000
78.018716	14.292590	16.395071	-0.911901	0.770281	2.291565	0.000000	0.137610	0.000000	-0.000348	-0.000019	0.000000	0.000000
78.459676	15.291172	15.553245	-1.361277	1.131538	2.366809	0.000000	0.203945	0.000000	-0.000359	-0.000028	0.000000	0.000000
78.900636	16.711887	14.414394	-1.872845	1.441311	2.471792	0.000000	0.272602	0.000000	-0.000373	-0.000038	0.000000	0.000000
79.346596	18.643892	13.013806	-2.474866	1.686115	2.609399	0.000000	0.344787	0.000000	-0.000393	-0.000048	0.000000	0.000000
79.895656	21.114774	11.461630	-1.998748	1.157559	2.777174	0.000000	0.265373	0.000000	-0.000415	-0.000035	0.000000	0.000000
80.444716	22.981736	10.441457	-1.381451	0.711453	2.899981	0.000000	0.181251	0.000000	-0.000430	-0.000021	0.000000	0.000000
80.993776	24.112910	9.880626	-0.666577	0.316022	2.975640	0.000000	0.093914	0.000000	-0.000438	-0.000007	0.000000	0.000000
81.542836	24.428398	9.739189	0.095379	-0.056900	3.002810	0.000000	0.004911	0.000000	-0.000438	0.000007	0.000000	0.000000
81.841409	24.413350	9.767078	0.019084	-0.062048	3.006626	0.000000	0.012786	0.000000	-0.000436	0.000006	0.000000	0.000000
82.174742	24.405180	9.819864	0.005425	-0.096308	3.010886	0.000000	0.012786	0.000000	-0.000434	0.000006	0.000000	0.000000
82.508076	24.406117	9.895489	-0.008234	-0.130568	3.015146	0.000000	0.012786	0.000000	-0.000432	0.000006	0.000000	0.000000
82.842659	24.416516	9.994243	-0.142917	-0.115438	3.019440	0.000000	0.027746	0.000000	-0.000430	0.000004	0.000000	0.000000
83.139982	24.505195	10.071850	-0.219600	-0.119173	3.027688	0.000000	0.035685	0.000000	-0.000429	0.000003	0.000000	0.000000
83.689042	24.323593	10.414147	0.548403	-0.507933	3.022516	0.000000	-0.054480	0.000000	-0.000423	0.000017	0.000000	0.000000
84.238102	23.315014	11.200588	1.277670	-0.932872	2.968023	0.000000	-0.143679	0.000000	-0.000411	0.000030	0.000000	0.000000
84.787162	21.550696	12.487191	1.916692	-1.424256	2.865176	0.000000	-0.230329	0.000000	-0.000390	0.000043	0.000000	0.000000
85.336222	19.155260	14.365596	2.420331	-2.017086	2.715800	0.000000	-0.312893	0.000000	-0.000363	0.000055	0.000000	0.000000
85.782182	17.273381	16.054902	1.814510	-1.755129	2.593056	0.000000	-0.237755	0.000000	-0.000341	0.000046	0.000000	0.000000
86.223142	15.906777	17.457629	1.296438	-1.413855	2.504155	0.000000	-0.165763	0.000000	-0.000322	0.000038	0.000000	0.000000
86.664102	14.969321	18.529757	0.837596	-1.008253	2.446557	0.000000	-0.095661	0.000000	-0.000307	0.000030	0.000000	0.000000
87.105062	14.418184	19.222505	0.417020	-0.556776	2.419606	0.000000	-0.026647	0.000000	-0.000296	0.000022	0.000000	0.000000
87.547272	14.228060	19.504673	0.050395	-0.127996	2.423038	0.000000	0.036104	0.000000	-0.000288	0.000015	0.000000	0.000000
87.844594	14.204322	19.585392	0.029445	-0.143489	2.433768	0.000000	0.036104	0.000000	-0.000283	0.000015	0.000000	0.000000
88.177928	14.192521	19.686841	0.005958	-0.160859	2.445798	0.000000	0.036104	0.000000	-0.000278	0.000015	0.000000	0.000000
88.511261	14.196378	19.799870	-0.017530	-0.178229	2.457828	0.000000	0.036104	0.000000	-0.000273	0.000015	0.000000	0.000000
88.845844	14.215708	19.925373	0.074222	-0.357308	2.469877	0.000000	0.016067	0.000000	-0.000268	0.000017	0.000000	0.000000
89.143167	14.177825	20.142847	0.088046	-0.423649	2.474649	0.000000	0.009983	0.000000	-0.000263	0.000018	0.000000	0.000000
