# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.481431	11.094831	-0.098596	0.071150	3.243441	0.000000	-0.014248	0.000000	0.000102	0.000001	0.000000	0.000000
20.010806	23.552513	11.057223	-0.229676	0.095625	3.238694	0.000000	0.001798	0.000000	0.000102	0.000002	0.000000	0.000000
20.308129	23.693040	11.008428	-0.304818	0.097228	3.239228	0.000000	0.010255	0.000000	0.000103	0.000002	0.000000	0.000000
20.857189	23.619247	11.124231	0.438422	-0.309383	3.218263	0.000000	-0.086510	0.000000	0.000103	-0.000001	0.000000	0.000000
21.406249	22.741530	11.695949	1.150693	-0.738030	3.144512	0.000000	-0.181741	0.000000	0.000101	-0.000005	0.000000	0.000000
21.955309	21.121887	12.764307	1.781684	-1.219247	3.019286	0.000000	-0.273748	0.000000	0.000098	-0.000008	0.000000	0.000000
22.504369	18.874722	14.405401	2.286826	-1.787307	2.844804	0.000000	-0.360900	0.000000	0.000092	-0.000011	0.000000	0.000000
22.950329	17.103987	15.878671	1.697797	-1.502345	2.701380	0.000000	-0.282682	0.000000	0.000088	-0.000009	0.000000	0.000000
23.391289	15.834948	17.052670	1.191013	-1.149889	2.593269	0.000000	-0.208145	0.000000	0.000084	-0.000007	0.000000	0.000000
23.832249	14.987260	17.891484	0.738644	-0.745114	2.517471	0.000000	-0.135979	0.000000	0.000082	-0.000004	0.000000	0.000000
24.273209	14.522194	18.356948	0.320022	-0.306437	2.473123	0.000000	-0.065361	0.000000	0.000081	-0.000002	0.000000	0.000000
24.715418	14.418624	18.427631	-0.048735	0.100958	2.459718	0.000000	-0.001515	0.000000	0.000080	-0.000000	0.000000	0.000000
25.012741	14.453749	18.372443	-0.069405	0.084659	2.459268	0.000000	-0.001515	0.000000	0.000080	-0.000000	0.000000	0.000000
25.346075	14.507743	18.322095	-0.092578	0.066386	2.458763	0.000000	-0.001515	0.000000	0.000080	-0.000000	0.000000	0.000000
25.679408	14.577186	18.283929	-0.115751	0.048113	2.458258	0.000000	-0.001515	0.000000	0.000080	-0.000000	0.000000	0.000000
26.013991	14.662128	18.258240	-0.020062	-0.118349	2.457726	0.000000	-0.021454	0.000000	0.000080	-0.000001	0.000000	0.000000
26.311314	14.680090	18.333525	-0.004376	-0.179787	2.451347	0.000000	-0.027461	0.000000	0.000079	-0.000001	0.000000	0.000000
26.752274	14.864947	18.293245	-0.416431	0.270786	2.454564	0.000000	0.042065	0.000000	0.000079	0.000001	0.000000	0.000000
27.193234	15.420190	17.859531	-0.847512	0.709039	2.488515	0.000000	0.112070	0.000000	0.000080	0.000003	0.000000	0.000000
27.634194	16.371185	17.052115	-1.317313	1.115031	2.553586	0.000000	0.183352	0.000000	0.000082	0.000005	0.000000	0.000000
28.075154	17.761382	15.907736	-1.847299	1.470290	2.650519	0.000000	0.256722	0.000000	0.000084	0.000007	0.000000	0.000000
28.521114	19.678438	14.461237	-2.466640	1.759561	2.782048	0.000000	0.333466	0.000000	0.000088	0.000009	0.000000	0.000000
29.070174	22.115512	12.849561	-1.945705	1.193097	2.942070	0.000000	0.248582	0.000000	0.000092	0.000006	0.000000	0.000000
29.619234	23.901220	11.809897	-1.287335	0.711613	3.054206	0.000000	0.159289	0.000000	0.000095	0.000003	0.000000	0.000000
30.168294	24.909426	11.268190	-0.538033	0.280817	3.116466	0.000000	0.067171	0.000000	0.000096	0.000000	0.000000	0.000000
30.717354	25.068917	11.185856	0.249273	-0.129977	3.127748	0.000000	-0.026139	0.000000	0.000095	-0.000003	0.000000	0.000000
31.015927	24.962823	11.254083	0.171512	-0.127737	3.122383	0.000000	-0.017973	0.000000	0.000094	-0.000003	0.000000	0.000000
31.349260	24.853063	11.349275	0.157766	-0.157839	3.116392	0.000000	-0.017973	0.000000	0.000093	-0.000003	0.000000	0.000000
31.682593	24.752467	11.464535	0.144020	-0.187941	3.110402	0.000000	-0.017973	0.000000	0.000093	-0.000003	0.000000	0.000000
32.017177	24.660710	11.600408	0.130223	-0.218156	3.104389	0.000000	-0.017973	0.000000	0.000092	-0.000003	0.000000	0.000000
32.314499	24.586919	11.738116	0.053770	-0.214360	3.099046	0.000000	-0.009882	0.000000	0.000091	-0.000002	0.000000	0.000000
32.863559	24.106617	12.212338	0.815819	-0.654434	3.068303	0.000000	-0.101947	0.000000	0.000089	-0.000005	0.000000	0.000000
33.412619	22.816337	13.192421	1.520243	-1.141121	2.987434	0.000000	-0.192203	0.000000	0.000085	-0.000008	0.000000	0.000000
33.961679	20.807217	14.748174	2.117284	-1.709087	2.857875	0.000000	-0.279051	0.000000	0.000080	-0.000011	0.000000	0.000000
34.510739	18.221174	16.990412	2.564770	-2.398789	2.681923	0.000000	-0.360948	0.000000	0.000073	-0.000013	0.000000	0.000000
34.956699	16.210185	18.996105	1.960724	-2.079903	2.537537	0.000000	-0.286968	0.000000	0.000068	-0.000011	0.000000	0.000000
35.397659	14.711319	20.654710	1.451259	-1.667130	2.426600	0.000000	-0.216692	0.000000	0.000063	-0.000010	0.000000	0.000000
35.838619	13.630937	21.914315	1.008099	-1.178503	2.346079	0.000000	-0.148883	0.000000	0.000059	-0.000008	0.000000	0.000000
36.279579	12.919677	22.717608	0.610996	-0.636255	2.295055	0.000000	-0.082770	0.000000	0.000056	-0.000007	0.000000	0.000000
36.721789	12.544363	23.028344	0.272450	-0.121554	2.272921	0.000000	-0.023171	0.000000	0.000053	-0.000005	0.000000	0.000000
37.019112	12.389922	23.104521	0.246989	-0.134656	2.266033	0.000000	-0.023171	0.000000	0.000052	-0.000005	0.000000	0.000000
37.352445	12.234778	23.199188	0.218444	-0.149345	2.258311	0.000000	-0.023171	0.000000	0.000050	-0.000005	0.000000	0.000000
37.685779	12.098664	23.303648	0.189899	-0.164034	2.250590	0.000000	-0.023171	0.000000	0.000048	-0.000005	0.000000	0.000000
38.020362	11.981177	23.418347	0.161247	-0.178778	2.242839	0.000000	-0.023171	0.000000	0.000046	-0.000005	0.000000	0.000000
38.317684	11.892862	23.528551	0.164939	-0.249556	2.235951	0.000000	-0.028652	0.000000	0.000045	-0.000005	0.000000	0.000000
38.758644	11.898989	23.488080	-0.178889	0.340987	2.237418	0.000000	0.035299	0.000000	0.000043	-0.000004	0.000000	0.000000
39.199604	12.210789	22.931675	-0.530889	0.916014	2.267145	0.000000	0.099652	0.000000	0.000041	-0.000003	0.000000	0.000000
39.640564	12.842507	21.884653	-0.907143	1.449364	2.325472	0.000000	0.165140	0.000000	0.000040	-0.000002	0.000000	0.000000
40.081524	13.823005	20.394652	-1.324843	1.916769	2.413063	0.000000	0.232508	0.000000	0.000039	-0.000001	0.000000	0.000000
40.527484	15.214742	18.506959	-1.806912	2.298241	2.532397	0.000000	0.302935	0.000000	0.000039	-0.000000	0.000000	0.000000
41.076544	16.990850	16.385831	-1.408752	1.587759	2.677923	0.000000	0.226375	0.000000	0.000038	-0.000001	0.000000	0.000000
41.625604	18.272165	14.978589	-0.911085	0.990370	2.780248	0.000000	0.145800	0.000000	0.000037	-0.000003	0.000000	0.000000
42.174664	18.968181	14.184998	-0.349063	0.463523	2.837556	0.000000	0.062638	0.000000	0.000035	-0.000004	0.000000	0.000000
42.723724	19.029735	13.948533	0.237615	-0.030308	2.848832	0.000000	-0.021634	0.000000	0.000033	-0.000005	0.000000	0.000000
43.022297	18.922377	13.951265	0.171664	-0.015278	2.844596	0.000000	-0.014193	0.000000	0.000031	-0.000005	0.000000	0.000000
43.502297	18.770115	13.982451	0.145549	-0.049692	2.837786	0.000000	-0.014193	0.000000	0.000029	-0.000005	0.000000	0.000000
43.982297	18.642922	14.046673	0.119435	-0.084105	2.830976	0.000000	-0.014193	0.000000	0.000027	-0.000005	0.000000	0.000000
44.462297	18.540800	14.143933	0.093321	-0.118519	2.824166	0.000000	-0.014193	0.000000	0.000024	-0.000005	0.000000	0.000000
44.942297	18.463746	14.274230	0.067207	-0.152932	2.817355	0.000000	-0.014193	0.000000	0.000022	-0.000005	0.000000	0.000000
45.423547	18.411888	14.437853	-0.050199	-0.115902	2.810545	0.000000	-0.000268	0.000000	0.000020	-0.000005	0.000000	0.000000
45.720870	18.446552	14.512978	-0.114578	-0.098859	2.810467	0.000000	0.007074	0.000000	0.000018	-0.000005	0.000000	0.000000
46.269930	18.261601	14.902352	0.449432	-0.614492	2.791566	0.000000	-0.075832	0.000000	0.000015	-0.000005	0.000000	0.000000
46.818990	17.471146	15.878523	0.981695	-1.173895	2.727447	0.000000	-0.157392	0.000000	0.000012	-0.000006	0.000000	0.000000
47.368050	16.131020	17.511019	1.444617	-1.816912	2.619248	0.000000	-0.236162	0.000000	0.000009	-0.000006	0.000000	0.000000
47.917110	14.335884	19.916121	1.805497	-2.589343	2.468889	0.000000	-0.310742	0.000000	0.000006	-0.000006	0.000000	0.000000
48.363070	12.938590	22.054582	1.338829	-2.185686	2.345703	0.000000	-0.242013	0.000000	0.000003	-0.000006	0.000000	0.000000
48.804030	11.938783	23.767411	0.937111	-1.683850	2.253532	0.000000	-0.176440	0.000000	0.000000	-0.000006	0.000000	0.000000
49.244990	11.273112	25.002056	0.578208	-1.105400	2.189807	0.000000	-0.112877	0.000000	-0.000002	-0.000006	0.000000	0.000000
49.685950	10.911165	25.702344	0.245721	-0.476655	2.153801	0.000000	-0.050599	0.000000	-0.000005	-0.000006	0.000000	0.000000
50.128160	10.836527	25.836135	-0.049079	0.110368	2.145112	0.000000	0.005842	0.000000	-0.000008	-0.000006	0.000000	0.000000
50.425482	10.873888	25.773969	-0.076582	0.098719	2.146851	0.000000	0.005842	0.000000	-0.000010	-0.000006	0.000000	0.000000
50.758816	10.935221	25.712509	-0.107416	0.085660	2.148800	0.000000	0.005842	0.000000	-0.000012	-0.000006	0.000000	0.000000
51.092149	11.017110	25.659755	-0.138250	0.072601	2.150750	0.000000	0.005842	0.000000	-0.000014	-0.000006	0.000000	0.000000
51.426732	11.119752	25.616078	-0.078990	-0.148317	2.152685	0.000000	-0.011622	0.000000	-0.000016	-0.000006	0.000000	0.000000
51.724055	11.174723	25.707800	-0.078486	-0.223235	2.149231	0.000000	-0.016893	0.000000	-0.000018	-0.000006	0.000000	0.000000
52.165015	11.389675	25.618669	-0.410831	0.424596	2.155399	0.000000	0.044882	0.000000	-0.000021	-0.000007	0.000000	0.000000
52.605975	11.904867	24.964572	-0.761945	1.053108	2.188895	0.000000	0.107169	0.000000	-0.000024	-0.000007	0.000000	0.000000
53.046935	12.743836	23.775271	-1.147871	1.633704	2.250099	0.000000	0.170677	0.000000	-0.000028	-0.000008	0.000000	0.000000
53.487895	13.944911	22.104876	-1.586239	2.139968	2.339710	0.000000	0.236128	0.000000	-0.000031	-0.000009	0.000000	0.000000
53.933855	15.583563	20.004403	-2.101313	2.550205	2.460239	0.000000	0.304667	0.000000	-0.000035	-0.000010	0.000000	0.000000
54.482915	17.692761	17.640794	-1.717425	1.780035	2.607357	0.000000	0.230420	0.000000	-0.000040	-0.000008	0.000000	0.000000
55.031975	19.310891	16.048755	-1.212227	1.136653	2.712525	0.000000	0.152085	0.000000	-0.000045	-0.000007	0.000000	0.000000
55.581035	20.323658	15.114889	-0.621404	0.574233	2.773877	0.000000	0.071053	0.000000	-0.000048	-0.000006	0.000000	0.000000
56.130095	20.659524	14.772679	0.013311	0.052713	2.790324	0.000000	-0.011240	0.000000	-0.000051	-0.000004	0.000000	0.000000
56.428668	20.688144	14.724227	-0.055167	0.070949	2.789147	0.000000	-0.003947	0.000000	-0.000052	-0.000004	0.000000	0.000000
56.762001	20.730310	14.684512	-0.071329	0.048196	2.787833	0.000000	-0.003947	0.000000	-0.000053	-0.000004	0.000000	0.000000
57.095334	20.783249	14.659965	-0.087490	0.025444	2.786518	0.000000	-0.003947	0.000000	-0.000055	-0.000004	0.000000	0.000000
57.429918	20.847222	14.650580	-0.103712	0.002606	2.785199	0.000000	-0.003947	0.000000	-0.000056	-0.000004	0.000000	0.000000
57.727240	20.913180	14.655064	-0.172796	0.020620	2.784027	0.000000	0.003331	0.000000	-0.000057	-0.000004	0.000000	0.000000
58.276300	20.746146	14.913815	0.475211	-0.494664	2.763311	0.000000	-0.078689	0.000000	-0.000059	-0.000002	0.000000	0.000000
58.825360	19.881827	15.754321	1.089650	-1.045182	2.697877	0.000000	-0.159312	0.000000	-0.000060	-0.000000	0.000000	0.000000
59.374420	18.381274	17.236449	1.627123	-1.670146	2.588886	0.000000	-0.237111	0.000000	-0.000060	0.000002	0.000000	0.000000
59.923480	16.350478	19.465767	2.049664	-2.414070	2.438272	0.000000	-0.310703	0.000000	-0.000058	0.000003	0.000000	0.000000
60.369440	14.761264	21.447151	1.526543	-2.010141	2.314922	0.000000	-0.242770	0.000000	-0.000057	0.000002	0.000000	0.000000
60.810400	13.617381	23.008032	1.077375	-1.516126	2.222239	0.000000	-0.177998	0.000000	-0.000056	0.000000	0.000000	0.000000
61.251360	12.846508	24.101033	0.677428	-0.953129	2.157645	0.000000	-0.115252	0.000000	-0.000057	-0.000001	0.000000	0.000000
61.692320	12.413427	24.676423	0.308432	-0.346765	2.120404	0.000000	-0.053819	0.000000	-0.000057	-0.000002	0.000000	0.000000
62.134530	12.298390	24.707486	-0.016399	0.214700	2.110095	0.000000	0.001823	0.000000	-0.000059	-0.000004	0.000000	0.000000
62.431853	12.315332	24.583558	-0.040581	0.202112	2.110638	0.000000	0.001823	0.000000	-0.000060	-0.000004	0.000000	0.000000
62.765186	12.351423	24.453521	-0.067692	0.187999	2.111247	0.000000	0.001823	0.000000	-0.000061	-0.000004	0.000000	0.000000
63.098520	12.405588	24.332893	-0.094803	0.173885	2.111856	0.000000	0.001823	0.000000	-0.000062	-0.000004	0.000000	0.000000
63.433103	12.478132	24.221275	-0.122016	0.159719	2.112468	0.000000	0.001823	0.000000	-0.000064	-0.000004	0.000000	0.000000
63.730426	12.557878	24.130041	-0.115384	0.087920	2.113011	0.000000	-0.003362	0.000000	-0.000065	-0.000004	0.000000	0.000000
64.171386	12.819592	23.786708	-0.480380	0.687722	2.124950	0.000000	0.057554	0.000000	-0.000067	-0.000005	0.000000	0.000000
64.612346	13.411629	22.926227	-0.867324	1.256234	2.163870	0.000000	0.119126	0.000000	-0.000070	-0.000007	0.000000	0.000000
65.053306	14.361035	21.587751	-1.293893	1.767588	2.230214	0.000000	0.182054	0.000000	-0.000073	-0.000009	0.000000	0.000000
65.494266	15.711186	19.832177	-1.779576	2.198519	2.324739	0.000000	0.247056	0.000000	-0.000077	-0.000011	0.000000	0.000000
65.940226	17.546812	17.714536	-2.351233	2.530176	2.450064	0.000000	0.315269	0.000000	-0.000083	-0.000013	0.000000	0.000000
66.489286	19.899894	15.345370	-1.909065	1.810250	2.603078	0.000000	0.241256	0.000000	-0.000089	-0.000010	0.000000	0.000000
67.038346	21.690052	13.691748	-1.332050	1.219263	2.714217	0.000000	0.162963	0.000000	-0.000094	-0.000007	0.000000	0.000000
67.587406	22.790839	12.635888	-0.660946	0.715123	2.781508	0.000000	0.081780	0.000000	-0.000097	-0.000004	0.000000	0.000000
68.136466	23.124502	12.102583	0.056843	0.261918	2.803759	0.000000	-0.000854	0.000000	-0.000098	-0.000001	0.000000	0.000000
68.435038	23.130523	11.935282	-0.016539	0.266770	2.805693	0.000000	0.006478	0.000000	-0.000099	-0.000001	0.000000	0.000000
68.768372	23.146354	11.767407	-0.030954	0.236854	2.807853	0.000000	0.006478	0.000000	-0.000099	-0.000001	0.000000	0.000000
69.101705	23.171795	11.619477	-0.045369	0.206938	2.810012	0.000000	0.006478	0.000000	-0.000100	-0.000001	0.000000	0.000000
69.436288	23.206995	11.491048	-0.059838	0.176910	2.812180	0.000000	0.006478	0.000000	-0.000100	-0.000001	0.000000	0.000000
69.733611	23.246400	11.393783	-0.133485	0.180020	2.814106	0.000000	0.013836	0.000000	-0.000100	-0.000001	0.000000	0.000000
70.282671	22.993872	11.424125	0.590691	-0.235609	2.798872	0.000000	-0.069246	0.000000	-0.000100	0.000002	0.000000	0.000000
70.831731	21.964424	11.917359	1.273144	-0.668019	2.738289	0.000000	-0.151101	0.000000	-0.000098	0.000005	0.000000	0.000000
71.380791	20.230769	12.908617	1.865669	-1.148012	2.633432	0.000000	-0.230276	0.000000	-0.000095	0.000008	0.000000	0.000000
71.929851	17.915365	14.468503	2.326413	-1.709774	2.486161	0.000000	-0.305365	0.000000	-0.000089	0.000011	0.000000	0.000000
72.375811	16.103497	15.868460	1.750888	-1.416126	2.365470	0.000000	-0.236156	0.000000	-0.000085	0.000009	0.000000	0.000000
72.816771	14.780831	16.964065	1.260015	-1.059013	2.275994	0.000000	-0.170039	0.000000	-0.000082	0.000007	0.000000	0.000000
73.257731	13.864149	17.722194	0.826708	-0.653716	2.215220	0.000000	-0.105858	0.000000	-0.000079	0.000005	0.000000	0.000000
73.698691	13.311573	18.108353	0.431170	-0.218676	2.182455	0.000000	-0.042884	0.000000	-0.000077	0.000003	0.000000	0.000000
74.140901	13.097638	18.104518	0.087379	0.181811	2.177344	0.000000	0.014259	0.000000	-0.000077	0.000001	0.000000	0.000000
74.438224	13.052479	18.001449	0.064505	0.164846	2.181583	0.000000	0.014259	0.000000	-0.000077	0.000001	0.000000	0.000000
74.918224	13.008279	17.856343	0.027577	0.137457	2.188427	0.000000	0.014259	0.000000	-0.000076	0.000001	0.000000	0.000000
75.398224	12.999530	17.737531	-0.009350	0.110068	2.195271	0.000000	0.014259	0.000000	-0.000076	0.000001	0.000000	0.000000
75.878224	13.026232	17.645013	-0.046278	0.082679	2.202115	0.000000	0.014259	0.000000	-0.000075	0.000001	0.000000	0.000000
76.358224	13.088384	17.578788	-0.083206	0.055290	2.208959	0.000000	0.014259	0.000000	-0.000075	0.000001	0.000000	0.000000
76.839474	13.186287	17.538787	-0.120229	0.027829	2.215821	0.000000	0.014259	0.000000	-0.000075	0.000001	0.000000	0.000000
77.136796	13.264582	17.527283	-0.110552	-0.032148	2.220061	0.000000	0.008811	0.000000	-0.000074	0.000001	0.000000	0.000000
77.577756	13.529219	17.367114	-0.491865	0.393995	2.237985	0.000000	0.072564	0.000000	-0.000074	-0.000001	0.000000	0.000000
78.018716	14.138745	16.837620	-0.895651	0.802212	2.284178	0.000000	0.137144	0.000000	-0.000075	-0.000003	0.000000	0.000000
78.459676	15.121007	15.962894	-1.340357	1.173928	2.359166	0.000000	0.203285	0.000000	-0.000077	-0.000005	0.000000	0.000000
78.900636	16.520881	14.782734	-1.846299	1.492232	2.463803	0.000000	0.271742	0.000000	-0.000079	-0.000007	0.000000	0.000000
79.346596	18.426247	13.333746	-2.441433	1.743269	2.600964	0.000000	0.343715	0.000000	-0.000083	-0.000009	0.000000	0.000000
79.895656	20.863390	11.726065	-1.971057	1.202079	2.768210	0.000000	0.264582	0.000000	-0.000087	-0.000006	0.000000	0.000000
80.444716	22.704031	10.662452	-1.361456	0.746510	2.890651	0.000000	0.180755	0.000000	-0.000090	-0.000003	0.000000	0.000000
80.993776	23.818157	10.067149	-0.655689	0.344114	2.966115	0.000000	0.093723	0.000000	-0.000091	-0.000000	0.000000	0.000000
81.542836	24.127073	9.897753	0.096393	-0.033772	2.993265	0.000000	0.005028	0.000000	-0.000090	0.000003	0.000000	0.000000
81.841409	24.110884	9.911473	0.020917	-0.038060	2.997102	0.000000	0.012855	0.000000	-0.000089	0.000002	0.000000	0.000000
82.174742	24.101549	9.948073	0.007086	-0.071740	3.001386	0.000000	0.012855	0.000000	-0.000089	0.000002	0.000000	0.000000
82.508076	24.101436	10.007126	-0.006745	-0.105419	3.005670	0.000000	0.012855	0.000000	-0.000088	0.000002	0.000000	0.000000
82.842659	24.110893	10.088855	-0.140087	-0.089239	3.009989	0.000000	0.027768	0.000000	-0.000087	0.000002	0.000000	0.000000
83.139982	24.197934	10.150753	-0.215931	-0.092403	3.018245	0.000000	0.035660	0.000000	-0.000087	0.000002	0.000000	0.000000
83.689042	24.017911	10.464305	0.541867	-0.482040	3.013145	0.000000	-0.054202	0.000000	-0.000085	0.000004	0.000000	0.000000
84.238102	23.021922	11.221956	1.261391	-0.906012	2.958897	0.000000	-0.143102	0.000000	-0.000082	0.000007	0.000000	0.000000
84.787162	21.280317	12.477672	1.891817	-1.394518	2.856461	0.000000	-0.229463	0.000000	-0.000077	0.000010	0.000000	0.000000
85.336222	18.916114	14.320894	2.388614	-1.982351	2.707656	0.000000	-0.311755	0.000000	-0.000071	0.000012	0.000000	0.000000
85.782182	17.059255	15.978273	1.789892	-1.718543	2.585389	0.000000	-0.236820	0.000000	-0.000066	0.000010	0.000000	0.000000
86.223142	15.711664	17.348550	1.277747	-1.377122	2.496871	0.000000	-0.165021	0.000000	-0.000062	0.000009	0.000000	0.000000
86.664102	14.788391	18.388836	0.823979	-0.973043	2.439571	0.000000	-0.095102	0.000000	-0.000058	0.000007	0.000000	0.000000
87.105062	14.247256	19.051799	0.407856	-0.524691	2.412834	0.000000	-0.026266	0.000000	-0.000056	0.000006	0.000000	0.000000
87.547272	14.063423	19.307524	0.044782	-0.099904	2.416403	0.000000	0.036342	0.000000	-0.000053	0.000004	0.000000	0.000000
87.844594	14.043092	19.371556	0.023598	-0.115457	2.427207	0.000000	0.036342	0.000000	-0.000052	0.000004	0.000000	0.000000
88.177928	14.035276	19.454339	-0.000151	-0.132894	2.439320	0.000000	0.036342	0.000000	-0.000051	0.000004	0.000000	0.000000
88.511261	14.043294	19.548747	-0.023901	-0.150331	2.451433	0.000000	0.036342	0.000000	-0.000049	0.000004	0.000000	0.000000
88.845844	14.066978	19.655598	0.066381	-0.327288	2.463566	0.000000	0.016357	0.000000	-0.000048	0.000005	0.000000	0.000000
89.143167	14.033817	19.855198	0.079582	-0.392746	2.468427	0.000000	0.010301	0.000000	-0.000046	0.000005	0.000000	0.000000
