# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.518624	16.000247	-2.401086	2.197004	2.882889	0.000000	0.351692	0.000000	0.000072	0.000011	0.000000	0.000000
17.063803	19.930544	13.954469	-1.965717	1.550951	3.051992	0.000000	0.263393	0.000000	0.000077	0.000009	0.000000	0.000000
17.612863	21.784839	12.553672	-1.391500	1.015369	3.171260	0.000000	0.170423	0.000000	0.000082	0.000006	0.000000	0.000000
18.161923	22.950530	11.698082	-0.718993	0.552110	3.238576	0.000000	0.074430	0.000000	0.000084	0.000003	0.000000	0.000000
18.710983	23.345278	11.326756	0.004300	0.128176	3.252747	0.000000	-0.022883	0.000000	0.000085	0.000001	0.000000	0.000000
19.009556	23.382939	11.240623	-0.069484	0.130733	3.248450	0.000000	-0.014390	0.000000	0.000086	0.000001	0.000000	0.000000
19.342889	23.434036	11.163521	-0.083808	0.100572	3.243653	0.000000	-0.014390	0.000000	0.000086	0.000001	0.000000	0.000000
19.676223	23.494683	11.106526	-0.098133	0.070411	3.238856	0.000000	-0.014390	0.000000	0.000086	0.000001	0.000000	0.000000
20.010806	23.565453	11.069402	-0.229267	0.094981	3.234061	0.000000	0.001633	0.000000	0.000087	0.000001	0.000000	0.000000
20.308129	23.705734	11.020980	-0.304440	0.096654	3.234546	0.000000	0.010078	0.000000	0.000087	0.000002	0.000000	0.000000
20.857189	23.631297	11.137608	0.439210	-0.310323	3.213526	0.000000	-0.086534	0.000000	0.000087	-0.000001	0.000000	0.000000
21.406249	22.752513	11.710590	1.151836	-0.739404	3.139804	0.000000	-0.181612	0.000000	0.000086	-0.000004	0.000000	0.000000
21.955309	21.131456	12.780736	1.783102	-1.221151	3.014690	0.000000	-0.273468	0.000000	0.000083	-0.000007	0.000000	0.000000
22.504369	18.882630	14.424272	2.288418	-1.789878	2.840401	0.000000	-0.360474	0.000000	0.000078	-0.000009	0.000000	0.000000
22.950329	17.110605	15.899651	1.699108	-1.504483	2.697142	0.000000	-0.282368	0.000000	0.000075	-0.000007	0.000000	0.000000
23.391289	15.840511	17.075307	1.192106	-1.151497	2.589144	0.000000	-0.207939	0.000000	0.000072	-0.000005	0.000000	0.000000
23.832249	14.991937	17.915277	0.739568	-0.746120	2.513413	0.000000	-0.135878	0.000000	0.000070	-0.000004	0.000000	0.000000
24.273209	14.526115	18.381345	0.320819	-0.306795	2.469087	0.000000	-0.065365	0.000000	0.000069	-0.000002	0.000000	0.000000
24.715418	14.421882	18.452050	-0.048015	0.101200	2.455657	0.000000	-0.001614	0.000000	0.000068	-0.000000	0.000000	0.000000
25.012741	14.456577	18.396712	-0.068679	0.084922	2.455177	0.000000	-0.001614	0.000000	0.000068	-0.000000	0.000000	0.000000
25.346075	14.510086	18.346180	-0.091845	0.066672	2.454639	0.000000	-0.001614	0.000000	0.000068	-0.000000	0.000000	0.000000
25.679408	14.579038	18.307816	-0.115012	0.048422	2.454101	0.000000	-0.001614	0.000000	0.000068	-0.000000	0.000000	0.000000
26.013991	14.663483	18.281913	-0.019305	-0.118208	2.453536	0.000000	-0.021519	0.000000	0.000068	-0.000001	0.000000	0.000000
26.311314	14.680993	18.357108	-0.003610	-0.179687	2.447138	0.000000	-0.027516	0.000000	0.000068	-0.000001	0.000000	0.000000
26.752274	14.865180	18.316458	-0.415669	0.271522	2.450307	0.000000	0.041901	0.000000	0.000068	0.000001	0.000000	0.000000
27.193234	15.419739	17.881825	-0.846719	0.710378	2.484161	0.000000	0.111795	0.000000	0.000068	0.000003	0.000000	0.000000
27.634194	16.370008	17.072984	-1.316453	1.116912	2.549086	0.000000	0.182962	0.000000	0.000070	0.000004	0.000000	0.000000
28.075154	17.759402	15.926739	-1.846332	1.472627	2.645821	0.000000	0.256214	0.000000	0.000072	0.000006	0.000000	0.000000
28.521114	19.675530	14.477989	-2.465520	1.762249	2.777097	0.000000	0.332833	0.000000	0.000075	0.000008	0.000000	0.000000
29.070174	22.111372	12.863725	-1.944595	1.195152	2.936816	0.000000	0.248114	0.000000	0.000079	0.000006	0.000000	0.000000
29.619234	23.895901	11.822082	-1.286312	0.713184	3.048742	0.000000	0.158995	0.000000	0.000081	0.000003	0.000000	0.000000
30.168294	24.903066	11.278865	-0.537171	0.282014	3.110890	0.000000	0.067055	0.000000	0.000082	0.000000	0.000000	0.000000
30.717354	25.061726	11.195381	0.249914	-0.129069	3.122158	0.000000	-0.026074	0.000000	0.000082	-0.000002	0.000000	0.000000
31.015927	24.955245	11.263041	0.172158	-0.126772	3.116808	0.000000	-0.017922	0.000000	0.000081	-0.000002	0.000000	0.000000
31.349260	24.845057	11.357579	0.158405	-0.156843	3.110835	0.000000	-0.017922	0.000000	0.000080	-0.000002	0.000000	0.000000
31.682593	24.744038	11.472165	0.144652	-0.186914	3.104862	0.000000	-0.017922	0.000000	0.000079	-0.000002	0.000000	0.000000
32.017177	24.651860	11.607341	0.130847	-0.217098	3.098866	0.000000	-0.017922	0.000000	0.000079	-0.000002	0.000000	0.000000
32.314499	24.577700	11.744412	0.054405	-0.213255	3.093538	0.000000	-0.009844	0.000000	0.000078	-0.000002	0.000000	0.000000
32.863559	24.096877	12.217490	0.816127	-0.653445	3.062864	0.000000	-0.101731	0.000000	0.000076	-0.000004	0.000000	0.000000
33.412619	22.806449	13.196518	1.520202	-1.140178	2.982161	0.000000	-0.191814	0.000000	0.000073	-0.000007	0.000000	0.000000
33.961679	20.797567	14.751232	2.116897	-1.708124	2.852861	0.000000	-0.278495	0.000000	0.000069	-0.000009	0.000000	0.000000
34.510739	18.212128	16.992369	2.564064	-2.397736	2.677257	0.000000	-0.360236	0.000000	0.000063	-0.000011	0.000000	0.000000
34.956699	16.201670	18.997041	1.960235	-2.078674	2.533162	0.000000	-0.286373	0.000000	0.000058	-0.000010	0.000000	0.000000
35.397659	14.703150	20.654504	1.450964	-1.665780	2.422463	0.000000	-0.216206	0.000000	0.000055	-0.000008	0.000000	0.000000
35.838619	13.622948	21.912888	1.007983	-1.177095	2.342132	0.000000	-0.148502	0.000000	0.000051	-0.000007	0.000000	0.000000
36.279579	12.911714	22.714937	0.611055	-0.634853	2.291254	0.000000	-0.082488	0.000000	0.000048	-0.000006	0.000000	0.000000
36.721789	12.536271	23.024459	0.272667	-0.120216	2.269222	0.000000	-0.022977	0.000000	0.000046	-0.000005	0.000000	0.000000
37.019112	12.381706	23.099840	0.247187	-0.133316	2.262392	0.000000	-0.022977	0.000000	0.000045	-0.000005	0.000000	0.000000
37.352445	12.226437	23.193612	0.218620	-0.148002	2.254734	0.000000	-0.022977	0.000000	0.000043	-0.000005	0.000000	0.000000
37.685779	12.090213	23.297176	0.190054	-0.162689	2.247077	0.000000	-0.022977	0.000000	0.000042	-0.000005	0.000000	0.000000
38.020362	11.972629	23.410975	0.161380	-0.177431	2.239390	0.000000	-0.022977	0.000000	0.000040	-0.000005	0.000000	0.000000
38.317684	11.884240	23.520378	0.165033	-0.248190	2.232560	0.000000	-0.028450	0.000000	0.000039	-0.000005	0.000000	0.000000
38.758644	11.890198	23.478801	-0.178597	0.342117	2.234096	0.000000	0.035414	0.000000	0.000037	-0.000004	0.000000	0.000000
39.199604	12.201649	22.921523	-0.530386	0.916858	2.263855	0.000000	0.099682	0.000000	0.000036	-0.000003	0.000000	0.000000
39.640564	12.832823	21.873897	-0.906407	1.449883	2.322176	0.000000	0.165084	0.000000	0.000035	-0.000002	0.000000	0.000000
40.081524	13.812556	20.383592	-1.323839	1.916939	2.409723	0.000000	0.232368	0.000000	0.000034	-0.000001	0.000000	0.000000
40.527484	15.203261	18.495908	-1.805593	2.298052	2.528975	0.000000	0.302707	0.000000	0.000034	-0.000000	0.000000	0.000000
41.076544	16.978109	16.374841	-1.407791	1.587837	2.674406	0.000000	0.226259	0.000000	0.000034	-0.000001	0.000000	0.000000
41.625604	18.258598	14.967365	-0.910550	0.990721	2.776699	0.000000	0.145798	0.000000	0.000033	-0.000002	0.000000	0.000000
42.174664	18.954281	14.173229	-0.348993	0.464172	2.834038	0.000000	0.062751	0.000000	0.000031	-0.000003	0.000000	0.000000
42.723724	19.016017	13.935868	0.237216	-0.029316	2.845406	0.000000	-0.021409	0.000000	0.000029	-0.000004	0.000000	0.000000
43.022297	18.908879	13.938033	0.171290	-0.014338	2.841235	0.000000	-0.013976	0.000000	0.000028	-0.000004	0.000000	0.000000
43.502297	18.756983	13.968330	0.145160	-0.048783	2.834528	0.000000	-0.013976	0.000000	0.000026	-0.000004	0.000000	0.000000
43.982297	18.630172	14.031696	0.119030	-0.083228	2.827822	0.000000	-0.013976	0.000000	0.000024	-0.000004	0.000000	0.000000
44.462297	18.528445	14.128129	0.092901	-0.117673	2.821115	0.000000	-0.013976	0.000000	0.000022	-0.000004	0.000000	0.000000
44.942297	18.451803	14.257629	0.066771	-0.152119	2.814409	0.000000	-0.013976	0.000000	0.000020	-0.000004	0.000000	0.000000
45.423547	18.400371	14.420484	-0.050592	-0.115206	2.807702	0.000000	-0.000065	0.000000	0.000018	-0.000004	0.000000	0.000000
45.720870	18.435273	14.495202	-0.114954	-0.098230	2.807684	0.000000	0.007270	0.000000	0.000017	-0.000004	0.000000	0.000000
46.269930	18.250940	14.883585	0.448688	-0.613304	2.788915	0.000000	-0.075548	0.000000	0.000015	-0.000005	0.000000	0.000000
46.818990	17.461481	15.858107	0.980636	-1.172063	2.724975	0.000000	-0.157026	0.000000	0.000012	-0.000005	0.000000	0.000000
47.368050	16.122659	17.488180	1.443316	-1.814305	2.616998	0.000000	-0.235719	0.000000	0.000009	-0.000005	0.000000	0.000000
47.917110	14.329042	19.889912	1.804048	-2.585776	2.466901	0.000000	-0.310230	0.000000	0.000006	-0.000006	0.000000	0.000000
48.363070	12.932927	22.025436	1.337625	-2.182694	2.343931	0.000000	-0.241550	0.000000	0.000004	-0.000005	0.000000	0.000000
48.804030	11.934095	23.735929	0.936096	-1.681567	2.251955	0.000000	-0.176020	0.000000	0.000001	-0.000005	0.000000	0.000000
49.244990	11.269253	24.968913	0.577335	-1.103929	2.188406	0.000000	-0.112495	0.000000	-0.000001	-0.000005	0.000000	0.000000
49.685950	10.908028	25.668289	0.244950	-0.476064	2.152560	0.000000	-0.050251	0.000000	-0.000003	-0.000005	0.000000	0.000000
50.128160	10.834040	25.801959	-0.049789	0.110136	2.144017	0.000000	0.006162	0.000000	-0.000006	-0.000005	0.000000	0.000000
50.425482	10.871826	25.739934	-0.077301	0.098473	2.145851	0.000000	0.006162	0.000000	-0.000007	-0.000005	0.000000	0.000000
50.758816	10.933642	25.678644	-0.108144	0.085397	2.147907	0.000000	0.006162	0.000000	-0.000009	-0.000005	0.000000	0.000000
51.092149	11.016019	25.626071	-0.138988	0.072322	2.149963	0.000000	0.006162	0.000000	-0.000011	-0.000005	0.000000	0.000000
51.426732	11.119158	25.582586	-0.079741	-0.148341	2.152005	0.000000	-0.011296	0.000000	-0.000013	-0.000005	0.000000	0.000000
51.724055	11.174576	25.674328	-0.079244	-0.223191	2.148648	0.000000	-0.016566	0.000000	-0.000014	-0.000005	0.000000	0.000000
52.165015	11.390203	25.585549	-0.411607	0.423756	2.154957	0.000000	0.045197	0.000000	-0.000017	-0.000006	0.000000	0.000000
52.605975	11.906101	24.932569	-0.762776	1.051422	2.188588	0.000000	0.107474	0.000000	-0.000020	-0.000006	0.000000	0.000000
53.046935	12.745840	23.745100	-1.148794	1.631250	2.249925	0.000000	0.170975	0.000000	-0.000022	-0.000007	0.000000	0.000000
53.487895	13.947785	22.077170	-1.587297	2.136856	2.339666	0.000000	0.236423	0.000000	-0.000026	-0.000007	0.000000	0.000000
53.933855	15.587459	19.979715	-2.102555	2.546576	2.460325	0.000000	0.304963	0.000000	-0.000029	-0.000008	0.000000	0.000000
54.482915	17.698011	17.619559	-1.718633	1.777339	2.607604	0.000000	0.230710	0.000000	-0.000033	-0.000007	0.000000	0.000000
55.031975	19.317411	16.030060	-1.213316	1.134698	2.712929	0.000000	0.152365	0.000000	-0.000037	-0.000006	0.000000	0.000000
55.581035	20.331272	15.098000	-0.622297	0.572878	2.774429	0.000000	0.071317	0.000000	-0.000040	-0.000005	0.000000	0.000000
56.130095	20.667981	14.756992	0.012678	0.051864	2.791016	0.000000	-0.010996	0.000000	-0.000042	-0.000003	0.000000	0.000000
56.428668	20.696989	14.709079	-0.055813	0.070037	2.789912	0.000000	-0.003701	0.000000	-0.000043	-0.000003	0.000000	0.000000
56.762001	20.739583	14.669979	-0.071969	0.047265	2.788679	0.000000	-0.003701	0.000000	-0.000044	-0.000003	0.000000	0.000000
57.095334	20.792947	14.646060	-0.088124	0.024492	2.787447	0.000000	-0.003701	0.000000	-0.000045	-0.000003	0.000000	0.000000
57.429918	20.857343	14.637319	-0.104341	0.001633	2.786210	0.000000	-0.003701	0.000000	-0.000046	-0.000003	0.000000	0.000000
57.727240	20.923673	14.642387	-0.173442	0.019593	2.785111	0.000000	0.003579	0.000000	-0.000047	-0.000004	0.000000	0.000000
58.276300	20.757152	14.902071	0.474930	-0.495346	2.764520	0.000000	-0.078478	0.000000	-0.000049	-0.000002	0.000000	0.000000
58.825360	19.892929	15.743159	1.089756	-1.045567	2.699190	0.000000	-0.159143	0.000000	-0.000050	-0.000000	0.000000	0.000000
59.374420	18.392051	17.225560	1.627607	-1.670261	2.590281	0.000000	-0.236985	0.000000	-0.000050	0.000001	0.000000	0.000000
59.923480	16.360530	19.454862	2.050492	-2.413924	2.439724	0.000000	-0.310623	0.000000	-0.000048	0.000003	0.000000	0.000000
60.369440	14.770690	21.436273	1.527121	-2.010351	2.316418	0.000000	-0.242652	0.000000	-0.000048	0.000001	0.000000	0.000000
60.810400	13.626396	22.997493	1.077732	-1.516680	2.223796	0.000000	-0.177840	0.000000	-0.000047	0.000000	0.000000	0.000000
61.251360	12.855299	24.091125	0.677581	-0.954001	2.159280	0.000000	-0.115054	0.000000	-0.000047	-0.000001	0.000000	0.000000
61.692320	12.422170	24.667412	0.308387	-0.347917	2.122137	0.000000	-0.053577	0.000000	-0.000048	-0.000002	0.000000	0.000000
62.134530	12.307261	24.699598	-0.016625	0.213346	2.111944	0.000000	0.002107	0.000000	-0.000049	-0.000003	0.000000	0.000000
62.431853	12.324332	24.576474	-0.040790	0.200761	2.112572	0.000000	0.002107	0.000000	-0.000050	-0.000003	0.000000	0.000000
62.765186	12.360556	24.447337	-0.067881	0.186651	2.113275	0.000000	0.002107	0.000000	-0.000051	-0.000003	0.000000	0.000000
63.098520	12.414841	24.327606	-0.094973	0.172541	2.113979	0.000000	0.002107	0.000000	-0.000052	-0.000003	0.000000	0.000000
63.433103	12.487492	24.216886	-0.122167	0.158379	2.114685	0.000000	0.002107	0.000000	-0.000053	-0.000003	0.000000	0.000000
63.730426	12.567323	24.126449	-0.115497	0.086596	2.115312	0.000000	-0.003083	0.000000	-0.000054	-0.000003	0.000000	0.000000
64.171386	12.829234	23.784314	-0.480716	0.686338	2.127387	0.000000	0.057894	0.000000	-0.000056	-0.000005	0.000000	0.000000
64.612346	13.421670	22.925057	-0.867897	1.254852	2.166471	0.000000	0.119531	0.000000	-0.000059	-0.000006	0.000000	0.000000
65.053306	14.371695	21.587775	-1.294730	1.766272	2.233009	0.000000	0.182529	0.000000	-0.000062	-0.000008	0.000000	0.000000
65.494266	15.722715	19.833311	-1.780715	2.197327	2.327758	0.000000	0.247606	0.000000	-0.000065	-0.000009	0.000000	0.000000
65.940226	17.559512	17.716655	-2.352729	2.529166	2.453346	0.000000	0.315900	0.000000	-0.000070	-0.000011	0.000000	0.000000
66.489286	19.914034	15.348545	-1.910173	1.809323	2.606676	0.000000	0.241776	0.000000	-0.000075	-0.000009	0.000000	0.000000
67.038346	21.705159	13.695926	-1.332692	1.218353	2.718066	0.000000	0.163362	0.000000	-0.000079	-0.000006	0.000000	0.000000
67.587406	22.806374	12.641086	-0.661077	0.714164	2.785541	0.000000	0.082051	0.000000	-0.000082	-0.000004	0.000000	0.000000
68.136466	23.139894	12.108891	0.057233	0.260843	2.807904	0.000000	-0.000715	0.000000	-0.000083	-0.000001	0.000000	0.000000
68.435038	23.145699	11.942215	-0.016173	0.265737	2.809883	0.000000	0.006626	0.000000	-0.000083	-0.000001	0.000000	0.000000
68.768372	23.161282	11.775018	-0.030578	0.235854	2.812092	0.000000	0.006626	0.000000	-0.000084	-0.000001	0.000000	0.000000
69.101705	23.186469	11.627743	-0.044983	0.205970	2.814301	0.000000	0.006626	0.000000	-0.000084	-0.000001	0.000000	0.000000
69.436288	23.221408	11.499951	-0.059443	0.175975	2.816519	0.000000	0.006626	0.000000	-0.000085	-0.000001	0.000000	0.000000
69.733611	23.260576	11.403233	-0.133110	0.179136	2.818489	0.000000	0.013996	0.000000	-0.000085	-0.000001	0.000000	0.000000
70.282671	23.007381	11.434695	0.591523	-0.236776	2.803303	0.000000	-0.069230	0.000000	-0.000085	0.000001	0.000000	0.000000
70.831731	21.976794	11.929403	1.274374	-0.669552	2.742690	0.000000	-0.151228	0.000000	-0.000083	0.000004	0.000000	0.000000
71.380791	20.241608	12.922594	1.867210	-1.150020	2.637725	0.000000	-0.230543	0.000000	-0.000080	0.000007	0.000000	0.000000
71.929851	17.924388	14.485010	2.328156	-1.712400	2.490270	0.000000	-0.305769	0.000000	-0.000076	0.000009	0.000000	0.000000
72.375811	16.111112	15.887163	1.752313	-1.418402	2.369423	0.000000	-0.236455	0.000000	-0.000072	0.000007	0.000000	0.000000
72.816771	14.787302	16.984583	1.261190	-1.060837	2.279838	0.000000	-0.170238	0.000000	-0.000069	0.000006	0.000000	0.000000
73.257731	13.869675	17.744090	0.827686	-0.655005	2.218999	0.000000	-0.105959	0.000000	-0.000067	0.000004	0.000000	0.000000
73.698691	13.316305	18.131127	0.431997	-0.219370	2.186211	0.000000	-0.042887	0.000000	-0.000066	0.000002	0.000000	0.000000
74.140901	13.101692	18.127629	0.088098	0.181691	2.181120	0.000000	0.014345	0.000000	-0.000065	0.000001	0.000000	0.000000
74.438224	13.056105	18.024625	0.065228	0.164748	2.185385	0.000000	0.014345	0.000000	-0.000065	0.000001	0.000000	0.000000
74.918224	13.011208	17.879597	0.028307	0.137395	2.192270	0.000000	0.014345	0.000000	-0.000065	0.000001	0.000000	0.000000
75.398224	13.001754	17.760828	-0.008613	0.110042	2.199155	0.000000	0.014345	0.000000	-0.000065	0.000001	0.000000	0.000000
75.878224	13.027745	17.668317	-0.045534	0.082689	2.206040	0.000000	0.014345	0.000000	-0.000064	0.000001	0.000000	0.000000
76.358224	13.089180	17.602066	-0.082455	0.055336	2.212925	0.000000	0.014345	0.000000	-0.000064	0.000001	0.000000	0.000000
76.839474	13.186357	17.562003	-0.119472	0.027911	2.219828	0.000000	0.014345	0.000000	-0.000064	0.000001	0.000000	0.000000
77.136796	13.264200	17.550443	-0.109794	-0.032096	2.224093	0.000000	0.008887	0.000000	-0.000063	0.000001	0.000000	0.000000
77.577756	13.528159	17.389951	-0.491077	0.394674	2.242074	0.000000	0.072745	0.000000	-0.000064	-0.000001	0.000000	0.000000
78.018716	14.136962	16.859592	-0.894795	0.803487	2.288370	0.000000	0.137431	0.000000	-0.000064	-0.000003	0.000000	0.000000
78.459676	15.118424	15.983498	-1.339393	1.175742	2.363509	0.000000	0.203682	0.000000	-0.000066	-0.000004	0.000000	0.000000
78.900636	16.517386	14.801531	-1.845184	1.494501	2.468345	0.000000	0.272254	0.000000	-0.000068	-0.000006	0.000000	0.000000
79.346596	18.421672	13.350352	-2.440115	1.745892	2.605762	0.000000	0.344348	0.000000	-0.000071	-0.000008	0.000000	0.000000
79.895656	20.857390	11.740146	-1.969793	1.204082	2.773311	0.000000	0.265054	0.000000	-0.000075	-0.000005	0.000000	0.000000
80.444716	22.696714	10.674607	-1.360335	0.748036	2.895965	0.000000	0.181059	0.000000	-0.000077	-0.000003	0.000000	0.000000
80.993776	23.809726	10.077839	-0.654790	0.345271	2.971549	0.000000	0.093853	0.000000	-0.000078	-0.000000	0.000000	0.000000
81.542836	24.117807	9.907336	0.097005	-0.032901	2.998721	0.000000	0.004981	0.000000	-0.000077	0.000002	0.000000	0.000000
81.841409	24.101235	9.920514	0.021555	-0.037137	3.002549	0.000000	0.012821	0.000000	-0.000077	0.000002	0.000000	0.000000
82.174742	24.091477	9.956488	0.007718	-0.070784	3.006822	0.000000	0.012821	0.000000	-0.000076	0.000002	0.000000	0.000000
82.508076	24.090944	10.014892	-0.006119	-0.104430	3.011095	0.000000	0.012821	0.000000	-0.000076	0.000002	0.000000	0.000000
82.842659	24.099984	10.095948	-0.139412	-0.088182	3.015403	0.000000	0.027761	0.000000	-0.000075	0.000002	0.000000	0.000000
83.139982	24.186624	10.157209	-0.215224	-0.091305	3.023657	0.000000	0.035667	0.000000	-0.000074	0.000001	0.000000	0.000000
83.689042	24.006035	10.469632	0.542184	-0.481068	3.018513	0.000000	-0.054370	0.000000	-0.000073	0.000004	0.000000	0.000000
84.238102	23.009924	11.226252	1.261295	-0.905096	2.964126	0.000000	-0.143441	0.000000	-0.000070	0.000006	0.000000	0.000000
84.787162	21.268649	12.480963	1.891314	-1.393593	2.861459	0.000000	-0.229969	0.000000	-0.000066	0.000008	0.000000	0.000000
85.336222	18.905205	14.323134	2.387742	-1.981351	2.712333	0.000000	-0.312417	0.000000	-0.000061	0.000010	0.000000	0.000000
85.782182	17.049000	15.979537	1.789291	-1.717361	2.589799	0.000000	-0.237364	0.000000	-0.000057	0.000009	0.000000	0.000000
86.223142	15.701830	17.348713	1.277389	-1.375815	2.501066	0.000000	-0.165455	0.000000	-0.000053	0.000007	0.000000	0.000000
86.664102	14.778772	18.387814	0.823848	-0.971670	2.443599	0.000000	-0.095429	0.000000	-0.000051	0.000006	0.000000	0.000000
87.105062	14.237655	19.049560	0.407945	-0.523315	2.416741	0.000000	-0.026491	0.000000	-0.000048	0.000005	0.000000	0.000000
87.547272	14.053644	19.304090	0.045070	-0.098575	2.420233	0.000000	0.036208	0.000000	-0.000046	0.000004	0.000000	0.000000
87.844594	14.033146	19.367331	0.023871	-0.114127	2.430997	0.000000	0.036208	0.000000	-0.000045	0.000004	0.000000	0.000000
88.177928	14.025154	19.449227	0.000104	-0.131562	2.443066	0.000000	0.036208	0.000000	-0.000044	0.000004	0.000000	0.000000
88.511261	14.033007	19.542747	-0.023663	-0.148997	2.455134	0.000000	0.036208	0.000000	-0.000043	0.000004	0.000000	0.000000
88.845844	14.056538	19.648705	0.066517	-0.325898	2.467222	0.000000	0.016193	0.000000	-0.000042	0.000004	0.000000	0.000000
89.143167	14.023301	19.847476	0.079674	-0.391326	2.472036	0.000000	0.010129	0.000000	-0.000040	0.000004	0.000000	0.000000
