# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.752274	14.870440	18.237668	-0.418009	0.268668	2.460107	0.000000	0.042283	0.000000	0.000111	0.000001	0.000000	0.000000
27.193234	15.427160	17.806461	-0.849296	0.705491	2.494185	0.000000	0.112433	0.000000	0.000113	0.000004	0.000000	0.000000
27.634194	16.379850	17.002749	-1.319384	1.110213	2.559448	0.000000	0.183863	0.000000	0.000115	0.000007	0.000000	0.000000
28.075154	17.772035	15.863099	-1.849752	1.464422	2.656639	0.000000	0.257387	0.000000	0.000119	0.000010	0.000000	0.000000
28.521114	19.691494	14.422205	-2.469592	1.752909	2.788500	0.000000	0.334295	0.000000	0.000124	0.000013	0.000000	0.000000
29.070174	22.131694	12.816967	-1.948407	1.187955	2.948916	0.000000	0.249196	0.000000	0.000130	0.000009	0.000000	0.000000
29.619234	23.920144	11.782291	-1.289595	0.707616	3.061325	0.000000	0.159676	0.000000	0.000134	0.000005	0.000000	0.000000
30.168294	24.930517	11.244478	-0.539692	0.277679	3.123735	0.000000	0.067324	0.000000	0.000136	0.000001	0.000000	0.000000
30.717354	25.091443	11.165223	0.248332	-0.132480	3.135036	0.000000	-0.026221	0.000000	0.000135	-0.000004	0.000000	0.000000
31.015927	24.985928	11.235001	0.170550	-0.130366	3.129651	0.000000	-0.018039	0.000000	0.000134	-0.000004	0.000000	0.000000
31.349260	24.876804	11.331969	0.156821	-0.160540	3.123639	0.000000	-0.018039	0.000000	0.000133	-0.000004	0.000000	0.000000
31.682593	24.776833	11.449054	0.143092	-0.190713	3.117627	0.000000	-0.018039	0.000000	0.000131	-0.000004	0.000000	0.000000
32.017177	24.685691	11.586806	0.129312	-0.221000	3.111593	0.000000	-0.018039	0.000000	0.000130	-0.000004	0.000000	0.000000
32.314499	24.612438	11.726224	0.052828	-0.217308	3.106230	0.000000	-0.009932	0.000000	0.000129	-0.000003	0.000000	0.000000
32.863559	24.132692	12.203570	0.815753	-0.657209	3.075396	0.000000	-0.102228	0.000000	0.000126	-0.000007	0.000000	0.000000
33.412619	22.841998	13.186698	1.521056	-1.143922	2.994312	0.000000	-0.192711	0.000000	0.000121	-0.000011	0.000000	0.000000
33.961679	20.831524	14.745633	2.118919	-1.712114	2.864416	0.000000	-0.279776	0.000000	0.000114	-0.000015	0.000000	0.000000
34.510739	18.243281	16.991416	2.567111	-2.402256	2.688012	0.000000	-0.361878	0.000000	0.000105	-0.000019	0.000000	0.000000
34.956699	16.230474	19.000357	1.962470	-2.083687	2.543248	0.000000	-0.287745	0.000000	0.000097	-0.000016	0.000000	0.000000
35.397659	14.730296	20.662373	1.452496	-1.671053	2.432002	0.000000	-0.217325	0.000000	0.000090	-0.000014	0.000000	0.000000
35.838619	13.649025	21.925434	1.008883	-1.182387	2.351233	0.000000	-0.149380	0.000000	0.000085	-0.000011	0.000000	0.000000
36.279579	12.937258	22.732071	0.611363	-0.639924	2.300020	0.000000	-0.083137	0.000000	0.000080	-0.000009	0.000000	0.000000
36.721789	12.561797	23.045894	0.272453	-0.124871	2.277752	0.000000	-0.023422	0.000000	0.000077	-0.000007	0.000000	0.000000
37.019112	12.407344	23.124044	0.247027	-0.137973	2.270791	0.000000	-0.023422	0.000000	0.000074	-0.000007	0.000000	0.000000
37.352445	12.252161	23.220922	0.218522	-0.152663	2.262986	0.000000	-0.023422	0.000000	0.000072	-0.000007	0.000000	0.000000
37.685779	12.115982	23.327594	0.190016	-0.167352	2.255181	0.000000	-0.023422	0.000000	0.000069	-0.000007	0.000000	0.000000
38.020362	11.998402	23.444513	0.161404	-0.182097	2.247347	0.000000	-0.023422	0.000000	0.000067	-0.000007	0.000000	0.000000
38.317684	11.909984	23.556692	0.165168	-0.252934	2.240386	0.000000	-0.028913	0.000000	0.000065	-0.000008	0.000000	0.000000
38.758644	11.916080	23.518861	-0.179047	0.338400	2.241763	0.000000	0.035151	0.000000	0.000062	-0.000006	0.000000	0.000000
39.199604	12.228193	22.964343	-0.531442	0.914338	2.271450	0.000000	0.099616	0.000000	0.000059	-0.000004	0.000000	0.000000
39.640564	12.860582	21.918367	-0.908117	1.448674	2.329786	0.000000	0.165214	0.000000	0.000058	-0.000003	0.000000	0.000000
40.081524	13.842140	20.428527	-1.326282	1.917096	2.417435	0.000000	0.232695	0.000000	0.000057	-0.000001	0.000000	0.000000
40.527484	15.235394	18.540087	-1.808886	2.299578	2.536877	0.000000	0.303237	0.000000	0.000057	0.000000	0.000000	0.000000
41.076544	17.013306	16.417980	-1.410044	1.588216	2.682529	0.000000	0.226530	0.000000	0.000056	-0.000002	0.000000	0.000000
41.625604	18.295620	15.010702	-0.911603	0.989979	2.784898	0.000000	0.145804	0.000000	0.000055	-0.000004	0.000000	0.000000
42.174664	18.991761	14.218016	-0.348771	0.462256	2.842169	0.000000	0.062493	0.000000	0.000052	-0.000005	0.000000	0.000000
42.723724	19.052556	13.983462	0.238697	-0.032542	2.853325	0.000000	-0.021927	0.000000	0.000049	-0.000007	0.000000	0.000000
43.022297	18.944579	13.987460	0.172706	-0.017371	2.849005	0.000000	-0.014475	0.000000	0.000047	-0.000007	0.000000	0.000000
43.502297	18.791306	14.020613	0.146613	-0.051698	2.842060	0.000000	-0.014475	0.000000	0.000043	-0.000007	0.000000	0.000000
43.982297	18.663082	14.086720	0.120520	-0.086025	2.835115	0.000000	-0.014475	0.000000	0.000040	-0.000007	0.000000	0.000000
44.462297	18.559907	14.185780	0.094428	-0.120352	2.828170	0.000000	-0.014475	0.000000	0.000037	-0.000007	0.000000	0.000000
44.942297	18.481781	14.317795	0.068335	-0.154678	2.821225	0.000000	-0.014475	0.000000	0.000034	-0.000007	0.000000	0.000000
45.423547	18.428827	14.483056	-0.049133	-0.117337	2.814280	0.000000	-0.000532	0.000000	0.000030	-0.000007	0.000000	0.000000
45.720870	18.462852	14.559018	-0.113534	-0.100119	2.814124	0.000000	0.006819	0.000000	0.000028	-0.000007	0.000000	0.000000
46.269930	18.276461	14.950550	0.450993	-0.617187	2.795052	0.000000	-0.076202	0.000000	0.000025	-0.000007	0.000000	0.000000
46.818990	17.484055	15.930549	0.983664	-1.178216	2.730701	0.000000	-0.157872	0.000000	0.000020	-0.000008	0.000000	0.000000
47.368050	16.141605	17.568818	1.446854	-1.823166	2.622212	0.000000	-0.236742	0.000000	0.000016	-0.000009	0.000000	0.000000
47.917110	14.343936	19.982047	1.807845	-2.597977	2.471509	0.000000	-0.311413	0.000000	0.000011	-0.000009	0.000000	0.000000
48.363070	12.944710	22.127580	1.340829	-2.192842	2.348040	0.000000	-0.242620	0.000000	0.000007	-0.000009	0.000000	0.000000
48.804030	11.943256	23.845948	0.938860	-1.689209	2.255616	0.000000	-0.176990	0.000000	0.000003	-0.000009	0.000000	0.000000
49.244990	11.276124	25.084435	0.579784	-1.108718	2.191661	0.000000	-0.113376	0.000000	-0.000001	-0.000009	0.000000	0.000000
49.685950	10.912836	25.786690	0.247197	-0.477781	2.155446	0.000000	-0.051053	0.000000	-0.000005	-0.000009	0.000000	0.000000
50.128160	10.836911	25.920483	-0.047634	0.111278	2.146566	0.000000	0.005425	0.000000	-0.000009	-0.000009	0.000000	0.000000
50.425482	10.873413	25.857764	-0.075133	0.099666	2.148181	0.000000	0.005425	0.000000	-0.000012	-0.000009	0.000000	0.000000
50.758816	10.933778	25.795660	-0.105962	0.086646	2.149992	0.000000	0.005425	0.000000	-0.000015	-0.000009	0.000000	0.000000
51.092149	11.014695	25.742235	-0.136790	0.073627	2.151804	0.000000	0.005425	0.000000	-0.000018	-0.000009	0.000000	0.000000
51.426732	11.116359	25.697860	-0.077552	-0.147914	2.153600	0.000000	-0.012047	0.000000	-0.000021	-0.000009	0.000000	0.000000
51.724055	11.170475	25.789332	-0.077060	-0.222997	2.150021	0.000000	-0.017320	0.000000	-0.000023	-0.000009	0.000000	0.000000
52.165015	11.384114	25.699039	-0.409268	0.426981	2.156006	0.000000	0.044473	0.000000	-0.000027	-0.000009	0.000000	0.000000
52.605975	11.897840	25.041928	-0.760174	1.057533	2.189325	0.000000	0.106773	0.000000	-0.000032	-0.000010	0.000000	0.000000
53.046935	12.735125	23.847895	-1.145810	1.639967	2.250358	0.000000	0.170290	0.000000	-0.000036	-0.000011	0.000000	0.000000
53.487895	13.934220	22.171268	-1.583795	2.147785	2.339800	0.000000	0.235745	0.000000	-0.000042	-0.000012	0.000000	0.000000
53.933855	15.570478	20.063257	-2.098369	2.559222	2.460160	0.000000	0.304285	0.000000	-0.000047	-0.000013	0.000000	0.000000
54.482915	17.676561	17.691040	-1.714732	1.786789	2.607072	0.000000	0.230043	0.000000	-0.000054	-0.000012	0.000000	0.000000
55.031975	19.291958	16.092601	-1.209974	1.141625	2.712038	0.000000	0.151721	0.000000	-0.000060	-0.000010	0.000000	0.000000
55.581035	20.302566	15.154088	-0.619751	0.577776	2.773196	0.000000	0.070708	0.000000	-0.000065	-0.000008	0.000000	0.000000
56.130095	20.637001	14.808651	0.014248	0.055081	2.789461	0.000000	-0.011560	0.000000	-0.000068	-0.000006	0.000000	0.000000
56.428668	20.665037	14.758713	-0.054195	0.073457	2.788188	0.000000	-0.004268	0.000000	-0.000070	-0.000006	0.000000	0.000000
56.762001	20.706559	14.717311	-0.070372	0.050750	2.786768	0.000000	-0.004268	0.000000	-0.000072	-0.000006	0.000000	0.000000
57.095334	20.758867	14.691047	-0.086550	0.028042	2.785347	0.000000	-0.004268	0.000000	-0.000074	-0.000006	0.000000	0.000000
57.429918	20.822216	14.679908	-0.102788	0.005250	2.783921	0.000000	-0.004268	0.000000	-0.000076	-0.000006	0.000000	0.000000
57.727240	20.887629	14.682809	-0.171829	0.023383	2.782654	0.000000	0.003008	0.000000	-0.000078	-0.000006	0.000000	0.000000
58.276300	20.720011	14.938947	0.475302	-0.492641	2.761773	0.000000	-0.078965	0.000000	-0.000080	-0.000003	0.000000	0.000000
58.825360	19.856079	15.777570	1.088860	-1.043755	2.696202	0.000000	-0.159537	0.000000	-0.000081	-0.000001	0.000000	0.000000
59.374420	18.356856	17.258409	1.625506	-1.669212	2.587103	0.000000	-0.237279	0.000000	-0.000081	0.000002	0.000000	0.000000
59.923480	16.328240	19.486940	2.047336	-2.413564	2.436413	0.000000	-0.310812	0.000000	-0.000079	0.000004	0.000000	0.000000
60.369440	14.740831	21.467530	1.524810	-2.008876	2.313003	0.000000	-0.242929	0.000000	-0.000078	0.000002	0.000000	0.000000
60.810400	13.598245	23.026983	1.076155	-1.514164	2.220239	0.000000	-0.178206	0.000000	-0.000077	0.000000	0.000000	0.000000
61.251360	12.828244	24.117978	0.676665	-0.950560	2.155542	0.000000	-0.115514	0.000000	-0.000078	-0.000002	0.000000	0.000000
61.692320	12.395647	24.690877	0.308090	-0.343706	2.118174	0.000000	-0.054137	0.000000	-0.000079	-0.000004	0.000000	0.000000
62.134530	12.280733	24.719069	-0.016372	0.218069	2.107712	0.000000	0.001451	0.000000	-0.000081	-0.000005	0.000000	0.000000
62.431853	12.297668	24.593142	-0.040589	0.205469	2.108145	0.000000	0.001451	0.000000	-0.000082	-0.000005	0.000000	0.000000
62.765186	12.333778	24.460871	-0.067739	0.191343	2.108630	0.000000	0.001451	0.000000	-0.000084	-0.000005	0.000000	0.000000
63.098520	12.387987	24.338018	-0.094889	0.177216	2.109116	0.000000	0.001451	0.000000	-0.000086	-0.000005	0.000000	0.000000
63.433103	12.460601	24.224175	-0.122141	0.163037	2.109603	0.000000	0.001451	0.000000	-0.000088	-0.000005	0.000000	0.000000
63.730426	12.540432	24.130972	-0.115579	0.091209	2.110036	0.000000	-0.003728	0.000000	-0.000090	-0.000005	0.000000	0.000000
64.171386	12.802143	23.784754	-0.480178	0.690951	2.121797	0.000000	0.057109	0.000000	-0.000092	-0.000008	0.000000	0.000000
64.612346	13.393821	22.921508	-0.866714	1.259254	2.160504	0.000000	0.118597	0.000000	-0.000096	-0.000010	0.000000	0.000000
65.053306	14.342499	21.580510	-1.292848	1.770263	2.226596	0.000000	0.181435	0.000000	-0.000101	-0.000013	0.000000	0.000000
65.494266	15.691519	19.822776	-1.778048	2.200727	2.320828	0.000000	0.246340	0.000000	-0.000107	-0.000015	0.000000	0.000000
65.940226	17.525537	17.703416	-2.349147	2.531810	2.445813	0.000000	0.314447	0.000000	-0.000115	-0.000018	0.000000	0.000000
66.489286	19.876696	15.332458	-1.907675	1.811900	2.598417	0.000000	0.240578	0.000000	-0.000124	-0.000014	0.000000	0.000000
67.038346	21.665756	13.676963	-1.331454	1.221047	2.709227	0.000000	0.162442	0.000000	-0.000130	-0.000010	0.000000	0.000000
67.587406	22.766346	12.619014	-0.661188	0.717166	2.776279	0.000000	0.081424	0.000000	-0.000135	-0.000006	0.000000	0.000000
68.136466	23.100727	12.083256	0.055782	0.264368	2.798381	0.000000	-0.001038	0.000000	-0.000137	-0.000001	0.000000	0.000000
68.435038	23.107360	11.914540	-0.017570	0.269101	2.800257	0.000000	0.006282	0.000000	-0.000137	-0.000002	0.000000	0.000000
68.768372	23.123884	11.745140	-0.032000	0.239098	2.802352	0.000000	0.006282	0.000000	-0.000138	-0.000002	0.000000	0.000000
69.101705	23.150027	11.595742	-0.046430	0.209095	2.804447	0.000000	0.006282	0.000000	-0.000139	-0.000002	0.000000	0.000000
69.436288	23.185943	11.465899	-0.060914	0.178980	2.806549	0.000000	0.006282	0.000000	-0.000139	-0.000002	0.000000	0.000000
69.733611	23.225992	11.367427	-0.134541	0.181953	2.808417	0.000000	0.013628	0.000000	-0.000140	-0.000002	0.000000	0.000000
70.282671	22.974987	11.395234	0.588991	-0.232898	2.793120	0.000000	-0.069269	0.000000	-0.000140	0.000002	0.000000	0.000000
70.831731	21.947706	11.884978	1.270921	-0.664337	2.732575	0.000000	-0.150938	0.000000	-0.000137	0.000007	0.000000	0.000000
71.380791	20.216712	12.871542	1.863079	-1.143096	2.627857	0.000000	-0.229929	0.000000	-0.000132	0.000011	0.000000	0.000000
71.929851	17.904271	14.425196	2.323640	-1.703275	2.480823	0.000000	-0.304842	0.000000	-0.000125	0.000015	0.000000	0.000000
72.375811	16.094668	15.819758	1.748566	-1.410577	2.360333	0.000000	-0.235769	0.000000	-0.000119	0.000012	0.000000	0.000000
72.816771	14.773893	16.910981	1.258033	-1.054664	2.270998	0.000000	-0.169782	0.000000	-0.000114	0.000009	0.000000	0.000000
73.257731	13.858844	17.665878	0.824975	-0.650764	2.210307	0.000000	-0.105730	0.000000	-0.000111	0.000006	0.000000	0.000000
73.698691	13.307716	18.050101	0.429607	-0.217255	2.177571	0.000000	-0.042881	0.000000	-0.000109	0.000003	0.000000	0.000000
74.140901	13.095115	18.045715	0.085917	0.181767	2.172432	0.000000	0.014146	0.000000	-0.000108	0.000001	0.000000	0.000000
74.438224	13.050825	17.942688	0.063045	0.164747	2.176638	0.000000	0.014146	0.000000	-0.000107	0.000001	0.000000	0.000000
74.918224	13.008026	17.797721	0.026119	0.137269	2.183427	0.000000	0.014146	0.000000	-0.000107	0.000001	0.000000	0.000000
75.398224	13.000676	17.679132	-0.010806	0.109791	2.190217	0.000000	0.014146	0.000000	-0.000106	0.000001	0.000000	0.000000
75.878224	13.028774	17.586922	-0.047731	0.082313	2.197007	0.000000	0.014146	0.000000	-0.000106	0.000001	0.000000	0.000000
76.358224	13.092320	17.521091	-0.084657	0.054835	2.203796	0.000000	0.014146	0.000000	-0.000106	0.000001	0.000000	0.000000
76.839474	13.191619	17.481571	-0.121679	0.027286	2.210603	0.000000	0.014146	0.000000	-0.000105	0.000001	0.000000	0.000000
77.136796	13.270775	17.470406	-0.111975	-0.032620	2.214809	0.000000	0.008709	0.000000	-0.000105	0.000001	0.000000	0.000000
77.577756	13.536746	17.311333	-0.493477	0.391990	2.232658	0.000000	0.072326	0.000000	-0.000105	-0.000002	0.000000	0.000000
78.018716	14.147802	16.784252	-0.897524	0.798765	2.278716	0.000000	0.136766	0.000000	-0.000106	-0.000004	0.000000	0.000000
78.459676	15.131861	15.913147	-1.342577	1.169197	2.353507	0.000000	0.202764	0.000000	-0.000109	-0.000007	0.000000	0.000000
78.900636	16.533881	14.737650	-1.848967	1.486431	2.457882	0.000000	0.271071	0.000000	-0.000112	-0.000010	0.000000	0.000000
79.346596	18.441872	13.294220	-2.444676	1.736659	2.594711	0.000000	0.342886	0.000000	-0.000117	-0.000013	0.000000	0.000000
79.895656	20.882418	11.692929	-1.973979	1.196984	2.761560	0.000000	0.263962	0.000000	-0.000123	-0.000009	0.000000	0.000000
80.444716	22.725994	10.634249	-1.363851	0.742568	2.883722	0.000000	0.180356	0.000000	-0.000127	-0.000005	0.000000	0.000000
80.993776	23.842381	10.042775	-0.657388	0.341043	2.959030	0.000000	0.093551	0.000000	-0.000129	-0.000001	0.000000	0.000000
81.542836	24.152723	9.876376	0.095510	-0.036191	2.986148	0.000000	0.005086	0.000000	-0.000128	0.000003	0.000000	0.000000
81.841409	24.137108	9.891588	0.019961	-0.040593	2.989997	0.000000	0.012897	0.000000	-0.000127	0.000003	0.000000	0.000000
82.174742	24.128406	9.929902	0.006145	-0.074347	2.994295	0.000000	0.012897	0.000000	-0.000126	0.000003	0.000000	0.000000
82.508076	24.128915	9.990718	-0.007670	-0.108101	2.998593	0.000000	0.012897	0.000000	-0.000125	0.000003	0.000000	0.000000
82.842659	24.138986	10.074267	-0.141135	-0.092068	3.002926	0.000000	0.027775	0.000000	-0.000124	0.000002	0.000000	0.000000
83.139982	24.226647	10.137864	-0.217063	-0.095315	3.011183	0.000000	0.035650	0.000000	-0.000123	0.000002	0.000000	0.000000
83.689042	24.047337	10.454477	0.541709	-0.484736	3.006140	0.000000	-0.053983	0.000000	-0.000121	0.000006	0.000000	0.000000
84.238102	23.050979	11.215057	1.262218	-0.908683	2.952073	0.000000	-0.142659	0.000000	-0.000116	0.000010	0.000000	0.000000
84.787162	21.307951	12.473778	1.893571	-1.397354	2.849938	0.000000	-0.228804	0.000000	-0.000110	0.000014	0.000000	0.000000
85.336222	18.941369	14.320296	2.391172	-1.985555	2.701550	0.000000	-0.310891	0.000000	-0.000102	0.000017	0.000000	0.000000
85.782182	17.082539	15.980696	1.791772	-1.722087	2.579632	0.000000	-0.236110	0.000000	-0.000094	0.000015	0.000000	0.000000
86.223142	15.733556	17.354188	1.279039	-1.380841	2.491393	0.000000	-0.164456	0.000000	-0.000089	0.000012	0.000000	0.000000
86.664102	14.809382	18.397769	0.824742	-0.976768	2.434310	0.000000	-0.094675	0.000000	-0.000084	0.000010	0.000000	0.000000
87.105062	14.267794	19.063957	0.408124	-0.528252	2.407731	0.000000	-0.025973	0.000000	-0.000080	0.000008	0.000000	0.000000
87.547272	14.083938	19.322699	0.044627	-0.103187	2.411399	0.000000	0.036516	0.000000	-0.000077	0.000006	0.000000	0.000000
87.844594	14.063690	19.388682	0.023474	-0.118739	2.422254	0.000000	0.036516	0.000000	-0.000075	0.000006	0.000000	0.000000
88.177928	14.055946	19.473653	-0.000241	-0.136173	2.434425	0.000000	0.036516	0.000000	-0.000073	0.000006	0.000000	0.000000
88.511261	14.064011	19.570246	-0.023956	-0.153608	2.446595	0.000000	0.036516	0.000000	-0.000071	0.000006	0.000000	0.000000
88.845844	14.087720	19.679290	0.066530	-0.330756	2.458785	0.000000	0.016569	0.000000	-0.000069	0.000007	0.000000	0.000000
89.143167	14.054461	19.880956	0.079819	-0.396300	2.463710	0.000000	0.010524	0.000000	-0.000067	0.000007	0.000000	0.000000
