# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.855315	14.394302	1.170915	-0.893388	3.323862	0.000000	-0.199137	0.000000	0.000134	0.000004	0.000000	0.000000
8.548938	18.269856	15.681162	1.699573	-1.464194	3.187518	0.000000	-0.296775	0.000000	0.000135	-0.000001	0.000000	0.000000
9.097998	16.166716	17.648085	2.108181	-2.139291	2.998934	0.000000	-0.389149	0.000000	0.000134	-0.000005	0.000000	0.000000
9.543958	14.526501	19.400368	1.582834	-1.773325	2.843776	0.000000	-0.307086	0.000000	0.000132	-0.000002	0.000000	0.000000
9.984918	13.332976	20.773125	1.134080	-1.327933	2.725690	0.000000	-0.229007	0.000000	0.000132	0.000002	0.000000	0.000000
10.425878	12.510960	21.724837	0.737139	-0.822122	2.641426	0.000000	-0.153535	0.000000	0.000134	0.000005	0.000000	0.000000
10.866838	12.022899	22.212201	0.373876	-0.278904	2.590023	0.000000	-0.079813	0.000000	0.000137	0.000009	0.000000	0.000000
11.309048	11.846350	22.212486	0.056601	0.222541	2.570880	0.000000	-0.013296	0.000000	0.000142	0.000012	0.000000	0.000000
11.606371	11.820179	22.084330	0.031423	0.208492	2.566923	0.000000	-0.013296	0.000000	0.000145	0.000012	0.000000	0.000000
12.086371	11.809524	21.895063	-0.009226	0.185813	2.560535	0.000000	-0.013296	0.000000	0.000151	0.000012	0.000000	0.000000
12.566371	11.837893	21.727569	-0.049875	0.163133	2.554147	0.000000	-0.013296	0.000000	0.000157	0.000012	0.000000	0.000000
13.046371	11.905284	21.581848	-0.090523	0.140453	2.547760	0.000000	-0.013296	0.000000	0.000162	0.000012	0.000000	0.000000
13.526371	12.011697	21.457899	-0.131172	0.117774	2.541372	0.000000	-0.013296	0.000000	0.000168	0.000012	0.000000	0.000000
14.007621	12.157563	21.355484	-0.171926	0.095035	2.534967	0.000000	-0.013296	0.000000	0.000174	0.000012	0.000000	0.000000
14.304943	12.267284	21.303149	-0.167072	0.028836	2.531011	0.000000	-0.019492	0.000000	0.000177	0.000012	0.000000	0.000000
14.745903	12.572222	21.044691	-0.527075	0.555058	2.538196	0.000000	0.052139	0.000000	0.000184	0.000016	0.000000	0.000000
15.186863	13.204032	20.331553	-0.911158	1.056024	2.577066	0.000000	0.124364	0.000000	0.000192	0.000021	0.000000	0.000000
15.627823	14.191583	19.196181	-1.336870	1.508943	2.648065	0.000000	0.198005	0.000000	0.000202	0.000026	0.000000	0.000000
16.068783	15.579993	17.690235	-1.823660	1.893205	2.751999	0.000000	0.273901	0.000000	0.000215	0.000032	0.000000	0.000000
16.514743	17.456216	15.860718	-2.398507	2.192052	2.891783	0.000000	0.353385	0.000000	0.000230	0.000037	0.000000	0.000000
17.063803	19.866651	13.818510	-1.965586	1.549354	3.061723	0.000000	0.264784	0.000000	0.000249	0.000030	0.000000	0.000000
17.612863	21.722168	12.417682	-1.393824	1.017015	3.181656	0.000000	0.171487	0.000000	0.000263	0.000021	0.000000	0.000000
18.161923	22.891699	11.558459	-0.723608	0.557116	3.249456	0.000000	0.075149	0.000000	0.000272	0.000013	0.000000	0.000000
18.710983	23.292633	11.179638	-0.002279	0.136899	3.263921	0.000000	-0.022522	0.000000	0.000276	0.000004	0.000000	0.000000
19.009556	23.334094	11.088681	-0.075867	0.138597	3.259736	0.000000	-0.014013	0.000000	0.000278	0.000004	0.000000	0.000000
19.342889	23.389461	11.006496	-0.090234	0.107959	3.255063	0.000000	-0.014013	0.000000	0.000279	0.000004	0.000000	0.000000
19.676223	23.454406	10.944736	-0.104602	0.077321	3.250391	0.000000	-0.014013	0.000000	0.000281	0.000004	0.000000	0.000000
20.010806	23.529518	10.903149	-0.235601	0.100589	3.245721	0.000000	0.002068	0.000000	0.000282	0.000006	0.000000	0.000000
20.308129	23.673583	10.851524	-0.310646	0.101330	3.246334	0.000000	0.010530	0.000000	0.000284	0.000007	0.000000	0.000000
20.857189	23.606513	10.960400	0.432078	-0.300795	3.225454	0.000000	-0.086468	0.000000	0.000285	-0.000003	0.000000	0.000000
21.406249	22.735837	11.519963	1.144282	-0.724346	3.151666	0.000000	-0.181931	0.000000	0.000281	-0.000012	0.000000	0.000000
21.955309	21.123056	12.570070	1.775658	-1.199490	3.026276	0.000000	-0.274168	0.000000	0.000272	-0.000021	0.000000	0.000000
22.504369	18.882091	14.185519	2.281609	-1.760073	2.851510	0.000000	-0.361542	0.000000	0.000258	-0.000029	0.000000	0.000000
22.950329	17.115848	15.636769	1.692885	-1.480406	2.707845	0.000000	-0.283153	0.000000	0.000246	-0.000023	0.000000	0.000000
23.391289	15.851085	16.794123	1.186181	-1.134221	2.599568	0.000000	-0.208451	0.000000	0.000238	-0.000017	0.000000	0.000000
23.832249	15.007701	17.622160	0.733671	-0.736431	2.523674	0.000000	-0.136123	0.000000	0.000232	-0.000011	0.000000	0.000000
24.273209	14.547164	18.083204	0.314681	-0.305133	2.479299	0.000000	-0.065346	0.000000	0.000229	-0.000005	0.000000	0.000000
24.715418	14.448569	18.156039	-0.054663	0.095550	2.465937	0.000000	-0.001346	0.000000	0.000228	0.000001	0.000000	0.000000
25.012741	14.487210	18.104134	-0.075302	0.079024	2.465536	0.000000	-0.001346	0.000000	0.000228	0.000001	0.000000	0.000000
25.346075	14.545125	18.057627	-0.098442	0.060497	2.465087	0.000000	-0.001346	0.000000	0.000228	0.000001	0.000000	0.000000
25.679408	14.618466	18.023471	-0.121581	0.041970	2.464638	0.000000	-0.001346	0.000000	0.000229	0.000001	0.000000	0.000000
26.013991	14.707296	18.001973	-0.025492	-0.122667	2.464163	0.000000	-0.021337	0.000000	0.000229	-0.000001	0.000000	0.000000
26.311314	14.728470	18.079901	-0.009680	-0.183673	2.457819	0.000000	-0.027352	0.000000	0.000228	-0.000002	0.000000	0.000000
26.752274	14.918552	18.046074	-0.423019	0.260092	2.461120	0.000000	0.042343	0.000000	0.000229	0.000004	0.000000	0.000000
27.193234	15.480282	17.624624	-0.855685	0.692023	2.495229	0.000000	0.112519	0.000000	0.000232	0.000010	0.000000	0.000000
27.634194	16.439322	16.834727	-1.327445	1.092468	2.560533	0.000000	0.183977	0.000000	0.000238	0.000016	0.000000	0.000000
28.075154	17.839491	15.712321	-1.859853	1.443206	2.657776	0.000000	0.257530	0.000000	0.000247	0.000022	0.000000	0.000000
28.521114	19.769055	14.291550	-2.482220	1.729185	2.789702	0.000000	0.334469	0.000000	0.000258	0.000029	0.000000	0.000000
29.070174	22.222120	12.709374	-1.959055	1.169424	2.950196	0.000000	0.249329	0.000000	0.000272	0.000020	0.000000	0.000000
29.619234	24.020830	11.692811	-1.297510	0.692958	3.062662	0.000000	0.159767	0.000000	0.000280	0.000011	0.000000	0.000000
30.168294	25.038131	11.169453	-0.544314	0.265852	3.125107	0.000000	0.067371	0.000000	0.000284	0.000002	0.000000	0.000000
30.717354	25.202164	11.102024	0.247330	-0.142319	3.136422	0.000000	-0.026220	0.000000	0.000283	-0.000007	0.000000	0.000000
31.015927	25.097354	11.177861	0.169399	-0.140618	3.131036	0.000000	-0.018045	0.000000	0.000281	-0.000006	0.000000	0.000000
31.349260	24.988976	11.281743	0.155737	-0.171029	3.125023	0.000000	-0.018045	0.000000	0.000279	-0.000006	0.000000	0.000000
31.682593	24.889705	11.405899	0.142074	-0.201439	3.119010	0.000000	-0.018045	0.000000	0.000277	-0.000006	0.000000	0.000000
32.017177	24.799223	11.550909	0.128360	-0.231964	3.112975	0.000000	-0.018045	0.000000	0.000275	-0.000006	0.000000	0.000000
32.314499	24.726518	11.696910	0.051715	-0.228598	3.107612	0.000000	-0.009944	0.000000	0.000273	-0.000005	0.000000	0.000000
32.863559	24.245903	12.186478	0.818434	-0.668309	3.076761	0.000000	-0.102284	0.000000	0.000268	-0.000014	0.000000	0.000000
33.412619	22.950249	13.182053	1.527342	-1.155623	2.995639	0.000000	-0.192811	0.000000	0.000258	-0.000023	0.000000	0.000000
33.961679	20.931078	14.754548	2.128364	-1.725249	2.865683	0.000000	-0.279919	0.000000	0.000243	-0.000031	0.000000	0.000000
34.510739	18.331016	17.015969	2.579047	-2.417762	2.689198	0.000000	-0.362061	0.000000	0.000224	-0.000038	0.000000	0.000000
34.956699	16.308763	19.039106	1.971774	-2.099885	2.544367	0.000000	-0.287898	0.000000	0.000208	-0.000033	0.000000	0.000000
35.397659	14.801366	20.715440	1.459616	-1.687193	2.433066	0.000000	-0.217449	0.000000	0.000195	-0.000028	0.000000	0.000000
35.838619	13.714652	21.992441	1.014144	-1.197735	2.352254	0.000000	-0.149477	0.000000	0.000184	-0.000023	0.000000	0.000000
36.279579	12.998972	22.812006	0.615007	-0.653781	2.301009	0.000000	-0.083208	0.000000	0.000175	-0.000018	0.000000	0.000000
36.721789	12.620940	23.137188	0.274764	-0.136779	2.278718	0.000000	-0.023465	0.000000	0.000168	-0.000014	0.000000	0.000000
37.019112	12.465086	23.222415	0.249427	-0.149870	2.271746	0.000000	-0.023465	0.000000	0.000164	-0.000014	0.000000	0.000000
37.352445	12.308270	23.327220	0.221022	-0.164546	2.263929	0.000000	-0.023465	0.000000	0.000159	-0.000014	0.000000	0.000000
37.685779	12.170390	23.441810	0.192617	-0.179222	2.256112	0.000000	-0.023465	0.000000	0.000154	-0.000014	0.000000	0.000000
38.020362	12.051036	23.566668	0.164105	-0.193954	2.248265	0.000000	-0.023465	0.000000	0.000150	-0.000014	0.000000	0.000000
38.317684	11.960985	23.685894	0.168061	-0.265054	2.241293	0.000000	-0.028954	0.000000	0.000145	-0.000014	0.000000	0.000000
38.758644	11.965036	23.657205	-0.177287	0.329869	2.242659	0.000000	0.035133	0.000000	0.000140	-0.000011	0.000000	0.000000
39.199604	12.276065	23.108478	-0.530735	0.909783	2.272346	0.000000	0.099621	0.000000	0.000136	-0.000007	0.000000	0.000000
39.640564	12.908282	22.064683	-0.908431	1.448303	2.330690	0.000000	0.165243	0.000000	0.000134	-0.000004	0.000000	0.000000
40.081524	13.890570	20.573310	-1.327630	1.920925	2.418356	0.000000	0.232747	0.000000	0.000133	-0.000000	0.000000	0.000000
40.527484	15.285516	18.679621	-1.811339	2.307460	2.537827	0.000000	0.303314	0.000000	0.000133	0.000003	0.000000	0.000000
41.076544	17.065104	16.551060	-1.410622	1.592153	2.683512	0.000000	0.226575	0.000000	0.000134	-0.000001	0.000000	0.000000
41.625604	18.347001	15.141482	-0.910266	0.990253	2.785897	0.000000	0.145818	0.000000	0.000132	-0.000005	0.000000	0.000000
42.174664	19.040660	14.350485	-0.345613	0.458885	2.843168	0.000000	0.062473	0.000000	0.000128	-0.000010	0.000000	0.000000
42.723724	19.097083	14.121730	0.243452	-0.039796	2.854307	0.000000	-0.021979	0.000000	0.000122	-0.000014	0.000000	0.000000
43.022297	18.986315	14.129795	0.177385	-0.024077	2.849973	0.000000	-0.014529	0.000000	0.000118	-0.000013	0.000000	0.000000
43.502297	18.828542	14.169224	0.151308	-0.058067	2.843006	0.000000	-0.014529	0.000000	0.000111	-0.000013	0.000000	0.000000
43.982297	18.695803	14.241283	0.125232	-0.092057	2.836039	0.000000	-0.014529	0.000000	0.000105	-0.000013	0.000000	0.000000
44.462297	18.588098	14.345974	0.099155	-0.126048	2.829071	0.000000	-0.014529	0.000000	0.000098	-0.000013	0.000000	0.000000
44.942297	18.505426	14.483295	0.073078	-0.160038	2.822104	0.000000	-0.014529	0.000000	0.000092	-0.000013	0.000000	0.000000
45.423547	18.447899	14.653551	-0.044468	-0.121515	2.815136	0.000000	-0.000581	0.000000	0.000086	-0.000013	0.000000	0.000000
45.720870	18.479144	14.731931	-0.108866	-0.103642	2.814967	0.000000	0.006769	0.000000	0.000082	-0.000013	0.000000	0.000000
46.269930	18.287366	15.130226	0.456074	-0.626051	2.795863	0.000000	-0.076280	0.000000	0.000074	-0.000015	0.000000	0.000000
46.818990	17.489314	16.123163	0.988800	-1.193053	2.731467	0.000000	-0.157975	0.000000	0.000065	-0.000018	0.000000	0.000000
47.368050	16.141358	17.781468	1.451681	-1.845033	2.622920	0.000000	-0.236869	0.000000	0.000055	-0.000019	0.000000	0.000000
47.917110	14.338713	20.223257	1.812022	-2.628432	2.472148	0.000000	-0.311562	0.000000	0.000044	-0.000021	0.000000	0.000000
48.363070	12.935902	22.393603	1.344717	-2.217791	2.348620	0.000000	-0.242753	0.000000	0.000035	-0.000020	0.000000	0.000000
48.804030	11.931077	24.131129	0.942641	-1.707539	2.256145	0.000000	-0.177109	0.000000	0.000026	-0.000019	0.000000	0.000000
49.244990	11.260593	25.382545	0.583631	-1.119596	2.192145	0.000000	-0.113481	0.000000	0.000018	-0.000019	0.000000	0.000000
49.685950	10.893817	26.090913	0.251287	-0.480712	2.155891	0.000000	-0.051146	0.000000	0.000009	-0.000018	0.000000	0.000000
50.128160	10.814098	26.223713	-0.043174	0.115694	2.146975	0.000000	0.005342	0.000000	0.000001	-0.000018	0.000000	0.000000
50.425482	10.847961	26.158332	-0.070719	0.104204	2.148569	0.000000	0.005342	0.000000	-0.000004	-0.000018	0.000000	0.000000
50.758816	10.905401	26.093156	-0.101601	0.091323	2.150356	0.000000	0.005342	0.000000	-0.000010	-0.000018	0.000000	0.000000
51.092149	10.983429	26.036568	-0.132482	0.078442	2.152142	0.000000	0.005342	0.000000	-0.000016	-0.000018	0.000000	0.000000
51.426732	11.082228	25.988930	-0.073573	-0.145323	2.153914	0.000000	-0.012132	0.000000	-0.000022	-0.000018	0.000000	0.000000
51.724055	11.133998	26.078819	-0.073236	-0.220981	2.150312	0.000000	-0.017407	0.000000	-0.000028	-0.000018	0.000000	0.000000
52.165015	11.343869	25.983375	-0.404517	0.436604	2.156264	0.000000	0.044394	0.000000	-0.000036	-0.000019	0.000000	0.000000
52.605975	11.852917	25.314572	-0.754278	1.074323	2.189554	0.000000	0.106700	0.000000	-0.000044	-0.000020	0.000000	0.000000
53.046935	12.684398	24.102840	-1.138500	1.663162	2.250560	0.000000	0.170222	0.000000	-0.000053	-0.000021	0.000000	0.000000
53.487895	13.876301	22.403313	-1.574737	2.176328	2.339978	0.000000	0.235683	0.000000	-0.000063	-0.000023	0.000000	0.000000
53.933855	15.503537	20.267919	-2.087129	2.591825	2.460315	0.000000	0.304226	0.000000	-0.000073	-0.000024	0.000000	0.000000
54.482915	17.598141	17.864483	-1.705196	1.811385	2.607199	0.000000	0.229980	0.000000	-0.000086	-0.000022	0.000000	0.000000
55.031975	19.204315	16.242609	-1.202817	1.159964	2.712134	0.000000	0.151654	0.000000	-0.000097	-0.000019	0.000000	0.000000
55.581035	20.208606	15.286777	-0.615478	0.591166	2.773259	0.000000	0.070638	0.000000	-0.000107	-0.000015	0.000000	0.000000
56.130095	20.540077	14.928904	0.015335	0.064475	2.789490	0.000000	-0.011631	0.000000	-0.000114	-0.000012	0.000000	0.000000
56.428668	20.567344	14.873122	-0.052941	0.083307	2.788199	0.000000	-0.004335	0.000000	-0.000118	-0.000012	0.000000	0.000000
56.762001	20.608056	14.825107	-0.069193	0.060740	2.786758	0.000000	-0.004335	0.000000	-0.000122	-0.000012	0.000000	0.000000
57.095334	20.659602	14.792136	-0.085446	0.038172	2.785317	0.000000	-0.004335	0.000000	-0.000126	-0.000012	0.000000	0.000000
57.429918	20.722237	14.774171	-0.101759	0.015520	2.783870	0.000000	-0.004335	0.000000	-0.000130	-0.000012	0.000000	0.000000
57.727240	20.787058	14.770927	-0.170629	0.034025	2.782585	0.000000	0.002943	0.000000	-0.000134	-0.000013	0.000000	0.000000
58.276300	20.619978	15.016698	0.473124	-0.484291	2.761673	0.000000	-0.079026	0.000000	-0.000139	-0.000008	0.000000	0.000000
58.825360	19.760231	15.847131	1.083458	-1.037102	2.696071	0.000000	-0.159594	0.000000	-0.000143	-0.000004	0.000000	0.000000
59.374420	18.268546	17.321373	1.617263	-1.663783	2.586943	0.000000	-0.237332	0.000000	-0.000143	0.000001	0.000000	0.000000
59.923480	16.250286	19.544432	2.036833	-2.408971	2.436225	0.000000	-0.310859	0.000000	-0.000141	0.000006	0.000000	0.000000
60.369440	14.671190	21.519865	1.516606	-2.001947	2.312793	0.000000	-0.242981	0.000000	-0.000140	0.000002	0.000000	0.000000
60.810400	13.534978	23.072296	1.069854	-1.505235	2.220006	0.000000	-0.178265	0.000000	-0.000140	-0.000002	0.000000	0.000000
61.251360	12.769802	24.154679	0.671980	-0.940035	2.155282	0.000000	-0.115579	0.000000	-0.000141	-0.000005	0.000000	0.000000
61.692320	12.340706	24.717767	0.304807	-0.332066	2.117886	0.000000	-0.054209	0.000000	-0.000144	-0.000009	0.000000	0.000000
62.134530	12.228130	24.735363	-0.018513	0.230219	2.107393	0.000000	0.001368	0.000000	-0.000149	-0.000012	0.000000	0.000000
62.431853	12.246370	24.602227	-0.042836	0.217562	2.107804	0.000000	0.001368	0.000000	-0.000153	-0.000012	0.000000	0.000000
62.765186	12.284017	24.461916	-0.070105	0.203372	2.108264	0.000000	0.001368	0.000000	-0.000157	-0.000012	0.000000	0.000000
63.098520	12.339843	24.331065	-0.097374	0.189181	2.108724	0.000000	0.001368	0.000000	-0.000161	-0.000012	0.000000	0.000000
63.433103	12.414160	24.209237	-0.124745	0.174938	2.109186	0.000000	0.001368	0.000000	-0.000165	-0.000012	0.000000	0.000000
63.730426	12.495571	24.108974	-0.118376	0.103060	2.109597	0.000000	-0.003813	0.000000	-0.000169	-0.000012	0.000000	0.000000
64.171386	12.759320	23.752660	-0.482024	0.701908	2.121321	0.000000	0.057012	0.000000	-0.000175	-0.000016	0.000000	0.000000
64.612346	13.352237	22.880332	-0.867693	1.268819	2.159986	0.000000	0.118487	0.000000	-0.000183	-0.000021	0.000000	0.000000
65.053306	14.301411	21.531678	-1.293004	1.778000	2.226032	0.000000	0.181311	0.000000	-0.000193	-0.000026	0.000000	0.000000
65.494266	15.650205	19.768062	-1.777389	2.206284	2.320212	0.000000	0.246201	0.000000	-0.000206	-0.000031	0.000000	0.000000
65.940226	17.483252	17.644828	-2.347635	2.534912	2.445138	0.000000	0.314290	0.000000	-0.000221	-0.000036	0.000000	0.000000
66.489286	19.833658	15.270075	-1.907838	1.815758	2.597671	0.000000	0.240445	0.000000	-0.000239	-0.000029	0.000000	0.000000
67.038346	21.623810	13.609809	-1.333282	1.225935	2.708421	0.000000	0.162334	0.000000	-0.000252	-0.000021	0.000000	0.000000
67.587406	22.727262	12.545773	-0.664551	0.723433	2.775425	0.000000	0.081343	0.000000	-0.000262	-0.000013	0.000000	0.000000
68.136466	23.066074	12.002180	0.051120	0.272458	2.797494	0.000000	-0.001090	0.000000	-0.000266	-0.000004	0.000000	0.000000
68.435038	23.075482	11.828828	-0.022228	0.276715	2.799357	0.000000	0.006235	0.000000	-0.000268	-0.000005	0.000000	0.000000
68.768372	23.095118	11.654464	-0.036680	0.246377	2.801437	0.000000	0.006235	0.000000	-0.000269	-0.000005	0.000000	0.000000
69.101705	23.124389	11.500325	-0.051133	0.216040	2.803517	0.000000	0.006235	0.000000	-0.000271	-0.000005	0.000000	0.000000
69.436288	23.163458	11.365947	-0.065639	0.185588	2.805605	0.000000	0.006235	0.000000	-0.000273	-0.000005	0.000000	0.000000
69.733611	23.206323	11.263633	-0.139303	0.188025	2.807460	0.000000	0.013588	0.000000	-0.000274	-0.000006	0.000000	0.000000
70.282671	22.960862	11.283160	0.583715	-0.223799	2.792150	0.000000	-0.069278	0.000000	-0.000275	0.000003	0.000000	0.000000
70.831731	21.939491	11.760965	1.265503	-0.651564	2.731607	0.000000	-0.150915	0.000000	-0.000270	0.000012	0.000000	0.000000
71.380791	20.214353	12.731079	1.857904	-1.125737	2.626906	0.000000	-0.229875	0.000000	-0.000261	0.000021	0.000000	0.000000
71.929851	17.907300	14.262603	2.319074	-1.680094	2.479904	0.000000	-0.304758	0.000000	-0.000248	0.000029	0.000000	0.000000
72.375811	16.101592	15.638047	1.744378	-1.391071	2.359441	0.000000	-0.235708	0.000000	-0.000236	0.000023	0.000000	0.000000
72.816771	14.784422	16.714012	1.254022	-1.039703	2.270124	0.000000	-0.169745	0.000000	-0.000227	0.000017	0.000000	0.000000
73.257731	13.872903	17.457976	0.820958	-0.641030	2.209443	0.000000	-0.105715	0.000000	-0.000221	0.000011	0.000000	0.000000
73.698691	13.325389	17.836091	0.425400	-0.213190	2.176706	0.000000	-0.042889	0.000000	-0.000218	0.000005	0.000000	0.000000
74.140901	13.116663	17.830700	0.081415	0.180460	2.171560	0.000000	0.014112	0.000000	-0.000217	0.000000	0.000000	0.000000
74.438224	13.075034	17.728509	0.058597	0.163242	2.175755	0.000000	0.014112	0.000000	-0.000217	0.000000	0.000000	0.000000
74.918224	13.036463	17.585139	0.021760	0.135446	2.182529	0.000000	0.014112	0.000000	-0.000216	0.000000	0.000000	0.000000
75.398224	13.033256	17.468454	-0.015078	0.107649	2.189303	0.000000	0.014112	0.000000	-0.000216	0.000000	0.000000	0.000000
75.878224	13.065412	17.378453	-0.051915	0.079853	2.196077	0.000000	0.014112	0.000000	-0.000216	0.000000	0.000000	0.000000
76.358224	13.132932	17.315136	-0.088752	0.052056	2.202851	0.000000	0.014112	0.000000	-0.000216	0.000000	0.000000	0.000000
76.839474	13.236130	17.278444	-0.125685	0.024187	2.209642	0.000000	0.014112	0.000000	-0.000216	0.000000	0.000000	0.000000
77.136796	13.317653	17.269181	-0.115778	-0.035466	2.213838	0.000000	0.008672	0.000000	-0.000216	0.000001	0.000000	0.000000
77.577756	13.587497	17.115019	-0.498494	0.383740	2.231666	0.000000	0.072263	0.000000	-0.000217	-0.000005	0.000000	0.000000
78.018716	14.203593	16.597469	-0.903984	0.785486	2.277693	0.000000	0.136677	0.000000	-0.000220	-0.000010	0.000000	0.000000
78.459676	15.194088	15.740079	-1.350775	1.151494	2.352442	0.000000	0.202648	0.000000	-0.000226	-0.000016	0.000000	0.000000
78.900636	16.604235	14.581858	-1.859277	1.465109	2.456764	0.000000	0.270927	0.000000	-0.000234	-0.000022	0.000000	0.000000
79.346596	18.522539	13.158715	-2.457587	1.712681	2.593528	0.000000	0.342712	0.000000	-0.000245	-0.000028	0.000000	0.000000
79.895656	20.976194	11.580693	-1.984818	1.178337	2.760299	0.000000	0.263828	0.000000	-0.000259	-0.000020	0.000000	0.000000
80.444716	22.830170	10.540187	-1.371853	0.727924	2.882403	0.000000	0.180264	0.000000	-0.000268	-0.000012	0.000000	0.000000
80.993776	23.953514	9.963084	-0.661988	0.329358	2.957674	0.000000	0.093502	0.000000	-0.000272	-0.000003	0.000000	0.000000
81.542836	24.266879	9.808280	0.094635	-0.045748	2.984778	0.000000	0.005082	0.000000	-0.000271	0.000006	0.000000	0.000000
81.841409	24.251993	9.829353	0.018771	-0.050517	2.988627	0.000000	0.012898	0.000000	-0.000269	0.000005	0.000000	0.000000
82.174742	24.244062	9.874364	0.005022	-0.084515	2.992925	0.000000	0.012898	0.000000	-0.000267	0.000005	0.000000	0.000000
82.508076	24.245297	9.942040	-0.008728	-0.118514	2.997223	0.000000	0.012898	0.000000	-0.000266	0.000005	0.000000	0.000000
82.842659	24.256056	10.032640	-0.142707	-0.102932	3.001555	0.000000	0.027770	0.000000	-0.000264	0.000004	0.000000	0.000000
83.139982	24.344634	10.102752	-0.218962	-0.106426	3.009811	0.000000	0.035651	0.000000	-0.000263	0.000003	0.000000	0.000000
83.689042	24.165252	10.431258	0.543742	-0.495412	3.004779	0.000000	-0.053938	0.000000	-0.000259	0.000012	0.000000	0.000000
84.238102	23.164562	11.203669	1.268039	-0.919685	2.950744	0.000000	-0.142570	0.000000	-0.000250	0.000020	0.000000	0.000000
84.787162	21.413246	12.475002	1.902769	-1.409464	2.848665	0.000000	-0.228673	0.000000	-0.000237	0.000028	0.000000	0.000000
85.336222	19.035005	14.335813	2.403100	-1.999636	2.700351	0.000000	-0.310719	0.000000	-0.000220	0.000035	0.000000	0.000000
85.782182	17.166795	16.009197	1.800965	-1.737011	2.578496	0.000000	-0.235969	0.000000	-0.000205	0.000030	0.000000	0.000000
86.223142	15.810749	17.395963	1.285936	-1.395911	2.490308	0.000000	-0.164344	0.000000	-0.000193	0.000025	0.000000	0.000000
86.664102	14.881389	18.452645	0.829656	-0.991299	2.433263	0.000000	-0.094591	0.000000	-0.000183	0.000020	0.000000	0.000000
87.105062	14.336258	19.131165	0.411281	-0.541583	2.406712	0.000000	-0.025915	0.000000	-0.000176	0.000015	0.000000	0.000000
87.547272	14.150334	19.400937	0.046364	-0.114947	2.410398	0.000000	0.036545	0.000000	-0.000170	0.000011	0.000000	0.000000
87.844594	14.129025	19.473907	0.025307	-0.130474	2.421260	0.000000	0.036545	0.000000	-0.000167	0.000011	0.000000	0.000000
88.177928	14.120023	19.566692	0.001700	-0.147883	2.433438	0.000000	0.036545	0.000000	-0.000163	0.000011	0.000000	0.000000
88.511261	14.126759	19.671084	-0.021907	-0.165291	2.445616	0.000000	0.036545	0.000000	-0.000160	0.000011	0.000000	0.000000
88.845844	14.149060	19.787939	0.069183	-0.343294	2.457815	0.000000	0.016606	0.000000	-0.000156	0.000012	0.000000	0.000000
89.143167	14.114198	19.997071	0.082731	-0.409196	2.462748	0.000000	0.010558	0.000000	-0.000152	0.000013	0.000000	0.000000
