# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.060300	17.672205	2.091926	-2.127985	2.994156	0.000000	-0.389468	0.000000	0.000173	-0.000001	0.000000	0.000000
9.543958	14.433059	19.413578	1.569892	-1.760257	2.838826	0.000000	-0.307530	0.000000	0.000173	0.000003	0.000000	0.000000
9.984918	13.249721	20.774260	1.123833	-1.313719	2.720514	0.000000	-0.229582	0.000000	0.000175	0.000008	0.000000	0.000000
10.425878	12.435731	21.713167	0.729120	-0.807407	2.635963	0.000000	-0.154247	0.000000	0.000180	0.000012	0.000000	0.000000
10.866838	11.953898	22.187579	0.367718	-0.264358	2.584211	0.000000	-0.080670	0.000000	0.000186	0.000017	0.000000	0.000000
11.309048	11.782080	22.175320	0.051850	0.236370	2.564651	0.000000	-0.014290	0.000000	0.000195	0.000021	0.000000	0.000000
11.606371	11.758771	22.038972	0.026547	0.222213	2.560396	0.000000	-0.014290	0.000000	0.000201	0.000021	0.000000	0.000000
12.086371	11.752894	21.836618	-0.014303	0.199358	2.553526	0.000000	-0.014290	0.000000	0.000212	0.000021	0.000000	0.000000
12.566371	11.786232	21.656204	-0.055152	0.176503	2.546657	0.000000	-0.014290	0.000000	0.000222	0.000021	0.000000	0.000000
13.046371	11.858786	21.497731	-0.096001	0.153648	2.539787	0.000000	-0.014290	0.000000	0.000232	0.000021	0.000000	0.000000
13.526371	11.970555	21.361199	-0.136851	0.130793	2.532918	0.000000	-0.014290	0.000000	0.000243	0.000021	0.000000	0.000000
14.007621	12.121984	21.246338	-0.177807	0.107879	2.526031	0.000000	-0.014290	0.000000	0.000253	0.000021	0.000000	0.000000
14.304943	12.235239	21.186398	-0.173179	0.041900	2.521775	0.000000	-0.020459	0.000000	0.000259	0.000021	0.000000	0.000000
14.745903	12.545315	20.917892	-0.532661	0.564693	2.528477	0.000000	0.050928	0.000000	0.000270	0.000028	0.000000	0.000000
15.186863	13.181921	20.197935	-0.916480	1.061792	2.566752	0.000000	0.122895	0.000000	0.000284	0.000035	0.000000	0.000000
15.627823	14.174142	19.059284	-1.342171	1.510580	2.637036	0.000000	0.196261	0.000000	0.000301	0.000042	0.000000	0.000000
16.068783	15.567311	17.553748	-1.829183	1.890637	2.740131	0.000000	0.271862	0.000000	0.000321	0.000050	0.000000	0.000000
16.514743	17.448663	15.728374	-2.404514	2.185371	2.878926	0.000000	0.351026	0.000000	0.000346	0.000059	0.000000	0.000000
17.063803	19.866305	13.691599	-1.972609	1.546074	3.047678	0.000000	0.262861	0.000000	0.000375	0.000047	0.000000	0.000000
17.612863	21.729875	12.292621	-1.401365	1.016902	3.166675	0.000000	0.170034	0.000000	0.000397	0.000035	0.000000	0.000000
18.161923	22.907733	11.431794	-0.731133	0.560162	3.233807	0.000000	0.074192	0.000000	0.000413	0.000022	0.000000	0.000000
18.710983	23.316681	11.047804	-0.009257	0.143322	3.247883	0.000000	-0.022966	0.000000	0.000421	0.000008	0.000000	0.000000
19.009556	23.362301	10.953353	-0.082832	0.144258	3.243547	0.000000	-0.014510	0.000000	0.000424	0.000009	0.000000	0.000000
19.342889	23.422311	10.867536	-0.097198	0.113193	3.238708	0.000000	-0.014510	0.000000	0.000427	0.000009	0.000000	0.000000
19.676223	23.491898	10.802429	-0.111563	0.082128	3.233868	0.000000	-0.014510	0.000000	0.000430	0.000009	0.000000	0.000000
20.010806	23.571669	10.757771	-0.242770	0.104246	3.229030	0.000000	0.001488	0.000000	0.000433	0.000011	0.000000	0.000000
20.308129	23.720003	10.704088	-0.317876	0.104175	3.229469	0.000000	0.009895	0.000000	0.000437	0.000013	0.000000	0.000000
20.857189	23.659989	10.807584	0.426536	-0.293783	3.208390	0.000000	-0.086553	0.000000	0.000440	-0.000002	0.000000	0.000000
21.406249	22.794284	11.356945	1.140819	-0.712666	3.134707	0.000000	-0.181465	0.000000	0.000435	-0.000016	0.000000	0.000000
21.955309	21.184039	12.391303	1.774518	-1.182312	3.009726	0.000000	-0.273160	0.000000	0.000422	-0.000030	0.000000	0.000000
22.504369	18.942997	13.984332	2.282872	-1.736173	2.835664	0.000000	-0.360009	0.000000	0.000402	-0.000043	0.000000	0.000000
22.950329	17.176171	15.416393	1.692917	-1.461452	2.692597	0.000000	-0.282022	0.000000	0.000386	-0.000033	0.000000	0.000000
23.391289	15.911912	16.559531	1.184993	-1.121055	2.584735	0.000000	-0.207708	0.000000	0.000373	-0.000023	0.000000	0.000000
23.832249	15.070128	17.378740	0.731210	-0.729651	2.509087	0.000000	-0.135759	0.000000	0.000365	-0.000014	0.000000	0.000000
24.273209	14.612361	17.836747	0.310834	-0.305048	2.464790	0.000000	-0.065357	0.000000	0.000361	-0.000004	0.000000	0.000000
24.715418	14.517846	17.912487	-0.059947	0.089586	2.451339	0.000000	-0.001689	0.000000	0.000361	0.000004	0.000000	0.000000
25.012741	14.559604	17.864190	-0.080500	0.072854	2.450836	0.000000	-0.001689	0.000000	0.000363	0.000004	0.000000	0.000000
25.346075	14.620952	17.821874	-0.103543	0.054095	2.450271	0.000000	-0.001689	0.000000	0.000364	0.000004	0.000000	0.000000
25.679408	14.697661	17.792063	-0.126586	0.035337	2.449707	0.000000	-0.001689	0.000000	0.000366	0.000004	0.000000	0.000000
26.013991	14.789807	17.775076	-0.029730	-0.127692	2.449115	0.000000	-0.021558	0.000000	0.000367	0.000001	0.000000	0.000000
26.311314	14.813468	17.856062	-0.013651	-0.188327	2.442705	0.000000	-0.027527	0.000000	0.000367	0.000000	0.000000	0.000000
26.752274	15.007977	17.829012	-0.429122	0.249437	2.445841	0.000000	0.041775	0.000000	0.000370	0.000010	0.000000	0.000000
27.193234	15.576130	17.419437	-0.864198	0.675851	2.479609	0.000000	0.111554	0.000000	0.000376	0.000019	0.000000	0.000000
27.634194	16.543885	16.645970	-1.338759	1.071515	2.544393	0.000000	0.182603	0.000000	0.000387	0.000029	0.000000	0.000000
28.075154	17.955457	15.543806	-1.874484	1.418425	2.640931	0.000000	0.255731	0.000000	0.000402	0.000040	0.000000	0.000000
28.521114	19.899821	14.146436	-2.500875	1.701702	2.771947	0.000000	0.332222	0.000000	0.000422	0.000050	0.000000	0.000000
29.070174	22.371517	12.591056	-1.974110	1.147807	2.931359	0.000000	0.247674	0.000000	0.000446	0.000036	0.000000	0.000000
29.619234	24.184291	11.595728	-1.307900	0.675668	3.043080	0.000000	0.158734	0.000000	0.000462	0.000021	0.000000	0.000000
30.168294	25.210093	11.089555	-0.549305	0.251657	3.105129	0.000000	0.066978	0.000000	0.000469	0.000006	0.000000	0.000000
30.717354	25.376462	11.036484	0.248092	-0.154429	3.116406	0.000000	-0.025965	0.000000	0.000469	-0.000009	0.000000	0.000000
31.015927	25.271382	11.119753	0.169893	-0.153186	3.111077	0.000000	-0.017855	0.000000	0.000466	-0.000008	0.000000	0.000000
31.349260	25.162644	11.232104	0.156322	-0.183866	3.105128	0.000000	-0.017855	0.000000	0.000464	-0.000008	0.000000	0.000000
31.682593	25.062953	11.364908	0.142751	-0.214546	3.099179	0.000000	-0.017855	0.000000	0.000461	-0.000008	0.000000	0.000000
32.017177	24.971987	11.518778	0.129129	-0.245341	3.093208	0.000000	-0.017855	0.000000	0.000459	-0.000008	0.000000	0.000000
32.314499	24.898800	11.672806	0.052217	-0.242326	3.087901	0.000000	-0.009817	0.000000	0.000456	-0.000006	0.000000	0.000000
32.863559	24.414509	12.177424	0.824582	-0.682151	3.057297	0.000000	-0.101524	0.000000	0.000449	-0.000021	0.000000	0.000000
33.412619	23.109179	13.188713	1.538700	-1.170566	2.976768	0.000000	-0.191430	0.000000	0.000433	-0.000035	0.000000	0.000000
33.961679	21.075016	14.778707	2.144130	-1.742358	2.847743	0.000000	-0.277942	0.000000	0.000410	-0.000049	0.000000	0.000000
34.510739	18.455708	17.060658	2.598105	-2.438255	2.672509	0.000000	-0.359524	0.000000	0.000380	-0.000062	0.000000	0.000000
34.956699	16.418270	19.102365	1.986871	-2.120858	2.528725	0.000000	-0.285779	0.000000	0.000354	-0.000052	0.000000	0.000000
35.397659	14.899022	20.797055	1.471480	-1.707679	2.418279	0.000000	-0.215723	0.000000	0.000333	-0.000043	0.000000	0.000000
35.838619	13.803062	22.091566	1.023318	-1.216801	2.338151	0.000000	-0.148123	0.000000	0.000316	-0.000035	0.000000	0.000000
36.279579	13.080316	22.926999	0.621909	-0.670560	2.287428	0.000000	-0.082210	0.000000	0.000302	-0.000027	0.000000	0.000000
36.721789	12.697064	23.265721	0.279861	-0.150753	2.265506	0.000000	-0.022773	0.000000	0.000292	-0.000020	0.000000	0.000000
37.019112	12.538154	23.359251	0.254610	-0.163822	2.258741	0.000000	-0.022773	0.000000	0.000286	-0.000020	0.000000	0.000000
37.352445	12.377851	23.473350	0.226301	-0.178475	2.251156	0.000000	-0.022773	0.000000	0.000279	-0.000020	0.000000	0.000000
37.685779	12.236420	23.597218	0.197992	-0.193128	2.243572	0.000000	-0.022773	0.000000	0.000272	-0.000020	0.000000	0.000000
38.020362	12.113437	23.731374	0.169577	-0.207836	2.235959	0.000000	-0.022773	0.000000	0.000265	-0.000020	0.000000	0.000000
38.317684	12.020107	23.858848	0.173731	-0.279278	2.229194	0.000000	-0.028226	0.000000	0.000259	-0.000021	0.000000	0.000000
38.758644	12.019744	23.840639	-0.172910	0.320415	2.230815	0.000000	0.035552	0.000000	0.000252	-0.000014	0.000000	0.000000
39.199604	12.327407	23.297979	-0.527450	0.905530	2.260620	0.000000	0.099736	0.000000	0.000247	-0.000008	0.000000	0.000000
39.640564	12.957152	22.255560	-0.906088	1.449443	2.318948	0.000000	0.165056	0.000000	0.000245	-0.000001	0.000000	0.000000
40.081524	13.937752	20.760810	-1.326123	1.927408	2.406464	0.000000	0.232256	0.000000	0.000246	0.000005	0.000000	0.000000
40.527484	15.331706	18.859034	-1.810604	2.319023	2.525643	0.000000	0.302511	0.000000	0.000249	0.000011	0.000000	0.000000
41.076544	17.109380	16.720700	-1.407883	1.598487	2.670993	0.000000	0.226172	0.000000	0.000253	0.000003	0.000000	0.000000
41.625604	18.387253	15.306813	-0.905715	0.991809	2.773268	0.000000	0.145821	0.000000	0.000253	-0.000005	0.000000	0.000000
42.174664	19.075062	14.516663	-0.339572	0.455776	2.830653	0.000000	0.062884	0.000000	0.000248	-0.000013	0.000000	0.000000
42.723724	19.124222	14.293970	0.250557	-0.047793	2.842131	0.000000	-0.021168	0.000000	0.000238	-0.000021	0.000000	0.000000
43.022297	19.009231	14.306487	0.184448	-0.031406	2.838030	0.000000	-0.013757	0.000000	0.000232	-0.000020	0.000000	0.000000
43.502297	18.844693	14.352758	0.158338	-0.064991	2.831436	0.000000	-0.013757	0.000000	0.000222	-0.000020	0.000000	0.000000
43.982297	18.705221	14.431269	0.132228	-0.098575	2.824842	0.000000	-0.013757	0.000000	0.000212	-0.000020	0.000000	0.000000
44.462297	18.590815	14.542022	0.106118	-0.132159	2.818249	0.000000	-0.013757	0.000000	0.000203	-0.000020	0.000000	0.000000
44.942297	18.501475	14.685015	0.080008	-0.165744	2.811655	0.000000	-0.013757	0.000000	0.000193	-0.000020	0.000000	0.000000
45.423547	18.437293	14.860564	-0.037518	-0.125787	2.805061	0.000000	0.000141	0.000000	0.000183	-0.000020	0.000000	0.000000
45.720870	18.464405	14.941405	-0.101840	-0.107134	2.805109	0.000000	0.007459	0.000000	0.000177	-0.000019	0.000000	0.000000
46.269930	18.265248	15.347034	0.462403	-0.635995	2.786475	0.000000	-0.075278	0.000000	0.000165	-0.000025	0.000000	0.000000
46.818990	17.460834	16.354737	0.993983	-1.210157	2.722715	0.000000	-0.156680	0.000000	0.000150	-0.000030	0.000000	0.000000
47.368050	16.107982	18.036289	1.455352	-1.870516	2.614962	0.000000	-0.235304	0.000000	0.000133	-0.000034	0.000000	0.000000
47.917110	14.302254	20.511464	1.813921	-2.664108	2.465126	0.000000	-0.309754	0.000000	0.000113	-0.000038	0.000000	0.000000
48.363070	12.897559	22.710795	1.347053	-2.246830	2.342372	0.000000	-0.241116	0.000000	0.000096	-0.000036	0.000000	0.000000
48.804030	11.890438	24.470521	0.945524	-1.728650	2.250591	0.000000	-0.175624	0.000000	0.000081	-0.000033	0.000000	0.000000
49.244990	11.217120	25.736692	0.587193	-1.131816	2.187221	0.000000	-0.112132	0.000000	0.000067	-0.000031	0.000000	0.000000
49.685950	10.846843	26.451697	0.255689	-0.483486	2.151539	0.000000	-0.049916	0.000000	0.000053	-0.000030	0.000000	0.000000
50.128160	10.762784	26.582702	-0.037865	0.121640	2.143149	0.000000	0.006477	0.000000	0.000041	-0.000029	0.000000	0.000000
50.425482	10.793526	26.513743	-0.065530	0.110290	2.145083	0.000000	0.006477	0.000000	0.000032	-0.000029	0.000000	0.000000
50.758816	10.847551	26.444458	-0.096545	0.097565	2.147252	0.000000	0.006477	0.000000	0.000022	-0.000029	0.000000	0.000000
51.092149	10.922253	26.383657	-0.127561	0.084840	2.149421	0.000000	0.006477	0.000000	0.000013	-0.000029	0.000000	0.000000
51.426732	11.017805	26.331692	-0.069309	-0.141548	2.151576	0.000000	-0.010978	0.000000	0.000003	-0.000029	0.000000	0.000000
51.724055	11.067081	26.419288	-0.069283	-0.217868	2.148320	0.000000	-0.016246	0.000000	-0.000005	-0.000029	0.000000	0.000000
52.165015	11.272770	26.317136	-0.398953	0.448645	2.154779	0.000000	0.045510	0.000000	-0.000018	-0.000029	0.000000	0.000000
52.605975	11.776110	25.633963	-0.746850	1.094744	2.188557	0.000000	0.107784	0.000000	-0.000031	-0.000030	0.000000	0.000000
53.046935	12.600096	24.400855	-1.128869	1.691034	2.250041	0.000000	0.171286	0.000000	-0.000044	-0.000031	0.000000	0.000000
53.487895	13.782374	22.673916	-1.562462	2.210382	2.339930	0.000000	0.236740	0.000000	-0.000058	-0.000032	0.000000	0.000000
53.933855	15.397264	20.505943	-2.071623	2.630524	2.460743	0.000000	0.305288	0.000000	-0.000073	-0.000034	0.000000	0.000000
54.482915	17.476376	18.065394	-1.692657	1.840677	2.608210	0.000000	0.231019	0.000000	-0.000090	-0.000031	0.000000	0.000000
55.031975	19.070823	16.415539	-1.194131	1.181936	2.713710	0.000000	0.152651	0.000000	-0.000107	-0.000028	0.000000	0.000000
55.581035	20.067983	15.438862	-0.611258	0.607383	2.775371	0.000000	0.071576	0.000000	-0.000121	-0.000024	0.000000	0.000000
56.130095	20.397422	15.065797	0.014790	0.076091	2.792101	0.000000	-0.010770	0.000000	-0.000133	-0.000020	0.000000	0.000000
56.428668	20.424828	15.002821	-0.053223	0.095421	2.791072	0.000000	-0.003466	0.000000	-0.000139	-0.000020	0.000000	0.000000
56.762001	20.465765	14.946680	-0.069590	0.073001	2.789923	0.000000	-0.003466	0.000000	-0.000146	-0.000020	0.000000	0.000000
57.095334	20.517614	14.905486	-0.085956	0.050581	2.788774	0.000000	-0.003466	0.000000	-0.000153	-0.000020	0.000000	0.000000
57.429918	20.580629	14.879169	-0.102383	0.028076	2.787621	0.000000	-0.003466	0.000000	-0.000159	-0.000020	0.000000	0.000000
57.727240	20.645851	14.868419	-0.171000	0.046976	2.786597	0.000000	0.003824	0.000000	-0.000165	-0.000021	0.000000	0.000000
58.276300	20.481768	15.101424	0.468064	-0.473852	2.766135	0.000000	-0.078282	0.000000	-0.000175	-0.000015	0.000000	0.000000
58.825360	19.630002	15.921424	1.074066	-1.028430	2.700904	0.000000	-0.159001	0.000000	-0.000182	-0.000009	0.000000	0.000000
59.374420	18.150717	17.386828	1.604202	-1.656261	2.592062	0.000000	-0.236899	0.000000	-0.000186	-0.000004	0.000000	0.000000
59.923480	16.148401	19.602010	2.021027	-2.402064	2.441537	0.000000	-0.310596	0.000000	-0.000186	0.000003	0.000000	0.000000
60.369440	14.581937	21.570126	1.503986	-1.992510	2.318255	0.000000	-0.242578	0.000000	-0.000186	-0.000002	0.000000	0.000000
60.810400	13.455678	23.113282	1.059817	-1.493719	2.225679	0.000000	-0.177718	0.000000	-0.000188	-0.000007	0.000000	0.000000
61.251360	12.698387	24.184781	0.664067	-0.926965	2.161232	0.000000	-0.114882	0.000000	-0.000192	-0.000012	0.000000	0.000000
61.692320	12.275468	24.735872	0.298657	-0.318036	2.124181	0.000000	-0.053355	0.000000	-0.000199	-0.000017	0.000000	0.000000
62.134530	12.167656	24.740870	-0.023315	0.244526	2.114106	0.000000	0.002371	0.000000	-0.000207	-0.000022	0.000000	0.000000
62.431853	12.188789	24.599250	-0.047764	0.231790	2.114817	0.000000	0.002371	0.000000	-0.000214	-0.000022	0.000000	0.000000
62.765186	12.229768	24.449483	-0.075174	0.217512	2.115615	0.000000	0.002371	0.000000	-0.000221	-0.000022	0.000000	0.000000
63.098520	12.289021	24.309235	-0.102584	0.203233	2.116412	0.000000	0.002371	0.000000	-0.000228	-0.000022	0.000000	0.000000
63.433103	12.366871	24.178033	-0.130096	0.188901	2.117213	0.000000	0.002371	0.000000	-0.000236	-0.000022	0.000000	0.000000
63.730426	12.451502	24.069491	-0.123940	0.116997	2.117924	0.000000	-0.002835	0.000000	-0.000242	-0.000021	0.000000	0.000000
64.171386	12.719767	23.701467	-0.486744	0.714426	2.130132	0.000000	0.058211	0.000000	-0.000253	-0.000028	0.000000	0.000000
64.612346	13.316552	22.818936	-0.871785	1.279350	2.169382	0.000000	0.119920	0.000000	-0.000267	-0.000034	0.000000	0.000000
65.053306	14.269124	21.462053	-1.296655	1.786064	2.236121	0.000000	0.182995	0.000000	-0.000283	-0.000041	0.000000	0.000000
65.494266	15.621000	19.692554	-1.780764	2.211515	2.331110	0.000000	0.248155	0.000000	-0.000303	-0.000049	0.000000	0.000000
65.940226	17.456985	17.566030	-2.350890	2.537044	2.456980	0.000000	0.316539	0.000000	-0.000327	-0.000057	0.000000	0.000000
66.489286	19.811809	15.188266	-1.912598	1.819147	2.610649	0.000000	0.242292	0.000000	-0.000355	-0.000046	0.000000	0.000000
67.038346	21.607858	13.523486	-1.339213	1.230822	2.722304	0.000000	0.163746	0.000000	-0.000377	-0.000034	0.000000	0.000000
67.587406	22.718272	12.453111	-0.671235	0.730165	2.789964	0.000000	0.082296	0.000000	-0.000393	-0.000022	0.000000	0.000000
68.136466	23.064620	11.900900	0.044154	0.281516	2.812429	0.000000	-0.000615	0.000000	-0.000401	-0.000009	0.000000	0.000000
68.435038	23.078226	11.722386	-0.029260	0.285175	2.814450	0.000000	0.006758	0.000000	-0.000404	-0.000010	0.000000	0.000000
68.768372	23.102551	11.542519	-0.043716	0.254427	2.816706	0.000000	0.006758	0.000000	-0.000407	-0.000010	0.000000	0.000000
69.101705	23.136514	11.383151	-0.058172	0.223678	2.818961	0.000000	0.006758	0.000000	-0.000411	-0.000010	0.000000	0.000000
69.436288	23.180296	11.243799	-0.072682	0.192815	2.821226	0.000000	0.006758	0.000000	-0.000414	-0.000010	0.000000	0.000000
69.733611	23.227350	11.137297	-0.146477	0.194588	2.823238	0.000000	0.014160	0.000000	-0.000417	-0.000011	0.000000	0.000000
70.282671	22.989317	11.147666	0.577438	-0.213584	2.808103	0.000000	-0.069219	0.000000	-0.000419	0.000003	0.000000	0.000000
70.831731	21.974143	11.611928	1.260566	-0.636970	2.747451	0.000000	-0.151371	0.000000	-0.000414	0.000016	0.000000	0.000000
71.380791	20.253532	12.563151	1.854656	-1.105725	2.642357	0.000000	-0.230838	0.000000	-0.000402	0.000029	0.000000	0.000000
71.929851	17.949015	14.069089	2.317745	-1.653237	2.494686	0.000000	-0.306209	0.000000	-0.000382	0.000042	0.000000	0.000000
72.375811	16.144752	15.422466	1.742458	-1.368657	2.373655	0.000000	-0.236785	0.000000	-0.000365	0.000032	0.000000	0.000000
72.816771	14.829574	16.480995	1.251420	-1.022732	2.283940	0.000000	-0.170460	0.000000	-0.000353	0.000023	0.000000	0.000000
73.257731	13.920694	17.212686	0.817554	-0.630275	2.223019	0.000000	-0.106077	0.000000	-0.000345	0.000014	0.000000	0.000000
73.698691	13.376592	17.584247	0.421040	-0.209141	2.190200	0.000000	-0.042903	0.000000	-0.000341	0.000005	0.000000	0.000000
74.140901	13.172219	17.578326	0.076073	0.178190	2.185125	0.000000	0.014408	0.000000	-0.000341	-0.000003	0.000000	0.000000
74.438224	13.133732	17.477555	0.053370	0.160739	2.189410	0.000000	0.014408	0.000000	-0.000341	-0.000003	0.000000	0.000000
74.918224	13.100090	17.336769	0.016719	0.132565	2.196327	0.000000	0.014408	0.000000	-0.000343	-0.000003	0.000000	0.000000
75.398224	13.101632	17.223029	-0.019932	0.104392	2.203244	0.000000	0.014408	0.000000	-0.000344	-0.000003	0.000000	0.000000
75.878224	13.138359	17.136336	-0.056583	0.076219	2.210161	0.000000	0.014408	0.000000	-0.000345	-0.000003	0.000000	0.000000
76.358224	13.210272	17.076690	-0.093235	0.048045	2.217078	0.000000	0.014408	0.000000	-0.000347	-0.000003	0.000000	0.000000
76.839474	13.317695	17.044040	-0.129981	0.019798	2.224013	0.000000	0.014408	0.000000	-0.000348	-0.000003	0.000000	0.000000
77.136796	13.401737	17.037456	-0.119711	-0.039572	2.228297	0.000000	0.008925	0.000000	-0.000349	-0.000002	0.000000	0.000000
77.577756	13.675955	16.889681	-0.504520	0.373419	2.246322	0.000000	0.072891	0.000000	-0.000352	-0.000011	0.000000	0.000000
78.018716	14.298384	16.383812	-0.912379	0.769420	2.292713	0.000000	0.137688	0.000000	-0.000359	-0.000020	0.000000	0.000000
78.459676	15.297458	15.542866	-1.361920	1.130413	2.367998	0.000000	0.204052	0.000000	-0.000370	-0.000030	0.000000	0.000000
78.900636	16.718824	14.405105	-1.873683	1.439974	2.473036	0.000000	0.272742	0.000000	-0.000385	-0.000039	0.000000	0.000000
79.346596	18.651676	13.005783	-2.475939	1.684626	2.610713	0.000000	0.344959	0.000000	-0.000405	-0.000050	0.000000	0.000000
79.895656	21.123622	11.455057	-1.999602	1.156392	2.778571	0.000000	0.265501	0.000000	-0.000428	-0.000036	0.000000	0.000000
80.444716	22.991373	10.436029	-1.382026	0.710525	2.901436	0.000000	0.181333	0.000000	-0.000444	-0.000022	0.000000	0.000000
80.993776	24.123005	9.876117	-0.666833	0.315266	2.977128	0.000000	0.093949	0.000000	-0.000452	-0.000007	0.000000	0.000000
81.542836	24.438589	9.735440	0.095460	-0.057537	3.004304	0.000000	0.004897	0.000000	-0.000452	0.000007	0.000000	0.000000
81.841409	24.423511	9.763718	0.019136	-0.062705	3.008117	0.000000	0.012777	0.000000	-0.000450	0.000006	0.000000	0.000000
82.174742	24.415304	9.816946	0.005483	-0.096979	3.012374	0.000000	0.012777	0.000000	-0.000448	0.000006	0.000000	0.000000
82.508076	24.416200	9.893024	-0.008170	-0.131254	3.016631	0.000000	0.012777	0.000000	-0.000446	0.000006	0.000000	0.000000
82.842659	24.426555	9.992241	-0.142897	-0.116149	3.020922	0.000000	0.027744	0.000000	-0.000444	0.000004	0.000000	0.000000
83.139982	24.515221	10.070274	-0.219609	-0.119896	3.029170	0.000000	0.035688	0.000000	-0.000443	0.000003	0.000000	0.000000
83.689042	24.333446	10.413356	0.548724	-0.508648	3.023986	0.000000	-0.054525	0.000000	-0.000438	0.000017	0.000000	0.000000
84.238102	23.324343	11.200601	1.278298	-0.933630	2.969455	0.000000	-0.143771	0.000000	-0.000424	0.000031	0.000000	0.000000
84.787162	21.559188	12.488085	1.917583	-1.425112	2.866545	0.000000	-0.230466	0.000000	-0.000404	0.000044	0.000000	0.000000
85.336222	19.162657	14.367510	2.421422	-2.018100	2.717082	0.000000	-0.313072	0.000000	-0.000376	0.000057	0.000000	0.000000
85.782182	17.279911	16.057739	1.815371	-1.756176	2.594264	0.000000	-0.237902	0.000000	-0.000353	0.000048	0.000000	0.000000
86.223142	15.912633	17.461385	1.297111	-1.414886	2.505304	0.000000	-0.165881	0.000000	-0.000333	0.000039	0.000000	0.000000
86.664102	14.974655	18.534397	0.838111	-1.009220	2.447661	0.000000	-0.095749	0.000000	-0.000318	0.000030	0.000000	0.000000
87.105062	14.423124	19.227954	0.417401	-0.557636	2.420676	0.000000	-0.026708	0.000000	-0.000307	0.000022	0.000000	0.000000
87.547272	14.232717	19.510822	0.050674	-0.128730	2.424088	0.000000	0.036068	0.000000	-0.000299	0.000015	0.000000	0.000000
87.844594	14.208811	19.591977	0.029730	-0.144221	2.434808	0.000000	0.036068	0.000000	-0.000294	0.000015	0.000000	0.000000
88.177928	14.196818	19.693914	0.006250	-0.161589	2.446825	0.000000	0.036068	0.000000	-0.000289	0.000015	0.000000	0.000000
88.511261	14.200478	19.807429	-0.017231	-0.178957	2.458843	0.000000	0.036068	0.000000	-0.000284	0.000015	0.000000	0.000000
88.845844	14.219606	19.933418	0.074560	-0.358099	2.470880	0.000000	0.016023	0.000000	-0.000279	0.000017	0.000000	0.000000
89.143167	14.181520	20.151363	0.088401	-0.424467	2.475639	0.000000	0.009936	0.000000	-0.000274	0.000018	0.000000	0.000000
