# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.352445	12.280917	23.272091	0.219507	-0.158768	2.265327	0.000000	-0.023545	0.000000	0.000128	-0.000011	0.000000	0.000000
37.685779	12.144063	23.382831	0.191057	-0.173452	2.257483	0.000000	-0.023545	0.000000	0.000124	-0.000011	0.000000	0.000000
38.020362	12.025768	23.503831	0.162500	-0.188192	2.249609	0.000000	-0.023545	0.000000	0.000120	-0.000011	0.000000	0.000000
38.317684	11.936684	23.619632	0.166363	-0.259152	2.242611	0.000000	-0.029039	0.000000	0.000117	-0.000011	0.000000	0.000000
38.758644	11.941991	23.586529	-0.178448	0.333936	2.243947	0.000000	0.035082	0.000000	0.000113	-0.000008	0.000000	0.000000
39.199604	12.253827	23.035097	-0.531412	0.911830	2.273617	0.000000	0.099603	0.000000	0.000109	-0.000006	0.000000	0.000000
39.640564	12.886440	21.990425	-0.908655	1.448236	2.331960	0.000000	0.165257	0.000000	0.000108	-0.000003	0.000000	0.000000
40.081524	13.868730	20.500046	-1.327412	1.918748	2.419639	0.000000	0.232794	0.000000	0.000107	-0.000000	0.000000	0.000000
40.527484	15.263279	18.609216	-1.810665	2.303259	2.539139	0.000000	0.303395	0.000000	0.000108	0.000003	0.000000	0.000000
41.076544	17.042603	16.484143	-1.410819	1.589966	2.684856	0.000000	0.226613	0.000000	0.000108	-0.000001	0.000000	0.000000
41.625604	18.325189	15.075939	-0.911318	0.989923	2.787250	0.000000	0.145812	0.000000	0.000107	-0.000004	0.000000	0.000000
42.174664	19.020442	14.284302	-0.347447	0.460391	2.844504	0.000000	0.062424	0.000000	0.000103	-0.000008	0.000000	0.000000
42.723724	19.079252	14.052843	0.240966	-0.036349	2.855604	0.000000	-0.022071	0.000000	0.000098	-0.000011	0.000000	0.000000
43.022297	18.969947	14.058983	0.174936	-0.020906	2.851243	0.000000	-0.014616	0.000000	0.000095	-0.000011	0.000000	0.000000
43.502297	18.814526	14.095448	0.148858	-0.055063	2.844232	0.000000	-0.014616	0.000000	0.000090	-0.000011	0.000000	0.000000
43.982297	18.684139	14.164703	0.122781	-0.089219	2.837222	0.000000	-0.014616	0.000000	0.000085	-0.000011	0.000000	0.000000
44.462297	18.578787	14.266749	0.096703	-0.123376	2.830211	0.000000	-0.014616	0.000000	0.000080	-0.000011	0.000000	0.000000
44.942297	18.498470	14.401585	0.070625	-0.157533	2.823200	0.000000	-0.014616	0.000000	0.000075	-0.000011	0.000000	0.000000
45.423547	18.443304	14.569511	-0.046898	-0.119592	2.816189	0.000000	-0.000663	0.000000	0.000070	-0.000010	0.000000	0.000000
45.720870	18.475995	14.646781	-0.111302	-0.102046	2.815995	0.000000	0.006691	0.000000	0.000066	-0.000010	0.000000	0.000000
46.269930	18.286929	15.041899	0.453603	-0.621829	2.796838	0.000000	-0.076390	0.000000	0.000060	-0.000012	0.000000	0.000000
46.818990	17.491531	16.028630	0.986467	-1.185905	2.732371	0.000000	-0.158117	0.000000	0.000053	-0.000014	0.000000	0.000000
47.368050	16.145986	17.677256	1.449652	-1.834450	2.623737	0.000000	-0.237038	0.000000	0.000045	-0.000016	0.000000	0.000000
47.917110	14.345335	20.105204	1.810440	-2.613658	2.472863	0.000000	-0.311756	0.000000	0.000036	-0.000017	0.000000	0.000000
48.363070	12.943916	22.263529	1.343167	-2.205724	2.349251	0.000000	-0.242929	0.000000	0.000029	-0.000016	0.000000	0.000000
48.804030	11.940472	23.991808	0.941050	-1.698716	2.256700	0.000000	-0.177270	0.000000	0.000022	-0.000015	0.000000	0.000000
49.244990	11.271436	25.237026	0.581927	-1.114418	2.192630	0.000000	-0.113629	0.000000	0.000015	-0.000015	0.000000	0.000000
49.685950	10.906241	25.942527	0.249391	-0.479414	2.156311	0.000000	-0.051282	0.000000	0.000008	-0.000015	0.000000	0.000000
50.128160	10.828317	26.075928	-0.045314	0.113413	2.147337	0.000000	0.005215	0.000000	0.000002	-0.000015	0.000000	0.000000
50.425482	10.863443	26.011921	-0.072828	0.101865	2.148892	0.000000	0.005215	0.000000	-0.000002	-0.000015	0.000000	0.000000
50.758816	10.922278	25.948327	-0.103675	0.088917	2.150635	0.000000	0.005215	0.000000	-0.000007	-0.000015	0.000000	0.000000
51.092149	11.001676	25.893365	-0.134522	0.075969	2.152378	0.000000	0.005215	0.000000	-0.000012	-0.000015	0.000000	0.000000
51.426732	11.101828	25.847401	-0.075419	-0.146714	2.154106	0.000000	-0.012261	0.000000	-0.000017	-0.000014	0.000000	0.000000
51.724055	11.154684	25.938137	-0.074992	-0.222090	2.150464	0.000000	-0.017535	0.000000	-0.000021	-0.000014	0.000000	0.000000
52.165015	11.366324	25.845310	-0.406787	0.431801	2.156359	0.000000	0.044268	0.000000	-0.000028	-0.000015	0.000000	0.000000
52.605975	11.877638	25.182297	-0.757166	1.066045	2.189593	0.000000	0.106577	0.000000	-0.000034	-0.000016	0.000000	0.000000
53.046935	12.711987	23.979265	-1.142138	1.651786	2.250543	0.000000	0.170099	0.000000	-0.000042	-0.000017	0.000000	0.000000
53.487895	13.907489	22.290951	-1.579290	2.162371	2.339904	0.000000	0.235558	0.000000	-0.000049	-0.000018	0.000000	0.000000
53.933855	15.539276	20.168931	-2.092816	2.575918	2.460183	0.000000	0.304099	0.000000	-0.000057	-0.000019	0.000000	0.000000
54.482915	17.639643	17.780737	-1.709938	1.799366	2.606997	0.000000	0.229859	0.000000	-0.000068	-0.000017	0.000000	0.000000
55.031975	19.250350	16.170328	-1.206279	1.150979	2.711865	0.000000	0.151540	0.000000	-0.000076	-0.000015	0.000000	0.000000
55.581035	20.257625	15.222999	-0.617415	0.584573	2.772928	0.000000	0.070534	0.000000	-0.000084	-0.000012	0.000000	0.000000
56.130095	20.590321	14.871274	0.015059	0.059805	2.789103	0.000000	-0.011723	0.000000	-0.000090	-0.000010	0.000000	0.000000
56.428668	20.617814	14.818393	-0.053302	0.078419	2.787783	0.000000	-0.004431	0.000000	-0.000093	-0.000010	0.000000	0.000000
56.762001	20.658753	14.773658	-0.069516	0.055786	2.786310	0.000000	-0.004431	0.000000	-0.000096	-0.000010	0.000000	0.000000
57.095334	20.710501	14.744012	-0.085729	0.033153	2.784836	0.000000	-0.004431	0.000000	-0.000099	-0.000010	0.000000	0.000000
57.429918	20.773313	14.729428	-0.102003	0.010436	2.783357	0.000000	-0.004431	0.000000	-0.000103	-0.000010	0.000000	0.000000
57.727240	20.838269	14.729224	-0.170959	0.028764	2.782042	0.000000	0.002845	0.000000	-0.000106	-0.000010	0.000000	0.000000
58.276300	20.670608	14.980150	0.474507	-0.488473	2.761080	0.000000	-0.079106	0.000000	-0.000110	-0.000007	0.000000	0.000000
58.825360	19.808442	15.814723	1.086456	-1.040503	2.695439	0.000000	-0.159655	0.000000	-0.000113	-0.000003	0.000000	0.000000
59.374420	18.312670	17.292385	1.621663	-1.666646	2.586284	0.000000	-0.237371	0.000000	-0.000113	0.000001	0.000000	0.000000
59.923480	16.288944	19.518388	2.042325	-2.411499	2.435550	0.000000	-0.310877	0.000000	-0.000112	0.000004	0.000000	0.000000
60.369440	14.705485	21.496575	1.520934	-2.005572	2.312107	0.000000	-0.243016	0.000000	-0.000111	0.000001	0.000000	0.000000
60.810400	13.565890	23.052624	1.073224	-1.509781	2.219300	0.000000	-0.178318	0.000000	-0.000111	-0.000001	0.000000	0.000000
61.251360	12.798106	24.139349	0.674548	-0.945297	2.154549	0.000000	-0.115650	0.000000	-0.000112	-0.000004	0.000000	0.000000
61.692320	12.367055	24.707304	0.306689	-0.337802	2.117116	0.000000	-0.054300	0.000000	-0.000114	-0.000007	0.000000	0.000000
62.134530	12.253086	24.730088	-0.017179	0.224298	2.106578	0.000000	0.001260	0.000000	-0.000118	-0.000010	0.000000	0.000000
62.431853	12.270518	24.600465	-0.041451	0.211670	2.106955	0.000000	0.001260	0.000000	-0.000121	-0.000010	0.000000	0.000000
62.765186	12.307223	24.464071	-0.068663	0.197513	2.107379	0.000000	0.001260	0.000000	-0.000124	-0.000010	0.000000	0.000000
63.098520	12.362069	24.337114	-0.095875	0.183356	2.107802	0.000000	0.001260	0.000000	-0.000128	-0.000010	0.000000	0.000000
63.433103	12.435364	24.219172	-0.123189	0.169146	2.108227	0.000000	0.001260	0.000000	-0.000131	-0.000010	0.000000	0.000000
63.730426	12.515835	24.122345	-0.116730	0.097286	2.108605	0.000000	-0.003917	0.000000	-0.000134	-0.000010	0.000000	0.000000
64.171386	12.778321	23.770919	-0.480795	0.696639	2.120276	0.000000	0.056882	0.000000	-0.000139	-0.000013	0.000000	0.000000
64.612346	13.370319	22.902923	-0.866826	1.264297	2.158876	0.000000	0.118329	0.000000	-0.000145	-0.000017	0.000000	0.000000
65.053306	14.318874	21.557851	-1.292459	1.774430	2.224845	0.000000	0.181124	0.000000	-0.000154	-0.000021	0.000000	0.000000
65.494266	15.667322	19.796901	-1.777141	2.203828	2.318933	0.000000	0.245982	0.000000	-0.000164	-0.000025	0.000000	0.000000
65.940226	17.500279	17.675311	-2.347675	2.533693	2.443751	0.000000	0.314037	0.000000	-0.000176	-0.000029	0.000000	0.000000
66.489286	19.850325	15.302128	-1.907140	1.814098	2.596153	0.000000	0.240238	0.000000	-0.000190	-0.000023	0.000000	0.000000
67.038346	21.639329	13.643977	-1.331896	1.223716	2.706802	0.000000	0.162178	0.000000	-0.000201	-0.000017	0.000000	0.000000
67.587406	22.740926	12.582755	-0.662574	0.720497	2.773733	0.000000	0.081241	0.000000	-0.000208	-0.000010	0.000000	0.000000
68.136466	23.077305	12.042871	0.053548	0.268597	2.795760	0.000000	-0.001137	0.000000	-0.000212	-0.000003	0.000000	0.000000
68.435038	23.085262	11.871726	-0.019795	0.273093	2.797606	0.000000	0.006181	0.000000	-0.000213	-0.000004	0.000000	0.000000
68.768372	23.103274	11.699721	-0.034239	0.242921	2.799668	0.000000	0.006181	0.000000	-0.000215	-0.000004	0.000000	0.000000
69.101705	23.130915	11.547831	-0.048684	0.212749	2.801729	0.000000	0.006181	0.000000	-0.000216	-0.000004	0.000000	0.000000
69.436288	23.168344	11.415599	-0.063183	0.182464	2.803799	0.000000	0.006181	0.000000	-0.000217	-0.000004	0.000000	0.000000
69.733611	23.209747	11.315099	-0.136821	0.185169	2.805637	0.000000	0.013525	0.000000	-0.000218	-0.000004	0.000000	0.000000
70.282671	22.961520	11.338560	0.586240	-0.228151	2.790308	0.000000	-0.069282	0.000000	-0.000219	0.000003	0.000000	0.000000
70.831731	21.937434	11.822101	1.267892	-0.657722	2.729781	0.000000	-0.150860	0.000000	-0.000215	0.000010	0.000000	0.000000
71.380791	20.209823	12.800165	1.859988	-1.134140	2.625128	0.000000	-0.229762	0.000000	-0.000208	0.000016	0.000000	0.000000
71.929851	17.900716	14.342415	2.320705	-1.691341	2.478207	0.000000	-0.304588	0.000000	-0.000197	0.000023	0.000000	0.000000
72.375811	16.093574	15.727120	1.745969	-1.400502	2.357813	0.000000	-0.235581	0.000000	-0.000188	0.000018	0.000000	0.000000
72.816771	14.774990	16.810446	1.255648	-1.046898	2.268544	0.000000	-0.169659	0.000000	-0.000181	0.000013	0.000000	0.000000
73.257731	13.861992	17.559646	0.822694	-0.645661	2.207892	0.000000	-0.105669	0.000000	-0.000177	0.000009	0.000000	0.000000
73.698691	13.312869	17.940633	0.427326	-0.215047	2.175168	0.000000	-0.042883	0.000000	-0.000174	0.000004	0.000000	0.000000
74.140901	13.102325	17.935619	0.083568	0.181223	2.170015	0.000000	0.014084	0.000000	-0.000173	0.000000	0.000000	0.000000
74.438224	13.059425	17.832946	0.060718	0.164101	2.174203	0.000000	0.014084	0.000000	-0.000173	0.000000	0.000000	0.000000
74.918224	13.018844	17.688677	0.023827	0.136460	2.180963	0.000000	0.014084	0.000000	-0.000173	0.000000	0.000000	0.000000
75.398224	13.013677	17.570943	-0.013064	0.108819	2.187724	0.000000	0.014084	0.000000	-0.000173	0.000000	0.000000	0.000000
75.878224	13.043926	17.479745	-0.049954	0.081177	2.194484	0.000000	0.014084	0.000000	-0.000173	0.000000	0.000000	0.000000
76.358224	13.109589	17.415083	-0.086845	0.053536	2.201245	0.000000	0.014084	0.000000	-0.000173	0.000000	0.000000	0.000000
76.839474	13.210977	17.376892	-0.123831	0.025823	2.208023	0.000000	0.014084	0.000000	-0.000172	0.000000	0.000000	0.000000
77.136796	13.291407	17.366627	-0.114035	-0.033956	2.212210	0.000000	0.008651	0.000000	-0.000172	0.000001	0.000000	0.000000
77.577756	13.559426	17.209972	-0.496082	0.387865	2.230020	0.000000	0.072199	0.000000	-0.000173	-0.000004	0.000000	0.000000
78.018716	14.173062	16.687696	-0.900794	0.792038	2.276008	0.000000	0.136571	0.000000	-0.000176	-0.000008	0.000000	0.000000
78.459676	15.160350	15.823562	-1.346661	1.160175	2.350699	0.000000	0.202497	0.000000	-0.000181	-0.000013	0.000000	0.000000
78.900636	16.566395	14.656887	-1.854051	1.475525	2.454944	0.000000	0.270731	0.000000	-0.000187	-0.000018	0.000000	0.000000
79.346596	18.479452	13.223850	-2.451001	1.724360	2.591607	0.000000	0.342467	0.000000	-0.000196	-0.000023	0.000000	0.000000
79.895656	20.926465	11.634484	-1.979372	1.187438	2.758259	0.000000	0.263647	0.000000	-0.000207	-0.000016	0.000000	0.000000
80.444716	22.775270	10.585095	-1.367932	0.735095	2.880281	0.000000	0.180150	0.000000	-0.000214	-0.000009	0.000000	0.000000
80.993776	23.895279	10.000937	-0.659869	0.335111	2.955508	0.000000	0.093458	0.000000	-0.000217	-0.000002	0.000000	0.000000
81.542836	24.207381	9.840403	0.094803	-0.041004	2.982606	0.000000	0.005108	0.000000	-0.000217	0.000005	0.000000	0.000000
81.841409	24.192294	9.858568	0.019093	-0.045595	2.986461	0.000000	0.012915	0.000000	-0.000215	0.000004	0.000000	0.000000
82.174742	24.184160	9.900259	0.005309	-0.079477	2.990765	0.000000	0.012915	0.000000	-0.000214	0.000004	0.000000	0.000000
82.508076	24.185215	9.964537	-0.008474	-0.113359	2.995069	0.000000	0.012915	0.000000	-0.000213	0.000004	0.000000	0.000000
82.842659	24.195815	10.051647	-0.142189	-0.097565	2.999407	0.000000	0.027776	0.000000	-0.000211	0.000003	0.000000	0.000000
83.139982	24.284094	10.118543	-0.218287	-0.100942	3.007664	0.000000	0.035648	0.000000	-0.000210	0.000003	0.000000	0.000000
83.689042	24.105076	10.441154	0.542406	-0.490098	3.002651	0.000000	-0.053872	0.000000	-0.000207	0.000009	0.000000	0.000000
84.238102	23.106917	11.207651	1.264788	-0.914163	2.948673	0.000000	-0.142436	0.000000	-0.000200	0.000016	0.000000	0.000000
84.787162	21.360120	12.472630	1.897832	-1.403342	2.846687	0.000000	-0.228473	0.000000	-0.000190	0.000022	0.000000	0.000000
85.336222	18.988069	14.326192	2.396825	-1.992477	2.698504	0.000000	-0.310458	0.000000	-0.000176	0.000028	0.000000	0.000000
85.782182	17.124812	15.993002	1.796088	-1.729486	2.576758	0.000000	-0.235754	0.000000	-0.000164	0.000024	0.000000	0.000000
86.223142	15.772537	17.373101	1.282224	-1.388371	2.488657	0.000000	-0.164173	0.000000	-0.000155	0.000020	0.000000	0.000000
86.664102	14.846000	18.423254	0.826941	-0.984086	2.431680	0.000000	-0.094461	0.000000	-0.000147	0.000016	0.000000	0.000000
87.105062	14.302871	19.095679	0.409438	-0.535026	2.405179	0.000000	-0.025825	0.000000	-0.000141	0.000012	0.000000	0.000000
87.547272	14.118222	19.360054	0.045219	-0.109228	2.408897	0.000000	0.036601	0.000000	-0.000137	0.000009	0.000000	0.000000
87.844594	14.097608	19.429627	0.024116	-0.124769	2.419777	0.000000	0.036601	0.000000	-0.000134	0.000009	0.000000	0.000000
88.177928	14.089416	19.518614	0.000458	-0.142192	2.431974	0.000000	0.036601	0.000000	-0.000131	0.000009	0.000000	0.000000
88.511261	14.096998	19.619216	-0.023201	-0.159615	2.444172	0.000000	0.036601	0.000000	-0.000128	0.000009	0.000000	0.000000
88.845844	14.120182	19.732276	0.067604	-0.337181	2.456390	0.000000	0.016674	0.000000	-0.000125	0.000010	0.000000	0.000000
89.143167	14.086270	19.937768	0.081035	-0.402909	2.461344	0.000000	0.010631	0.000000	-0.000122	0.000010	0.000000	0.000000
