# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.473878	15.936357	-2.397541	2.195463	2.892959	0.000000	0.353584	0.000000	0.000166	0.000026	0.000000	0.000000
17.063803	19.882753	13.891464	-1.963736	1.550863	3.063002	0.000000	0.264944	0.000000	0.000178	0.000021	0.000000	0.000000
17.612863	21.735805	12.489971	-1.391220	1.016729	3.183015	0.000000	0.171605	0.000000	0.000188	0.000015	0.000000	0.000000
18.161923	22.902141	11.632052	-0.720434	0.555014	3.250870	0.000000	0.075222	0.000000	0.000195	0.000009	0.000000	0.000000
18.710983	23.299376	11.256598	0.001240	0.132832	3.265364	0.000000	-0.022495	0.000000	0.000198	0.000002	0.000000	0.000000
19.009556	23.338768	11.167872	-0.072396	0.134972	3.261190	0.000000	-0.013977	0.000000	0.000199	0.000003	0.000000	0.000000
19.342889	23.391817	11.088021	-0.086753	0.104581	3.256530	0.000000	-0.013977	0.000000	0.000199	0.000003	0.000000	0.000000
19.676223	23.454438	11.028431	-0.101110	0.074190	3.251870	0.000000	-0.013977	0.000000	0.000200	0.000003	0.000000	0.000000
20.010806	23.527211	10.988856	-0.232088	0.098130	3.247212	0.000000	0.002111	0.000000	0.000201	0.000004	0.000000	0.000000
20.308129	23.669181	10.938625	-0.307145	0.099346	3.247839	0.000000	0.010583	0.000000	0.000202	0.000004	0.000000	0.000000
20.857189	23.598365	11.051021	0.435358	-0.305260	3.226976	0.000000	-0.086463	0.000000	0.000203	-0.000002	0.000000	0.000000
21.406249	22.724317	11.616985	1.147109	-0.731608	3.153175	0.000000	-0.181976	0.000000	0.000200	-0.000009	0.000000	0.000000
21.955309	21.108776	12.676828	1.777833	-1.210067	3.027746	0.000000	-0.274261	0.000000	0.000193	-0.000015	0.000000	0.000000
22.504369	18.865858	14.306041	2.282979	-1.774717	2.852913	0.000000	-0.361681	0.000000	0.000183	-0.000021	0.000000	0.000000
22.950329	17.098320	15.769096	1.694438	-1.492121	2.709191	0.000000	-0.283256	0.000000	0.000175	-0.000017	0.000000	0.000000
23.391289	15.832084	16.935294	1.187987	-1.142488	2.600873	0.000000	-0.208520	0.000000	0.000169	-0.000012	0.000000	0.000000
23.832249	14.986968	17.768954	0.735812	-0.740871	2.524954	0.000000	-0.136160	0.000000	0.000164	-0.000008	0.000000	0.000000
24.273209	14.524361	18.232146	0.317254	-0.305546	2.480570	0.000000	-0.065349	0.000000	0.000162	-0.000004	0.000000	0.000000
24.715418	14.423256	18.303547	-0.051579	0.098795	2.467214	0.000000	-0.001324	0.000000	0.000161	0.000000	0.000000	0.000000
25.012741	14.460072	18.249676	-0.072248	0.082392	2.466820	0.000000	-0.001324	0.000000	0.000161	0.000000	0.000000	0.000000
25.346075	14.515962	18.200878	-0.095421	0.064003	2.466378	0.000000	-0.001324	0.000000	0.000161	0.000000	0.000000	0.000000
25.679408	14.587300	18.164339	-0.118593	0.045614	2.465937	0.000000	-0.001324	0.000000	0.000161	0.000000	0.000000	0.000000
26.013991	14.674143	18.140359	-0.022806	-0.120008	2.465469	0.000000	-0.021326	0.000000	0.000161	-0.000001	0.000000	0.000000
26.311314	14.693732	18.216664	-0.007100	-0.181239	2.459128	0.000000	-0.027347	0.000000	0.000161	-0.000002	0.000000	0.000000
26.752274	14.881155	18.179059	-0.419546	0.266194	2.462440	0.000000	0.042381	0.000000	0.000161	0.000002	0.000000	0.000000
27.193234	15.439369	17.750707	-0.851160	0.701516	2.496574	0.000000	0.112592	0.000000	0.000163	0.000007	0.000000	0.000000
27.634194	16.393879	16.951097	-1.321661	1.104919	2.561919	0.000000	0.184085	0.000000	0.000167	0.000011	0.000000	0.000000
28.075154	17.788294	15.816611	-1.852546	1.458049	2.659220	0.000000	0.257674	0.000000	0.000172	0.000015	0.000000	0.000000
28.521114	19.710528	14.381778	-2.473038	1.745746	2.791222	0.000000	0.334651	0.000000	0.000180	0.000020	0.000000	0.000000
29.070174	22.154289	12.783491	-1.951401	1.182382	2.951806	0.000000	0.249460	0.000000	0.000190	0.000014	0.000000	0.000000
29.619234	23.945683	11.754246	-1.291926	0.703236	3.064333	0.000000	0.159845	0.000000	0.000195	0.000008	0.000000	0.000000
30.168294	24.958174	11.220732	-0.541194	0.274181	3.126807	0.000000	0.067395	0.000000	0.000198	0.000001	0.000000	0.000000
30.717354	25.120244	11.144950	0.247765	-0.135344	3.138120	0.000000	-0.026251	0.000000	0.000197	-0.000005	0.000000	0.000000
31.015927	25.015087	11.216498	0.169958	-0.133364	3.132727	0.000000	-0.018065	0.000000	0.000195	-0.000005	0.000000	0.000000
31.349260	24.906352	11.315490	0.156248	-0.163611	3.126707	0.000000	-0.018065	0.000000	0.000194	-0.000005	0.000000	0.000000
31.682593	24.806757	11.434647	0.142538	-0.193858	3.120687	0.000000	-0.018065	0.000000	0.000192	-0.000005	0.000000	0.000000
32.017177	24.715980	11.574528	0.128776	-0.224218	3.114645	0.000000	-0.018065	0.000000	0.000191	-0.000005	0.000000	0.000000
32.314499	24.643040	11.715879	0.052261	-0.220635	3.109275	0.000000	-0.009954	0.000000	0.000189	-0.000004	0.000000	0.000000
32.863559	24.163351	12.196799	0.816215	-0.660430	3.078403	0.000000	-0.102348	0.000000	0.000185	-0.000010	0.000000	0.000000
33.412619	22.871594	13.183511	1.522514	-1.147266	2.997228	0.000000	-0.192927	0.000000	0.000178	-0.000016	0.000000	0.000000
33.961679	20.859014	14.746296	2.121269	-1.715820	2.867190	0.000000	-0.280084	0.000000	0.000168	-0.000022	0.000000	0.000000
34.510739	18.267771	16.996469	2.570187	-2.406588	2.690596	0.000000	-0.362274	0.000000	0.000154	-0.000027	0.000000	0.000000
34.956699	16.252542	19.009405	1.964837	-2.088277	2.545674	0.000000	-0.288075	0.000000	0.000143	-0.000023	0.000000	0.000000
35.397659	14.750544	20.675507	1.454269	-1.675688	2.434299	0.000000	-0.217595	0.000000	0.000134	-0.000019	0.000000	0.000000
35.838619	13.667939	21.942598	1.010143	-1.186857	2.353426	0.000000	-0.149592	0.000000	0.000126	-0.000016	0.000000	0.000000
36.279579	12.955264	22.753029	0.612168	-0.644024	2.302135	0.000000	-0.083293	0.000000	0.000120	-0.000013	0.000000	0.000000
36.721789	12.579278	23.070245	0.272871	-0.128453	2.279811	0.000000	-0.023527	0.000000	0.000115	-0.000010	0.000000	0.000000
37.019112	12.424568	23.150524	0.247475	-0.141554	2.272819	0.000000	-0.023527	0.000000	0.000112	-0.000010	0.000000	0.000000
37.352445	12.269075	23.249789	0.219003	-0.156241	2.264980	0.000000	-0.023527	0.000000	0.000108	-0.000010	0.000000	0.000000
37.685779	12.132564	23.358845	0.190532	-0.170928	2.257141	0.000000	-0.023527	0.000000	0.000105	-0.000010	0.000000	0.000000
38.020362	12.014628	23.478156	0.161953	-0.185670	2.249273	0.000000	-0.023527	0.000000	0.000101	-0.000010	0.000000	0.000000
38.317684	11.925874	23.592459	0.165776	-0.256575	2.242281	0.000000	-0.029020	0.000000	0.000098	-0.000010	0.000000	0.000000
38.758644	11.931592	23.557409	-0.178795	0.335757	2.243623	0.000000	0.035092	0.000000	0.000094	-0.000008	0.000000	0.000000
39.199604	12.243634	23.004736	-0.531534	0.912813	2.273295	0.000000	0.099604	0.000000	0.000091	-0.000006	0.000000	0.000000
39.640564	12.876258	21.959585	-0.908558	1.448336	2.331637	0.000000	0.165251	0.000000	0.000089	-0.000003	0.000000	0.000000
40.081524	13.858365	20.469511	-1.327092	1.917961	2.419312	0.000000	0.232779	0.000000	0.000088	-0.000001	0.000000	0.000000
40.527484	15.252522	18.579770	-1.810105	2.301614	2.538803	0.000000	0.303371	0.000000	0.000089	0.000001	0.000000	0.000000
41.076544	17.031447	16.456039	-1.410658	1.589152	2.684510	0.000000	0.226600	0.000000	0.000088	-0.000002	0.000000	0.000000
41.625604	18.314081	15.048303	-0.911568	0.989882	2.786901	0.000000	0.145810	0.000000	0.000087	-0.000004	0.000000	0.000000
42.174664	19.009827	14.256291	-0.348090	0.461119	2.844157	0.000000	0.062434	0.000000	0.000084	-0.000007	0.000000	0.000000
42.723724	19.069539	14.023590	0.239976	-0.034800	2.855265	0.000000	-0.022050	0.000000	0.000079	-0.000010	0.000000	0.000000
43.022297	18.960815	14.028861	0.173960	-0.019472	2.850910	0.000000	-0.014595	0.000000	0.000076	-0.000010	0.000000	0.000000
43.502297	18.806333	14.063983	0.147879	-0.053700	2.843909	0.000000	-0.014595	0.000000	0.000072	-0.000010	0.000000	0.000000
43.982297	18.676888	14.131965	0.121797	-0.087928	2.836908	0.000000	-0.014595	0.000000	0.000067	-0.000010	0.000000	0.000000
44.462297	18.572482	14.232806	0.095716	-0.122157	2.829907	0.000000	-0.014595	0.000000	0.000062	-0.000010	0.000000	0.000000
44.942297	18.493114	14.366505	0.069634	-0.156385	2.822906	0.000000	-0.014595	0.000000	0.000058	-0.000010	0.000000	0.000000
45.423547	18.438904	14.533361	-0.047872	-0.118695	2.815905	0.000000	-0.000643	0.000000	0.000053	-0.000009	0.000000	0.000000
45.720870	18.472176	14.610110	-0.112277	-0.101285	2.815716	0.000000	0.006711	0.000000	0.000050	-0.000009	0.000000	0.000000
46.269930	18.284243	15.003781	0.452527	-0.619936	2.796572	0.000000	-0.076361	0.000000	0.000045	-0.000011	0.000000	0.000000
46.818990	17.490048	15.987753	0.985367	-1.182743	2.732122	0.000000	-0.158079	0.000000	0.000039	-0.000012	0.000000	0.000000
47.368050	16.145689	17.632112	1.448605	-1.829795	2.623510	0.000000	-0.236993	0.000000	0.000032	-0.000013	0.000000	0.000000
47.917110	14.346125	20.053982	1.809521	-2.607179	2.472661	0.000000	-0.311704	0.000000	0.000024	-0.000014	0.000000	0.000000
48.363070	12.945492	22.207027	1.342317	-2.200413	2.349070	0.000000	-0.242882	0.000000	0.000018	-0.000014	0.000000	0.000000
48.804030	11.942782	23.931226	0.940230	-1.694810	2.256538	0.000000	-0.177227	0.000000	0.000012	-0.000013	0.000000	0.000000
49.244990	11.274470	25.173687	0.581099	-1.112095	2.192485	0.000000	-0.113590	0.000000	0.000006	-0.000013	0.000000	0.000000
49.685950	10.910023	25.877878	0.248517	-0.478780	2.156182	0.000000	-0.051247	0.000000	0.000001	-0.000013	0.000000	0.000000
50.128160	10.832906	26.011479	-0.046259	0.112484	2.147221	0.000000	0.005247	0.000000	-0.000005	-0.000013	0.000000	0.000000
50.425482	10.868592	25.948033	-0.073764	0.100909	2.148785	0.000000	0.005247	0.000000	-0.000009	-0.000013	0.000000	0.000000
50.758816	10.928047	25.885086	-0.104601	0.087932	2.150538	0.000000	0.005247	0.000000	-0.000013	-0.000013	0.000000	0.000000
51.092149	11.008059	25.830791	-0.135437	0.074955	2.152291	0.000000	0.005247	0.000000	-0.000017	-0.000013	0.000000	0.000000
51.426732	11.108820	25.785515	-0.076267	-0.147256	2.154029	0.000000	-0.012228	0.000000	-0.000022	-0.000013	0.000000	0.000000
51.724055	11.162176	25.876582	-0.075808	-0.222513	2.150397	0.000000	-0.017503	0.000000	-0.000026	-0.000013	0.000000	0.000000
52.165015	11.374617	25.784846	-0.407793	0.429760	2.156305	0.000000	0.044299	0.000000	-0.000031	-0.000013	0.000000	0.000000
52.605975	11.886920	25.124314	-0.758410	1.062480	2.189551	0.000000	0.106606	0.000000	-0.000037	-0.000014	0.000000	0.000000
53.046935	12.722491	23.925042	-1.143676	1.646858	2.250514	0.000000	0.170127	0.000000	-0.000044	-0.000015	0.000000	0.000000
53.487895	13.919505	22.241594	-1.581193	2.156305	2.339887	0.000000	0.235586	0.000000	-0.000051	-0.000017	0.000000	0.000000
53.933855	15.553186	20.125394	-2.095175	2.568988	2.460178	0.000000	0.304127	0.000000	-0.000059	-0.000018	0.000000	0.000000
54.482915	17.655965	17.743836	-1.711945	1.794138	2.607006	0.000000	0.229886	0.000000	-0.000068	-0.000016	0.000000	0.000000
55.031975	19.268616	16.138408	-1.207793	1.147081	2.711889	0.000000	0.151568	0.000000	-0.000076	-0.000014	0.000000	0.000000
55.581035	20.277232	15.194759	-0.618329	0.581728	2.772966	0.000000	0.070560	0.000000	-0.000083	-0.000011	0.000000	0.000000
56.130095	20.610569	14.845675	0.014811	0.057811	2.789154	0.000000	-0.011699	0.000000	-0.000088	-0.000008	0.000000	0.000000
56.428668	20.638238	14.794033	-0.053589	0.076330	2.787841	0.000000	-0.004406	0.000000	-0.000091	-0.000008	0.000000	0.000000
56.762001	20.679364	14.750701	-0.069787	0.053667	2.786376	0.000000	-0.004406	0.000000	-0.000093	-0.000008	0.000000	0.000000
57.095334	20.731287	14.722477	-0.085985	0.031005	2.784910	0.000000	-0.004406	0.000000	-0.000096	-0.000008	0.000000	0.000000
57.429918	20.794265	14.709341	-0.102243	0.008257	2.783439	0.000000	-0.004406	0.000000	-0.000099	-0.000008	0.000000	0.000000
57.727240	20.859359	14.710441	-0.171239	0.026509	2.782131	0.000000	0.002870	0.000000	-0.000102	-0.000009	0.000000	0.000000
58.276300	20.691616	14.963563	0.474936	-0.490240	2.761181	0.000000	-0.079085	0.000000	-0.000105	-0.000005	0.000000	0.000000
58.825360	19.828601	15.799865	1.087564	-1.041907	2.695550	0.000000	-0.159636	0.000000	-0.000107	-0.000002	0.000000	0.000000
59.374420	18.331274	17.278917	1.623372	-1.667786	2.586403	0.000000	-0.237356	0.000000	-0.000108	0.000002	0.000000	0.000000
59.923480	16.305397	19.506066	2.044513	-2.412458	2.435676	0.000000	-0.310866	0.000000	-0.000106	0.000005	0.000000	0.000000
60.369440	14.720207	21.485335	1.522639	-2.007029	2.312239	0.000000	-0.243002	0.000000	-0.000104	0.000002	0.000000	0.000000
60.810400	13.579290	23.042863	1.074529	-1.511667	2.219438	0.000000	-0.178300	0.000000	-0.000104	-0.000000	0.000000	0.000000
61.251360	12.810509	24.131409	0.675512	-0.947525	2.154695	0.000000	-0.115629	0.000000	-0.000104	-0.000003	0.000000	0.000000
61.692320	12.378741	24.701444	0.307356	-0.340271	2.117272	0.000000	-0.054275	0.000000	-0.000106	-0.000006	0.000000	0.000000
62.134530	12.264303	24.726478	-0.016752	0.221713	2.106744	0.000000	0.001290	0.000000	-0.000110	-0.000008	0.000000	0.000000
62.431853	12.281474	24.598388	-0.041002	0.209098	2.107130	0.000000	0.001290	0.000000	-0.000112	-0.000008	0.000000	0.000000
62.765186	12.317871	24.463704	-0.068189	0.194954	2.107563	0.000000	0.001290	0.000000	-0.000115	-0.000008	0.000000	0.000000
63.098520	12.372393	24.338449	-0.095376	0.180811	2.107996	0.000000	0.001290	0.000000	-0.000118	-0.000008	0.000000	0.000000
63.433103	12.445345	24.222206	-0.122664	0.166614	2.108430	0.000000	0.001290	0.000000	-0.000120	-0.000008	0.000000	0.000000
63.730426	12.525497	24.126881	-0.116162	0.094761	2.108816	0.000000	-0.003888	0.000000	-0.000123	-0.000008	0.000000	0.000000
64.171386	12.787575	23.777608	-0.480433	0.694301	2.120501	0.000000	0.056917	0.000000	-0.000127	-0.000011	0.000000	0.000000
64.612346	13.379339	22.911552	-0.866653	1.262251	2.159116	0.000000	0.118370	0.000000	-0.000133	-0.000015	0.000000	0.000000
65.053306	14.327822	21.568120	-1.292468	1.772770	2.225103	0.000000	0.181171	0.000000	-0.000140	-0.000018	0.000000	0.000000
65.494266	15.676358	19.808435	-1.777332	2.202630	2.319212	0.000000	0.246036	0.000000	-0.000149	-0.000022	0.000000	0.000000
65.940226	17.509572	17.687684	-2.348059	2.533015	2.444055	0.000000	0.314099	0.000000	-0.000159	-0.000026	0.000000	0.000000
66.489286	19.859843	15.315326	-1.907161	1.813263	2.596487	0.000000	0.240290	0.000000	-0.000172	-0.000020	0.000000	0.000000
67.038346	21.648670	13.658205	-1.331553	1.222665	2.707159	0.000000	0.162218	0.000000	-0.000182	-0.000015	0.000000	0.000000
67.587406	22.749701	12.598288	-0.661891	0.719155	2.774109	0.000000	0.081269	0.000000	-0.000188	-0.000009	0.000000	0.000000
68.136466	23.085166	12.060081	0.054522	0.266868	2.796147	0.000000	-0.001121	0.000000	-0.000191	-0.000003	0.000000	0.000000
68.435038	23.092545	11.889926	-0.018826	0.271467	2.797998	0.000000	0.006196	0.000000	-0.000192	-0.000003	0.000000	0.000000
68.768372	23.109909	11.718981	-0.033265	0.241366	2.800064	0.000000	0.006196	0.000000	-0.000193	-0.000003	0.000000	0.000000
69.101705	23.136899	11.568104	-0.047705	0.211265	2.802131	0.000000	0.006196	0.000000	-0.000194	-0.000003	0.000000	0.000000
69.436288	23.173671	11.436841	-0.062199	0.181052	2.804205	0.000000	0.006196	0.000000	-0.000195	-0.000003	0.000000	0.000000
69.733611	23.214487	11.337163	-0.135834	0.183872	2.806048	0.000000	0.013540	0.000000	-0.000196	-0.000004	0.000000	0.000000
70.282671	22.965099	11.362391	0.587356	-0.230092	2.790723	0.000000	-0.069280	0.000000	-0.000197	0.000003	0.000000	0.000000
70.831731	21.939752	11.848478	1.269057	-0.660445	2.730193	0.000000	-0.150871	0.000000	-0.000193	0.000009	0.000000	0.000000
71.380791	20.210871	12.830048	1.861120	-1.137839	2.625531	0.000000	-0.229787	0.000000	-0.000187	0.000015	0.000000	0.000000
71.929851	17.900574	14.377014	2.321724	-1.696280	2.478593	0.000000	-0.304626	0.000000	-0.000177	0.000021	0.000000	0.000000
72.375811	16.092567	15.765792	1.746895	-1.404660	2.358185	0.000000	-0.235609	0.000000	-0.000168	0.000017	0.000000	0.000000
72.816771	14.773191	16.852371	1.256525	-1.050089	2.268907	0.000000	-0.169677	0.000000	-0.000162	0.000012	0.000000	0.000000
73.257731	13.859426	17.603903	0.823561	-0.647740	2.208250	0.000000	-0.105678	0.000000	-0.000157	0.000008	0.000000	0.000000
73.698691	13.309528	17.986196	0.428224	-0.215919	2.175523	0.000000	-0.042883	0.000000	-0.000154	0.000004	0.000000	0.000000
74.140901	13.098160	17.981402	0.084522	0.181493	2.170373	0.000000	0.014094	0.000000	-0.000153	0.000001	0.000000	0.000000
74.438224	13.054697	17.878556	0.061660	0.164413	2.174563	0.000000	0.014094	0.000000	-0.000153	0.000001	0.000000	0.000000
74.918224	13.013218	17.733955	0.024752	0.136840	2.181328	0.000000	0.014094	0.000000	-0.000153	0.000001	0.000000	0.000000
75.398224	13.007172	17.615824	-0.012156	0.109266	2.188093	0.000000	0.014094	0.000000	-0.000153	0.000001	0.000000	0.000000
75.878224	13.036558	17.524164	-0.049064	0.081692	2.194857	0.000000	0.014094	0.000000	-0.000152	0.000001	0.000000	0.000000
76.358224	13.101376	17.458975	-0.085972	0.054119	2.201622	0.000000	0.014094	0.000000	-0.000152	0.000001	0.000000	0.000000
76.839474	13.201932	17.420190	-0.122977	0.026474	2.208405	0.000000	0.014094	0.000000	-0.000152	0.000001	0.000000	0.000000
77.136796	13.281857	17.409526	-0.113221	-0.033360	2.212595	0.000000	0.008660	0.000000	-0.000151	0.000001	0.000000	0.000000
77.577756	13.549052	17.251833	-0.495020	0.389613	2.230411	0.000000	0.072219	0.000000	-0.000152	-0.000003	0.000000	0.000000
78.018716	14.161625	16.727534	-0.899435	0.794859	2.276410	0.000000	0.136601	0.000000	-0.000154	-0.000007	0.000000	0.000000
78.459676	15.147561	15.860484	-1.344942	1.163940	2.351115	0.000000	0.202538	0.000000	-0.000158	-0.000011	0.000000	0.000000
78.900636	16.551905	14.690134	-1.851895	1.480062	2.455379	0.000000	0.270782	0.000000	-0.000163	-0.000015	0.000000	0.000000
79.346596	18.462808	13.252778	-2.448305	1.729466	2.592067	0.000000	0.342530	0.000000	-0.000171	-0.000019	0.000000	0.000000
79.895656	20.907079	11.658458	-1.977101	1.191407	2.758748	0.000000	0.263695	0.000000	-0.000180	-0.000014	0.000000	0.000000
80.444716	22.753699	10.605202	-1.366245	0.738210	2.880790	0.000000	0.180182	0.000000	-0.000186	-0.000008	0.000000	0.000000
80.993776	23.872233	10.017989	-0.658886	0.337594	2.956029	0.000000	0.093473	0.000000	-0.000188	-0.000002	0.000000	0.000000
81.542836	24.183676	9.854993	0.095014	-0.038977	2.983131	0.000000	0.005106	0.000000	-0.000188	0.000004	0.000000	0.000000
81.841409	24.168421	9.871915	0.019368	-0.043489	2.986985	0.000000	0.012912	0.000000	-0.000186	0.000004	0.000000	0.000000
82.174742	24.160107	9.912184	0.005571	-0.077319	2.991288	0.000000	0.012912	0.000000	-0.000185	0.000004	0.000000	0.000000
82.508076	24.160992	9.975007	-0.008226	-0.111149	2.995591	0.000000	0.012912	0.000000	-0.000184	0.000004	0.000000	0.000000
82.842659	24.171430	10.060620	-0.141834	-0.095259	2.999928	0.000000	0.027776	0.000000	-0.000182	0.000003	0.000000	0.000000
83.139982	24.259502	10.126132	-0.217864	-0.098582	3.008186	0.000000	0.035647	0.000000	-0.000182	0.000003	0.000000	0.000000
83.689042	24.080469	10.446219	0.542010	-0.487835	3.003168	0.000000	-0.053889	0.000000	-0.000178	0.000008	0.000000	0.000000
84.238102	23.083184	11.210210	1.263599	-0.911835	2.949176	0.000000	-0.142470	0.000000	-0.000172	0.000014	0.000000	0.000000
84.787162	21.338091	12.472522	1.895935	-1.400782	2.847168	0.000000	-0.228523	0.000000	-0.000163	0.000020	0.000000	0.000000
85.336222	18.968450	14.323065	2.394353	-1.989505	2.698955	0.000000	-0.310523	0.000000	-0.000151	0.000025	0.000000	0.000000
85.782182	17.107136	15.987132	1.794187	-1.726331	2.577183	0.000000	-0.235808	0.000000	-0.000141	0.000021	0.000000	0.000000
86.223142	15.756320	17.364422	1.280803	-1.385179	2.489062	0.000000	-0.164216	0.000000	-0.000132	0.000017	0.000000	0.000000
86.664102	14.830849	18.411798	0.825934	-0.981004	2.432070	0.000000	-0.094494	0.000000	-0.000125	0.000014	0.000000	0.000000
87.105062	14.288441	19.081605	0.408800	-0.532193	2.405557	0.000000	-0.025848	0.000000	-0.000120	0.000011	0.000000	0.000000
87.547272	14.104204	19.343634	0.044880	-0.106724	2.409267	0.000000	0.036588	0.000000	-0.000116	0.000008	0.000000	0.000000
87.844594	14.083797	19.411719	0.023757	-0.122269	2.420143	0.000000	0.036588	0.000000	-0.000113	0.000008	0.000000	0.000000
88.177928	14.075853	19.499042	0.000076	-0.139698	2.432336	0.000000	0.036588	0.000000	-0.000111	0.000008	0.000000	0.000000
88.511261	14.083696	19.597983	-0.023606	-0.157126	2.444530	0.000000	0.036588	0.000000	-0.000108	0.000008	0.000000	0.000000
88.845844	14.107159	19.709380	0.067071	-0.334512	2.456744	0.000000	0.016658	0.000000	-0.000105	0.000009	0.000000	0.000000
89.143167	14.073570	19.913283	0.080446	-0.400164	2.461694	0.000000	0.010615	0.000000	-0.000103	0.000009	0.000000	0.000000
