# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.402832	15.613635	1.709974	-1.474850	3.183319	0.000000	-0.297326	0.000000	0.000029	-0.000001	0.000000	0.000000
9.097998	16.286178	17.592063	2.122254	-2.149719	2.994471	0.000000	-0.389560	0.000000	0.000029	-0.000002	0.000000	0.000000
9.543958	14.634937	19.354924	1.593578	-1.786533	2.839103	0.000000	-0.307615	0.000000	0.000028	-0.000001	0.000000	0.000000
9.984918	13.433211	20.740324	1.142010	-1.343292	2.720758	0.000000	-0.229660	0.000000	0.000028	-0.000000	0.000000	0.000000
10.425878	12.605306	21.706273	0.742616	-0.838932	2.636178	0.000000	-0.154320	0.000000	0.000028	0.000000	0.000000	0.000000
10.866838	12.113399	22.208823	0.377151	-0.296402	2.584401	0.000000	-0.080738	0.000000	0.000028	0.000001	0.000000	0.000000
11.309048	11.934871	22.224594	0.058072	0.205068	2.564820	0.000000	-0.014364	0.000000	0.000028	0.000002	0.000000	0.000000
11.606371	11.907771	22.106796	0.033076	0.191127	2.560549	0.000000	-0.014364	0.000000	0.000029	0.000002	0.000000	0.000000
12.086371	11.895387	21.934117	-0.007278	0.168621	2.553653	0.000000	-0.014364	0.000000	0.000030	0.000002	0.000000	0.000000
12.566371	11.921744	21.783044	-0.047632	0.146115	2.546758	0.000000	-0.014364	0.000000	0.000031	0.000002	0.000000	0.000000
13.046371	11.986840	21.653576	-0.087986	0.123609	2.539862	0.000000	-0.014364	0.000000	0.000031	0.000002	0.000000	0.000000
13.526371	12.090676	21.545714	-0.128339	0.101103	2.532967	0.000000	-0.014364	0.000000	0.000032	0.000002	0.000000	0.000000
14.007621	12.233674	21.459261	-0.168798	0.078539	2.526053	0.000000	-0.014364	0.000000	0.000033	0.000002	0.000000	0.000000
14.304943	12.341481	21.416703	-0.163539	0.012095	2.521782	0.000000	-0.020546	0.000000	0.000033	0.000002	0.000000	0.000000
14.745903	12.644006	21.171552	-0.525123	0.541737	2.528454	0.000000	0.050840	0.000000	0.000034	0.000002	0.000000	0.000000
15.186863	13.274753	20.468425	-0.910697	1.046731	2.566702	0.000000	0.122806	0.000000	0.000036	0.000003	0.000000	0.000000
15.627823	14.262539	19.339314	-1.337879	1.504099	2.636961	0.000000	0.196170	0.000000	0.000037	0.000004	0.000000	0.000000
16.068783	15.652494	17.835592	-1.826185	1.893032	2.740032	0.000000	0.271768	0.000000	0.000039	0.000005	0.000000	0.000000
16.514743	17.531679	16.004121	-2.402667	2.196587	2.878806	0.000000	0.350928	0.000000	0.000042	0.000006	0.000000	0.000000
17.063803	19.945127	13.958814	-1.966905	1.550506	3.047529	0.000000	0.262768	0.000000	0.000045	0.000005	0.000000	0.000000
17.612863	21.800468	12.558537	-1.392210	1.014864	3.166495	0.000000	0.169947	0.000000	0.000047	0.000003	0.000000	0.000000
18.161923	22.966651	11.703551	-0.719177	0.551508	3.233595	0.000000	0.074112	0.000000	0.000049	0.000002	0.000000	0.000000
18.710983	23.361303	11.332958	0.004656	0.127435	3.247636	0.000000	-0.023037	0.000000	0.000049	0.000000	0.000000	0.000000
19.009556	23.398784	11.247246	-0.069178	0.130039	3.243290	0.000000	-0.014555	0.000000	0.000049	0.000000	0.000000	0.000000
19.342889	23.449674	11.170599	-0.083492	0.099901	3.238439	0.000000	-0.014555	0.000000	0.000050	0.000000	0.000000	0.000000
19.676223	23.510107	11.114045	-0.097806	0.069763	3.233587	0.000000	-0.014555	0.000000	0.000050	0.000000	0.000000	0.000000
20.010806	23.580655	11.077347	-0.229006	0.094395	3.228737	0.000000	0.001442	0.000000	0.000050	0.000001	0.000000	0.000000
20.308129	23.720778	11.029266	-0.304228	0.096121	3.229165	0.000000	0.009876	0.000000	0.000050	0.000001	0.000000	0.000000
20.857189	23.645834	11.146611	0.439914	-0.311102	3.208082	0.000000	-0.086561	0.000000	0.000050	-0.000001	0.000000	0.000000
21.406249	22.766029	11.720606	1.152982	-0.740484	3.134393	0.000000	-0.181463	0.000000	0.000049	-0.000002	0.000000	0.000000
21.955309	21.143508	12.792138	1.784609	-1.222609	3.009407	0.000000	-0.273146	0.000000	0.000047	-0.000004	0.000000	0.000000
22.504369	18.892879	14.437527	2.290180	-1.791817	2.835340	0.000000	-0.359984	0.000000	0.000045	-0.000006	0.000000	0.000000
22.950329	17.119439	15.914512	1.700533	-1.506130	2.692268	0.000000	-0.282008	0.000000	0.000042	-0.000004	0.000000	0.000000
23.391289	15.848213	17.091464	1.193260	-1.152778	2.584401	0.000000	-0.207703	0.000000	0.000041	-0.000003	0.000000	0.000000
23.832249	14.998722	17.932380	0.740505	-0.746976	2.508747	0.000000	-0.135763	0.000000	0.000040	-0.000002	0.000000	0.000000
24.273209	14.532154	18.398999	0.321581	-0.307187	2.464444	0.000000	-0.065370	0.000000	0.000039	-0.000001	0.000000	0.000000
24.715418	14.427312	18.469838	-0.047371	0.101233	2.450986	0.000000	-0.001729	0.000000	0.000038	-0.000000	0.000000	0.000000
25.012741	14.461622	18.414475	-0.068025	0.084971	2.450472	0.000000	-0.001729	0.000000	0.000038	-0.000000	0.000000	0.000000
25.346075	14.514691	18.363905	-0.091182	0.066738	2.449896	0.000000	-0.001729	0.000000	0.000038	-0.000000	0.000000	0.000000
25.679408	14.583197	18.325491	-0.114338	0.048506	2.449319	0.000000	-0.001729	0.000000	0.000038	-0.000000	0.000000	0.000000
26.013991	14.667187	18.299526	-0.018591	-0.118250	2.448716	0.000000	-0.021595	0.000000	0.000038	-0.000001	0.000000	0.000000
26.311314	14.684272	18.374741	-0.002872	-0.179769	2.442296	0.000000	-0.027582	0.000000	0.000038	-0.000001	0.000000	0.000000
26.752274	14.867837	18.333951	-0.414992	0.271919	2.445408	0.000000	0.041709	0.000000	0.000038	0.000000	0.000000	0.000000
27.193234	15.421814	17.898764	-0.846072	0.711234	2.479149	0.000000	0.111476	0.000000	0.000038	0.000001	0.000000	0.000000
27.634194	16.371515	17.088980	-1.315807	1.118188	2.543905	0.000000	0.182512	0.000000	0.000039	0.000002	0.000000	0.000000
28.075154	17.760327	15.941444	-1.845657	1.474266	2.640413	0.000000	0.255626	0.000000	0.000040	0.000003	0.000000	0.000000
28.521114	19.675827	14.491098	-2.464784	1.764177	2.771396	0.000000	0.332101	0.000000	0.000042	0.000004	0.000000	0.000000
29.070174	22.110805	12.874991	-1.943772	1.196603	2.930767	0.000000	0.247573	0.000000	0.000044	0.000003	0.000000	0.000000
29.619234	23.894409	11.831967	-1.285462	0.714261	3.042452	0.000000	0.158654	0.000000	0.000045	0.000001	0.000000	0.000000
30.168294	24.900652	11.287736	-0.536353	0.282794	3.104470	0.000000	0.066920	0.000000	0.000045	-0.000000	0.000000	0.000000
30.717354	25.058459	11.203533	0.250641	-0.128530	3.115720	0.000000	-0.026000	0.000000	0.000045	-0.000001	0.000000	0.000000
31.015927	24.951551	11.270845	0.172869	-0.126180	3.110388	0.000000	-0.017862	0.000000	0.000044	-0.000001	0.000000	0.000000
31.349260	24.840891	11.364980	0.159111	-0.156226	3.104434	0.000000	-0.017862	0.000000	0.000044	-0.000001	0.000000	0.000000
31.682593	24.739404	11.479146	0.145352	-0.186272	3.098480	0.000000	-0.017862	0.000000	0.000043	-0.000001	0.000000	0.000000
32.017177	24.646760	11.613883	0.131542	-0.216430	3.092504	0.000000	-0.017862	0.000000	0.000043	-0.000001	0.000000	0.000000
32.314499	24.572187	11.750551	0.055090	-0.212539	3.087194	0.000000	-0.009799	0.000000	0.000043	-0.000001	0.000000	0.000000
32.863559	24.090723	12.222920	0.816605	-0.652863	3.056600	0.000000	-0.101482	0.000000	0.000042	-0.000003	0.000000	0.000000
33.412619	22.799903	13.201364	1.520438	-1.139690	2.976088	0.000000	-0.191365	0.000000	0.000040	-0.000004	0.000000	0.000000
33.961679	20.790905	14.755576	2.116875	-1.707694	2.847086	0.000000	-0.277853	0.000000	0.000037	-0.000005	0.000000	0.000000
34.510739	18.205634	16.996256	2.563786	-2.397333	2.671882	0.000000	-0.359414	0.000000	0.000034	-0.000006	0.000000	0.000000
34.956699	16.195366	19.000486	1.960090	-2.078089	2.528121	0.000000	-0.285686	0.000000	0.000031	-0.000005	0.000000	0.000000
35.397659	14.696919	20.657363	1.450944	-1.665043	2.417695	0.000000	-0.215646	0.000000	0.000029	-0.000005	0.000000	0.000000
35.838619	13.616682	21.915041	1.008087	-1.176238	2.337583	0.000000	-0.148061	0.000000	0.000027	-0.000004	0.000000	0.000000
36.279579	12.905301	22.716295	0.611287	-0.633915	2.286873	0.000000	-0.082163	0.000000	0.000026	-0.000003	0.000000	0.000000
36.721789	12.529592	23.024967	0.273028	-0.119254	2.264959	0.000000	-0.022754	0.000000	0.000024	-0.000003	0.000000	0.000000
37.019112	12.374818	23.099775	0.247529	-0.132350	2.258194	0.000000	-0.022754	0.000000	0.000024	-0.000003	0.000000	0.000000
37.352445	12.219328	23.192903	0.218943	-0.147033	2.250610	0.000000	-0.022754	0.000000	0.000023	-0.000003	0.000000	0.000000
37.685779	12.082895	23.295820	0.190356	-0.161716	2.243026	0.000000	-0.022754	0.000000	0.000022	-0.000003	0.000000	0.000000
38.020362	11.965116	23.408966	0.161662	-0.176454	2.235414	0.000000	-0.022754	0.000000	0.000021	-0.000003	0.000000	0.000000
38.317684	11.876566	23.517788	0.165283	-0.247214	2.228650	0.000000	-0.028218	0.000000	0.000020	-0.000003	0.000000	0.000000
38.758644	11.882227	23.475383	-0.178170	0.343012	2.230265	0.000000	0.035546	0.000000	0.000019	-0.000002	0.000000	0.000000
39.199604	12.193216	22.917367	-0.529762	0.917630	2.260060	0.000000	0.099715	0.000000	0.000018	-0.000002	0.000000	0.000000
39.640564	12.823742	21.869129	-0.905558	1.450497	2.318374	0.000000	0.165020	0.000000	0.000017	-0.000001	0.000000	0.000000
40.081524	13.802613	20.378363	-1.322726	1.917367	2.405871	0.000000	0.232204	0.000000	0.000017	-0.000001	0.000000	0.000000
40.527484	15.192187	18.490389	-1.804161	2.298272	2.525027	0.000000	0.302442	0.000000	0.000017	-0.000000	0.000000	0.000000
41.076544	16.965635	16.369026	-1.406691	1.588159	2.670349	0.000000	0.226124	0.000000	0.000016	-0.000001	0.000000	0.000000
41.625604	18.245134	14.961132	-0.909859	0.991167	2.772603	0.000000	0.145796	0.000000	0.000016	-0.000001	0.000000	0.000000
42.174664	18.940305	14.166424	-0.348759	0.464774	2.829977	0.000000	0.062881	0.000000	0.000015	-0.000002	0.000000	0.000000
42.723724	19.002045	13.928297	0.236976	-0.028515	2.841451	0.000000	-0.021149	0.000000	0.000014	-0.000002	0.000000	0.000000
43.022297	18.895037	13.929996	0.171069	-0.013564	2.837354	0.000000	-0.013726	0.000000	0.000013	-0.000002	0.000000	0.000000
43.502297	18.743361	13.959561	0.144922	-0.048029	2.830767	0.000000	-0.013726	0.000000	0.000012	-0.000002	0.000000	0.000000
43.982297	18.616787	14.022211	0.118775	-0.082493	2.824179	0.000000	-0.013726	0.000000	0.000011	-0.000002	0.000000	0.000000
44.462297	18.515314	14.117947	0.092628	-0.116957	2.817592	0.000000	-0.013726	0.000000	0.000009	-0.000002	0.000000	0.000000
44.942297	18.438942	14.246769	0.066481	-0.151422	2.811005	0.000000	-0.013726	0.000000	0.000008	-0.000002	0.000000	0.000000
45.423547	18.387797	14.408964	-0.050837	-0.114585	2.804418	0.000000	0.000169	0.000000	0.000007	-0.000002	0.000000	0.000000
45.720870	18.422848	14.483317	-0.115182	-0.097651	2.804469	0.000000	0.007496	0.000000	0.000006	-0.000002	0.000000	0.000000
46.269930	18.238995	14.870859	0.448049	-0.612344	2.785850	0.000000	-0.075220	0.000000	0.000005	-0.000003	0.000000	0.000000
46.818990	17.450444	15.844086	0.979631	-1.170653	2.722116	0.000000	-0.156602	0.000000	0.000004	-0.000003	0.000000	0.000000
47.368050	16.112896	17.472320	1.442017	-1.812345	2.614395	0.000000	-0.235206	0.000000	0.000002	-0.000003	0.000000	0.000000
47.917110	14.320828	19.871535	1.802546	-2.583126	2.464600	0.000000	-0.309639	0.000000	0.000001	-0.000003	0.000000	0.000000
48.363070	12.925926	22.004860	1.336397	-2.180434	2.341881	0.000000	-0.241015	0.000000	-0.000001	-0.000003	0.000000	0.000000
48.804030	11.928080	23.713570	0.935083	-1.679798	2.250128	0.000000	-0.175535	0.000000	-0.000002	-0.000003	0.000000	0.000000
49.244990	11.264056	24.945242	0.576490	-1.102732	2.186782	0.000000	-0.112054	0.000000	-0.000003	-0.000003	0.000000	0.000000
49.685950	10.903516	25.643835	0.244235	-0.475493	2.151121	0.000000	-0.049850	0.000000	-0.000004	-0.000003	0.000000	0.000000
50.128160	10.830116	25.777288	-0.050417	0.110115	2.142746	0.000000	0.006532	0.000000	-0.000006	-0.000003	0.000000	0.000000
50.425482	10.868279	25.715280	-0.077940	0.098440	2.144690	0.000000	0.006532	0.000000	-0.000007	-0.000003	0.000000	0.000000
50.758816	10.930525	25.654016	-0.108797	0.085352	2.146868	0.000000	0.006532	0.000000	-0.000008	-0.000003	0.000000	0.000000
51.092149	11.013341	25.601477	-0.139653	0.072264	2.149046	0.000000	0.006532	0.000000	-0.000009	-0.000003	0.000000	0.000000
51.426732	11.116930	25.558034	-0.080438	-0.148212	2.151211	0.000000	-0.010920	0.000000	-0.000010	-0.000003	0.000000	0.000000
51.724055	11.172765	25.649702	-0.079954	-0.223009	2.147965	0.000000	-0.016188	0.000000	-0.000011	-0.000003	0.000000	0.000000
52.165015	11.389008	25.561051	-0.412298	0.423285	2.154436	0.000000	0.045559	0.000000	-0.000012	-0.000003	0.000000	0.000000
52.605975	11.905518	24.908768	-0.763478	1.050320	2.188223	0.000000	0.107825	0.000000	-0.000014	-0.000004	0.000000	0.000000
53.046935	12.745894	23.722532	-1.149540	1.629566	2.249712	0.000000	0.171318	0.000000	-0.000015	-0.000004	0.000000	0.000000
53.487895	13.948529	22.056315	-1.588121	2.134668	2.339602	0.000000	0.236763	0.000000	-0.000017	-0.000004	0.000000	0.000000
53.933855	15.588988	19.961002	-2.103496	2.543982	2.460412	0.000000	0.305304	0.000000	-0.000019	-0.000005	0.000000	0.000000
54.482915	17.700602	17.603301	-1.719611	1.775435	2.607875	0.000000	0.231045	0.000000	-0.000022	-0.000004	0.000000	0.000000
55.031975	19.321065	16.015576	-1.214262	1.133349	2.713379	0.000000	0.152688	0.000000	-0.000024	-0.000003	0.000000	0.000000
55.581035	20.335918	15.084739	-0.623144	0.571988	2.775051	0.000000	0.071622	0.000000	-0.000026	-0.000003	0.000000	0.000000
56.130095	20.673475	14.744487	0.011990	0.051369	2.791798	0.000000	-0.010713	0.000000	-0.000027	-0.000002	0.000000	0.000000
56.428668	20.702898	14.696897	-0.056506	0.069489	2.790779	0.000000	-0.003417	0.000000	-0.000027	-0.000002	0.000000	0.000000
56.762001	20.745952	14.658167	-0.072658	0.046699	2.789640	0.000000	-0.003417	0.000000	-0.000028	-0.000002	0.000000	0.000000
57.095334	20.799775	14.634631	-0.088810	0.023909	2.788502	0.000000	-0.003417	0.000000	-0.000029	-0.000002	0.000000	0.000000
57.429918	20.864628	14.626285	-0.105023	0.001034	2.787359	0.000000	-0.003417	0.000000	-0.000029	-0.000002	0.000000	0.000000
57.727240	20.931363	14.631715	-0.174134	0.018945	2.786344	0.000000	0.003865	0.000000	-0.000030	-0.000002	0.000000	0.000000
58.276300	20.765455	14.891943	0.474513	-0.495695	2.765898	0.000000	-0.078234	0.000000	-0.000031	-0.000001	0.000000	0.000000
58.825360	19.901526	15.733264	1.089642	-1.045643	2.700689	0.000000	-0.158946	0.000000	-0.000031	-0.000000	0.000000	0.000000
59.374420	18.400600	17.215603	1.627805	-1.670070	2.591874	0.000000	-0.236838	0.000000	-0.000031	0.000001	0.000000	0.000000
59.923480	16.368695	19.444543	2.050988	-2.413451	2.441383	0.000000	-0.310529	0.000000	-0.000030	0.000002	0.000000	0.000000
60.369440	14.778497	21.425669	1.527430	-2.010186	2.318129	0.000000	-0.242515	0.000000	-0.000029	0.000001	0.000000	0.000000
60.810400	13.634007	22.986881	1.077869	-1.516828	2.225578	0.000000	-0.177657	0.000000	-0.000029	0.000000	0.000000	0.000000
61.251360	12.862862	24.080781	0.677553	-0.954457	2.161153	0.000000	-0.114824	0.000000	-0.000029	-0.000000	0.000000	0.000000
61.692320	12.429831	24.657597	0.308192	-0.348658	2.124121	0.000000	-0.053298	0.000000	-0.000029	-0.000001	0.000000	0.000000
62.134530	12.315172	24.690553	-0.016981	0.212386	2.114063	0.000000	0.002436	0.000000	-0.000030	-0.000002	0.000000	0.000000
62.431853	12.332450	24.568001	-0.041131	0.199801	2.114788	0.000000	0.002436	0.000000	-0.000030	-0.000002	0.000000	0.000000
62.765186	12.368895	24.439504	-0.068205	0.185691	2.115601	0.000000	0.002436	0.000000	-0.000031	-0.000002	0.000000	0.000000
63.098520	12.423391	24.320413	-0.095280	0.171582	2.116413	0.000000	0.002436	0.000000	-0.000031	-0.000002	0.000000	0.000000
63.433103	12.496242	24.210334	-0.122456	0.157419	2.117228	0.000000	0.002436	0.000000	-0.000032	-0.000002	0.000000	0.000000
63.730426	12.576240	24.120468	-0.115756	0.085665	2.117953	0.000000	-0.002760	0.000000	-0.000032	-0.000002	0.000000	0.000000
64.171386	12.838474	23.779216	-0.481190	0.685273	2.130185	0.000000	0.058287	0.000000	-0.000033	-0.000002	0.000000	0.000000
64.612346	13.431430	22.920940	-0.868607	1.253702	2.169457	0.000000	0.119999	0.000000	-0.000035	-0.000003	0.000000	0.000000
65.053306	14.382198	21.584691	-1.295709	1.765088	2.236218	0.000000	0.183077	0.000000	-0.000036	-0.000004	0.000000	0.000000
65.494266	15.734218	19.831266	-1.782008	2.196164	2.331226	0.000000	0.248240	0.000000	-0.000038	-0.000005	0.000000	0.000000
65.940226	17.572333	17.715616	-2.354398	2.528078	2.457115	0.000000	0.316628	0.000000	-0.000041	-0.000006	0.000000	0.000000
66.489286	19.928494	15.348609	-1.911468	1.808389	2.610807	0.000000	0.242375	0.000000	-0.000044	-0.000005	0.000000	0.000000
67.038346	21.720795	13.696962	-1.333521	1.217506	2.722488	0.000000	0.163823	0.000000	-0.000046	-0.000003	0.000000	0.000000
67.587406	22.822637	12.643031	-0.661382	0.713345	2.790175	0.000000	0.082365	0.000000	-0.000048	-0.000002	0.000000	0.000000
68.136466	23.156193	12.111746	0.057474	0.259993	2.812668	0.000000	-0.000553	0.000000	-0.000048	-0.000000	0.000000	0.000000
68.435038	23.161866	11.945575	-0.015947	0.264903	2.814698	0.000000	0.006798	0.000000	-0.000048	-0.000000	0.000000	0.000000
68.768372	23.177295	11.778927	-0.030342	0.235040	2.816965	0.000000	0.006798	0.000000	-0.000049	-0.000000	0.000000	0.000000
69.101705	23.202322	11.632187	-0.044737	0.205178	2.819231	0.000000	0.006798	0.000000	-0.000049	-0.000000	0.000000	0.000000
69.436288	23.237093	11.504918	-0.059187	0.175203	2.821506	0.000000	0.006798	0.000000	-0.000049	-0.000000	0.000000	0.000000
69.733611	23.276106	11.408654	-0.132868	0.178388	2.823527	0.000000	0.014179	0.000000	-0.000049	-0.000001	0.000000	0.000000
70.282671	23.022364	11.441024	0.592272	-0.237691	2.808397	0.000000	-0.069211	0.000000	-0.000049	0.000001	0.000000	0.000000
70.831731	21.990698	11.936857	1.275576	-0.670699	2.747750	0.000000	-0.151373	0.000000	-0.000048	0.000003	0.000000	0.000000
71.380791	20.253980	12.931471	1.868780	-1.151480	2.642661	0.000000	-0.230851	0.000000	-0.000046	0.000004	0.000000	0.000000
71.929851	17.934882	14.495710	2.329983	-1.714278	2.494996	0.000000	-0.306233	0.000000	-0.000044	0.000006	0.000000	0.000000
72.375811	16.120137	15.899450	1.753787	-1.420067	2.373970	0.000000	-0.236799	0.000000	-0.000041	0.000004	0.000000	0.000000
72.816771	14.795155	16.998217	1.262383	-1.062214	2.284260	0.000000	-0.170466	0.000000	-0.000040	0.000003	0.000000	0.000000
73.257731	13.876577	17.758788	0.828653	-0.656031	2.223345	0.000000	-0.106074	0.000000	-0.000038	0.000002	0.000000	0.000000
73.698691	13.322438	18.146558	0.432782	-0.220000	2.190532	0.000000	-0.042890	0.000000	-0.000037	0.000001	0.000000	0.000000
74.140901	13.107197	18.143430	0.088742	0.181460	2.185465	0.000000	0.014444	0.000000	-0.000037	0.000001	0.000000	0.000000
74.438224	13.061225	18.040558	0.065879	0.164534	2.189759	0.000000	0.014444	0.000000	-0.000037	0.000001	0.000000	0.000000
74.918224	13.015698	17.895723	0.028970	0.137207	2.196692	0.000000	0.014444	0.000000	-0.000037	0.000001	0.000000	0.000000
75.398224	13.005603	17.777121	-0.007940	0.109880	2.203625	0.000000	0.014444	0.000000	-0.000036	0.000001	0.000000	0.000000
75.878224	13.030942	17.684754	-0.044849	0.082553	2.210557	0.000000	0.014444	0.000000	-0.000036	0.000001	0.000000	0.000000
76.358224	13.091714	17.618620	-0.081759	0.055226	2.217490	0.000000	0.014444	0.000000	-0.000036	0.000001	0.000000	0.000000
76.839474	13.188216	17.578651	-0.118764	0.027827	2.224441	0.000000	0.014444	0.000000	-0.000036	0.000001	0.000000	0.000000
77.136796	13.265636	17.567136	-0.109085	-0.032194	2.228735	0.000000	0.008976	0.000000	-0.000035	0.000001	0.000000	0.000000
77.577756	13.528977	17.406528	-0.490380	0.395032	2.246782	0.000000	0.072954	0.000000	-0.000035	-0.000000	0.000000	0.000000
78.018716	14.137160	16.875659	-0.894078	0.804283	2.293197	0.000000	0.137764	0.000000	-0.000036	-0.000001	0.000000	0.000000
78.459676	15.117971	15.998682	-1.338625	1.176940	2.368509	0.000000	0.204142	0.000000	-0.000036	-0.000002	0.000000	0.000000
78.900636	16.516221	14.815499	-1.844329	1.496048	2.473576	0.000000	0.272845	0.000000	-0.000038	-0.000003	0.000000	0.000000
79.346596	18.419692	13.362809	-2.439134	1.747717	2.611286	0.000000	0.345079	0.000000	-0.000039	-0.000004	0.000000	0.000000
79.895656	20.854316	11.750855	-1.968790	1.205457	2.779185	0.000000	0.265601	0.000000	-0.000041	-0.000003	0.000000	0.000000
80.444716	22.692561	10.684006	-1.359381	0.749060	2.902085	0.000000	0.181411	0.000000	-0.000042	-0.000001	0.000000	0.000000
80.993776	23.804584	10.086272	-0.653952	0.346016	2.977806	0.000000	0.094004	0.000000	-0.000043	-0.000000	0.000000	0.000000
81.542836	24.111836	9.915079	0.097668	-0.032382	3.005006	0.000000	0.004929	0.000000	-0.000042	0.000001	0.000000	0.000000
81.841409	24.094849	9.927931	0.022248	-0.036581	3.008823	0.000000	0.012784	0.000000	-0.000042	0.000001	0.000000	0.000000
82.174742	24.084630	9.963525	0.008407	-0.070201	3.013083	0.000000	0.012784	0.000000	-0.000041	0.000001	0.000000	0.000000
82.508076	24.083639	10.021532	-0.005434	-0.103821	3.017344	0.000000	0.012784	0.000000	-0.000041	0.000001	0.000000	0.000000
82.842659	24.092222	10.102172	-0.138693	-0.087515	3.021640	0.000000	0.027754	0.000000	-0.000041	0.000001	0.000000	0.000000
83.139982	24.178435	10.163030	-0.214466	-0.090609	3.029891	0.000000	0.035674	0.000000	-0.000040	0.000001	0.000000	0.000000
83.689042	23.997168	10.474762	0.542653	-0.480499	3.024697	0.000000	-0.054564	0.000000	-0.000039	0.000002	0.000000	0.000000
84.238102	23.000715	11.230808	1.261442	-0.904613	2.970149	0.000000	-0.143833	0.000000	-0.000038	0.000003	0.000000	0.000000
84.787162	21.259459	12.485021	1.891129	-1.393162	2.867216	0.000000	-0.230552	0.000000	-0.000036	0.000005	0.000000	0.000000
85.336222	18.896394	14.326734	2.387237	-1.980942	2.717722	0.000000	-0.313181	0.000000	-0.000033	0.000006	0.000000	0.000000
85.782182	17.040547	15.982693	1.788987	-1.716779	2.594879	0.000000	-0.237992	0.000000	-0.000030	0.000005	0.000000	0.000000
86.223142	15.693561	17.351290	1.277272	-1.375088	2.505900	0.000000	-0.165955	0.000000	-0.000028	0.000004	0.000000	0.000000
86.664102	14.770525	18.389699	0.823912	-0.970832	2.448240	0.000000	-0.095807	0.000000	-0.000027	0.000003	0.000000	0.000000
87.105062	14.229270	19.050671	0.408193	-0.522404	2.421243	0.000000	-0.026751	0.000000	-0.000025	0.000003	0.000000	0.000000
87.547272	14.044954	19.304378	0.045486	-0.097623	2.424646	0.000000	0.036054	0.000000	-0.000024	0.000002	0.000000	0.000000
87.844594	14.024213	19.367053	0.024272	-0.113172	2.435365	0.000000	0.036054	0.000000	-0.000024	0.000002	0.000000	0.000000
88.177928	14.015959	19.448311	0.000490	-0.130604	2.447382	0.000000	0.036054	0.000000	-0.000023	0.000002	0.000000	0.000000
88.511261	14.023560	19.541191	-0.023292	-0.148036	2.459400	0.000000	0.036054	0.000000	-0.000022	0.000002	0.000000	0.000000
88.845844	14.046848	19.646504	0.066793	-0.324915	2.471437	0.000000	0.016004	0.000000	-0.000021	0.000002	0.000000	0.000000
89.143167	14.013452	19.844688	0.079904	-0.390320	2.476195	0.000000	0.009931	0.000000	-0.000021	0.000002	0.000000	0.000000
