# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.176839	21.401771	-0.170005	0.089211	2.536040	0.000000	-0.013191	0.000000	0.000133	0.000009	0.000000	0.000000
14.304943	12.285401	21.352885	-0.165039	0.022914	2.532116	0.000000	-0.019393	0.000000	0.000136	0.000009	0.000000	0.000000
14.745903	12.588703	21.099020	-0.525386	0.550603	2.539352	0.000000	0.052267	0.000000	0.000140	0.000013	0.000000	0.000000
15.186863	13.219147	20.389088	-0.909737	1.053239	2.578288	0.000000	0.124523	0.000000	0.000147	0.000016	0.000000	0.000000
15.627823	14.205537	19.255388	-1.335652	1.507953	2.649366	0.000000	0.198196	0.000000	0.000155	0.000020	0.000000	0.000000
16.068783	15.592938	17.749504	-1.822589	1.894056	2.753395	0.000000	0.274127	0.000000	0.000165	0.000024	0.000000	0.000000
16.514743	17.468249	15.918412	-2.397531	2.194717	2.893292	0.000000	0.353649	0.000000	0.000176	0.000029	0.000000	0.000000
17.063803	19.877250	13.874091	-1.963971	1.550562	3.063366	0.000000	0.264997	0.000000	0.000190	0.000023	0.000000	0.000000
17.612863	21.730689	12.472695	-1.391684	1.016850	3.183404	0.000000	0.171645	0.000000	0.000201	0.000016	0.000000	0.000000
18.161923	22.897648	11.614407	-0.721095	0.555567	3.251278	0.000000	0.075250	0.000000	0.000208	0.000010	0.000000	0.000000
18.710983	23.295696	11.238093	0.000429	0.133856	3.265782	0.000000	-0.022481	0.000000	0.000212	0.000003	0.000000	0.000000
19.009556	23.335562	11.148802	-0.073193	0.135891	3.261612	0.000000	-0.013963	0.000000	0.000213	0.000003	0.000000	0.000000
19.342889	23.389145	11.068358	-0.087554	0.105441	3.256957	0.000000	-0.013963	0.000000	0.000214	0.000003	0.000000	0.000000
19.676223	23.452301	11.008215	-0.101915	0.074990	3.252301	0.000000	-0.013963	0.000000	0.000215	0.000003	0.000000	0.000000
20.010806	23.525613	10.968125	-0.232889	0.098768	3.247648	0.000000	0.002128	0.000000	0.000216	0.000005	0.000000	0.000000
20.308129	23.668061	10.917531	-0.307940	0.099870	3.248280	0.000000	0.010599	0.000000	0.000218	0.000005	0.000000	0.000000
20.857189	23.598134	11.029026	0.434543	-0.304133	3.227422	0.000000	-0.086461	0.000000	0.000219	-0.000002	0.000000	0.000000
21.406249	22.724965	11.593388	1.146332	-0.729799	3.153618	0.000000	-0.181988	0.000000	0.000216	-0.000009	0.000000	0.000000
21.955309	21.110231	12.650813	1.777149	-1.207447	3.028179	0.000000	-0.274287	0.000000	0.000209	-0.000016	0.000000	0.000000
22.504369	18.867990	14.276621	2.282435	-1.771099	2.853327	0.000000	-0.361721	0.000000	0.000198	-0.000022	0.000000	0.000000
22.950329	17.100932	15.736754	1.693901	-1.489214	2.709590	0.000000	-0.283286	0.000000	0.000189	-0.000017	0.000000	0.000000
23.391289	15.835174	16.900750	1.187432	-1.140420	2.601262	0.000000	-0.208540	0.000000	0.000183	-0.000013	0.000000	0.000000
23.832249	14.990564	17.732994	0.735214	-0.739738	2.525337	0.000000	-0.136169	0.000000	0.000178	-0.000008	0.000000	0.000000
24.273209	14.528513	18.195618	0.316587	-0.305398	2.480951	0.000000	-0.065349	0.000000	0.000176	-0.000003	0.000000	0.000000
24.715418	14.428041	18.267330	-0.052341	0.098044	2.467596	0.000000	-0.001314	0.000000	0.000175	0.000001	0.000000	0.000000
25.012741	14.465309	18.213914	-0.073005	0.081612	2.467205	0.000000	-0.001314	0.000000	0.000175	0.000001	0.000000	0.000000
25.346075	14.521701	18.165648	-0.096171	0.063189	2.466767	0.000000	-0.001314	0.000000	0.000176	0.000001	0.000000	0.000000
25.679408	14.593538	18.129663	-0.119338	0.044766	2.466329	0.000000	-0.001314	0.000000	0.000176	0.000001	0.000000	0.000000
26.013991	14.680877	18.106261	-0.023490	-0.120613	2.465864	0.000000	-0.021319	0.000000	0.000176	-0.000001	0.000000	0.000000
26.311314	14.700870	18.182937	-0.007763	-0.181789	2.459525	0.000000	-0.027340	0.000000	0.000176	-0.000001	0.000000	0.000000
26.752274	14.888958	18.146219	-0.420395	0.264739	2.462842	0.000000	0.042398	0.000000	0.000176	0.000003	0.000000	0.000000
27.193234	15.448018	17.719526	-0.852235	0.699222	2.496985	0.000000	0.112619	0.000000	0.000179	0.000008	0.000000	0.000000
27.634194	16.403594	16.922271	-1.323011	1.101891	2.562344	0.000000	0.184123	0.000000	0.000183	0.000013	0.000000	0.000000
28.075154	17.799343	15.790730	-1.854232	1.454424	2.659664	0.000000	0.257724	0.000000	0.000190	0.000017	0.000000	0.000000
28.521114	19.723262	14.359337	-2.475141	1.741689	2.791690	0.000000	0.334713	0.000000	0.000199	0.000022	0.000000	0.000000
29.070174	22.169169	12.764992	-1.953183	1.179215	2.952302	0.000000	0.249506	0.000000	0.000209	0.000016	0.000000	0.000000
29.619234	23.962285	11.738840	-1.293259	0.700735	3.064849	0.000000	0.159875	0.000000	0.000216	0.000009	0.000000	0.000000
30.168294	24.975951	11.207792	-0.541986	0.272167	3.127334	0.000000	0.067407	0.000000	0.000219	0.000002	0.000000	0.000000
30.717354	25.138565	11.134021	0.247572	-0.137016	3.138649	0.000000	-0.026255	0.000000	0.000218	-0.000005	0.000000	0.000000
31.015927	25.033542	11.206599	0.169739	-0.135106	3.133255	0.000000	-0.018070	0.000000	0.000217	-0.000005	0.000000	0.000000
31.349260	24.924949	11.306765	0.156040	-0.165393	3.127234	0.000000	-0.018070	0.000000	0.000215	-0.000005	0.000000	0.000000
31.682593	24.825489	11.427123	0.142340	-0.195680	3.121212	0.000000	-0.018070	0.000000	0.000214	-0.000005	0.000000	0.000000
32.017177	24.734841	11.568237	0.128590	-0.226081	3.115168	0.000000	-0.018070	0.000000	0.000212	-0.000005	0.000000	0.000000
32.314499	24.662008	11.710707	0.052047	-0.222553	3.109796	0.000000	-0.009959	0.000000	0.000211	-0.000004	0.000000	0.000000
32.863559	24.182206	12.193701	0.816632	-0.662310	3.078917	0.000000	-0.102370	0.000000	0.000207	-0.000011	0.000000	0.000000
33.412619	22.889654	13.182519	1.523534	-1.149243	2.997727	0.000000	-0.192965	0.000000	0.000199	-0.000017	0.000000	0.000000
33.961679	20.875653	14.747591	2.122819	-1.718033	2.867665	0.000000	-0.280138	0.000000	0.000188	-0.000024	0.000000	0.000000
34.510739	18.282463	17.000396	2.572158	-2.409196	2.691038	0.000000	-0.362343	0.000000	0.000173	-0.000030	0.000000	0.000000
34.956699	16.265677	19.015724	1.966370	-2.091008	2.546088	0.000000	-0.288133	0.000000	0.000161	-0.000025	0.000000	0.000000
35.397659	14.762491	20.684242	1.455438	-1.678417	2.434691	0.000000	-0.217642	0.000000	0.000151	-0.000021	0.000000	0.000000
35.838619	13.678995	21.953694	1.011001	-1.189458	2.353800	0.000000	-0.149629	0.000000	0.000142	-0.000017	0.000000	0.000000
36.279579	12.965685	22.766319	0.612755	-0.646380	2.302495	0.000000	-0.083320	0.000000	0.000135	-0.000014	0.000000	0.000000
36.721789	12.589290	23.085470	0.273233	-0.130486	2.280161	0.000000	-0.023545	0.000000	0.000130	-0.000011	0.000000	0.000000
37.019112	12.434359	23.166957	0.247853	-0.143584	2.273164	0.000000	-0.023545	0.000000	0.000127	-0.000011	0.000000	0.000000
37.352445	12.278608	23.267574	0.219399	-0.158269	2.265319	0.000000	-0.023545	0.000000	0.000123	-0.000011	0.000000	0.000000
37.685779	12.141827	23.377982	0.190945	-0.172954	2.257474	0.000000	-0.023545	0.000000	0.000119	-0.000011	0.000000	0.000000
38.020362	12.023609	23.498649	0.162384	-0.187694	2.249600	0.000000	-0.023545	0.000000	0.000116	-0.000011	0.000000	0.000000
38.317684	11.934595	23.614155	0.166239	-0.258643	2.242602	0.000000	-0.029039	0.000000	0.000113	-0.000011	0.000000	0.000000
38.758644	11.939991	23.580669	-0.178526	0.334292	2.243937	0.000000	0.035081	0.000000	0.000108	-0.000008	0.000000	0.000000
39.199604	12.251876	23.028996	-0.531447	0.912018	2.273607	0.000000	0.099602	0.000000	0.000106	-0.000005	0.000000	0.000000
39.640564	12.884501	21.984236	-0.908648	1.448247	2.331949	0.000000	0.165256	0.000000	0.000104	-0.000003	0.000000	0.000000
40.081524	13.866767	20.493926	-1.327364	1.918582	2.419628	0.000000	0.232793	0.000000	0.000103	-0.000000	0.000000	0.000000
40.527484	15.261254	18.603321	-1.810573	2.302922	2.539127	0.000000	0.303393	0.000000	0.000104	0.000003	0.000000	0.000000
41.076544	17.040518	16.478525	-1.410803	1.589796	2.684843	0.000000	0.226611	0.000000	0.000104	-0.000001	0.000000	0.000000
41.625604	18.323129	15.070422	-0.911380	0.989908	2.787236	0.000000	0.145811	0.000000	0.000103	-0.000004	0.000000	0.000000
42.174664	19.018490	14.278717	-0.347582	0.460530	2.844490	0.000000	0.062423	0.000000	0.000100	-0.000007	0.000000	0.000000
42.723724	19.077485	14.047017	0.240768	-0.036046	2.855589	0.000000	-0.022071	0.000000	0.000095	-0.000011	0.000000	0.000000
43.022297	18.968296	14.052988	0.174740	-0.020626	2.851228	0.000000	-0.014616	0.000000	0.000092	-0.000010	0.000000	0.000000
43.502297	18.813063	14.089191	0.148662	-0.054797	2.844218	0.000000	-0.014616	0.000000	0.000087	-0.000010	0.000000	0.000000
43.982297	18.682865	14.158199	0.122584	-0.088968	2.837207	0.000000	-0.014616	0.000000	0.000082	-0.000010	0.000000	0.000000
44.462297	18.577702	14.260010	0.096506	-0.123139	2.830196	0.000000	-0.014616	0.000000	0.000077	-0.000010	0.000000	0.000000
44.942297	18.497574	14.394626	0.070428	-0.157310	2.823186	0.000000	-0.014616	0.000000	0.000072	-0.000010	0.000000	0.000000
45.423547	18.442599	14.562344	-0.047093	-0.119419	2.816174	0.000000	-0.000663	0.000000	0.000067	-0.000010	0.000000	0.000000
45.720870	18.475406	14.639513	-0.111497	-0.101900	2.815980	0.000000	0.006691	0.000000	0.000064	-0.000010	0.000000	0.000000
46.269930	18.286563	15.034351	0.453394	-0.621459	2.796823	0.000000	-0.076390	0.000000	0.000058	-0.000012	0.000000	0.000000
46.818990	17.491397	16.020541	0.986259	-1.185284	2.732356	0.000000	-0.158115	0.000000	0.000051	-0.000014	0.000000	0.000000
47.368050	16.146073	17.668328	1.449459	-1.833534	2.623723	0.000000	-0.237037	0.000000	0.000044	-0.000015	0.000000	0.000000
47.917110	14.345621	20.095080	1.810276	-2.612383	2.472849	0.000000	-0.311754	0.000000	0.000035	-0.000016	0.000000	0.000000
48.363070	12.944343	22.252366	1.343012	-2.204679	2.349238	0.000000	-0.242927	0.000000	0.000028	-0.000016	0.000000	0.000000
48.804030	11.941033	23.979843	0.940898	-1.697949	2.256688	0.000000	-0.177268	0.000000	0.000021	-0.000015	0.000000	0.000000
49.244990	11.272132	25.224521	0.581771	-1.113964	2.192618	0.000000	-0.113628	0.000000	0.000015	-0.000014	0.000000	0.000000
49.685950	10.907080	25.929768	0.249224	-0.479294	2.156299	0.000000	-0.051281	0.000000	0.000008	-0.000014	0.000000	0.000000
50.128160	10.829311	26.063212	-0.045497	0.113226	2.147325	0.000000	0.005215	0.000000	0.000002	-0.000014	0.000000	0.000000
50.425482	10.864545	25.999318	-0.073009	0.101672	2.148880	0.000000	0.005215	0.000000	-0.000002	-0.000014	0.000000	0.000000
50.758816	10.923500	25.935855	-0.103854	0.088719	2.150623	0.000000	0.005215	0.000000	-0.000007	-0.000014	0.000000	0.000000
51.092149	11.003017	25.881027	-0.134698	0.075765	2.152366	0.000000	0.005215	0.000000	-0.000011	-0.000014	0.000000	0.000000
51.426732	11.103286	25.835201	-0.075581	-0.146824	2.154094	0.000000	-0.012260	0.000000	-0.000016	-0.000014	0.000000	0.000000
51.724055	11.156237	25.926005	-0.075148	-0.222176	2.150453	0.000000	-0.017535	0.000000	-0.000020	-0.000014	0.000000	0.000000
52.165015	11.368032	25.833396	-0.406982	0.431396	2.156347	0.000000	0.044269	0.000000	-0.000026	-0.000014	0.000000	0.000000
52.605975	11.879539	25.170874	-0.757410	1.065340	2.189580	0.000000	0.106577	0.000000	-0.000033	-0.000015	0.000000	0.000000
53.046935	12.714128	23.968585	-1.142441	1.650812	2.250530	0.000000	0.170098	0.000000	-0.000040	-0.000016	0.000000	0.000000
53.487895	13.909929	22.281232	-1.579667	2.161173	2.339891	0.000000	0.235558	0.000000	-0.000047	-0.000017	0.000000	0.000000
53.933855	15.542091	20.160360	-2.093284	2.574551	2.460170	0.000000	0.304098	0.000000	-0.000055	-0.000019	0.000000	0.000000
54.482915	17.642936	17.773475	-1.710334	1.798334	2.606982	0.000000	0.229858	0.000000	-0.000065	-0.000017	0.000000	0.000000
55.031975	19.254024	16.164050	-1.206574	1.150209	2.711850	0.000000	0.151541	0.000000	-0.000073	-0.000014	0.000000	0.000000
55.581035	20.261558	15.217448	-0.617589	0.584010	2.772913	0.000000	0.070535	0.000000	-0.000081	-0.000012	0.000000	0.000000
56.130095	20.594372	14.866246	0.015019	0.059409	2.789088	0.000000	-0.011722	0.000000	-0.000086	-0.000009	0.000000	0.000000
56.428668	20.621895	14.813611	-0.053349	0.078004	2.787769	0.000000	-0.004430	0.000000	-0.000089	-0.000009	0.000000	0.000000
56.762001	20.662864	14.769155	-0.069559	0.055365	2.786295	0.000000	-0.004430	0.000000	-0.000092	-0.000009	0.000000	0.000000
57.095334	20.714640	14.739791	-0.085769	0.032727	2.784822	0.000000	-0.004430	0.000000	-0.000095	-0.000009	0.000000	0.000000
57.429918	20.777478	14.725494	-0.102040	0.010003	2.783343	0.000000	-0.004430	0.000000	-0.000099	-0.000009	0.000000	0.000000
57.727240	20.842455	14.725550	-0.171003	0.028316	2.782028	0.000000	0.002845	0.000000	-0.000101	-0.000010	0.000000	0.000000
58.276300	20.674765	14.976913	0.474604	-0.488826	2.761066	0.000000	-0.079105	0.000000	-0.000106	-0.000006	0.000000	0.000000
58.825360	19.812418	15.811833	1.086686	-1.040786	2.695426	0.000000	-0.159653	0.000000	-0.000108	-0.000003	0.000000	0.000000
59.374420	18.316327	17.289777	1.622011	-1.666879	2.586271	0.000000	-0.237369	0.000000	-0.000109	0.000001	0.000000	0.000000
59.923480	16.292166	19.516016	2.042766	-2.411699	2.435539	0.000000	-0.310875	0.000000	-0.000108	0.000004	0.000000	0.000000
60.369440	14.708357	21.494425	1.521278	-2.005868	2.312097	0.000000	-0.243015	0.000000	-0.000106	0.000001	0.000000	0.000000
60.810400	13.568494	23.050773	1.073490	-1.510160	2.219290	0.000000	-0.178316	0.000000	-0.000106	-0.000001	0.000000	0.000000
61.251360	12.800505	24.137862	0.674747	-0.945742	2.154539	0.000000	-0.115649	0.000000	-0.000107	-0.000004	0.000000	0.000000
61.692320	12.369305	24.706232	0.306830	-0.338292	2.117107	0.000000	-0.054299	0.000000	-0.000110	-0.000007	0.000000	0.000000
62.134530	12.255235	24.729462	-0.017085	0.223788	2.106569	0.000000	0.001262	0.000000	-0.000114	-0.000010	0.000000	0.000000
62.431853	12.272609	24.600141	-0.041353	0.211163	2.106947	0.000000	0.001262	0.000000	-0.000116	-0.000010	0.000000	0.000000
62.765186	12.309247	24.464083	-0.068560	0.197009	2.107371	0.000000	0.001262	0.000000	-0.000120	-0.000010	0.000000	0.000000
63.098520	12.364023	24.337462	-0.095767	0.182855	2.107794	0.000000	0.001262	0.000000	-0.000123	-0.000010	0.000000	0.000000
63.433103	12.437244	24.219855	-0.123076	0.168647	2.108220	0.000000	0.001262	0.000000	-0.000126	-0.000010	0.000000	0.000000
63.730426	12.517646	24.123323	-0.116610	0.096790	2.108598	0.000000	-0.003916	0.000000	-0.000129	-0.000009	0.000000	0.000000
64.171386	12.780044	23.772319	-0.480713	0.696182	2.120269	0.000000	0.056883	0.000000	-0.000134	-0.000013	0.000000	0.000000
64.612346	13.371985	22.904702	-0.866778	1.263900	2.158870	0.000000	0.118330	0.000000	-0.000140	-0.000016	0.000000	0.000000
65.053306	14.320512	21.559946	-1.292444	1.774111	2.224838	0.000000	0.181124	0.000000	-0.000148	-0.000020	0.000000	0.000000
65.494266	15.668960	19.799238	-1.777157	2.203601	2.318926	0.000000	0.245982	0.000000	-0.000157	-0.000024	0.000000	0.000000
65.940226	17.501947	17.677805	-2.347724	2.533570	2.443744	0.000000	0.314037	0.000000	-0.000169	-0.000028	0.000000	0.000000
66.489286	19.852011	15.304774	-1.907122	1.813941	2.596146	0.000000	0.240239	0.000000	-0.000183	-0.000022	0.000000	0.000000
67.038346	21.640958	13.646819	-1.331812	1.223515	2.706795	0.000000	0.162179	0.000000	-0.000193	-0.000016	0.000000	0.000000
67.587406	22.742429	12.585847	-0.662430	0.720237	2.773727	0.000000	0.081242	0.000000	-0.000200	-0.000010	0.000000	0.000000
68.136466	23.078622	12.046290	0.053742	0.268260	2.795754	0.000000	-0.001136	0.000000	-0.000204	-0.000003	0.000000	0.000000
68.435038	23.086462	11.875337	-0.019599	0.272776	2.797601	0.000000	0.006181	0.000000	-0.000205	-0.000004	0.000000	0.000000
68.768372	23.104343	11.703540	-0.034043	0.242618	2.799662	0.000000	0.006181	0.000000	-0.000206	-0.000004	0.000000	0.000000
69.101705	23.131853	11.551847	-0.048487	0.212460	2.801724	0.000000	0.006181	0.000000	-0.000208	-0.000004	0.000000	0.000000
69.436288	23.169149	11.419804	-0.062985	0.182189	2.803794	0.000000	0.006181	0.000000	-0.000209	-0.000004	0.000000	0.000000
69.733611	23.210434	11.319464	-0.136620	0.184916	2.805633	0.000000	0.013525	0.000000	-0.000210	-0.000004	0.000000	0.000000
70.282671	22.961975	11.343271	0.586458	-0.228532	2.790304	0.000000	-0.069282	0.000000	-0.000211	0.000002	0.000000	0.000000
70.831731	21.937646	11.827312	1.268112	-0.658257	2.729776	0.000000	-0.150859	0.000000	-0.000207	0.000009	0.000000	0.000000
71.380791	20.209800	12.806065	1.860194	-1.134868	2.625124	0.000000	-0.229761	0.000000	-0.000200	0.000016	0.000000	0.000000
71.929851	17.900480	14.349244	2.320882	-1.692313	2.478204	0.000000	-0.304587	0.000000	-0.000190	0.000022	0.000000	0.000000
72.375811	16.093186	15.734750	1.746133	-1.401320	2.357810	0.000000	-0.235581	0.000000	-0.000181	0.000017	0.000000	0.000000
72.816771	14.774459	16.818715	1.255808	-1.047525	2.268542	0.000000	-0.169658	0.000000	-0.000175	0.000013	0.000000	0.000000
73.257731	13.861320	17.568373	0.822856	-0.646068	2.207891	0.000000	-0.105669	0.000000	-0.000170	0.000008	0.000000	0.000000
73.698691	13.312050	17.949615	0.427498	-0.215216	2.175167	0.000000	-0.042883	0.000000	-0.000167	0.000004	0.000000	0.000000
74.140901	13.101345	17.944642	0.083754	0.181280	2.170015	0.000000	0.014085	0.000000	-0.000166	0.000000	0.000000	0.000000
74.438224	13.058336	17.841932	0.060901	0.164167	2.174203	0.000000	0.014085	0.000000	-0.000166	0.000000	0.000000	0.000000
74.918224	13.017580	17.697594	0.024006	0.136539	2.180964	0.000000	0.014085	0.000000	-0.000166	0.000000	0.000000	0.000000
75.398224	13.012243	17.579778	-0.012888	0.108911	2.187725	0.000000	0.014085	0.000000	-0.000166	0.000000	0.000000	0.000000
75.878224	13.042325	17.488486	-0.049782	0.081283	2.194486	0.000000	0.014085	0.000000	-0.000166	0.000000	0.000000	0.000000
76.358224	13.107826	17.423716	-0.086677	0.053655	2.201247	0.000000	0.014085	0.000000	-0.000166	0.000000	0.000000	0.000000
76.839474	13.209054	17.385404	-0.123667	0.025955	2.208025	0.000000	0.014085	0.000000	-0.000166	0.000000	0.000000	0.000000
77.136796	13.289387	17.375058	-0.113880	-0.033834	2.212213	0.000000	0.008652	0.000000	-0.000166	0.000001	0.000000	0.000000
77.577756	13.557248	17.218194	-0.495876	0.388213	2.230023	0.000000	0.072201	0.000000	-0.000167	-0.000004	0.000000	0.000000
78.018716	14.170675	16.695516	-0.900526	0.792597	2.276012	0.000000	0.136572	0.000000	-0.000169	-0.000008	0.000000	0.000000
78.459676	15.157695	15.830805	-1.346319	1.160919	2.350704	0.000000	0.202499	0.000000	-0.000174	-0.000013	0.000000	0.000000
78.900636	16.563401	14.663405	-1.853620	1.476420	2.454949	0.000000	0.270732	0.000000	-0.000180	-0.000017	0.000000	0.000000
79.346596	18.476027	13.229516	-2.450460	1.725366	2.591613	0.000000	0.342469	0.000000	-0.000189	-0.000022	0.000000	0.000000
79.895656	20.922492	11.639174	-1.978920	1.188221	2.758265	0.000000	0.263649	0.000000	-0.000199	-0.000016	0.000000	0.000000
80.444716	22.770865	10.589021	-1.367601	0.735711	2.880287	0.000000	0.180152	0.000000	-0.000206	-0.000009	0.000000	0.000000
80.993776	23.890588	10.004259	-0.659682	0.335603	2.955515	0.000000	0.093459	0.000000	-0.000209	-0.000002	0.000000	0.000000
81.542836	24.202570	9.843236	0.094833	-0.040601	2.982614	0.000000	0.005109	0.000000	-0.000209	0.000004	0.000000	0.000000
81.841409	24.187456	9.861155	0.019137	-0.045177	2.986469	0.000000	0.012916	0.000000	-0.000208	0.000004	0.000000	0.000000
82.174742	24.179293	9.902564	0.005351	-0.079049	2.990773	0.000000	0.012916	0.000000	-0.000206	0.000004	0.000000	0.000000
82.508076	24.180321	9.966554	-0.008436	-0.112921	2.995077	0.000000	0.012916	0.000000	-0.000205	0.000004	0.000000	0.000000
82.842659	24.190896	10.053368	-0.142129	-0.097109	2.999416	0.000000	0.027776	0.000000	-0.000204	0.000003	0.000000	0.000000
83.139982	24.279140	10.119989	-0.218212	-0.100475	3.007673	0.000000	0.035648	0.000000	-0.000203	0.000002	0.000000	0.000000
83.689042	24.100131	10.442100	0.542316	-0.489649	3.002660	0.000000	-0.053872	0.000000	-0.000200	0.000009	0.000000	0.000000
84.238102	23.102158	11.208099	1.264539	-0.913700	2.948682	0.000000	-0.142436	0.000000	-0.000193	0.000015	0.000000	0.000000
84.787162	21.355713	12.472547	1.897443	-1.402831	2.846696	0.000000	-0.228474	0.000000	-0.000183	0.000021	0.000000	0.000000
85.336222	18.984154	14.325506	2.396322	-1.991882	2.698512	0.000000	-0.310459	0.000000	-0.000170	0.000027	0.000000	0.000000
85.782182	17.121294	15.991768	1.795700	-1.728857	2.576766	0.000000	-0.235755	0.000000	-0.000158	0.000023	0.000000	0.000000
86.223142	15.769317	17.371307	1.281932	-1.387736	2.488665	0.000000	-0.164173	0.000000	-0.000149	0.000019	0.000000	0.000000
86.664102	14.843001	18.420909	0.826731	-0.983475	2.431689	0.000000	-0.094461	0.000000	-0.000142	0.000015	0.000000	0.000000
87.105062	14.300023	19.092816	0.409302	-0.534467	2.405187	0.000000	-0.025826	0.000000	-0.000136	0.000012	0.000000	0.000000
87.547272	14.115465	19.356730	0.045141	-0.108735	2.408905	0.000000	0.036601	0.000000	-0.000132	0.000008	0.000000	0.000000
87.844594	14.094897	19.426009	0.024035	-0.124277	2.419785	0.000000	0.036601	0.000000	-0.000129	0.000008	0.000000	0.000000
88.177928	14.086761	19.514669	0.000372	-0.141701	2.431983	0.000000	0.036601	0.000000	-0.000126	0.000008	0.000000	0.000000
88.511261	14.094401	19.614944	-0.023291	-0.159125	2.444181	0.000000	0.036601	0.000000	-0.000124	0.000008	0.000000	0.000000
88.845844	14.117647	19.727677	0.067489	-0.336655	2.456399	0.000000	0.016674	0.000000	-0.000121	0.000009	0.000000	0.000000
89.143167	14.083806	19.932857	0.080909	-0.402368	2.461354	0.000000	0.010631	0.000000	-0.000118	0.000010	0.000000	0.000000
