# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.266585	20.774372	1.126023	-1.316479	2.721862	0.000000	-0.229427	0.000000	0.000169	0.000006	0.000000	0.000000
10.425878	12.450871	21.715761	0.730852	-0.810254	2.637388	0.000000	-0.154058	0.000000	0.000173	0.000010	0.000000	0.000000
10.866838	11.967682	22.192675	0.369073	-0.267163	2.585730	0.000000	-0.080442	0.000000	0.000178	0.000015	0.000000	0.000000
11.309048	11.794810	22.182830	0.052922	0.233713	2.566280	0.000000	-0.014026	0.000000	0.000186	0.000019	0.000000	0.000000
11.606371	11.770856	22.048056	0.027644	0.219578	2.562104	0.000000	-0.014026	0.000000	0.000191	0.000019	0.000000	0.000000
12.086371	11.763906	21.848215	-0.013166	0.196758	2.555362	0.000000	-0.014026	0.000000	0.000201	0.000019	0.000000	0.000000
12.566371	11.796134	21.670282	-0.053976	0.173937	2.548621	0.000000	-0.014026	0.000000	0.000210	0.000019	0.000000	0.000000
13.046371	11.867540	21.514255	-0.094786	0.151117	2.541879	0.000000	-0.014026	0.000000	0.000219	0.000019	0.000000	0.000000
13.526371	11.978123	21.380137	-0.135595	0.128297	2.535138	0.000000	-0.014026	0.000000	0.000228	0.000019	0.000000	0.000000
14.007621	12.128324	21.267662	-0.176512	0.105417	2.528378	0.000000	-0.014026	0.000000	0.000237	0.000019	0.000000	0.000000
14.304943	12.240802	21.209179	-0.171841	0.039396	2.524202	0.000000	-0.020202	0.000000	0.000243	0.000018	0.000000	0.000000
14.745903	12.549737	20.942594	-0.531404	0.562857	2.531032	0.000000	0.051249	0.000000	0.000252	0.000025	0.000000	0.000000
15.186863	13.185247	20.223930	-0.915245	1.060708	2.569465	0.000000	0.123284	0.000000	0.000265	0.000032	0.000000	0.000000
15.627823	14.176368	19.085884	-1.340902	1.510298	2.639938	0.000000	0.196722	0.000000	0.000280	0.000039	0.000000	0.000000
16.068783	15.568381	17.580237	-1.827822	1.891169	2.743255	0.000000	0.272401	0.000000	0.000299	0.000046	0.000000	0.000000
16.514743	17.448452	15.754030	-2.402997	2.186698	2.882311	0.000000	0.351650	0.000000	0.000321	0.000054	0.000000	0.000000
17.063803	19.864326	13.716168	-1.970928	1.546740	3.051377	0.000000	0.263370	0.000000	0.000348	0.000043	0.000000	0.000000
17.612863	21.726012	12.316800	-1.399639	1.016953	3.170621	0.000000	0.170419	0.000000	0.000368	0.000032	0.000000	0.000000
18.161923	22.902006	11.456252	-0.729485	0.559602	3.237930	0.000000	0.074446	0.000000	0.000382	0.000019	0.000000	0.000000
18.710983	23.309239	11.073228	-0.007803	0.142111	3.252109	0.000000	-0.022847	0.000000	0.000390	0.000007	0.000000	0.000000
19.009556	23.353990	10.979434	-0.081376	0.143196	3.247814	0.000000	-0.014378	0.000000	0.000392	0.000008	0.000000	0.000000
19.342889	23.413030	10.894297	-0.095744	0.112214	3.243019	0.000000	-0.014378	0.000000	0.000395	0.000008	0.000000	0.000000
19.676223	23.481648	10.829816	-0.110111	0.081231	3.238224	0.000000	-0.014378	0.000000	0.000397	0.000008	0.000000	0.000000
20.010806	23.560448	10.785730	-0.241264	0.103572	3.233430	0.000000	0.001642	0.000000	0.000400	0.000010	0.000000	0.000000
20.308129	23.707885	10.732425	-0.316353	0.103659	3.233916	0.000000	0.010063	0.000000	0.000403	0.000011	0.000000	0.000000
20.857189	23.646427	10.836921	0.427626	-0.295098	3.212890	0.000000	-0.086529	0.000000	0.000405	-0.000002	0.000000	0.000000
21.406249	22.779799	11.388205	1.141400	-0.714874	3.139180	0.000000	-0.181588	0.000000	0.000401	-0.000015	0.000000	0.000000
21.955309	21.169218	12.425545	1.774548	-1.185569	3.014092	0.000000	-0.273425	0.000000	0.000389	-0.000028	0.000000	0.000000
22.504369	18.928450	14.022829	2.282350	-1.740711	2.839845	0.000000	-0.360413	0.000000	0.000370	-0.000040	0.000000	0.000000
22.950329	17.161952	15.458529	1.692707	-1.465040	2.696621	0.000000	-0.282320	0.000000	0.000354	-0.000031	0.000000	0.000000
23.391289	15.897745	16.604352	1.185085	-1.123534	2.588650	0.000000	-0.207903	0.000000	0.000343	-0.000022	0.000000	0.000000
23.832249	15.055748	17.425214	0.731606	-0.730907	2.512937	0.000000	-0.135854	0.000000	0.000335	-0.000013	0.000000	0.000000
24.273209	14.597491	17.883766	0.311553	-0.305025	2.468621	0.000000	-0.065353	0.000000	0.000331	-0.000005	0.000000	0.000000
24.715418	14.502184	17.958917	-0.058900	0.090762	2.455194	0.000000	-0.001597	0.000000	0.000331	0.000003	0.000000	0.000000
25.012741	14.543326	17.909909	-0.079473	0.074070	2.454718	0.000000	-0.001597	0.000000	0.000332	0.000003	0.000000	0.000000
25.346075	14.603996	17.866767	-0.102538	0.055356	2.454184	0.000000	-0.001597	0.000000	0.000333	0.000003	0.000000	0.000000
25.679408	14.680043	17.836101	-0.125603	0.036642	2.453651	0.000000	-0.001597	0.000000	0.000334	0.000003	0.000000	0.000000
26.013991	14.771538	17.818228	-0.028917	-0.126692	2.453091	0.000000	-0.021498	0.000000	0.000335	0.000000	0.000000	0.000000
26.311314	14.794723	17.898605	-0.012896	-0.187400	2.446699	0.000000	-0.027479	0.000000	0.000335	-0.000000	0.000000	0.000000
26.752274	14.988364	17.870230	-0.427900	0.251505	2.449879	0.000000	0.041927	0.000000	0.000337	0.000008	0.000000	0.000000
27.193234	15.555212	17.458360	-0.862453	0.678966	2.483738	0.000000	0.111811	0.000000	0.000342	0.000017	0.000000	0.000000
27.634194	16.521167	16.681736	-1.336410	1.075535	2.548660	0.000000	0.182968	0.000000	0.000352	0.000026	0.000000	0.000000
28.075154	17.930362	15.575694	-1.871425	1.423167	2.645385	0.000000	0.256208	0.000000	0.000365	0.000035	0.000000	0.000000
28.521114	19.871623	14.173851	-2.496957	1.706950	2.776642	0.000000	0.332818	0.000000	0.000383	0.000045	0.000000	0.000000
29.070174	22.339423	12.613350	-1.970979	1.151943	2.936340	0.000000	0.248113	0.000000	0.000404	0.000032	0.000000	0.000000
29.619234	24.149292	11.613953	-1.305777	0.678987	3.048259	0.000000	0.159008	0.000000	0.000418	0.000019	0.000000	0.000000
30.168294	25.173387	11.104475	-0.548340	0.254393	3.110414	0.000000	0.067083	0.000000	0.000425	0.000005	0.000000	0.000000
30.717354	25.339368	11.048629	0.247830	-0.152080	3.121701	0.000000	-0.026031	0.000000	0.000424	-0.000009	0.000000	0.000000
31.015927	25.234407	11.130456	0.169685	-0.150747	3.116358	0.000000	-0.017904	0.000000	0.000422	-0.000007	0.000000	0.000000
31.349260	25.125813	11.241163	0.156096	-0.181376	3.110392	0.000000	-0.017904	0.000000	0.000419	-0.000007	0.000000	0.000000
31.682593	25.026279	11.372290	0.142506	-0.212004	3.104427	0.000000	-0.017904	0.000000	0.000417	-0.000007	0.000000	0.000000
32.017177	24.935483	11.524442	0.128865	-0.242748	3.098439	0.000000	-0.017904	0.000000	0.000414	-0.000007	0.000000	0.000000
32.314499	24.862458	11.676914	0.052007	-0.239664	3.093118	0.000000	-0.009850	0.000000	0.000412	-0.000006	0.000000	0.000000
32.863559	24.379056	12.178604	0.823184	-0.679450	3.062449	0.000000	-0.101725	0.000000	0.000405	-0.000020	0.000000	0.000000
33.412619	23.075873	13.186817	1.536215	-1.167632	2.981763	0.000000	-0.191795	0.000000	0.000391	-0.000033	0.000000	0.000000
33.961679	21.044962	14.773366	2.140732	-1.738982	2.852492	0.000000	-0.278464	0.000000	0.000369	-0.000045	0.000000	0.000000
34.510739	18.429780	17.051258	2.594035	-2.434198	2.676928	0.000000	-0.360195	0.000000	0.000341	-0.000056	0.000000	0.000000
34.956699	16.395591	19.089298	1.983636	-2.116725	2.532867	0.000000	-0.286339	0.000000	0.000318	-0.000048	0.000000	0.000000
35.397659	14.878888	20.780378	1.468924	-1.703661	2.422196	0.000000	-0.216179	0.000000	0.000299	-0.000040	0.000000	0.000000
35.838619	13.784927	22.071464	1.021324	-1.213081	2.341887	0.000000	-0.148481	0.000000	0.000283	-0.000032	0.000000	0.000000
36.279579	13.063727	22.903810	0.620386	-0.667306	2.291027	0.000000	-0.082473	0.000000	0.000270	-0.000025	0.000000	0.000000
36.721789	12.681640	23.239916	0.278711	-0.148068	2.269007	0.000000	-0.022955	0.000000	0.000261	-0.000019	0.000000	0.000000
37.019112	12.523418	23.331852	0.253444	-0.161142	2.262188	0.000000	-0.022955	0.000000	0.000255	-0.000019	0.000000	0.000000
37.352445	12.363897	23.444166	0.225118	-0.175800	2.254542	0.000000	-0.022955	0.000000	0.000249	-0.000019	0.000000	0.000000
37.685779	12.223261	23.566251	0.196791	-0.190457	2.246897	0.000000	-0.022955	0.000000	0.000242	-0.000019	0.000000	0.000000
38.020362	12.101088	23.698622	0.168359	-0.205170	2.239222	0.000000	-0.022955	0.000000	0.000236	-0.000019	0.000000	0.000000
38.317684	12.008486	23.824512	0.172476	-0.276548	2.232403	0.000000	-0.028418	0.000000	0.000230	-0.000020	0.000000	0.000000
38.758644	12.009114	23.804305	-0.173911	0.322200	2.233957	0.000000	0.035443	0.000000	0.000223	-0.000014	0.000000	0.000000
39.199604	12.317565	23.260520	-0.528244	0.906288	2.263732	0.000000	0.099707	0.000000	0.000218	-0.000008	0.000000	0.000000
39.640564	12.947933	22.217899	-0.906711	1.449141	2.322065	0.000000	0.165107	0.000000	0.000216	-0.000002	0.000000	0.000000
40.081524	13.929017	20.723881	-1.326604	1.926058	2.409621	0.000000	0.232388	0.000000	0.000216	0.000003	0.000000	0.000000
40.527484	15.323343	18.823760	-1.810963	2.316681	2.528879	0.000000	0.302725	0.000000	0.000219	0.000009	0.000000	0.000000
41.076544	17.101624	16.687419	-1.408626	1.597181	2.674319	0.000000	0.226280	0.000000	0.000222	0.000002	0.000000	0.000000
41.625604	18.380500	15.274444	-0.906789	0.991446	2.776624	0.000000	0.145822	0.000000	0.000221	-0.000006	0.000000	0.000000
42.174664	19.069636	14.484191	-0.340902	0.456329	2.833980	0.000000	0.062776	0.000000	0.000216	-0.000013	0.000000	0.000000
42.723724	19.120355	14.260371	0.249066	-0.046283	2.845369	0.000000	-0.021383	0.000000	0.000207	-0.000019	0.000000	0.000000
43.022297	19.006254	14.272048	0.182959	-0.030023	2.841206	0.000000	-0.013961	0.000000	0.000201	-0.000019	0.000000	0.000000
43.502297	18.843142	14.317028	0.156859	-0.063686	2.834514	0.000000	-0.013961	0.000000	0.000192	-0.000019	0.000000	0.000000
43.982297	18.705085	14.394325	0.130759	-0.097348	2.827821	0.000000	-0.013961	0.000000	0.000183	-0.000019	0.000000	0.000000
44.462297	18.592085	14.503937	0.104659	-0.131011	2.821129	0.000000	-0.013961	0.000000	0.000174	-0.000019	0.000000	0.000000
44.942297	18.504140	14.645866	0.078558	-0.164673	2.814437	0.000000	-0.013961	0.000000	0.000165	-0.000019	0.000000	0.000000
45.423547	18.441350	14.820422	-0.038978	-0.124994	2.807745	0.000000	-0.000050	0.000000	0.000156	-0.000018	0.000000	0.000000
45.720870	18.469329	14.900807	-0.103322	-0.106489	2.807735	0.000000	0.007277	0.000000	0.000151	-0.000018	0.000000	0.000000
46.269930	18.271695	15.305050	0.461129	-0.634100	2.788977	0.000000	-0.075543	0.000000	0.000140	-0.000022	0.000000	0.000000
46.818990	17.468524	16.309927	0.993008	-1.206877	2.725050	0.000000	-0.157023	0.000000	0.000126	-0.000027	0.000000	0.000000
47.368050	16.116549	17.987014	1.454744	-1.865617	2.617086	0.000000	-0.235719	0.000000	0.000110	-0.000031	0.000000	0.000000
47.917110	14.311267	20.455765	1.813724	-2.657241	2.467001	0.000000	-0.310234	0.000000	0.000093	-0.000034	0.000000	0.000000
48.363070	12.906806	22.649520	1.346724	-2.241248	2.344042	0.000000	-0.241551	0.000000	0.000078	-0.000032	0.000000	0.000000
48.804030	11.900041	24.404982	0.945046	-1.724600	2.252077	0.000000	-0.176018	0.000000	0.000064	-0.000030	0.000000	0.000000
49.244990	11.227218	25.668327	0.586546	-1.129484	2.188540	0.000000	-0.112489	0.000000	0.000052	-0.000028	0.000000	0.000000
49.685950	10.857598	26.382074	0.254843	-0.482977	2.152707	0.000000	-0.050242	0.000000	0.000039	-0.000027	0.000000	0.000000
50.128160	10.774390	26.513448	-0.038918	0.120464	2.144178	0.000000	0.006177	0.000000	0.000028	-0.000026	0.000000	0.000000
50.425482	10.805749	26.445197	-0.066555	0.109087	2.146022	0.000000	0.006177	0.000000	0.000020	-0.000026	0.000000	0.000000
50.758816	10.860448	26.376724	-0.097540	0.096332	2.148090	0.000000	0.006177	0.000000	0.000011	-0.000026	0.000000	0.000000
51.092149	10.935802	26.316754	-0.128524	0.083578	2.150158	0.000000	0.006177	0.000000	0.000002	-0.000026	0.000000	0.000000
51.426732	11.031988	26.265643	-0.070126	-0.142305	2.152212	0.000000	-0.011283	0.000000	-0.000007	-0.000026	0.000000	0.000000
51.724055	11.081741	26.353697	-0.070030	-0.218499	2.148865	0.000000	-0.016553	0.000000	-0.000014	-0.000026	0.000000	0.000000
52.165015	11.288240	26.252865	-0.400049	0.446294	2.155189	0.000000	0.045215	0.000000	-0.000026	-0.000027	0.000000	0.000000
52.605975	11.792718	25.572487	-0.748346	1.090782	2.188839	0.000000	0.107498	0.000000	-0.000038	-0.000028	0.000000	0.000000
53.046935	12.618223	24.343520	-1.130831	1.685640	2.250197	0.000000	0.171006	0.000000	-0.000050	-0.000029	0.000000	0.000000
53.487895	13.802470	22.621882	-1.564981	2.203802	2.339963	0.000000	0.236462	0.000000	-0.000063	-0.000030	0.000000	0.000000
53.933855	15.419900	20.460201	-2.074820	2.623055	2.460651	0.000000	0.305010	0.000000	-0.000077	-0.000032	0.000000	0.000000
54.482915	17.502189	18.026817	-1.695210	1.835019	2.607965	0.000000	0.230746	0.000000	-0.000094	-0.000029	0.000000	0.000000
55.031975	19.099002	16.382369	-1.195859	1.177688	2.713317	0.000000	0.152389	0.000000	-0.000109	-0.000026	0.000000	0.000000
55.581035	20.097549	15.409726	-0.612040	0.604241	2.774837	0.000000	0.071328	0.000000	-0.000122	-0.000022	0.000000	0.000000
56.130095	20.427300	15.039608	0.015010	0.073832	2.791434	0.000000	-0.010998	0.000000	-0.000133	-0.000018	0.000000	0.000000
56.428668	20.454614	14.978029	-0.053061	0.093069	2.790336	0.000000	-0.003697	0.000000	-0.000139	-0.000018	0.000000	0.000000
56.762001	20.495436	14.923465	-0.069403	0.070622	2.789110	0.000000	-0.003697	0.000000	-0.000145	-0.000018	0.000000	0.000000
57.095334	20.547152	14.883867	-0.085745	0.048174	2.787884	0.000000	-0.003697	0.000000	-0.000151	-0.000018	0.000000	0.000000
57.429918	20.610018	14.859169	-0.102149	0.025642	2.786653	0.000000	-0.003697	0.000000	-0.000157	-0.000018	0.000000	0.000000
57.727240	20.675094	14.849874	-0.170819	0.044469	2.785559	0.000000	0.003591	0.000000	-0.000163	-0.000019	0.000000	0.000000
58.276300	20.510277	15.085355	0.469214	-0.475881	2.764979	0.000000	-0.078480	0.000000	-0.000172	-0.000013	0.000000	0.000000
58.825360	19.656751	15.907390	1.076103	-1.030127	2.699649	0.000000	-0.159159	0.000000	-0.000178	-0.000008	0.000000	0.000000
59.374420	18.174806	17.374529	1.606983	-1.657746	2.590730	0.000000	-0.237016	0.000000	-0.000180	-0.000002	0.000000	0.000000
59.923480	16.169117	19.591274	2.024354	-2.403442	2.440152	0.000000	-0.310668	0.000000	-0.000180	0.000004	0.000000	0.000000
60.369440	14.599988	21.560839	1.506656	-1.994367	2.316830	0.000000	-0.242687	0.000000	-0.000179	-0.000001	0.000000	0.000000
60.810400	13.471616	23.105811	1.061956	-1.495966	2.224197	0.000000	-0.177865	0.000000	-0.000180	-0.000005	0.000000	0.000000
61.251360	12.712636	24.179428	0.665774	-0.929500	2.159676	0.000000	-0.115068	0.000000	-0.000184	-0.000010	0.000000	0.000000
61.692320	12.288373	24.732840	0.300009	-0.320743	2.122533	0.000000	-0.053582	0.000000	-0.000189	-0.000015	0.000000	0.000000
62.134530	12.179498	24.740263	-0.022228	0.241776	2.112347	0.000000	0.002105	0.000000	-0.000197	-0.000019	0.000000	0.000000
62.431853	12.199978	24.600273	-0.046652	0.229056	2.112979	0.000000	0.002105	0.000000	-0.000203	-0.000019	0.000000	0.000000
62.765186	12.240207	24.452323	-0.074034	0.214795	2.113687	0.000000	0.002105	0.000000	-0.000209	-0.000019	0.000000	0.000000
63.098520	12.298690	24.313880	-0.101416	0.200534	2.114395	0.000000	0.002105	0.000000	-0.000216	-0.000019	0.000000	0.000000
63.433103	12.375750	24.184478	-0.128901	0.186220	2.115105	0.000000	0.002105	0.000000	-0.000222	-0.000019	0.000000	0.000000
63.730426	12.459662	24.077526	-0.122704	0.114321	2.115737	0.000000	-0.003095	0.000000	-0.000228	-0.000019	0.000000	0.000000
64.171386	12.726907	23.711745	-0.485657	0.712035	2.127817	0.000000	0.057893	0.000000	-0.000237	-0.000025	0.000000	0.000000
64.612346	13.322782	22.831157	-0.870798	1.277352	2.166912	0.000000	0.119541	0.000000	-0.000250	-0.000031	0.000000	0.000000
65.053306	14.274511	21.475827	-1.295723	1.784551	2.233468	0.000000	0.182550	0.000000	-0.000265	-0.000038	0.000000	0.000000
65.494266	15.625575	19.707423	-1.779844	2.210555	2.328243	0.000000	0.247639	0.000000	-0.000283	-0.000045	0.000000	0.000000
65.940226	17.460731	17.581487	-2.349940	2.536687	2.453864	0.000000	0.315945	0.000000	-0.000305	-0.000052	0.000000	0.000000
66.489286	19.814359	15.204251	-1.911379	1.818536	2.607233	0.000000	0.241804	0.000000	-0.000331	-0.000042	0.000000	0.000000
67.038346	21.608962	13.540299	-1.337811	1.229915	2.718649	0.000000	0.163373	0.000000	-0.000351	-0.000031	0.000000	0.000000
67.587406	22.717782	12.471110	-0.669749	0.728897	2.786135	0.000000	0.082043	0.000000	-0.000365	-0.000019	0.000000	0.000000
68.136466	23.062500	11.920530	0.045620	0.279796	2.808495	0.000000	-0.000742	0.000000	-0.000372	-0.000008	0.000000	0.000000
68.435038	23.075219	11.742995	-0.027775	0.283570	2.810474	0.000000	0.006619	0.000000	-0.000375	-0.000009	0.000000	0.000000
68.768372	23.098555	11.564171	-0.042232	0.252902	2.812683	0.000000	0.006619	0.000000	-0.000378	-0.000009	0.000000	0.000000
69.101705	23.131528	11.405793	-0.056688	0.222234	2.814892	0.000000	0.006619	0.000000	-0.000380	-0.000009	0.000000	0.000000
69.436288	23.174318	11.267381	-0.071199	0.191451	2.817109	0.000000	0.006619	0.000000	-0.000383	-0.000009	0.000000	0.000000
69.733611	23.220490	11.161669	-0.144961	0.193352	2.819080	0.000000	0.014009	0.000000	-0.000386	-0.000010	0.000000	0.000000
70.282671	22.980931	11.173771	0.578685	-0.215523	2.803898	0.000000	-0.069236	0.000000	-0.000388	0.000003	0.000000	0.000000
70.831731	21.964576	11.640609	1.261456	-0.639749	2.743274	0.000000	-0.151252	0.000000	-0.000383	0.000015	0.000000	0.000000
71.380791	20.243212	12.595433	1.855126	-1.109542	2.638283	0.000000	-0.230585	0.000000	-0.000371	0.000028	0.000000	0.000000
71.929851	17.938425	14.106255	2.317762	-1.658365	2.490787	0.000000	-0.305828	0.000000	-0.000352	0.000039	0.000000	0.000000
72.375811	16.134067	15.463842	1.742655	-1.372928	2.369906	0.000000	-0.236502	0.000000	-0.000337	0.000030	0.000000	0.000000
72.816771	14.818631	16.525690	1.251806	-1.025957	2.280295	0.000000	-0.170273	0.000000	-0.000325	0.000022	0.000000	0.000000
73.257731	13.909321	17.259707	0.818148	-0.632305	2.219437	0.000000	-0.105983	0.000000	-0.000317	0.000014	0.000000	0.000000
73.698691	13.364594	17.632495	0.421868	-0.209884	2.186638	0.000000	-0.042900	0.000000	-0.000313	0.000006	0.000000	0.000000
74.140901	13.159371	17.626648	0.077133	0.178659	2.181544	0.000000	0.014328	0.000000	-0.000312	-0.000002	0.000000	0.000000
74.438224	13.120262	17.525584	0.054404	0.161253	2.185804	0.000000	0.014328	0.000000	-0.000313	-0.000002	0.000000	0.000000
74.918224	13.085647	17.384270	0.017711	0.133152	2.192683	0.000000	0.014328	0.000000	-0.000314	-0.000002	0.000000	0.000000
75.398224	13.086256	17.269932	-0.018981	0.105051	2.199561	0.000000	0.014328	0.000000	-0.000315	-0.000002	0.000000	0.000000
75.878224	13.122091	17.182571	-0.055674	0.076951	2.206440	0.000000	0.014328	0.000000	-0.000316	-0.000002	0.000000	0.000000
76.358224	13.193151	17.122187	-0.092367	0.048850	2.213318	0.000000	0.014328	0.000000	-0.000316	-0.000002	0.000000	0.000000
76.839474	13.299759	17.088727	-0.129156	0.020676	2.220215	0.000000	0.014328	0.000000	-0.000317	-0.000002	0.000000	0.000000
77.136796	13.383318	17.081608	-0.118966	-0.038745	2.224475	0.000000	0.008857	0.000000	-0.000318	-0.000001	0.000000	0.000000
77.577756	13.656682	16.932577	-0.503320	0.375430	2.242447	0.000000	0.072724	0.000000	-0.000320	-0.000009	0.000000	0.000000
78.018716	14.277833	16.424444	-0.910669	0.772523	2.288741	0.000000	0.137419	0.000000	-0.000326	-0.000018	0.000000	0.000000
78.459676	15.275148	15.580329	-1.359623	1.134468	2.363884	0.000000	0.203680	0.000000	-0.000336	-0.000026	0.000000	0.000000
78.900636	16.694192	14.438639	-1.870693	1.444795	2.468732	0.000000	0.272260	0.000000	-0.000349	-0.000035	0.000000	0.000000
79.346596	18.624017	13.034752	-2.472113	1.689996	2.606167	0.000000	0.344363	0.000000	-0.000367	-0.000044	0.000000	0.000000
79.895656	21.092167	11.478796	-1.996551	1.160601	2.773737	0.000000	0.265057	0.000000	-0.000388	-0.000032	0.000000	0.000000
80.444716	22.957098	10.455644	-1.379966	0.713871	2.896400	0.000000	0.181049	0.000000	-0.000402	-0.000019	0.000000	0.000000
80.993776	24.087083	9.892419	-0.665909	0.317988	2.971980	0.000000	0.093829	0.000000	-0.000409	-0.000006	0.000000	0.000000
81.542836	24.402310	9.749005	0.095184	-0.055245	2.999136	0.000000	0.004945	0.000000	-0.000408	0.000007	0.000000	0.000000
81.841409	24.387331	9.775885	0.018960	-0.060340	3.002958	0.000000	0.012808	0.000000	-0.000406	0.000006	0.000000	0.000000
82.174742	24.379248	9.827518	0.005287	-0.094561	3.007226	0.000000	0.012808	0.000000	-0.000404	0.000006	0.000000	0.000000
82.508076	24.380282	9.901966	-0.008386	-0.128783	3.011493	0.000000	0.012808	0.000000	-0.000402	0.000006	0.000000	0.000000
82.842659	24.390787	9.999513	-0.142956	-0.113589	3.015795	0.000000	0.027750	0.000000	-0.000400	0.000004	0.000000	0.000000
83.139982	24.479494	10.076013	-0.219569	-0.117291	3.024044	0.000000	0.035678	0.000000	-0.000399	0.000003	0.000000	0.000000
83.689042	24.298325	10.416266	0.547587	-0.506073	3.018900	0.000000	-0.054370	0.000000	-0.000394	0.000016	0.000000	0.000000
84.238102	23.291082	11.200616	1.276066	-0.930900	2.964500	0.000000	-0.143453	0.000000	-0.000382	0.000028	0.000000	0.000000
84.787162	21.528908	12.484930	1.914412	-1.422032	2.861810	0.000000	-0.229992	0.000000	-0.000363	0.000041	0.000000	0.000000
85.336222	19.136272	14.360685	2.417536	-2.014452	2.712650	0.000000	-0.312450	0.000000	-0.000337	0.000052	0.000000	0.000000
85.782182	17.256614	16.047594	1.812304	-1.752410	2.590086	0.000000	-0.237391	0.000000	-0.000316	0.000043	0.000000	0.000000
86.223142	15.891735	17.447932	1.294716	-1.411176	2.501331	0.000000	-0.165474	0.000000	-0.000299	0.000035	0.000000	0.000000
86.664102	14.955612	18.517759	0.836279	-1.005735	2.443845	0.000000	-0.095443	0.000000	-0.000285	0.000028	0.000000	0.000000
87.105062	14.405479	19.208401	0.416049	-0.554534	2.416975	0.000000	-0.026499	0.000000	-0.000274	0.000021	0.000000	0.000000
87.547272	14.216078	19.488748	0.049688	-0.126084	2.420459	0.000000	0.036193	0.000000	-0.000266	0.000014	0.000000	0.000000
87.844594	14.192765	19.568332	0.028722	-0.141582	2.431216	0.000000	0.036193	0.000000	-0.000262	0.000014	0.000000	0.000000
88.177928	14.181452	19.668512	0.005216	-0.158958	2.443275	0.000000	0.036193	0.000000	-0.000257	0.000014	0.000000	0.000000
88.511261	14.185810	19.780276	-0.018289	-0.176334	2.455335	0.000000	0.036193	0.000000	-0.000252	0.000014	0.000000	0.000000
88.845844	14.205654	19.904512	0.073363	-0.355250	2.467414	0.000000	0.016176	0.000000	-0.000247	0.000016	0.000000	0.000000
89.143167	14.168286	20.120761	0.087145	-0.421523	2.472219	0.000000	0.010100	0.000000	-0.000243	0.000017	0.000000	0.000000
