# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.114161	21.525565	-0.129462	0.100217	2.524298	0.000000	-0.015404	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.258207	21.439973	-0.169854	0.077635	2.516884	0.000000	-0.015404	0.000000	0.000012	0.000001	0.000000	0.000000
14.304943	12.366630	21.397955	-0.164486	0.011216	2.512304	0.000000	-0.021564	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.670254	21.153795	-0.526680	0.540379	2.518473	0.000000	0.049571	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.302669	20.452056	-0.912938	1.044955	2.556104	0.000000	0.121272	0.000000	0.000013	0.000001	0.000000	0.000000
15.627823	14.292768	19.324666	-1.340904	1.501986	2.625626	0.000000	0.194353	0.000000	0.000013	0.000002	0.000000	0.000000
16.068783	15.685785	17.822922	-1.830133	1.890679	2.727831	0.000000	0.269648	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.568971	15.993618	-2.407726	2.194100	2.865588	0.000000	0.348478	0.000000	0.000015	0.000002	0.000000	0.000000
17.063803	19.987417	13.950754	-1.970900	1.548520	3.033089	0.000000	0.260766	0.000000	0.000016	0.000002	0.000000	0.000000
17.612863	21.846427	12.552449	-1.394860	1.013237	3.151089	0.000000	0.168429	0.000000	0.000017	0.000001	0.000000	0.000000
18.161923	23.014689	11.699107	-0.720293	0.550125	3.217494	0.000000	0.073105	0.000000	0.000017	0.000001	0.000000	0.000000
18.710983	23.409684	11.329945	0.005151	0.126196	3.231127	0.000000	-0.023517	0.000000	0.000018	0.000000	0.000000	0.000000
19.009556	23.446947	11.244972	-0.068799	0.128803	3.226626	0.000000	-0.015076	0.000000	0.000018	0.000000	0.000000	0.000000
19.342889	23.497574	11.169148	-0.083083	0.098668	3.221601	0.000000	-0.015076	0.000000	0.000018	0.000000	0.000000	0.000000
19.676223	23.557724	11.113414	-0.097367	0.068534	3.216576	0.000000	-0.015076	0.000000	0.000018	0.000000	0.000000	0.000000
20.010806	23.627968	11.077537	-0.228770	0.093171	3.211551	0.000000	0.000836	0.000000	0.000018	0.000000	0.000000	0.000000
20.308129	23.767942	11.030182	-0.304104	0.094913	3.211800	0.000000	0.009227	0.000000	0.000018	0.000000	0.000000	0.000000
20.857189	23.692004	11.148876	0.441592	-0.312366	3.190515	0.000000	-0.086644	0.000000	0.000018	-0.000000	0.000000	0.000000
21.406249	22.809554	11.724333	1.156095	-0.741895	3.116937	0.000000	-0.180978	0.000000	0.000018	-0.000001	0.000000	0.000000
21.955309	21.182924	12.797539	1.788938	-1.224268	2.992370	0.000000	-0.272102	0.000000	0.000017	-0.000001	0.000000	0.000000
22.504369	18.927011	14.444939	2.295420	-1.793842	2.819024	0.000000	-0.358400	0.000000	0.000016	-0.000002	0.000000	0.000000
22.950329	17.149393	15.923700	1.704699	-1.508073	2.676565	0.000000	-0.280839	0.000000	0.000015	-0.000002	0.000000	0.000000
23.391289	15.874891	17.102295	1.196553	-1.154550	2.569124	0.000000	-0.206933	0.000000	0.000015	-0.000001	0.000000	0.000000
23.832249	15.022826	17.944668	0.743073	-0.748496	2.493722	0.000000	-0.135384	0.000000	0.000014	-0.000001	0.000000	0.000000
24.273209	14.554269	18.412491	0.323542	-0.308386	2.449500	0.000000	-0.065377	0.000000	0.000014	-0.000000	0.000000	0.000000
24.715418	14.447927	18.484228	-0.045868	0.100364	2.435953	0.000000	-0.002088	0.000000	0.000014	-0.000000	0.000000	0.000000
25.012741	14.481333	18.429378	-0.066490	0.084116	2.435332	0.000000	-0.002088	0.000000	0.000014	-0.000000	0.000000	0.000000
25.346075	14.533367	18.379372	-0.089610	0.065901	2.434636	0.000000	-0.002088	0.000000	0.000014	-0.000000	0.000000	0.000000
25.679408	14.600813	18.341509	-0.112730	0.047686	2.433940	0.000000	-0.002088	0.000000	0.000014	-0.000000	0.000000	0.000000
26.013991	14.683715	18.316088	-0.016813	-0.119186	2.433217	0.000000	-0.021828	0.000000	0.000014	-0.000000	0.000000	0.000000
26.311314	14.699734	18.391857	-0.001023	-0.180746	2.426727	0.000000	-0.027778	0.000000	0.000014	-0.000000	0.000000	0.000000
26.752274	14.881819	18.351721	-0.413471	0.271418	2.429664	0.000000	0.041110	0.000000	0.000014	0.000000	0.000000	0.000000
27.193234	15.434574	17.916757	-0.844809	0.711232	2.463051	0.000000	0.110466	0.000000	0.000014	0.000000	0.000000	0.000000
27.634194	16.383251	17.106754	-1.314744	1.118686	2.527269	0.000000	0.181080	0.000000	0.000014	0.000001	0.000000	0.000000
28.075154	17.771195	15.958567	-1.844746	1.475240	2.623050	0.000000	0.253756	0.000000	0.000015	0.000001	0.000000	0.000000
28.521114	19.685933	14.507154	-2.463981	1.765586	2.753098	0.000000	0.329768	0.000000	0.000015	0.000002	0.000000	0.000000
29.070174	22.119745	12.889776	-1.942466	1.197523	2.911355	0.000000	0.245851	0.000000	0.000016	0.000001	0.000000	0.000000
29.619234	23.901678	11.845981	-1.283745	0.714757	3.022270	0.000000	0.157573	0.000000	0.000016	0.000001	0.000000	0.000000
30.168294	24.905864	11.301422	-0.534346	0.282901	3.083875	0.000000	0.066500	0.000000	0.000017	0.000000	0.000000	0.000000
30.717354	25.061373	11.217310	0.252796	-0.128804	3.095078	0.000000	-0.025752	0.000000	0.000016	-0.000001	0.000000	0.000000
31.015927	24.953195	11.284751	0.174992	-0.126380	3.089804	0.000000	-0.017666	0.000000	0.000016	-0.000000	0.000000	0.000000
31.349260	24.841123	11.379008	0.161225	-0.156390	3.083915	0.000000	-0.017666	0.000000	0.000016	-0.000000	0.000000	0.000000
31.682593	24.738229	11.493271	0.147457	-0.186400	3.078027	0.000000	-0.017666	0.000000	0.000016	-0.000000	0.000000	0.000000
32.017177	24.644179	11.628083	0.133638	-0.216523	3.072116	0.000000	-0.017666	0.000000	0.000016	-0.000000	0.000000	0.000000
32.314499	24.568362	11.764796	0.057174	-0.212556	3.066864	0.000000	-0.009654	0.000000	0.000016	-0.000000	0.000000	0.000000
32.863559	24.084711	12.237406	0.818484	-0.653286	3.036529	0.000000	-0.100682	0.000000	0.000015	-0.000001	0.000000	0.000000
33.412619	22.792003	13.216549	1.521979	-1.140548	2.956632	0.000000	-0.189925	0.000000	0.000015	-0.000001	0.000000	0.000000
33.961679	20.781550	14.771968	2.117970	-1.709049	2.828589	0.000000	-0.275798	0.000000	0.000014	-0.000002	0.000000	0.000000
34.510739	18.195361	17.014452	2.564358	-2.399282	2.654672	0.000000	-0.356780	0.000000	0.000013	-0.000002	0.000000	0.000000
34.956699	16.184540	19.020220	1.960767	-2.079579	2.511987	0.000000	-0.283485	0.000000	0.000012	-0.000002	0.000000	0.000000
35.397659	14.685441	20.678183	1.451756	-1.666006	2.402440	0.000000	-0.213849	0.000000	0.000011	-0.000002	0.000000	0.000000
35.838619	13.604416	21.936461	1.009071	-1.176632	2.323034	0.000000	-0.146649	0.000000	0.000010	-0.000001	0.000000	0.000000
36.279579	12.892075	22.737804	0.612488	-0.633722	2.272863	0.000000	-0.081119	0.000000	0.000010	-0.000001	0.000000	0.000000
36.721789	12.515188	23.046048	0.274471	-0.118543	2.251331	0.000000	-0.022034	0.000000	0.000009	-0.000001	0.000000	0.000000
37.019112	12.359571	23.120429	0.248924	-0.131625	2.244780	0.000000	-0.022034	0.000000	0.000009	-0.000001	0.000000	0.000000
37.352445	12.203168	23.213068	0.220283	-0.146292	2.237436	0.000000	-0.022034	0.000000	0.000009	-0.000001	0.000000	0.000000
37.685779	12.065860	23.315485	0.191643	-0.160959	2.230091	0.000000	-0.022034	0.000000	0.000008	-0.000001	0.000000	0.000000
38.020362	11.947238	23.428119	0.162894	-0.175681	2.222720	0.000000	-0.022034	0.000000	0.000008	-0.000001	0.000000	0.000000
38.317684	11.857969	23.536477	0.166425	-0.246478	2.216169	0.000000	-0.027468	0.000000	0.000008	-0.000001	0.000000	0.000000
38.758644	11.862435	23.493207	-0.176592	0.344232	2.218044	0.000000	0.035978	0.000000	0.000007	-0.000001	0.000000	0.000000
39.199604	12.171816	22.933920	-0.527677	0.919281	2.247959	0.000000	0.099833	0.000000	0.000007	-0.000001	0.000000	0.000000
39.640564	12.800246	21.884063	-0.902870	1.452503	2.306256	0.000000	0.164826	0.000000	0.000007	-0.000000	0.000000	0.000000
40.081524	13.776436	20.391403	-1.319313	1.919637	2.393598	0.000000	0.231696	0.000000	0.000007	-0.000000	0.000000	0.000000
40.527484	15.162582	18.501325	-1.799860	2.300703	2.512456	0.000000	0.301612	0.000000	0.000007	-0.000000	0.000000	0.000000
41.076544	16.931743	16.377579	-1.403230	1.590096	2.657434	0.000000	0.225707	0.000000	0.000006	-0.000000	0.000000	0.000000
41.625604	18.208018	14.967765	-0.907483	0.992747	2.759574	0.000000	0.145798	0.000000	0.000006	-0.000000	0.000000	0.000000
42.174664	18.901256	14.171465	-0.347635	0.466110	2.817064	0.000000	0.063304	0.000000	0.000006	-0.000001	0.000000	0.000000
42.723724	18.962492	13.931961	0.236767	-0.027327	2.828884	0.000000	-0.020313	0.000000	0.000006	-0.000001	0.000000	0.000000
43.022297	18.855558	13.932942	0.170926	-0.012360	2.825026	0.000000	-0.012922	0.000000	0.000005	-0.000001	0.000000	0.000000
43.502297	18.704045	13.961346	0.144726	-0.046816	2.818823	0.000000	-0.012922	0.000000	0.000005	-0.000001	0.000000	0.000000
43.982297	18.577685	14.022828	0.118525	-0.081272	2.812621	0.000000	-0.012922	0.000000	0.000004	-0.000001	0.000000	0.000000
44.462297	18.476476	14.117388	0.092325	-0.115728	2.806419	0.000000	-0.012922	0.000000	0.000004	-0.000001	0.000000	0.000000
44.942297	18.400421	14.245025	0.066125	-0.150184	2.800216	0.000000	-0.012922	0.000000	0.000004	-0.000001	0.000000	0.000000
45.423547	18.349645	14.406024	-0.051058	-0.113353	2.794015	0.000000	0.000921	0.000000	0.000003	-0.000001	0.000000	0.000000
45.720870	18.384836	14.479644	-0.115339	-0.096425	2.794289	0.000000	0.008222	0.000000	0.000003	-0.000001	0.000000	0.000000
46.269930	18.201860	14.865759	0.446619	-0.610956	2.776157	0.000000	-0.074173	0.000000	0.000003	-0.000001	0.000000	0.000000
46.818990	17.415537	15.837329	0.977030	-1.169003	2.713081	0.000000	-0.155251	0.000000	0.000002	-0.000001	0.000000	0.000000
47.368050	16.081408	17.463555	1.438428	-1.810316	2.606180	0.000000	-0.233576	0.000000	0.000001	-0.000001	0.000000	0.000000
47.917110	14.293710	19.860269	1.798223	-2.580574	2.457349	0.000000	-0.307758	0.000000	0.000001	-0.000001	0.000000	0.000000
48.363070	12.902275	21.991377	1.332919	-2.178035	2.335428	0.000000	-0.239311	0.000000	0.000000	-0.000001	0.000000	0.000000
48.804030	11.907186	23.698080	0.932284	-1.677662	2.244390	0.000000	-0.173989	0.000000	-0.000000	-0.000001	0.000000	0.000000
49.244990	11.245378	24.928021	0.574243	-1.100957	2.181694	0.000000	-0.110648	0.000000	-0.000001	-0.000001	0.000000	0.000000
49.685950	10.886615	25.625237	0.242438	-0.474159	2.146624	0.000000	-0.048567	0.000000	-0.000001	-0.000001	0.000000	0.000000
50.128160	10.814636	25.757729	-0.051886	0.110997	2.138791	0.000000	0.007716	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.425482	10.853686	25.695200	-0.079453	0.099312	2.141086	0.000000	0.007716	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.758816	10.916956	25.633359	-0.110358	0.086211	2.143658	0.000000	0.007716	0.000000	-0.000002	-0.000001	0.000000	0.000000
51.092149	11.000830	25.580252	-0.141264	0.073110	2.146231	0.000000	0.007716	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.426732	11.105513	25.536246	-0.082190	-0.147202	2.148791	0.000000	-0.009716	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.724055	11.162401	25.627316	-0.081769	-0.221945	2.145902	0.000000	-0.014979	0.000000	-0.000003	-0.000001	0.000000	0.000000
52.165015	11.380159	25.537992	-0.413934	0.423742	2.152895	0.000000	0.046721	0.000000	-0.000004	-0.000001	0.000000	0.000000
52.605975	11.898061	24.885582	-0.765010	1.050149	2.187186	0.000000	0.108954	0.000000	-0.000004	-0.000001	0.000000	0.000000
53.046935	12.739768	23.699772	-1.151037	1.628775	2.249166	0.000000	0.172427	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.487895	13.943734	22.034513	-1.589652	2.133293	2.339542	0.000000	0.237865	0.000000	-0.000006	-0.000002	0.000000	0.000000
53.933855	15.585601	19.940666	-2.105133	2.542083	2.460842	0.000000	0.306410	0.000000	-0.000006	-0.000002	0.000000	0.000000
54.482915	17.699207	17.584681	-1.721580	1.774189	2.608906	0.000000	0.232127	0.000000	-0.000007	-0.000001	0.000000	0.000000
55.031975	19.321952	15.998009	-1.216423	1.132666	2.714991	0.000000	0.153727	0.000000	-0.000008	-0.000001	0.000000	0.000000
55.581035	20.339214	15.067635	-0.625344	0.571821	2.777217	0.000000	0.072601	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.130095	20.679138	14.727290	0.009907	0.051706	2.794480	0.000000	-0.009814	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.428668	20.709808	14.679537	-0.058595	0.069750	2.793730	0.000000	-0.002512	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.762001	20.754255	14.640642	-0.074745	0.046932	2.792893	0.000000	-0.002512	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.809468	14.616960	-0.090896	0.024115	2.792056	0.000000	-0.002512	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.429918	20.875717	14.608487	-0.107107	0.001211	2.791216	0.000000	-0.002512	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.943691	14.613818	-0.176240	0.019045	2.790470	0.000000	0.004780	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.779852	14.873642	0.472872	-0.495055	2.770487	0.000000	-0.077461	0.000000	-0.000010	-0.000000	0.000000	0.000000
58.825360	19.917414	15.713944	1.088583	-1.044417	2.705661	0.000000	-0.158327	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.374420	18.417296	17.194577	1.627402	-1.668170	2.597141	0.000000	-0.236385	0.000000	-0.000010	0.000000	0.000000	0.000000
59.923480	16.385458	19.421002	2.051269	-2.410743	2.446852	0.000000	-0.310250	0.000000	-0.000010	0.000001	0.000000	0.000000
60.369440	14.795150	21.399953	1.527393	-2.008038	2.323755	0.000000	-0.242092	0.000000	-0.000010	0.000000	0.000000	0.000000
60.810400	13.650831	22.959556	1.077514	-1.515337	2.231423	0.000000	-0.177087	0.000000	-0.000010	0.000000	0.000000	0.000000
61.251360	12.880145	24.052457	0.676864	-0.953690	2.167283	0.000000	-0.114098	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.692320	12.447879	24.628931	0.307138	-0.348651	2.130607	0.000000	-0.052410	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.134530	12.334331	24.662219	-0.018407	0.211713	2.120979	0.000000	0.003480	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.431853	12.352447	24.540070	-0.042521	0.199117	2.122014	0.000000	0.003480	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.765186	12.389805	24.412033	-0.069555	0.184995	2.123174	0.000000	0.003480	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.098520	12.445186	24.293410	-0.096589	0.170873	2.124335	0.000000	0.003480	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.433103	12.518899	24.183810	-0.123724	0.156699	2.125499	0.000000	0.003480	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.730426	12.599640	24.094375	-0.116936	0.085009	2.126534	0.000000	-0.001735	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.863166	23.754002	-0.482948	0.683944	2.139267	0.000000	0.059540	0.000000	-0.000012	-0.000001	0.000000	0.000000
64.612346	13.457957	22.897173	-0.871025	1.251760	2.179144	0.000000	0.121493	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.053306	14.411189	21.562874	-1.298897	1.762622	2.246618	0.000000	0.184830	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.494266	15.766412	19.811814	-1.786111	2.193286	2.342459	0.000000	0.250272	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.940226	17.608669	17.698868	-2.359614	2.524919	2.469320	0.000000	0.318964	0.000000	-0.000014	-0.000002	0.000000	0.000000
66.489286	19.970038	15.334919	-1.915678	1.805945	2.624181	0.000000	0.244297	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.766272	13.685643	-1.336428	1.215604	2.736794	0.000000	0.165297	0.000000	-0.000016	-0.000001	0.000000	0.000000
67.587406	22.870493	12.633566	-0.662780	0.711848	2.805159	0.000000	0.083364	0.000000	-0.000017	-0.000001	0.000000	0.000000
68.136466	23.204705	12.103752	0.057684	0.258795	2.828066	0.000000	-0.000047	0.000000	-0.000017	-0.000000	0.000000	0.000000
68.435038	23.210311	11.938313	-0.015821	0.263676	2.830259	0.000000	0.007343	0.000000	-0.000017	-0.000000	0.000000	0.000000
68.768372	23.225647	11.772483	-0.030186	0.233814	2.832707	0.000000	0.007343	0.000000	-0.000017	-0.000000	0.000000	0.000000
69.101705	23.250559	11.626561	-0.044551	0.203951	2.835154	0.000000	0.007343	0.000000	-0.000017	-0.000000	0.000000	0.000000
69.436288	23.285196	11.500113	-0.058970	0.173977	2.837611	0.000000	0.007343	0.000000	-0.000017	-0.000000	0.000000	0.000000
69.733611	23.324072	11.404578	-0.132734	0.177143	2.839795	0.000000	0.014764	0.000000	-0.000017	-0.000000	0.000000	0.000000
70.282671	23.069310	11.438256	0.593984	-0.238844	2.824841	0.000000	-0.069156	0.000000	-0.000017	0.000000	0.000000	0.000000
70.831731	22.034946	11.935343	1.278747	-0.671842	2.764078	0.000000	-0.151849	0.000000	-0.000017	0.000001	0.000000	0.000000
71.380791	20.294042	12.931245	1.873185	-1.152695	2.658586	0.000000	-0.231849	0.000000	-0.000016	0.000001	0.000000	0.000000
71.929851	17.969566	14.496897	2.335311	-1.715651	2.510234	0.000000	-0.307737	0.000000	-0.000016	0.000002	0.000000	0.000000
72.375811	16.150573	15.901898	1.758020	-1.421510	2.388626	0.000000	-0.237915	0.000000	-0.000015	0.000002	0.000000	0.000000
72.816771	14.822263	17.001945	1.265723	-1.063662	2.298508	0.000000	-0.171209	0.000000	-0.000014	0.000001	0.000000	0.000000
73.257731	13.901075	17.763771	0.831254	-0.657417	2.237347	0.000000	-0.106453	0.000000	-0.000014	0.000001	0.000000	0.000000
73.698691	13.344923	18.152713	0.434762	-0.221261	2.204446	0.000000	-0.042909	0.000000	-0.000013	0.000000	0.000000	0.000000
74.140901	13.128172	18.150624	0.090236	0.180374	2.199451	0.000000	0.014751	0.000000	-0.000013	0.000000	0.000000	0.000000
74.438224	13.081302	18.048394	0.067404	0.163460	2.203837	0.000000	0.014751	0.000000	-0.000013	0.000000	0.000000	0.000000
74.918224	13.034288	17.904580	0.030543	0.136154	2.210917	0.000000	0.014751	0.000000	-0.000013	0.000000	0.000000	0.000000
75.398224	13.022659	17.786978	-0.006317	0.108848	2.217998	0.000000	0.014751	0.000000	-0.000013	0.000000	0.000000	0.000000
75.878224	13.046416	17.695591	-0.043177	0.081543	2.225078	0.000000	0.014751	0.000000	-0.000013	0.000000	0.000000	0.000000
76.358224	13.105559	17.630416	-0.080037	0.054237	2.232159	0.000000	0.014751	0.000000	-0.000013	0.000000	0.000000	0.000000
76.839474	13.200380	17.591388	-0.116994	0.026860	2.239258	0.000000	0.014751	0.000000	-0.000013	0.000000	0.000000	0.000000
77.136796	13.276739	17.580445	-0.107263	-0.033171	2.243644	0.000000	0.009249	0.000000	-0.000013	0.000000	0.000000	0.000000
77.577756	13.538570	17.420533	-0.488764	0.394435	2.261896	0.000000	0.073614	0.000000	-0.000013	-0.000000	0.000000	0.000000
78.018716	14.145391	16.890010	-0.892595	0.804096	2.308688	0.000000	0.138817	0.000000	-0.000013	-0.000000	0.000000	0.000000
78.459676	15.124927	16.013014	-1.337205	1.177170	2.384554	0.000000	0.205602	0.000000	-0.000013	-0.000001	0.000000	0.000000
78.900636	16.521931	14.829448	-1.842909	1.496685	2.490357	0.000000	0.274728	0.000000	-0.000014	-0.000001	0.000000	0.000000
79.346596	18.424112	13.376016	-2.437647	1.748734	2.629005	0.000000	0.347410	0.000000	-0.000014	-0.000002	0.000000	0.000000
79.895656	20.856901	11.763157	-1.966951	1.206098	2.798022	0.000000	0.267339	0.000000	-0.000015	-0.000001	0.000000	0.000000
80.444716	22.692994	10.695787	-1.357320	0.749371	2.921706	0.000000	0.182527	0.000000	-0.000015	-0.000001	0.000000	0.000000
80.993776	23.802698	10.097882	-0.651815	0.346019	2.997864	0.000000	0.094477	0.000000	-0.000016	-0.000000	0.000000	0.000000
81.542836	24.107630	9.926854	0.099731	-0.032687	3.025145	0.000000	0.004751	0.000000	-0.000016	0.000000	0.000000	0.000000
81.841409	24.089397	9.939864	0.024333	-0.036825	3.028923	0.000000	0.012656	0.000000	-0.000015	0.000000	0.000000	0.000000
82.174742	24.077791	9.975607	0.010487	-0.070406	3.033142	0.000000	0.012656	0.000000	-0.000015	0.000000	0.000000	0.000000
82.508076	24.075414	10.033738	-0.003358	-0.103986	3.037360	0.000000	0.012656	0.000000	-0.000015	0.000000	0.000000	0.000000
82.842659	24.082610	10.114475	-0.136575	-0.087579	3.041614	0.000000	0.027726	0.000000	-0.000015	0.000000	0.000000	0.000000
83.139982	24.167563	10.175360	-0.212304	-0.090611	3.049857	0.000000	0.035695	0.000000	-0.000015	0.000000	0.000000	0.000000
83.689042	23.984135	10.487278	0.544402	-0.480837	3.044498	0.000000	-0.055186	0.000000	-0.000015	0.000001	0.000000	0.000000
84.238102	22.986045	11.243890	1.262654	-0.905311	2.989435	0.000000	-0.145089	0.000000	-0.000014	0.000001	0.000000	0.000000
84.787162	21.243793	12.499088	1.891719	-1.394269	2.885644	0.000000	-0.232418	0.000000	-0.000013	0.000002	0.000000	0.000000
85.336222	18.880442	14.342277	2.387162	-1.982537	2.734967	0.000000	-0.315625	0.000000	-0.000012	0.000002	0.000000	0.000000
85.782182	17.024532	15.999483	1.789201	-1.717966	2.611133	0.000000	-0.240003	0.000000	-0.000011	0.000002	0.000000	0.000000
86.223142	15.677226	17.368927	1.277784	-1.375814	2.521359	0.000000	-0.167556	0.000000	-0.000011	0.000002	0.000000	0.000000
86.664102	14.753599	18.407760	0.824745	-0.971065	2.463081	0.000000	-0.097018	0.000000	-0.000010	0.000001	0.000000	0.000000
87.105062	14.211453	19.068715	0.409387	-0.522133	2.435634	0.000000	-0.027585	0.000000	-0.000010	0.000001	0.000000	0.000000
87.547272	14.025902	19.321963	0.047041	-0.096896	2.438751	0.000000	0.035553	0.000000	-0.000009	0.000001	0.000000	0.000000
87.844594	14.004246	19.384200	0.025796	-0.112428	2.449322	0.000000	0.035553	0.000000	-0.000009	0.000001	0.000000	0.000000
88.177928	13.994988	19.464956	0.001978	-0.129842	2.461172	0.000000	0.035553	0.000000	-0.000009	0.000001	0.000000	0.000000
88.511261	14.001609	19.557322	-0.021840	-0.147255	2.473023	0.000000	0.035553	0.000000	-0.000008	0.000001	0.000000	0.000000
88.845844	14.023938	19.662107	0.068024	-0.324243	2.484893	0.000000	0.015395	0.000000	-0.000008	0.000001	0.000000	0.000000
89.143167	13.989821	19.859885	0.081034	-0.389660	2.489470	0.000000	0.009289	0.000000	-0.000008	0.000001	0.000000	0.000000
