# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.582853	19.386296	1.589591	-1.781469	2.844212	0.000000	-0.307082	0.000000	0.000091	-0.000002	0.000000	0.000000
9.984918	13.384073	20.766660	1.139287	-1.336975	2.726131	0.000000	-0.228991	0.000000	0.000090	0.000000	0.000000	0.000000
10.425878	12.558059	21.726591	0.741035	-0.831650	2.641878	0.000000	-0.153508	0.000000	0.000091	0.000002	0.000000	0.000000
10.866838	12.067072	22.222414	0.376639	-0.288486	2.590491	0.000000	-0.079774	0.000000	0.000093	0.000005	0.000000	0.000000
11.309048	11.888533	22.231035	0.058473	0.213274	2.571369	0.000000	-0.013249	0.000000	0.000095	0.000007	0.000000	0.000000
11.606371	11.861224	22.108370	0.033379	0.199292	2.567428	0.000000	-0.013249	0.000000	0.000097	0.000007	0.000000	0.000000
12.086371	11.848626	21.927885	-0.007134	0.176718	2.561065	0.000000	-0.013249	0.000000	0.000101	0.000007	0.000000	0.000000
12.566371	11.874922	21.769071	-0.047648	0.154145	2.554702	0.000000	-0.013249	0.000000	0.000104	0.000007	0.000000	0.000000
13.046371	11.940110	21.631927	-0.088161	0.131571	2.548339	0.000000	-0.013249	0.000000	0.000107	0.000007	0.000000	0.000000
13.526371	12.044190	21.516454	-0.128674	0.108998	2.541976	0.000000	-0.013249	0.000000	0.000111	0.000007	0.000000	0.000000
14.007621	12.187586	21.422436	-0.169292	0.086365	2.535597	0.000000	-0.013249	0.000000	0.000114	0.000007	0.000000	0.000000
14.304943	12.295716	21.375237	-0.164267	0.020024	2.531656	0.000000	-0.019450	0.000000	0.000116	0.000007	0.000000	0.000000
14.745903	12.598432	21.123637	-0.524825	0.548376	2.538865	0.000000	0.052198	0.000000	0.000120	0.000010	0.000000	0.000000
15.186863	13.228462	20.415337	-0.909360	1.051777	2.577769	0.000000	0.124440	0.000000	0.000125	0.000013	0.000000	0.000000
15.627823	14.214593	19.282563	-1.335441	1.507324	2.648808	0.000000	0.198099	0.000000	0.000131	0.000016	0.000000	0.000000
16.068783	15.601878	17.776856	-1.822536	1.894287	2.752794	0.000000	0.274015	0.000000	0.000139	0.000020	0.000000	0.000000
16.514743	17.477209	15.945173	-2.397632	2.195804	2.892639	0.000000	0.353520	0.000000	0.000149	0.000023	0.000000	0.000000
17.063803	19.886109	13.900027	-1.963691	1.550989	3.062651	0.000000	0.264891	0.000000	0.000160	0.000018	0.000000	0.000000
17.612863	21.739036	12.498510	-1.391042	1.016648	3.182640	0.000000	0.171564	0.000000	0.000169	0.000013	0.000000	0.000000
18.161923	22.905110	11.640795	-0.720137	0.554721	3.250476	0.000000	0.075193	0.000000	0.000175	0.000008	0.000000	0.000000
18.710983	23.301962	11.265789	0.001636	0.132306	3.264958	0.000000	-0.022511	0.000000	0.000177	0.000002	0.000000	0.000000
19.009556	23.341126	11.177352	-0.072015	0.134502	3.260780	0.000000	-0.013993	0.000000	0.000178	0.000002	0.000000	0.000000
19.342889	23.393921	11.097804	-0.086370	0.104140	3.256115	0.000000	-0.013993	0.000000	0.000179	0.000002	0.000000	0.000000
19.676223	23.456286	11.038498	-0.100725	0.073778	3.251450	0.000000	-0.013993	0.000000	0.000180	0.000002	0.000000	0.000000
20.010806	23.528800	10.999189	-0.231709	0.097799	3.246787	0.000000	0.002094	0.000000	0.000180	0.000003	0.000000	0.000000
20.308129	23.670544	10.949147	-0.306776	0.099075	3.247409	0.000000	0.010566	0.000000	0.000181	0.000004	0.000000	0.000000
20.857189	23.599301	11.062003	0.435763	-0.305831	3.226541	0.000000	-0.086466	0.000000	0.000182	-0.000002	0.000000	0.000000
21.406249	22.724801	11.628776	1.147522	-0.732521	3.152742	0.000000	-0.181965	0.000000	0.000179	-0.000008	0.000000	0.000000
21.955309	21.108816	12.689838	1.778225	-1.211387	3.027322	0.000000	-0.274235	0.000000	0.000173	-0.000014	0.000000	0.000000
22.504369	18.865493	14.320764	2.283322	-1.776537	2.852506	0.000000	-0.361642	0.000000	0.000164	-0.000019	0.000000	0.000000
22.950329	17.097660	15.785290	1.694760	-1.493587	2.708798	0.000000	-0.283228	0.000000	0.000156	-0.000015	0.000000	0.000000
23.391289	15.831145	16.952599	1.188301	-1.143533	2.600490	0.000000	-0.208502	0.000000	0.000150	-0.000011	0.000000	0.000000
23.832249	14.985751	17.786978	0.736133	-0.741449	2.524576	0.000000	-0.136151	0.000000	0.000146	-0.000007	0.000000	0.000000
24.273209	14.522852	18.250462	0.317597	-0.305630	2.480194	0.000000	-0.065351	0.000000	0.000144	-0.000004	0.000000	0.000000
24.715418	14.421429	18.321717	-0.051198	0.099156	2.466834	0.000000	-0.001336	0.000000	0.000143	-0.000000	0.000000	0.000000
25.012741	14.458020	18.267626	-0.071869	0.082769	2.466437	0.000000	-0.001336	0.000000	0.000143	-0.000000	0.000000	0.000000
25.346075	14.513657	18.218571	-0.095044	0.064397	2.465992	0.000000	-0.001336	0.000000	0.000143	-0.000000	0.000000	0.000000
25.679408	14.584745	18.181764	-0.118218	0.046025	2.465547	0.000000	-0.001336	0.000000	0.000143	-0.000000	0.000000	0.000000
26.013991	14.671337	18.157504	-0.022456	-0.119719	2.465075	0.000000	-0.021334	0.000000	0.000143	-0.000001	0.000000	0.000000
26.311314	14.690719	18.233633	-0.006754	-0.180983	2.458733	0.000000	-0.027355	0.000000	0.000143	-0.000002	0.000000	0.000000
26.752274	14.877803	18.195600	-0.419120	0.266906	2.462038	0.000000	0.042362	0.000000	0.000143	0.000002	0.000000	0.000000
27.193234	15.435599	17.766430	-0.850634	0.702650	2.496162	0.000000	0.112563	0.000000	0.000144	0.000006	0.000000	0.000000
27.634194	16.389592	16.965652	-1.321011	1.106425	2.561493	0.000000	0.184045	0.000000	0.000148	0.000009	0.000000	0.000000
28.075154	17.783367	15.829699	-1.851742	1.459858	2.658775	0.000000	0.257623	0.000000	0.000153	0.000013	0.000000	0.000000
28.521114	19.704801	14.393147	-2.472042	1.747776	2.790752	0.000000	0.334588	0.000000	0.000159	0.000017	0.000000	0.000000
29.070174	22.147537	12.792889	-1.950545	1.183963	2.951306	0.000000	0.249413	0.000000	0.000168	0.000012	0.000000	0.000000
29.619234	23.938096	11.762102	-1.291271	0.704481	3.063813	0.000000	0.159814	0.000000	0.000173	0.000007	0.000000	0.000000
30.168294	24.949999	11.227365	-0.540786	0.275179	3.126275	0.000000	0.067381	0.000000	0.000175	0.000001	0.000000	0.000000
30.717354	25.111770	11.150589	0.247897	-0.134523	3.137585	0.000000	-0.026247	0.000000	0.000174	-0.000005	0.000000	0.000000
31.015927	25.006530	11.221630	0.170095	-0.132504	3.132194	0.000000	-0.018061	0.000000	0.000172	-0.000004	0.000000	0.000000
31.349260	24.897705	11.320041	0.156379	-0.162730	3.126175	0.000000	-0.018061	0.000000	0.000171	-0.000004	0.000000	0.000000
31.682593	24.798024	11.438604	0.142664	-0.192956	3.120156	0.000000	-0.018061	0.000000	0.000170	-0.000004	0.000000	0.000000
32.017177	24.707165	11.577875	0.128897	-0.223296	3.114114	0.000000	-0.018061	0.000000	0.000168	-0.000004	0.000000	0.000000
32.314499	24.634154	11.718673	0.052389	-0.219681	3.108746	0.000000	-0.009950	0.000000	0.000167	-0.000004	0.000000	0.000000
32.863559	24.154489	12.198565	0.816045	-0.659502	3.077880	0.000000	-0.102327	0.000000	0.000163	-0.000009	0.000000	0.000000
33.412619	22.863078	13.184241	1.522058	-1.146297	2.996721	0.000000	-0.192889	0.000000	0.000157	-0.000014	0.000000	0.000000
33.961679	20.851142	14.745908	2.120561	-1.714741	2.866708	0.000000	-0.280030	0.000000	0.000148	-0.000019	0.000000	0.000000
34.510739	18.260794	16.994800	2.569276	-2.405323	2.690146	0.000000	-0.362205	0.000000	0.000136	-0.000024	0.000000	0.000000
34.956699	16.246285	19.006572	1.964132	-2.086943	2.545251	0.000000	-0.288018	0.000000	0.000126	-0.000020	0.000000	0.000000
35.397659	14.744832	20.671489	1.453735	-1.674347	2.433898	0.000000	-0.217547	0.000000	0.000117	-0.000017	0.000000	0.000000
35.838619	13.662632	21.937418	1.009756	-1.185570	2.353043	0.000000	-0.149555	0.000000	0.000110	-0.000014	0.000000	0.000000
36.279579	12.950241	22.746759	0.611910	-0.642850	2.301765	0.000000	-0.083265	0.000000	0.000105	-0.000012	0.000000	0.000000
36.721789	12.574431	23.063008	0.272723	-0.127437	2.279451	0.000000	-0.023509	0.000000	0.000100	-0.000009	0.000000	0.000000
37.019112	12.419811	23.142683	0.247319	-0.140538	2.272464	0.000000	-0.023509	0.000000	0.000097	-0.000009	0.000000	0.000000
37.352445	12.264425	23.241270	0.218839	-0.155226	2.264631	0.000000	-0.023509	0.000000	0.000094	-0.000009	0.000000	0.000000
37.685779	12.128026	23.349650	0.190358	-0.169913	2.256798	0.000000	-0.023509	0.000000	0.000091	-0.000009	0.000000	0.000000
38.020362	12.010209	23.468283	0.161771	-0.184656	2.248935	0.000000	-0.023509	0.000000	0.000088	-0.000009	0.000000	0.000000
38.317684	11.921566	23.581984	0.165579	-0.255544	2.241948	0.000000	-0.029002	0.000000	0.000085	-0.000009	0.000000	0.000000
38.758644	11.927415	23.546150	-0.178896	0.336497	2.243295	0.000000	0.035102	0.000000	0.000082	-0.000007	0.000000	0.000000
39.199604	12.239506	22.992966	-0.531544	0.913227	2.272970	0.000000	0.099605	0.000000	0.000079	-0.000005	0.000000	0.000000
39.640564	12.872098	21.947601	-0.908477	1.448406	2.331310	0.000000	0.165243	0.000000	0.000077	-0.000003	0.000000	0.000000
40.081524	13.854091	20.457619	-1.326915	1.917684	2.418980	0.000000	0.232763	0.000000	0.000076	-0.000001	0.000000	0.000000
40.527484	15.248045	18.568278	-1.809824	2.301000	2.538462	0.000000	0.303346	0.000000	0.000076	0.000001	0.000000	0.000000
41.076544	17.026748	16.445043	-1.410539	1.588859	2.684160	0.000000	0.226587	0.000000	0.000076	-0.000002	0.000000	0.000000
41.625604	18.309346	15.037463	-0.911619	0.989889	2.786546	0.000000	0.145808	0.000000	0.000074	-0.000004	0.000000	0.000000
42.174664	19.005240	14.245280	-0.348308	0.461426	2.843804	0.000000	0.062443	0.000000	0.000071	-0.000007	0.000000	0.000000
42.723724	19.065276	14.012067	0.239607	-0.034170	2.854919	0.000000	-0.022029	0.000000	0.000067	-0.000009	0.000000	0.000000
43.022297	18.956770	14.016982	0.173596	-0.018886	2.850571	0.000000	-0.014574	0.000000	0.000064	-0.000009	0.000000	0.000000
43.502297	18.802639	14.051555	0.147512	-0.053142	2.843579	0.000000	-0.014574	0.000000	0.000060	-0.000009	0.000000	0.000000
43.982297	18.673548	14.119015	0.121428	-0.087399	2.836588	0.000000	-0.014574	0.000000	0.000056	-0.000009	0.000000	0.000000
44.462297	18.569497	14.219361	0.095344	-0.121655	2.829596	0.000000	-0.014574	0.000000	0.000052	-0.000009	0.000000	0.000000
44.942297	18.490487	14.352592	0.069260	-0.155911	2.822605	0.000000	-0.014574	0.000000	0.000048	-0.000009	0.000000	0.000000
45.423547	18.436638	14.519006	-0.048237	-0.118321	2.815613	0.000000	-0.000624	0.000000	0.000044	-0.000008	0.000000	0.000000
45.720870	18.470128	14.595539	-0.112643	-0.100965	2.815430	0.000000	0.006730	0.000000	0.000041	-0.000008	0.000000	0.000000
46.269930	18.282632	14.988613	0.452103	-0.619165	2.796298	0.000000	-0.076333	0.000000	0.000036	-0.000010	0.000000	0.000000
46.818990	17.488922	15.971467	0.984914	-1.181466	2.731866	0.000000	-0.158042	0.000000	0.000031	-0.000011	0.000000	0.000000
47.368050	16.145062	17.614106	1.448156	-1.827921	2.623275	0.000000	-0.236949	0.000000	0.000025	-0.000011	0.000000	0.000000
47.917110	14.345976	20.033531	1.809107	-2.604575	2.472452	0.000000	-0.311652	0.000000	0.000018	-0.000012	0.000000	0.000000
48.363070	12.945693	22.184451	1.341943	-2.198273	2.348882	0.000000	-0.242835	0.000000	0.000013	-0.000012	0.000000	0.000000
48.804030	11.943301	23.907004	0.939878	-1.693231	2.256369	0.000000	-0.177185	0.000000	0.000008	-0.000012	0.000000	0.000000
49.244990	11.275296	25.148347	0.580754	-1.111148	2.192333	0.000000	-0.113552	0.000000	0.000003	-0.000011	0.000000	0.000000
49.685950	10.911157	25.851999	0.248162	-0.478508	2.156045	0.000000	-0.051213	0.000000	-0.000002	-0.000011	0.000000	0.000000
50.128160	10.834364	25.985665	-0.046636	0.112129	2.147098	0.000000	0.005278	0.000000	-0.000007	-0.000011	0.000000	0.000000
50.425482	10.870273	25.922433	-0.074139	0.100543	2.148671	0.000000	0.005278	0.000000	-0.000011	-0.000011	0.000000	0.000000
50.758816	10.929977	25.859734	-0.104972	0.087554	2.150434	0.000000	0.005278	0.000000	-0.000015	-0.000011	0.000000	0.000000
51.092149	11.010236	25.805694	-0.135805	0.074566	2.152197	0.000000	0.005278	0.000000	-0.000018	-0.000011	0.000000	0.000000
51.426732	11.111242	25.760682	-0.076612	-0.147455	2.153945	0.000000	-0.012196	0.000000	-0.000022	-0.000011	0.000000	0.000000
51.724055	11.164801	25.851871	-0.076142	-0.222664	2.150322	0.000000	-0.017471	0.000000	-0.000026	-0.000011	0.000000	0.000000
52.165015	11.377566	25.760556	-0.408196	0.428960	2.156244	0.000000	0.044330	0.000000	-0.000031	-0.000012	0.000000	0.000000
52.605975	11.890262	25.101004	-0.758900	1.061067	2.189502	0.000000	0.106635	0.000000	-0.000036	-0.000013	0.000000	0.000000
53.046935	12.726312	23.903226	-1.144275	1.644895	2.250476	0.000000	0.170155	0.000000	-0.000042	-0.000014	0.000000	0.000000
53.487895	13.923912	22.221719	-1.581929	2.153883	2.339861	0.000000	0.235613	0.000000	-0.000049	-0.000015	0.000000	0.000000
53.933855	15.558324	20.107845	-2.096082	2.566215	2.460164	0.000000	0.304154	0.000000	-0.000056	-0.000016	0.000000	0.000000
54.482915	17.662035	17.728940	-1.712727	1.792050	2.607005	0.000000	0.229913	0.000000	-0.000064	-0.000014	0.000000	0.000000
55.031975	19.275451	16.125500	-1.208394	1.145528	2.711902	0.000000	0.151594	0.000000	-0.000071	-0.000012	0.000000	0.000000
55.581035	20.284608	15.183314	-0.618706	0.580600	2.772993	0.000000	0.070586	0.000000	-0.000077	-0.000010	0.000000	0.000000
56.130095	20.618224	14.835274	0.014684	0.057026	2.789194	0.000000	-0.011674	0.000000	-0.000082	-0.000007	0.000000	0.000000
56.428668	20.645977	14.784122	-0.053728	0.075506	2.787888	0.000000	-0.004381	0.000000	-0.000084	-0.000007	0.000000	0.000000
56.762001	20.687193	14.741344	-0.069920	0.052830	2.786430	0.000000	-0.004381	0.000000	-0.000087	-0.000007	0.000000	0.000000
57.095334	20.739204	14.713682	-0.086112	0.030155	2.784973	0.000000	-0.004381	0.000000	-0.000089	-0.000007	0.000000	0.000000
57.429918	20.802265	14.701118	-0.102364	0.007395	2.783509	0.000000	-0.004381	0.000000	-0.000092	-0.000007	0.000000	0.000000
57.727240	20.867430	14.702734	-0.171373	0.025613	2.782209	0.000000	0.002894	0.000000	-0.000094	-0.000008	0.000000	0.000000
58.276300	20.699685	14.956724	0.475074	-0.490934	2.761270	0.000000	-0.079063	0.000000	-0.000097	-0.000005	0.000000	0.000000
58.825360	19.836373	15.793701	1.087964	-1.042449	2.695650	0.000000	-0.159618	0.000000	-0.000099	-0.000001	0.000000	0.000000
59.374420	18.338474	17.273282	1.624006	-1.668215	2.586513	0.000000	-0.237341	0.000000	-0.000099	0.000002	0.000000	0.000000
59.923480	16.311791	19.500855	2.045337	-2.412804	2.435793	0.000000	-0.310855	0.000000	-0.000097	0.000005	0.000000	0.000000
60.369440	14.725951	21.480525	1.523277	-2.007581	2.312361	0.000000	-0.242988	0.000000	-0.000095	0.000002	0.000000	0.000000
60.810400	13.584541	23.038621	1.075013	-1.512397	2.219567	0.000000	-0.178283	0.000000	-0.000095	0.000000	0.000000	0.000000
61.251360	12.815393	24.127878	0.675863	-0.948401	2.154832	0.000000	-0.115608	0.000000	-0.000095	-0.000002	0.000000	0.000000
61.692320	12.383368	24.698736	0.307591	-0.341253	2.117419	0.000000	-0.054250	0.000000	-0.000097	-0.000005	0.000000	0.000000
62.134530	12.268769	24.724668	-0.016614	0.220680	2.106903	0.000000	0.001318	0.000000	-0.000100	-0.000007	0.000000	0.000000
62.431853	12.285856	24.597192	-0.040855	0.208069	2.107297	0.000000	0.001318	0.000000	-0.000102	-0.000007	0.000000	0.000000
62.765186	12.322151	24.463192	-0.068032	0.193930	2.107739	0.000000	0.001318	0.000000	-0.000104	-0.000007	0.000000	0.000000
63.098520	12.376565	24.338618	-0.095209	0.179792	2.108181	0.000000	0.001318	0.000000	-0.000107	-0.000007	0.000000	0.000000
63.433103	12.449403	24.223055	-0.122487	0.165601	2.108625	0.000000	0.001318	0.000000	-0.000109	-0.000007	0.000000	0.000000
63.730426	12.529446	24.128331	-0.115970	0.093755	2.109019	0.000000	-0.003859	0.000000	-0.000111	-0.000007	0.000000	0.000000
64.171386	12.791394	23.779920	-0.480326	0.693360	2.120717	0.000000	0.056951	0.000000	-0.000115	-0.000010	0.000000	0.000000
64.612346	13.383099	22.914650	-0.866627	1.261418	2.159349	0.000000	0.118410	0.000000	-0.000120	-0.000013	0.000000	0.000000
65.053306	14.331595	21.571890	-1.292522	1.772082	2.225354	0.000000	0.181217	0.000000	-0.000126	-0.000016	0.000000	0.000000
65.494266	15.680215	19.812736	-1.777467	2.202118	2.319484	0.000000	0.246089	0.000000	-0.000134	-0.000019	0.000000	0.000000
65.940226	17.513589	17.692352	-2.348283	2.532706	2.444350	0.000000	0.314159	0.000000	-0.000144	-0.000023	0.000000	0.000000
66.489286	19.864026	15.320359	-1.907235	1.812901	2.596812	0.000000	0.240340	0.000000	-0.000155	-0.000018	0.000000	0.000000
67.038346	21.652850	13.663675	-1.331471	1.222225	2.707508	0.000000	0.162258	0.000000	-0.000164	-0.000013	0.000000	0.000000
67.587406	22.753709	12.604299	-0.661660	0.718604	2.774475	0.000000	0.081297	0.000000	-0.000169	-0.000008	0.000000	0.000000
68.136466	23.088845	12.066774	0.054888	0.266168	2.796525	0.000000	-0.001106	0.000000	-0.000172	-0.000002	0.000000	0.000000
68.435038	23.096006	11.897021	-0.018458	0.270805	2.798381	0.000000	0.006212	0.000000	-0.000173	-0.000003	0.000000	0.000000
68.768372	23.113123	11.726509	-0.032895	0.240732	2.800452	0.000000	0.006212	0.000000	-0.000174	-0.000003	0.000000	0.000000
69.101705	23.139866	11.576045	-0.047333	0.210660	2.802524	0.000000	0.006212	0.000000	-0.000175	-0.000003	0.000000	0.000000
69.436288	23.176388	11.445178	-0.061824	0.180474	2.804603	0.000000	0.006212	0.000000	-0.000175	-0.000003	0.000000	0.000000
69.733611	23.216981	11.345836	-0.135453	0.183338	2.806450	0.000000	0.013555	0.000000	-0.000176	-0.000003	0.000000	0.000000
70.282671	22.967133	11.371786	0.587808	-0.230880	2.791131	0.000000	-0.069278	0.000000	-0.000176	0.000003	0.000000	0.000000
70.831731	21.941264	11.858904	1.269549	-0.661543	2.730598	0.000000	-0.150882	0.000000	-0.000173	0.000008	0.000000	0.000000
71.380791	20.211837	12.841885	1.861617	-1.139326	2.625927	0.000000	-0.229810	0.000000	-0.000167	0.000014	0.000000	0.000000
71.929851	17.901006	14.390744	2.322191	-1.698261	2.478973	0.000000	-0.304662	0.000000	-0.000158	0.000019	0.000000	0.000000
72.375811	16.092607	15.781159	1.747309	-1.406333	2.358552	0.000000	-0.235636	0.000000	-0.000150	0.000015	0.000000	0.000000
72.816771	14.772880	16.869049	1.256908	-1.051379	2.269264	0.000000	-0.169695	0.000000	-0.000145	0.000011	0.000000	0.000000
73.257731	13.858785	17.621528	0.823931	-0.648588	2.208602	0.000000	-0.105687	0.000000	-0.000140	0.000008	0.000000	0.000000
73.698691	13.308560	18.004360	0.428596	-0.216287	2.175874	0.000000	-0.042882	0.000000	-0.000138	0.000004	0.000000	0.000000
74.140901	13.096855	17.999670	0.084906	0.181584	2.170726	0.000000	0.014104	0.000000	-0.000137	0.000001	0.000000	0.000000
74.438224	13.053165	17.896765	0.062041	0.164521	2.174919	0.000000	0.014104	0.000000	-0.000137	0.000001	0.000000	0.000000
74.918224	13.011325	17.752047	0.025126	0.136975	2.181688	0.000000	0.014104	0.000000	-0.000136	0.000001	0.000000	0.000000
75.398224	13.004922	17.633774	-0.011788	0.109428	2.188458	0.000000	0.014104	0.000000	-0.000136	0.000001	0.000000	0.000000
75.878224	13.033957	17.541944	-0.048702	0.081882	2.195227	0.000000	0.014104	0.000000	-0.000135	0.000001	0.000000	0.000000
76.358224	13.098430	17.476560	-0.085616	0.054336	2.201997	0.000000	0.014104	0.000000	-0.000135	0.000001	0.000000	0.000000
76.839474	13.198647	17.437553	-0.122627	0.026717	2.208784	0.000000	0.014104	0.000000	-0.000134	0.000001	0.000000	0.000000
77.136796	13.278365	17.426739	-0.112888	-0.033135	2.212977	0.000000	0.008670	0.000000	-0.000134	0.000001	0.000000	0.000000
77.577756	13.545228	17.268642	-0.494596	0.390301	2.230799	0.000000	0.072239	0.000000	-0.000134	-0.000002	0.000000	0.000000
78.018716	14.157380	16.743543	-0.898900	0.795978	2.276809	0.000000	0.136631	0.000000	-0.000136	-0.000006	0.000000	0.000000
78.459676	15.142787	15.875335	-1.344271	1.165439	2.351529	0.000000	0.202579	0.000000	-0.000140	-0.000009	0.000000	0.000000
78.900636	16.546469	14.703519	-1.851058	1.481874	2.455813	0.000000	0.270834	0.000000	-0.000144	-0.000013	0.000000	0.000000
79.346596	18.456537	13.264436	-2.447262	1.731508	2.592525	0.000000	0.342593	0.000000	-0.000151	-0.000017	0.000000	0.000000
79.895656	20.899744	11.668136	-1.976215	1.192993	2.759235	0.000000	0.263743	0.000000	-0.000159	-0.000012	0.000000	0.000000
80.444716	22.745508	10.613337	-1.365578	0.739452	2.881298	0.000000	0.180213	0.000000	-0.000164	-0.000007	0.000000	0.000000
80.993776	23.863454	10.024908	-0.658485	0.338580	2.956550	0.000000	0.093488	0.000000	-0.000166	-0.000001	0.000000	0.000000
81.542836	24.174617	9.860936	0.095120	-0.038175	2.983656	0.000000	0.005104	0.000000	-0.000165	0.000004	0.000000	0.000000
81.841409	24.159278	9.877367	0.019505	-0.042658	2.987509	0.000000	0.012910	0.000000	-0.000164	0.000004	0.000000	0.000000
82.174742	24.150875	9.917076	0.005703	-0.076467	2.991811	0.000000	0.012910	0.000000	-0.000163	0.000004	0.000000	0.000000
82.508076	24.151674	9.979323	-0.008100	-0.110276	2.996113	0.000000	0.012910	0.000000	-0.000162	0.000004	0.000000	0.000000
82.842659	24.162029	10.064345	-0.141666	-0.094346	3.000450	0.000000	0.027776	0.000000	-0.000160	0.000003	0.000000	0.000000
83.139982	24.250002	10.129310	-0.217664	-0.097649	3.008708	0.000000	0.035648	0.000000	-0.000160	0.000003	0.000000	0.000000
83.689042	24.070923	10.448403	0.541892	-0.486945	3.003685	0.000000	-0.053906	0.000000	-0.000157	0.000008	0.000000	0.000000
84.238102	23.073939	11.211412	1.263172	-0.910925	2.949680	0.000000	-0.142503	0.000000	-0.000151	0.000013	0.000000	0.000000
84.787162	21.329470	12.472685	1.895229	-1.399788	2.847651	0.000000	-0.228573	0.000000	-0.000143	0.000017	0.000000	0.000000
85.336222	18.960735	14.322059	2.393417	-1.988355	2.699407	0.000000	-0.310587	0.000000	-0.000132	0.000022	0.000000	0.000000
85.782182	17.100153	15.985062	1.793472	-1.725102	2.577611	0.000000	-0.235861	0.000000	-0.000123	0.000019	0.000000	0.000000
86.223142	15.749882	17.361256	1.280275	-1.383930	2.489469	0.000000	-0.164258	0.000000	-0.000116	0.000015	0.000000	0.000000
86.664102	14.824803	18.407542	0.825569	-0.979791	2.432461	0.000000	-0.094526	0.000000	-0.000109	0.000013	0.000000	0.000000
87.105062	14.282652	19.076316	0.408581	-0.531072	2.405937	0.000000	-0.025870	0.000000	-0.000105	0.000010	0.000000	0.000000
87.547272	14.098547	19.337412	0.044778	-0.105722	2.409640	0.000000	0.036576	0.000000	-0.000101	0.000007	0.000000	0.000000
87.844594	14.078203	19.404902	0.023647	-0.121269	2.420513	0.000000	0.036576	0.000000	-0.000099	0.000007	0.000000	0.000000
88.177928	14.070335	19.491558	-0.000043	-0.138700	2.432702	0.000000	0.036576	0.000000	-0.000096	0.000007	0.000000	0.000000
88.511261	14.078261	19.589835	-0.023734	-0.156130	2.444892	0.000000	0.036576	0.000000	-0.000094	0.000007	0.000000	0.000000
88.845844	14.101813	19.700565	0.066890	-0.333446	2.457102	0.000000	0.016643	0.000000	-0.000091	0.000008	0.000000	0.000000
89.143167	14.068334	19.903834	0.080240	-0.399065	2.462048	0.000000	0.010600	0.000000	-0.000089	0.000008	0.000000	0.000000
