# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	21.110401	12.716430	1.779170	-1.214118	3.025772	0.000000	-0.274142	0.000000	0.000141	-0.000011	0.000000	0.000000
22.504369	18.866070	14.350899	2.284206	-1.780297	2.851019	0.000000	-0.361500	0.000000	0.000134	-0.000016	0.000000	0.000000
22.950329	17.097491	15.818469	1.695558	-1.496624	2.707365	0.000000	-0.283123	0.000000	0.000127	-0.000013	0.000000	0.000000
23.391289	15.830297	16.988086	1.189051	-1.145712	2.599094	0.000000	-0.208434	0.000000	0.000123	-0.000009	0.000000	0.000000
23.832249	14.984251	17.823970	0.736869	-0.742671	2.523202	0.000000	-0.136119	0.000000	0.000119	-0.000006	0.000000	0.000000
24.273209	14.520698	18.288087	0.318352	-0.305839	2.478826	0.000000	-0.065354	0.000000	0.000117	-0.000003	0.000000	0.000000
24.715418	14.418585	18.359072	-0.050387	0.099867	2.465457	0.000000	-0.001372	0.000000	0.000116	-0.000000	0.000000	0.000000
25.012741	14.454695	18.304550	-0.071061	0.083511	2.465049	0.000000	-0.001372	0.000000	0.000116	-0.000000	0.000000	0.000000
25.346075	14.509794	18.254989	-0.094238	0.065173	2.464592	0.000000	-0.001372	0.000000	0.000116	-0.000000	0.000000	0.000000
25.679408	14.580345	18.217652	-0.117415	0.046836	2.464135	0.000000	-0.001372	0.000000	0.000116	-0.000000	0.000000	0.000000
26.013991	14.666401	18.192838	-0.021695	-0.119159	2.463651	0.000000	-0.021359	0.000000	0.000116	-0.000001	0.000000	0.000000
26.311314	14.685332	18.268624	-0.006004	-0.180486	2.457301	0.000000	-0.027378	0.000000	0.000115	-0.000002	0.000000	0.000000
26.752274	14.871692	18.229735	-0.418223	0.268342	2.460588	0.000000	0.042302	0.000000	0.000115	0.000001	0.000000	0.000000
27.193234	15.428617	17.798907	-0.849549	0.704961	2.494677	0.000000	0.112464	0.000000	0.000117	0.000004	0.000000	0.000000
27.634194	16.381552	16.995743	-1.319689	1.109504	2.559957	0.000000	0.183908	0.000000	0.000119	0.000007	0.000000	0.000000
28.075154	17.774034	15.856785	-1.850122	1.463566	2.657170	0.000000	0.257445	0.000000	0.000123	0.000011	0.000000	0.000000
28.521114	19.693859	14.416707	-2.470046	1.751945	2.789060	0.000000	0.334367	0.000000	0.000129	0.000014	0.000000	0.000000
29.070174	22.134531	12.812404	-1.948807	1.187206	2.949510	0.000000	0.249249	0.000000	0.000135	0.000009	0.000000	0.000000
29.619234	23.923378	11.778456	-1.289913	0.707029	3.061944	0.000000	0.159710	0.000000	0.000139	0.000005	0.000000	0.000000
30.168294	24.934045	11.241219	-0.539906	0.277212	3.124366	0.000000	0.067338	0.000000	0.000140	0.000001	0.000000	0.000000
30.717354	25.095141	11.162425	0.248238	-0.132859	3.135669	0.000000	-0.026228	0.000000	0.000140	-0.000004	0.000000	0.000000
31.015927	24.989686	11.232437	0.170451	-0.130763	3.130283	0.000000	-0.018045	0.000000	0.000138	-0.000004	0.000000	0.000000
31.349260	24.880627	11.329674	0.156724	-0.160946	3.124269	0.000000	-0.018045	0.000000	0.000137	-0.000004	0.000000	0.000000
31.682593	24.780720	11.447032	0.142998	-0.191130	3.118255	0.000000	-0.018045	0.000000	0.000136	-0.000004	0.000000	0.000000
32.017177	24.689640	11.585067	0.129220	-0.221426	3.112219	0.000000	-0.018045	0.000000	0.000135	-0.000004	0.000000	0.000000
32.314499	24.616440	11.724742	0.052731	-0.217749	3.106855	0.000000	-0.009936	0.000000	0.000134	-0.000003	0.000000	0.000000
32.863559	24.136727	12.202559	0.815791	-0.657633	3.076013	0.000000	-0.102252	0.000000	0.000131	-0.000008	0.000000	0.000000
33.412619	22.845917	13.186156	1.521227	-1.144358	2.994910	0.000000	-0.192755	0.000000	0.000125	-0.000012	0.000000	0.000000
33.961679	20.835188	14.745592	2.119210	-1.712594	2.864985	0.000000	-0.279839	0.000000	0.000118	-0.000016	0.000000	0.000000
34.510739	18.246569	16.991942	2.567502	-2.402814	2.688541	0.000000	-0.361959	0.000000	0.000108	-0.000019	0.000000	0.000000
34.956699	16.233454	19.001400	1.962769	-2.084283	2.543744	0.000000	-0.287813	0.000000	0.000100	-0.000017	0.000000	0.000000
35.397659	14.733049	20.663949	1.452716	-1.671659	2.432472	0.000000	-0.217380	0.000000	0.000093	-0.000014	0.000000	0.000000
35.838619	13.651614	21.927539	1.009035	-1.182976	2.351681	0.000000	-0.149424	0.000000	0.000088	-0.000012	0.000000	0.000000
36.279579	12.939742	22.734677	0.611453	-0.640468	2.300452	0.000000	-0.083169	0.000000	0.000083	-0.000010	0.000000	0.000000
36.721789	12.564227	23.048953	0.272491	-0.125352	2.278173	0.000000	-0.023443	0.000000	0.000079	-0.000008	0.000000	0.000000
37.019112	12.409749	23.127389	0.247069	-0.138454	2.271205	0.000000	-0.023443	0.000000	0.000077	-0.000008	0.000000	0.000000
37.352445	12.254537	23.224588	0.218569	-0.153144	2.263393	0.000000	-0.023443	0.000000	0.000074	-0.000008	0.000000	0.000000
37.685779	12.118324	23.331580	0.190069	-0.167833	2.255581	0.000000	-0.023443	0.000000	0.000072	-0.000008	0.000000	0.000000
38.020362	12.000708	23.448822	0.161462	-0.182577	2.247740	0.000000	-0.023443	0.000000	0.000069	-0.000008	0.000000	0.000000
38.317684	11.912253	23.561286	0.165234	-0.253425	2.240772	0.000000	-0.028935	0.000000	0.000067	-0.000008	0.000000	0.000000
38.758644	11.918313	23.523832	-0.179032	0.338038	2.242141	0.000000	0.035139	0.000000	0.000064	-0.000006	0.000000	0.000000
39.199604	12.230435	22.969570	-0.531477	0.914121	2.271825	0.000000	0.099613	0.000000	0.000062	-0.000005	0.000000	0.000000
39.640564	12.862877	21.923719	-0.908204	1.448612	2.330162	0.000000	0.165221	0.000000	0.000060	-0.000003	0.000000	0.000000
40.081524	13.844535	20.433863	-1.326424	1.917192	2.417816	0.000000	0.232711	0.000000	0.000059	-0.000001	0.000000	0.000000
40.527484	15.237944	18.545269	-1.809091	2.299828	2.537268	0.000000	0.303263	0.000000	0.000059	0.000000	0.000000	0.000000
41.076544	17.016034	16.422966	-1.410161	1.588324	2.682931	0.000000	0.226543	0.000000	0.000058	-0.000002	0.000000	0.000000
41.625604	18.298425	15.015644	-0.911624	0.989952	2.785304	0.000000	0.145805	0.000000	0.000057	-0.000004	0.000000	0.000000
42.174664	18.994535	14.223062	-0.348694	0.462093	2.842571	0.000000	0.062480	0.000000	0.000054	-0.000005	0.000000	0.000000
42.723724	19.055195	13.988765	0.238865	-0.032852	2.853717	0.000000	-0.021953	0.000000	0.000051	-0.000007	0.000000	0.000000
43.022297	18.947121	13.992938	0.172870	-0.017660	2.849390	0.000000	-0.014500	0.000000	0.000049	-0.000007	0.000000	0.000000
43.502297	18.793690	14.026362	0.146779	-0.051974	2.842434	0.000000	-0.014500	0.000000	0.000045	-0.000007	0.000000	0.000000
43.982297	18.665305	14.092727	0.120688	-0.086287	2.835477	0.000000	-0.014500	0.000000	0.000042	-0.000007	0.000000	0.000000
44.462297	18.561968	14.192034	0.094598	-0.120601	2.828521	0.000000	-0.014500	0.000000	0.000038	-0.000007	0.000000	0.000000
44.942297	18.483678	14.324281	0.068507	-0.154915	2.821564	0.000000	-0.014500	0.000000	0.000035	-0.000007	0.000000	0.000000
45.423547	18.430557	14.489764	-0.048967	-0.117527	2.814607	0.000000	-0.000554	0.000000	0.000032	-0.000007	0.000000	0.000000
45.720870	18.464483	14.565836	-0.113370	-0.100283	2.814444	0.000000	0.006797	0.000000	0.000030	-0.000007	0.000000	0.000000
46.269930	18.277884	14.957663	0.451207	-0.617562	2.795357	0.000000	-0.076234	0.000000	0.000026	-0.000008	0.000000	0.000000
46.818990	17.485222	15.938202	0.983913	-1.178829	2.730986	0.000000	-0.157914	0.000000	0.000021	-0.000008	0.000000	0.000000
47.368050	16.142488	17.577294	1.447120	-1.824062	2.622472	0.000000	-0.236793	0.000000	0.000016	-0.000009	0.000000	0.000000
47.917110	14.344526	19.991689	1.808110	-2.599218	2.471740	0.000000	-0.311472	0.000000	0.000011	-0.000010	0.000000	0.000000
48.363070	12.945079	22.138237	1.341060	-2.193866	2.348245	0.000000	-0.242673	0.000000	0.000007	-0.000009	0.000000	0.000000
48.804030	11.943432	23.857394	0.939068	-1.689969	2.255799	0.000000	-0.177038	0.000000	0.000003	-0.000009	0.000000	0.000000
49.244990	11.276124	25.096422	0.579979	-1.109179	2.191824	0.000000	-0.113419	0.000000	-0.000001	-0.000009	0.000000	0.000000
49.685950	10.912666	25.798944	0.247387	-0.477923	2.155591	0.000000	-0.051092	0.000000	-0.000005	-0.000009	0.000000	0.000000
50.128160	10.836572	25.932718	-0.047441	0.111432	2.146694	0.000000	0.005388	0.000000	-0.000009	-0.000009	0.000000	0.000000
50.425482	10.872958	25.869906	-0.074939	0.099824	2.148299	0.000000	0.005388	0.000000	-0.000012	-0.000009	0.000000	0.000000
50.758816	10.933194	25.807695	-0.105769	0.086811	2.150098	0.000000	0.005388	0.000000	-0.000015	-0.000009	0.000000	0.000000
51.092149	11.013983	25.754158	-0.136598	0.073798	2.151898	0.000000	0.005388	0.000000	-0.000018	-0.000009	0.000000	0.000000
51.426732	11.115518	25.709667	-0.077366	-0.147834	2.153682	0.000000	-0.012084	0.000000	-0.000021	-0.000009	0.000000	0.000000
51.724055	11.169524	25.801090	-0.076878	-0.222941	2.150092	0.000000	-0.017358	0.000000	-0.000024	-0.000009	0.000000	0.000000
52.165015	11.382991	25.710611	-0.409059	0.427347	2.156061	0.000000	0.044438	0.000000	-0.000028	-0.000010	0.000000	0.000000
52.605975	11.896518	25.053045	-0.759929	1.058191	2.189365	0.000000	0.106739	0.000000	-0.000033	-0.000011	0.000000	0.000000
53.046935	12.733567	23.858313	-1.145518	1.640889	2.250383	0.000000	0.170256	0.000000	-0.000038	-0.000011	0.000000	0.000000
53.487895	13.932379	22.180773	-1.583443	2.148927	2.339811	0.000000	0.235712	0.000000	-0.000043	-0.000013	0.000000	0.000000
53.933855	15.568289	20.071663	-2.097939	2.560534	2.460156	0.000000	0.304252	0.000000	-0.000049	-0.000014	0.000000	0.000000
54.482915	17.673924	17.698192	-1.714350	1.787775	2.607050	0.000000	0.230011	0.000000	-0.000056	-0.000012	0.000000	0.000000
55.031975	19.288941	16.098817	-1.209669	1.142355	2.711999	0.000000	0.151690	0.000000	-0.000062	-0.000010	0.000000	0.000000
55.581035	20.299265	15.159618	-0.619543	0.578303	2.773140	0.000000	0.070678	0.000000	-0.000067	-0.000008	0.000000	0.000000
56.130095	20.633531	14.813696	0.014344	0.055441	2.789389	0.000000	-0.011588	0.000000	-0.000071	-0.000006	0.000000	0.000000
56.428668	20.661505	14.763534	-0.054092	0.073837	2.788108	0.000000	-0.004296	0.000000	-0.000072	-0.000006	0.000000	0.000000
56.762001	20.702960	14.721876	-0.070273	0.051136	2.786679	0.000000	-0.004296	0.000000	-0.000074	-0.000006	0.000000	0.000000
57.095334	20.755202	14.695353	-0.086453	0.028434	2.785249	0.000000	-0.004296	0.000000	-0.000076	-0.000006	0.000000	0.000000
57.429918	20.818488	14.683949	-0.102694	0.005648	2.783813	0.000000	-0.004296	0.000000	-0.000078	-0.000006	0.000000	0.000000
57.727240	20.883845	14.686611	-0.171728	0.023797	2.782538	0.000000	0.002979	0.000000	-0.000080	-0.000006	0.000000	0.000000
58.276300	20.716187	14.942352	0.475274	-0.492327	2.761643	0.000000	-0.078989	0.000000	-0.000083	-0.000004	0.000000	0.000000
58.825360	19.852355	15.780674	1.088705	-1.043518	2.696060	0.000000	-0.159556	0.000000	-0.000084	-0.000001	0.000000	0.000000
59.374420	18.353367	17.261287	1.625236	-1.669037	2.586952	0.000000	-0.237294	0.000000	-0.000084	0.000002	0.000000	0.000000
59.923480	16.325103	19.489654	2.046969	-2.413437	2.436254	0.000000	-0.310822	0.000000	-0.000082	0.000005	0.000000	0.000000
60.369440	14.737980	21.470084	1.524531	-2.008646	2.312839	0.000000	-0.242943	0.000000	-0.000081	0.000002	0.000000	0.000000
60.810400	13.595608	23.029292	1.075950	-1.513843	2.220068	0.000000	-0.178225	0.000000	-0.000080	0.000000	0.000000	0.000000
61.251360	12.825758	24.119969	0.676525	-0.950162	2.155362	0.000000	-0.115537	0.000000	-0.000080	-0.000002	0.000000	0.000000
61.692320	12.393259	24.692490	0.308008	-0.343250	2.117983	0.000000	-0.054165	0.000000	-0.000081	-0.000004	0.000000	0.000000
62.134530	12.278393	24.720259	-0.016404	0.218559	2.107507	0.000000	0.001418	0.000000	-0.000084	-0.000006	0.000000	0.000000
62.431853	12.295349	24.594041	-0.040626	0.205957	2.107931	0.000000	0.001418	0.000000	-0.000085	-0.000006	0.000000	0.000000
62.765186	12.331485	24.461446	-0.067781	0.191828	2.108405	0.000000	0.001418	0.000000	-0.000087	-0.000006	0.000000	0.000000
63.098520	12.385724	24.338270	-0.094937	0.177700	2.108880	0.000000	0.001418	0.000000	-0.000089	-0.000006	0.000000	0.000000
63.433103	12.458372	24.224104	-0.122194	0.163519	2.109357	0.000000	0.001418	0.000000	-0.000091	-0.000006	0.000000	0.000000
63.730426	12.538236	24.130615	-0.115641	0.091688	2.109780	0.000000	-0.003760	0.000000	-0.000093	-0.000005	0.000000	0.000000
64.171386	12.799979	23.783983	-0.480191	0.691407	2.121525	0.000000	0.057070	0.000000	-0.000096	-0.000008	0.000000	0.000000
64.612346	13.391648	22.920351	-0.866679	1.259668	2.160213	0.000000	0.118551	0.000000	-0.000100	-0.000010	0.000000	0.000000
65.053306	14.340273	21.579015	-1.292763	1.770616	2.226284	0.000000	0.181381	0.000000	-0.000105	-0.000013	0.000000	0.000000
65.494266	15.689194	19.821003	-1.777909	2.201002	2.320491	0.000000	0.246278	0.000000	-0.000111	-0.000016	0.000000	0.000000
65.940226	17.523061	17.701437	-2.348947	2.531994	2.445446	0.000000	0.314375	0.000000	-0.000119	-0.000019	0.000000	0.000000
66.489286	19.874047	15.330270	-1.907561	1.812100	2.598014	0.000000	0.240519	0.000000	-0.000128	-0.000015	0.000000	0.000000
67.038346	21.663032	13.674540	-1.331434	1.221277	2.708796	0.000000	0.162396	0.000000	-0.000135	-0.000011	0.000000	0.000000
67.587406	22.763652	12.616315	-0.661263	0.717443	2.775827	0.000000	0.081393	0.000000	-0.000140	-0.000006	0.000000	0.000000
68.136466	23.098166	12.080220	0.055617	0.264710	2.797917	0.000000	-0.001054	0.000000	-0.000142	-0.000002	0.000000	0.000000
68.435038	23.104896	11.911306	-0.017733	0.269425	2.799788	0.000000	0.006265	0.000000	-0.000142	-0.000002	0.000000	0.000000
68.768372	23.121528	11.741695	-0.032164	0.239409	2.801876	0.000000	0.006265	0.000000	-0.000143	-0.000002	0.000000	0.000000
69.101705	23.147781	11.592094	-0.046596	0.209393	2.803965	0.000000	0.006265	0.000000	-0.000143	-0.000002	0.000000	0.000000
69.436288	23.183808	11.462055	-0.061081	0.179265	2.806062	0.000000	0.006265	0.000000	-0.000144	-0.000002	0.000000	0.000000
69.733611	23.223957	11.363417	-0.134707	0.182218	2.807925	0.000000	0.013610	0.000000	-0.000145	-0.000002	0.000000	0.000000
70.282671	22.973169	11.390871	0.588763	-0.232516	2.792622	0.000000	-0.069271	0.000000	-0.000145	0.000002	0.000000	0.000000
70.831731	21.946166	11.880119	1.270646	-0.663810	2.732081	0.000000	-0.150924	0.000000	-0.000142	0.000007	0.000000	0.000000
71.380791	20.215490	12.866008	1.862778	-1.142387	2.627374	0.000000	-0.229900	0.000000	-0.000137	0.000012	0.000000	0.000000
71.929851	17.903385	14.418761	2.323334	-1.702332	2.480361	0.000000	-0.304797	0.000000	-0.000129	0.000016	0.000000	0.000000
72.375811	16.094036	15.812543	1.748304	-1.409778	2.359888	0.000000	-0.235736	0.000000	-0.000123	0.000013	0.000000	0.000000
72.816771	14.773478	16.903138	1.257801	-1.054043	2.270565	0.000000	-0.169760	0.000000	-0.000118	0.000010	0.000000	0.000000
73.257731	13.858623	17.657577	0.824764	-0.650351	2.209882	0.000000	-0.105719	0.000000	-0.000115	0.000007	0.000000	0.000000
73.698691	13.307675	18.041535	0.429408	-0.217068	2.177147	0.000000	-0.042881	0.000000	-0.000112	0.000004	0.000000	0.000000
74.140901	13.095249	18.037087	0.085722	0.181739	2.172007	0.000000	0.014136	0.000000	-0.000111	0.000001	0.000000	0.000000
74.438224	13.051075	17.934079	0.062850	0.164711	2.176209	0.000000	0.014136	0.000000	-0.000111	0.000001	0.000000	0.000000
74.918224	13.008462	17.789152	0.025926	0.137220	2.182994	0.000000	0.014136	0.000000	-0.000111	0.000001	0.000000	0.000000
75.398224	13.001296	17.670617	-0.010997	0.109729	2.189779	0.000000	0.014136	0.000000	-0.000110	0.000001	0.000000	0.000000
75.878224	13.029577	17.578472	-0.047921	0.082238	2.196563	0.000000	0.014136	0.000000	-0.000110	0.000001	0.000000	0.000000
76.358224	13.093305	17.512719	-0.084845	0.054748	2.203348	0.000000	0.014136	0.000000	-0.000109	0.000001	0.000000	0.000000
76.839474	13.192784	17.473289	-0.121865	0.027185	2.210150	0.000000	0.014136	0.000000	-0.000109	0.000001	0.000000	0.000000
77.136796	13.272051	17.462186	-0.112156	-0.032709	2.214353	0.000000	0.008700	0.000000	-0.000109	0.000001	0.000000	0.000000
77.577756	13.538197	17.303290	-0.493694	0.391680	2.232196	0.000000	0.072305	0.000000	-0.000109	-0.000002	0.000000	0.000000
78.018716	14.149463	16.776577	-0.897786	0.798247	2.278242	0.000000	0.136733	0.000000	-0.000110	-0.000004	0.000000	0.000000
78.459676	15.133778	15.906010	-1.342896	1.168495	2.353015	0.000000	0.202718	0.000000	-0.000112	-0.000007	0.000000	0.000000
78.900636	16.536110	14.731202	-1.849358	1.485578	2.457368	0.000000	0.271013	0.000000	-0.000116	-0.000010	0.000000	0.000000
79.346596	18.444488	13.288586	-2.445157	1.735693	2.594168	0.000000	0.342814	0.000000	-0.000122	-0.000013	0.000000	0.000000
79.895656	20.885533	11.688230	-1.974400	1.196237	2.760983	0.000000	0.263908	0.000000	-0.000128	-0.000009	0.000000	0.000000
80.444716	22.729524	10.630277	-1.364182	0.741986	2.883120	0.000000	0.180321	0.000000	-0.000132	-0.000005	0.000000	0.000000
80.993776	23.846213	10.039370	-0.657605	0.340584	2.958414	0.000000	0.093535	0.000000	-0.000133	-0.000001	0.000000	0.000000
81.542836	24.156724	9.873421	0.095421	-0.036558	2.985529	0.000000	0.005091	0.000000	-0.000132	0.000004	0.000000	0.000000
81.841409	24.141169	9.888860	0.019861	-0.040976	2.989380	0.000000	0.012900	0.000000	-0.000132	0.000003	0.000000	0.000000
82.174742	24.132533	9.927433	0.006048	-0.074741	2.993679	0.000000	0.012900	0.000000	-0.000130	0.000003	0.000000	0.000000
82.508076	24.133105	9.988515	-0.007765	-0.108505	2.997978	0.000000	0.012900	0.000000	-0.000129	0.000003	0.000000	0.000000
82.842659	24.143239	10.072338	-0.141249	-0.092492	3.002312	0.000000	0.027775	0.000000	-0.000128	0.000003	0.000000	0.000000
83.139982	24.230967	10.136189	-0.217188	-0.095751	3.010569	0.000000	0.035650	0.000000	-0.000128	0.000002	0.000000	0.000000
83.689042	24.051715	10.453264	0.541729	-0.485146	3.005531	0.000000	-0.053964	0.000000	-0.000125	0.000006	0.000000	0.000000
84.238102	23.055255	11.214294	1.262382	-0.909097	2.951479	0.000000	-0.142620	0.000000	-0.000121	0.000010	0.000000	0.000000
84.787162	21.311972	12.473484	1.893868	-1.397801	2.849371	0.000000	-0.228747	0.000000	-0.000114	0.000014	0.000000	0.000000
85.336222	18.945002	14.320525	2.391580	-1.986067	2.701018	0.000000	-0.310816	0.000000	-0.000105	0.000018	0.000000	0.000000
85.782182	17.085854	15.981403	1.792079	-1.722642	2.579131	0.000000	-0.236049	0.000000	-0.000098	0.000015	0.000000	0.000000
86.223142	15.736639	17.355393	1.279260	-1.381412	2.490917	0.000000	-0.164407	0.000000	-0.000092	0.000013	0.000000	0.000000
86.664102	14.812305	18.399476	0.824886	-0.977330	2.433852	0.000000	-0.094638	0.000000	-0.000087	0.000010	0.000000	0.000000
87.105062	14.270622	19.066146	0.408198	-0.528780	2.407286	0.000000	-0.025948	0.000000	-0.000083	0.000008	0.000000	0.000000
87.547272	14.086729	19.325329	0.044642	-0.103664	2.410964	0.000000	0.036531	0.000000	-0.000080	0.000006	0.000000	0.000000
87.844594	14.066471	19.391596	0.023494	-0.119214	2.421823	0.000000	0.036531	0.000000	-0.000078	0.000006	0.000000	0.000000
88.177928	14.058712	19.476884	-0.000216	-0.136648	2.433998	0.000000	0.036531	0.000000	-0.000076	0.000006	0.000000	0.000000
88.511261	14.066760	19.573794	-0.023927	-0.154082	2.446173	0.000000	0.036531	0.000000	-0.000074	0.000006	0.000000	0.000000
88.845844	14.090448	19.683154	0.066585	-0.331261	2.458369	0.000000	0.016588	0.000000	-0.000072	0.000007	0.000000	0.000000
89.143167	14.057155	19.885121	0.079886	-0.396818	2.463299	0.000000	0.010543	0.000000	-0.000070	0.000007	0.000000	0.000000
