# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.346378	19.420635	1.556777	-1.749535	2.831606	0.000000	-0.308226	0.000000	0.000188	0.000008	0.000000	0.000000
9.984918	13.173430	20.771462	1.113298	-1.302177	2.712943	0.000000	-0.230467	0.000000	0.000193	0.000013	0.000000	0.000000
10.425878	12.367775	21.700021	0.720683	-0.795571	2.627956	0.000000	-0.155334	0.000000	0.000200	0.000018	0.000000	0.000000
10.866838	11.892604	22.164064	0.360993	-0.252767	2.575676	0.000000	-0.081970	0.000000	0.000209	0.000023	0.000000	0.000000
11.309048	11.726091	22.141858	0.046386	0.247282	2.555488	0.000000	-0.015794	0.000000	0.000220	0.000028	0.000000	0.000000
11.606371	11.706063	21.999049	0.020976	0.233033	2.550784	0.000000	-0.015794	0.000000	0.000229	0.000028	0.000000	0.000000
12.086371	11.705617	21.786380	-0.020047	0.210029	2.543189	0.000000	-0.015794	0.000000	0.000242	0.000028	0.000000	0.000000
12.566371	11.744552	21.595794	-0.061069	0.187025	2.535594	0.000000	-0.015794	0.000000	0.000256	0.000028	0.000000	0.000000
13.046371	11.822869	21.427292	-0.102091	0.164021	2.528000	0.000000	-0.015794	0.000000	0.000270	0.000028	0.000000	0.000000
13.526371	11.940567	21.280875	-0.143114	0.141017	2.520405	0.000000	-0.015794	0.000000	0.000283	0.000028	0.000000	0.000000
14.007621	12.098108	21.156245	-0.184243	0.117953	2.512791	0.000000	-0.015794	0.000000	0.000297	0.000028	0.000000	0.000000
14.304943	12.215222	21.090342	-0.179785	0.052142	2.508087	0.000000	-0.021926	0.000000	0.000305	0.000028	0.000000	0.000000
14.745903	12.531005	20.814016	-0.539044	0.572119	2.514058	0.000000	0.049098	0.000000	0.000319	0.000036	0.000000	0.000000
15.186863	13.173251	20.088879	-0.922932	1.066065	2.551439	0.000000	0.120682	0.000000	0.000337	0.000044	0.000000	0.000000
15.627823	14.171303	18.947927	-1.348986	1.511505	2.620655	0.000000	0.193640	0.000000	0.000358	0.000053	0.000000	0.000000
16.068783	15.570760	17.443071	-1.836673	1.888173	2.722493	0.000000	0.268802	0.000000	0.000384	0.000063	0.000000	0.000000
16.514743	17.459229	15.621382	-2.413036	2.179608	2.859813	0.000000	0.347490	0.000000	0.000414	0.000073	0.000000	0.000000
17.063803	19.886573	13.589377	-1.981639	1.543093	3.026792	0.000000	0.259973	0.000000	0.000451	0.000059	0.000000	0.000000
17.612863	21.760052	12.192249	-1.410265	1.016491	3.144388	0.000000	0.167845	0.000000	0.000479	0.000044	0.000000	0.000000
18.161923	22.947327	11.330484	-0.739274	0.562292	3.210515	0.000000	0.072741	0.000000	0.000499	0.000028	0.000000	0.000000
18.710983	23.364532	10.942699	-0.016063	0.148144	3.224000	0.000000	-0.023653	0.000000	0.000510	0.000012	0.000000	0.000000
19.009556	23.414260	10.845637	-0.089703	0.148475	3.219439	0.000000	-0.015266	0.000000	0.000514	0.000013	0.000000	0.000000
19.342889	23.478846	10.757125	-0.104054	0.117063	3.214346	0.000000	-0.015266	0.000000	0.000518	0.000013	0.000000	0.000000
19.676223	23.552999	10.689554	-0.118405	0.085651	3.209253	0.000000	-0.015266	0.000000	0.000522	0.000013	0.000000	0.000000
20.010806	23.637343	10.642656	-0.249922	0.106851	3.204161	0.000000	0.000610	0.000000	0.000527	0.000016	0.000000	0.000000
20.308129	23.789932	10.587519	-0.325168	0.106138	3.204337	0.000000	0.008945	0.000000	0.000532	0.000017	0.000000	0.000000
20.857189	23.736613	10.687085	0.421707	-0.288547	3.182959	0.000000	-0.086684	0.000000	0.000536	-0.000000	0.000000	0.000000
21.406249	22.874693	11.228742	1.138794	-0.703785	3.109429	0.000000	-0.180776	0.000000	0.000531	-0.000017	0.000000	0.000000
21.955309	21.265055	12.251070	1.775439	-1.169153	2.985051	0.000000	-0.271661	0.000000	0.000517	-0.000034	0.000000	0.000000
22.504369	19.021400	13.826889	2.286673	-1.717798	2.812031	0.000000	-0.357729	0.000000	0.000494	-0.000051	0.000000	0.000000
22.950329	17.251977	15.244242	1.694949	-1.446986	2.669850	0.000000	-0.280343	0.000000	0.000474	-0.000038	0.000000	0.000000
23.391289	15.986661	16.376589	1.185362	-1.111139	2.562602	0.000000	-0.206607	0.000000	0.000460	-0.000026	0.000000	0.000000
23.832249	15.145276	17.189235	0.729932	-0.724736	2.487315	0.000000	-0.135224	0.000000	0.000451	-0.000014	0.000000	0.000000
24.273209	14.689380	17.645203	0.307851	-0.305358	2.443132	0.000000	-0.065381	0.000000	0.000447	-0.000003	0.000000	0.000000
24.715418	14.598306	17.723536	-0.064603	0.084562	2.429545	0.000000	-0.002215	0.000000	0.000448	0.000008	0.000000	0.000000
25.012741	14.642803	17.678275	-0.085055	0.067666	2.428884	0.000000	-0.002215	0.000000	0.000450	0.000008	0.000000	0.000000
25.346075	14.707149	17.639479	-0.107984	0.048724	2.428143	0.000000	-0.002215	0.000000	0.000453	0.000008	0.000000	0.000000
25.679408	14.786782	17.613310	-0.130913	0.029782	2.427403	0.000000	-0.002215	0.000000	0.000455	0.000008	0.000000	0.000000
26.013991	14.881783	17.600098	-0.033197	-0.132011	2.426634	0.000000	-0.021901	0.000000	0.000458	0.000004	0.000000	0.000000
26.311314	14.907470	17.683709	-0.016800	-0.192375	2.420122	0.000000	-0.027810	0.000000	0.000459	0.000003	0.000000	0.000000
26.752274	15.105771	17.662288	-0.434601	0.240767	2.423003	0.000000	0.040907	0.000000	0.000463	0.000015	0.000000	0.000000
27.193234	15.679874	17.262258	-0.872259	0.662954	2.456254	0.000000	0.110090	0.000000	0.000472	0.000027	0.000000	0.000000
27.634194	16.656010	16.501821	-1.349770	1.054977	2.520255	0.000000	0.180527	0.000000	0.000486	0.000039	0.000000	0.000000
28.075154	18.078778	15.415574	-1.888948	1.398999	2.615734	0.000000	0.253020	0.000000	0.000506	0.000052	0.000000	0.000000
28.521114	20.037846	14.036498	-2.519489	1.680270	2.745387	0.000000	0.328840	0.000000	0.000532	0.000065	0.000000	0.000000
29.070174	22.527958	12.502060	-1.988820	1.130868	2.903176	0.000000	0.245179	0.000000	0.000563	0.000047	0.000000	0.000000
29.619234	24.354257	11.523427	-1.317666	0.662017	3.013776	0.000000	0.157169	0.000000	0.000584	0.000029	0.000000	0.000000
30.168294	25.387738	11.030894	-0.553435	0.240319	3.075226	0.000000	0.066373	0.000000	0.000595	0.000010	0.000000	0.000000
30.717354	25.555397	10.989378	0.249889	-0.164260	3.086435	0.000000	-0.025601	0.000000	0.000595	-0.000010	0.000000	0.000000
31.015927	25.449456	11.078665	0.171374	-0.163358	3.081190	0.000000	-0.017577	0.000000	0.000593	-0.000008	0.000000	0.000000
31.349260	25.339701	11.197867	0.157891	-0.194249	3.075333	0.000000	-0.017577	0.000000	0.000590	-0.000008	0.000000	0.000000
31.682593	25.238934	11.337664	0.144409	-0.225140	3.069477	0.000000	-0.017577	0.000000	0.000587	-0.000008	0.000000	0.000000
32.017177	25.146828	11.498694	0.130876	-0.256146	3.063598	0.000000	-0.017577	0.000000	0.000585	-0.000008	0.000000	0.000000
32.314499	25.072580	11.659203	0.053660	-0.253387	3.058375	0.000000	-0.009625	0.000000	0.000582	-0.000006	0.000000	0.000000
32.863559	24.583570	12.176044	0.831680	-0.693483	3.028138	0.000000	-0.100382	0.000000	0.000574	-0.000025	0.000000	0.000000
33.412619	23.267547	13.200296	1.550953	-1.182976	2.948496	0.000000	-0.189358	0.000000	0.000555	-0.000043	0.000000	0.000000
33.961679	21.217473	14.804911	2.160670	-1.756730	2.820861	0.000000	-0.274976	0.000000	0.000526	-0.000061	0.000000	0.000000
34.510739	18.578161	17.104186	2.617764	-2.455615	2.647497	0.000000	-0.355718	0.000000	0.000488	-0.000077	0.000000	0.000000
34.956699	16.525019	19.161535	2.002543	-2.138427	2.505275	0.000000	-0.282601	0.000000	0.000456	-0.000065	0.000000	0.000000
35.397659	14.993419	20.871514	1.483917	-1.724647	2.396104	0.000000	-0.213132	0.000000	0.000430	-0.000054	0.000000	0.000000
35.838619	13.887699	22.180441	1.033088	-1.232396	2.316998	0.000000	-0.146091	0.000000	0.000409	-0.000043	0.000000	0.000000
36.279579	13.157342	23.028759	0.629460	-0.684072	2.267055	0.000000	-0.080713	0.000000	0.000392	-0.000033	0.000000	0.000000
36.721789	12.768264	23.378277	0.285685	-0.161793	2.245681	0.000000	-0.021741	0.000000	0.000380	-0.000024	0.000000	0.000000
37.019112	12.605871	23.478367	0.260499	-0.174844	2.239224	0.000000	-0.021741	0.000000	0.000373	-0.000024	0.000000	0.000000
37.352445	12.441617	23.599806	0.232262	-0.189475	2.231984	0.000000	-0.021741	0.000000	0.000365	-0.000024	0.000000	0.000000
37.685779	12.296188	23.731000	0.204025	-0.204107	2.224745	0.000000	-0.021741	0.000000	0.000357	-0.000024	0.000000	0.000000
38.020362	12.169145	23.872495	0.175682	-0.218793	2.217479	0.000000	-0.021741	0.000000	0.000350	-0.000024	0.000000	0.000000
38.317684	12.072165	24.006480	0.180004	-0.290532	2.211022	0.000000	-0.027146	0.000000	0.000343	-0.000024	0.000000	0.000000
38.758644	12.066786	23.996439	-0.167765	0.313216	2.213018	0.000000	0.036169	0.000000	0.000334	-0.000016	0.000000	0.000000
39.199604	12.370322	23.458212	-0.523199	0.902714	2.242994	0.000000	0.099897	0.000000	0.000329	-0.000007	0.000000	0.000000
39.640564	12.996640	22.416288	-0.902536	1.451138	2.301292	0.000000	0.164762	0.000000	0.000327	0.000001	0.000000	0.000000
40.081524	13.974357	20.918074	-1.323109	1.933536	2.388576	0.000000	0.231504	0.000000	0.000330	0.000010	0.000000	0.000000
40.527484	15.365815	19.008932	-1.807990	2.329332	2.507313	0.000000	0.301289	0.000000	0.000336	0.000018	0.000000	0.000000
41.076544	17.139683	16.861766	-1.403600	1.604354	2.652154	0.000000	0.225552	0.000000	0.000343	0.000007	0.000000	0.000000
41.625604	18.412071	15.443670	-0.900064	0.993651	2.754255	0.000000	0.145815	0.000000	0.000344	-0.000004	0.000000	0.000000
42.174664	19.093104	14.653633	-0.332952	0.453724	2.811806	0.000000	0.063491	0.000000	0.000339	-0.000015	0.000000	0.000000
42.723724	19.134674	14.435384	0.257678	-0.053884	2.823785	0.000000	-0.019959	0.000000	0.000328	-0.000026	0.000000	0.000000
43.022297	19.015435	14.451274	0.191542	-0.036954	2.820030	0.000000	-0.012602	0.000000	0.000321	-0.000025	0.000000	0.000000
43.502297	18.844116	14.502715	0.165374	-0.070215	2.813993	0.000000	-0.012602	0.000000	0.000309	-0.000025	0.000000	0.000000
43.982297	18.697918	14.586087	0.139205	-0.103475	2.807956	0.000000	-0.012602	0.000000	0.000297	-0.000025	0.000000	0.000000
44.462297	18.576842	14.701388	0.113036	-0.136736	2.801919	0.000000	-0.012602	0.000000	0.000285	-0.000025	0.000000	0.000000
44.942297	18.480889	14.848619	0.086867	-0.169996	2.795882	0.000000	-0.012602	0.000000	0.000273	-0.000025	0.000000	0.000000
45.423547	18.410134	15.028103	-0.030584	-0.128885	2.789847	0.000000	0.001221	0.000000	0.000261	-0.000023	0.000000	0.000000
45.720870	18.433126	15.110723	-0.094808	-0.109605	2.790217	0.000000	0.008496	0.000000	0.000254	-0.000023	0.000000	0.000000
46.269930	18.226895	15.521895	0.468177	-0.643677	2.772284	0.000000	-0.073770	0.000000	0.000240	-0.000031	0.000000	0.000000
46.818990	17.417018	16.541128	0.998092	-1.223597	2.709480	0.000000	-0.154728	0.000000	0.000221	-0.000038	0.000000	0.000000
47.368050	16.060704	18.241019	1.457506	-1.890671	2.602918	0.000000	-0.232943	0.000000	0.000198	-0.000045	0.000000	0.000000
47.917110	14.253756	20.742649	1.813967	-2.692415	2.454487	0.000000	-0.307026	0.000000	0.000171	-0.000051	0.000000	0.000000
48.363070	12.848662	22.964940	1.347904	-2.269790	2.332896	0.000000	-0.238649	0.000000	0.000150	-0.000047	0.000000	0.000000
48.804030	11.840421	24.742175	0.947216	-1.745242	2.242156	0.000000	-0.173387	0.000000	0.000130	-0.000043	0.000000	0.000000
49.244990	11.165211	26.019883	0.589805	-1.141286	2.179730	0.000000	-0.110100	0.000000	0.000111	-0.000040	0.000000	0.000000
49.685950	10.792181	26.739929	0.259340	-0.485403	2.144907	0.000000	-0.048066	0.000000	0.000094	-0.000037	0.000000	0.000000
50.128160	10.704372	26.869235	-0.033162	0.126688	2.137301	0.000000	0.008183	0.000000	0.000078	-0.000035	0.000000	0.000000
50.425482	10.732359	26.797243	-0.060968	0.115445	2.139744	0.000000	0.008183	0.000000	0.000068	-0.000035	0.000000	0.000000
50.758816	10.783396	26.724481	-0.092142	0.102840	2.142484	0.000000	0.008183	0.000000	0.000056	-0.000035	0.000000	0.000000
51.092149	10.855215	26.660123	-0.123316	0.090235	2.145223	0.000000	0.008183	0.000000	0.000044	-0.000035	0.000000	0.000000
51.426732	10.947982	26.604513	-0.065790	-0.138246	2.147951	0.000000	-0.009243	0.000000	0.000032	-0.000036	0.000000	0.000000
51.724055	10.995213	26.690106	-0.066108	-0.215087	2.145214	0.000000	-0.014502	0.000000	0.000022	-0.000036	0.000000	0.000000
52.165015	11.197367	26.582353	-0.394083	0.458518	2.152427	0.000000	0.047183	0.000000	0.000006	-0.000035	0.000000	0.000000
52.605975	11.695586	25.887500	-0.740063	1.111260	2.186934	0.000000	0.109406	0.000000	-0.000010	-0.000035	0.000000	0.000000
53.046935	12.512630	24.637162	-1.119855	1.713441	2.249128	0.000000	0.172876	0.000000	-0.000025	-0.000036	0.000000	0.000000
53.487895	13.685828	22.888229	-1.550809	2.237661	2.339717	0.000000	0.238315	0.000000	-0.000041	-0.000037	0.000000	0.000000
53.933855	15.288940	20.694195	-2.056774	2.661442	2.461234	0.000000	0.306867	0.000000	-0.000058	-0.000038	0.000000	0.000000
54.482915	17.353378	18.223976	-1.680940	1.864114	2.609563	0.000000	0.232568	0.000000	-0.000078	-0.000036	0.000000	0.000000
55.031975	18.937069	16.551707	-1.186375	1.199562	2.715901	0.000000	0.154143	0.000000	-0.000097	-0.000033	0.000000	0.000000
55.581035	19.928150	15.558276	-0.608011	0.620452	2.778363	0.000000	0.072983	0.000000	-0.000115	-0.000030	0.000000	0.000000
56.130095	20.256618	15.172922	0.013299	0.085536	2.795839	0.000000	-0.009472	0.000000	-0.000130	-0.000026	0.000000	0.000000
56.428668	20.284723	15.104110	-0.054448	0.105242	2.795202	0.000000	-0.002159	0.000000	-0.000137	-0.000026	0.000000	0.000000
56.762001	20.326515	15.041386	-0.070929	0.082928	2.794491	0.000000	-0.002159	0.000000	-0.000146	-0.000026	0.000000	0.000000
57.095334	20.379295	14.993539	-0.087410	0.060615	2.793780	0.000000	-0.002159	0.000000	-0.000155	-0.000026	0.000000	0.000000
57.429918	20.443322	14.960471	-0.103954	0.038218	2.793067	0.000000	-0.002159	0.000000	-0.000163	-0.000026	0.000000	0.000000
57.727240	20.509509	14.943663	-0.172319	0.057410	2.792433	0.000000	0.005148	0.000000	-0.000171	-0.000026	0.000000	0.000000
58.276300	20.349369	15.166332	0.462241	-0.465352	2.772647	0.000000	-0.077159	0.000000	-0.000184	-0.000021	0.000000	0.000000
58.825360	19.506295	15.977780	1.064150	-1.021261	2.707976	0.000000	-0.158097	0.000000	-0.000194	-0.000015	0.000000	0.000000
59.374420	18.039837	17.435803	1.590893	-1.649910	2.599568	0.000000	-0.236232	0.000000	-0.000200	-0.000008	0.000000	0.000000
59.923480	16.053577	19.644251	2.005265	-2.396079	2.449344	0.000000	-0.310176	0.000000	-0.000203	-0.000002	0.000000	0.000000
60.369440	14.499762	21.606147	1.491280	-1.984597	2.326297	0.000000	-0.241953	0.000000	-0.000205	-0.000007	0.000000	0.000000
60.810400	13.383589	23.141610	1.049560	-1.484255	2.234044	0.000000	-0.176882	0.000000	-0.000209	-0.000012	0.000000	0.000000
61.251360	12.634440	24.204235	0.655791	-0.916381	2.170017	0.000000	-0.113825	0.000000	-0.000215	-0.000018	0.000000	0.000000
61.692320	12.218086	24.745673	0.291984	-0.306813	2.133485	0.000000	-0.052065	0.000000	-0.000224	-0.000023	0.000000	0.000000
62.134530	12.115580	24.740650	-0.028810	0.255864	2.124038	0.000000	0.003883	0.000000	-0.000236	-0.000029	0.000000	0.000000
62.431853	12.140014	24.592309	-0.053371	0.243059	2.125201	0.000000	0.003883	0.000000	-0.000245	-0.000029	0.000000	0.000000
62.765186	12.184773	24.435054	-0.080907	0.228704	2.126505	0.000000	0.003883	0.000000	-0.000254	-0.000029	0.000000	0.000000
63.098520	12.247890	24.287370	-0.108442	0.214349	2.127809	0.000000	0.003883	0.000000	-0.000264	-0.000029	0.000000	0.000000
63.433103	12.329703	24.148756	-0.136081	0.199940	2.129118	0.000000	0.003883	0.000000	-0.000273	-0.000029	0.000000	0.000000
63.730426	12.417926	24.033670	-0.130109	0.128031	2.130281	0.000000	-0.001355	0.000000	-0.000282	-0.000028	0.000000	0.000000
64.171386	12.691355	23.656430	-0.492334	0.724212	2.143216	0.000000	0.060019	0.000000	-0.000296	-0.000035	0.000000	0.000000
64.612346	13.292908	22.765987	-0.877052	1.287442	2.183343	0.000000	0.122077	0.000000	-0.000313	-0.000043	0.000000	0.000000
65.053306	14.250068	21.402853	-1.301839	1.792095	2.251119	0.000000	0.185525	0.000000	-0.000334	-0.000052	0.000000	0.000000
65.494266	15.606563	19.629052	-1.786102	2.215209	2.347315	0.000000	0.251087	0.000000	-0.000359	-0.000061	0.000000	0.000000
65.940226	17.447466	17.500354	-2.356631	2.538212	2.474595	0.000000	0.319909	0.000000	-0.000388	-0.000070	0.000000	0.000000
66.489286	19.809208	15.120710	-1.919393	1.821429	2.629959	0.000000	0.245064	0.000000	-0.000423	-0.000057	0.000000	0.000000
67.038346	21.613076	13.452743	-1.346583	1.234380	2.742965	0.000000	0.165871	0.000000	-0.000451	-0.000043	0.000000	0.000000
67.587406	22.731657	12.377649	-0.678659	0.735253	2.811609	0.000000	0.083735	0.000000	-0.000470	-0.000028	0.000000	0.000000
68.136466	23.085944	11.818852	0.037200	0.288495	2.834672	0.000000	0.000114	0.000000	-0.000481	-0.000013	0.000000	0.000000
68.435038	23.103758	11.636376	-0.036303	0.291661	2.836931	0.000000	0.007550	0.000000	-0.000485	-0.000014	0.000000	0.000000
68.768372	23.132775	11.452296	-0.050749	0.260578	2.839452	0.000000	0.007550	0.000000	-0.000490	-0.000014	0.000000	0.000000
69.101705	23.171423	11.288938	-0.065196	0.229496	2.841973	0.000000	0.007550	0.000000	-0.000495	-0.000014	0.000000	0.000000
69.436288	23.219902	11.145805	-0.079697	0.198297	2.844504	0.000000	0.007550	0.000000	-0.000499	-0.000014	0.000000	0.000000
69.733611	23.271125	11.036132	-0.153642	0.199527	2.846753	0.000000	0.015020	0.000000	-0.000504	-0.000015	0.000000	0.000000
70.282671	23.040098	11.039525	0.571918	-0.205742	2.831881	0.000000	-0.069126	0.000000	-0.000507	0.000001	0.000000	0.000000
70.831731	22.029897	11.493335	1.257082	-0.625664	2.771069	0.000000	-0.152045	0.000000	-0.000502	0.000017	0.000000	0.000000
71.380791	20.311877	12.429885	1.853454	-1.090151	2.665395	0.000000	-0.232268	0.000000	-0.000488	0.000034	0.000000	0.000000
71.929851	18.007386	13.915885	2.318911	-1.632286	2.516734	0.000000	-0.308370	0.000000	-0.000466	0.000049	0.000000	0.000000
72.375811	16.202584	15.252086	1.742508	-1.351257	2.394863	0.000000	-0.238385	0.000000	-0.000446	0.000037	0.000000	0.000000
72.816771	14.887851	16.297126	1.250360	-1.009660	2.304561	0.000000	-0.171521	0.000000	-0.000433	0.000026	0.000000	0.000000
73.257731	13.980413	17.019423	0.815336	-0.622125	2.243288	0.000000	-0.106611	0.000000	-0.000424	0.000015	0.000000	0.000000
73.698691	13.438814	17.386111	0.417562	-0.206284	2.210348	0.000000	-0.042915	0.000000	-0.000419	0.000004	0.000000	0.000000
74.140901	13.238131	17.380067	0.071363	0.176079	2.205384	0.000000	0.014862	0.000000	-0.000420	-0.000006	0.000000	0.000000
74.438224	13.202407	17.280607	0.048789	0.158442	2.209804	0.000000	0.014862	0.000000	-0.000422	-0.000006	0.000000	0.000000
74.918224	13.173062	17.142170	0.012345	0.129968	2.216941	0.000000	0.014862	0.000000	-0.000425	-0.000006	0.000000	0.000000
75.398224	13.178704	17.031069	-0.024098	0.101493	2.224077	0.000000	0.014862	0.000000	-0.000427	-0.000006	0.000000	0.000000
75.878224	13.219331	16.947303	-0.060542	0.073019	2.231213	0.000000	0.014862	0.000000	-0.000430	-0.000006	0.000000	0.000000
76.358224	13.294944	16.890872	-0.096985	0.044545	2.238350	0.000000	0.014862	0.000000	-0.000433	-0.000006	0.000000	0.000000
76.839474	13.405877	16.861736	-0.133524	0.015997	2.245505	0.000000	0.014862	0.000000	-0.000436	-0.000006	0.000000	0.000000
77.136796	13.491987	16.857467	-0.122875	-0.043152	2.249925	0.000000	0.009321	0.000000	-0.000438	-0.000005	0.000000	0.000000
77.577756	13.769959	16.714998	-0.509902	0.365012	2.268249	0.000000	0.073849	0.000000	-0.000442	-0.000016	0.000000	0.000000
78.018716	14.398196	16.218540	-0.920225	0.756569	2.315190	0.000000	0.139217	0.000000	-0.000452	-0.000028	0.000000	0.000000
78.459676	15.405401	15.390680	-1.372589	1.113703	2.391283	0.000000	0.206172	0.000000	-0.000467	-0.000039	0.000000	0.000000
78.900636	16.837589	14.269086	-1.887661	1.420164	2.497394	0.000000	0.275475	0.000000	-0.000487	-0.000052	0.000000	0.000000
79.346596	18.784626	12.888493	-2.493893	1.662614	2.636440	0.000000	0.348341	0.000000	-0.000513	-0.000065	0.000000	0.000000
79.895656	21.274311	11.359218	-2.013782	1.139107	2.805928	0.000000	0.268024	0.000000	-0.000544	-0.000048	0.000000	0.000000
80.444716	23.155082	10.357153	-1.391432	0.696736	2.929936	0.000000	0.182951	0.000000	-0.000565	-0.000030	0.000000	0.000000
80.993776	24.294098	9.810923	-0.670802	0.303991	3.006264	0.000000	0.094633	0.000000	-0.000576	-0.000011	0.000000	0.000000
81.542836	24.610907	9.681621	0.097209	-0.067102	3.033557	0.000000	0.004636	0.000000	-0.000577	0.000008	0.000000	0.000000
81.841409	24.595069	9.715737	0.020451	-0.072578	3.037318	0.000000	0.012601	0.000000	-0.000575	0.000006	0.000000	0.000000
82.174742	24.585954	9.775619	0.006892	-0.107067	3.041516	0.000000	0.012601	0.000000	-0.000573	0.000006	0.000000	0.000000
82.508076	24.585879	9.858493	-0.006666	-0.141556	3.045714	0.000000	0.012601	0.000000	-0.000571	0.000006	0.000000	0.000000
82.842659	24.595198	9.964677	-0.142134	-0.126804	3.049947	0.000000	0.027712	0.000000	-0.000569	0.000003	0.000000	0.000000
83.139982	24.683384	10.049095	-0.219267	-0.130740	3.058186	0.000000	0.035740	0.000000	-0.000568	0.000002	0.000000	0.000000
83.689042	24.498182	10.403993	0.554589	-0.519455	3.052773	0.000000	-0.055409	0.000000	-0.000562	0.000020	0.000000	0.000000
84.238102	23.479782	11.203434	1.289272	-0.945169	2.997500	0.000000	-0.145575	0.000000	-0.000546	0.000038	0.000000	0.000000
84.787162	21.700116	12.504360	1.932891	-1.438205	2.893350	0.000000	-0.233158	0.000000	-0.000521	0.000055	0.000000	0.000000
85.336222	19.284886	14.399433	2.439985	-2.033679	2.742168	0.000000	-0.316605	0.000000	-0.000486	0.000072	0.000000	0.000000
85.782182	17.387357	16.103795	1.830089	-1.772166	2.617911	0.000000	-0.240804	0.000000	-0.000457	0.000059	0.000000	0.000000
86.223142	16.008535	17.521447	1.308684	-1.430544	2.527800	0.000000	-0.168187	0.000000	-0.000433	0.000048	0.000000	0.000000
86.664102	15.061541	18.607857	0.847067	-1.023834	2.469262	0.000000	-0.097487	0.000000	-0.000414	0.000037	0.000000	0.000000
87.105062	14.503113	19.313594	0.424150	-0.570541	2.441630	0.000000	-0.027898	0.000000	-0.000400	0.000026	0.000000	0.000000
87.547272	14.307598	19.606896	0.055739	-0.139617	2.444633	0.000000	0.035357	0.000000	-0.000391	0.000017	0.000000	0.000000
87.844594	14.280651	19.694515	0.034894	-0.155077	2.455141	0.000000	0.035357	0.000000	-0.000386	0.000017	0.000000	0.000000
88.177928	14.265178	19.803677	0.011524	-0.172409	2.466920	0.000000	0.035357	0.000000	-0.000380	0.000017	0.000000	0.000000
88.511261	14.265286	19.924394	-0.011846	-0.189741	2.478700	0.000000	0.035357	0.000000	-0.000374	0.000017	0.000000	0.000000
88.845844	14.280772	20.057590	0.080551	-0.369855	2.490499	0.000000	0.015152	0.000000	-0.000369	0.000020	0.000000	0.000000
89.143167	14.239103	20.282533	0.094634	-0.436610	2.494998	0.000000	0.009013	0.000000	-0.000363	0.000021	0.000000	0.000000
