# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.640564	12.912428	22.079784	-0.908326	1.448350	2.330156	0.000000	0.165235	0.000000	0.000140	-0.000004	0.000000	0.000000
40.081524	13.894659	20.588181	-1.327604	1.921399	2.417815	0.000000	0.232726	0.000000	0.000139	-0.000000	0.000000	0.000000
40.527484	15.289618	18.693885	-1.811391	2.308341	2.537273	0.000000	0.303278	0.000000	0.000140	0.000004	0.000000	0.000000
41.076544	17.069172	16.564586	-1.410508	1.592623	2.682943	0.000000	0.226557	0.000000	0.000141	-0.000001	0.000000	0.000000
41.625604	18.350854	15.154702	-0.909993	0.990344	2.785324	0.000000	0.145818	0.000000	0.000139	-0.000005	0.000000	0.000000
42.174664	19.044134	14.363808	-0.345200	0.458606	2.842600	0.000000	0.062493	0.000000	0.000135	-0.000010	0.000000	0.000000
42.723724	19.100039	14.135572	0.243976	-0.040467	2.853755	0.000000	-0.021942	0.000000	0.000128	-0.000014	0.000000	0.000000
43.022297	18.988962	14.144011	0.177904	-0.024693	2.849432	0.000000	-0.014493	0.000000	0.000124	-0.000014	0.000000	0.000000
43.502297	18.830692	14.184015	0.151826	-0.058650	2.842482	0.000000	-0.014493	0.000000	0.000118	-0.000014	0.000000	0.000000
43.982297	18.697456	14.256619	0.125748	-0.092607	2.835532	0.000000	-0.014493	0.000000	0.000111	-0.000014	0.000000	0.000000
44.462297	18.589256	14.361821	0.099670	-0.126565	2.828581	0.000000	-0.014493	0.000000	0.000104	-0.000014	0.000000	0.000000
44.942297	18.506090	14.499623	0.073592	-0.160522	2.821631	0.000000	-0.014493	0.000000	0.000098	-0.000014	0.000000	0.000000
45.423547	18.448069	14.670328	-0.043956	-0.121882	2.814680	0.000000	-0.000548	0.000000	0.000091	-0.000013	0.000000	0.000000
45.720870	18.479008	14.748920	-0.108351	-0.103945	2.814521	0.000000	0.006801	0.000000	0.000087	-0.000013	0.000000	0.000000
46.269930	18.286671	15.147831	0.456571	-0.626878	2.795439	0.000000	-0.076234	0.000000	0.000079	-0.000016	0.000000	0.000000
46.818990	17.488101	16.141988	0.989241	-1.194462	2.731072	0.000000	-0.157916	0.000000	0.000070	-0.000018	0.000000	0.000000
47.368050	16.139704	17.802203	1.452037	-1.847125	2.622562	0.000000	-0.236798	0.000000	0.000059	-0.000020	0.000000	0.000000
47.917110	14.336726	20.246730	1.812267	-2.631355	2.471832	0.000000	-0.311480	0.000000	0.000047	-0.000022	0.000000	0.000000
48.363070	12.933692	22.419453	1.344973	-2.220175	2.348340	0.000000	-0.242678	0.000000	0.000038	-0.000021	0.000000	0.000000
48.804030	11.928632	24.158804	0.942920	-1.709278	2.255896	0.000000	-0.177041	0.000000	0.000029	-0.000020	0.000000	0.000000
49.244990	11.257887	25.411439	0.583947	-1.120610	2.191925	0.000000	-0.113420	0.000000	0.000020	-0.000019	0.000000	0.000000
49.685950	10.890811	26.120363	0.251652	-0.480956	2.155697	0.000000	-0.051090	0.000000	0.000011	-0.000019	0.000000	0.000000
50.128160	10.810740	26.253032	-0.042750	0.116162	2.146805	0.000000	0.005394	0.000000	0.000003	-0.000019	0.000000	0.000000
50.425482	10.844354	26.187369	-0.070303	0.104684	2.148415	0.000000	0.005394	0.000000	-0.000003	-0.000019	0.000000	0.000000
50.758816	10.901519	26.121870	-0.101193	0.091815	2.150219	0.000000	0.005394	0.000000	-0.000009	-0.000019	0.000000	0.000000
51.092149	10.979278	26.064949	-0.132083	0.078947	2.152023	0.000000	0.005394	0.000000	-0.000015	-0.000019	0.000000	0.000000
51.426732	11.077812	26.016969	-0.073218	-0.145032	2.153812	0.000000	-0.012080	0.000000	-0.000022	-0.000019	0.000000	0.000000
51.724055	11.129374	26.106681	-0.072902	-0.220745	2.150226	0.000000	-0.017354	0.000000	-0.000027	-0.000019	0.000000	0.000000
52.165015	11.338901	26.010704	-0.404069	0.437571	2.156201	0.000000	0.044445	0.000000	-0.000035	-0.000019	0.000000	0.000000
52.605975	11.847497	25.340740	-0.753697	1.075978	2.189514	0.000000	0.106750	0.000000	-0.000044	-0.000020	0.000000	0.000000
53.046935	12.678398	24.127273	-1.137759	1.665428	2.250542	0.000000	0.170271	0.000000	-0.000054	-0.000022	0.000000	0.000000
53.487895	13.869564	22.425514	-1.573802	2.179103	2.339982	0.000000	0.235732	0.000000	-0.000064	-0.000023	0.000000	0.000000
53.933855	15.495862	20.287464	-2.085955	2.594984	2.460341	0.000000	0.304276	0.000000	-0.000074	-0.000025	0.000000	0.000000
54.482915	17.589285	17.880999	-1.704230	1.813773	2.607252	0.000000	0.230028	0.000000	-0.000087	-0.000022	0.000000	0.000000
55.031975	19.194544	16.256846	-1.202127	1.161753	2.712214	0.000000	0.151700	0.000000	-0.000099	-0.000019	0.000000	0.000000
55.581035	20.198253	15.299319	-0.615113	0.592482	2.773363	0.000000	0.070681	0.000000	-0.000109	-0.000016	0.000000	0.000000
56.130095	20.529515	14.940216	0.015349	0.065412	2.789617	0.000000	-0.011592	0.000000	-0.000116	-0.000012	0.000000	0.000000
56.428668	20.556761	14.883852	-0.052908	0.084287	2.788338	0.000000	-0.004296	0.000000	-0.000120	-0.000013	0.000000	0.000000
56.762001	20.597453	14.835180	-0.069169	0.061732	2.786910	0.000000	-0.004296	0.000000	-0.000124	-0.000013	0.000000	0.000000
57.095334	20.648986	14.801543	-0.085430	0.039177	2.785483	0.000000	-0.004296	0.000000	-0.000129	-0.000013	0.000000	0.000000
57.429918	20.711614	14.782902	-0.101751	0.016538	2.784050	0.000000	-0.004296	0.000000	-0.000133	-0.000013	0.000000	0.000000
57.727240	20.776432	14.779050	-0.170602	0.035076	2.782776	0.000000	0.002983	0.000000	-0.000137	-0.000013	0.000000	0.000000
58.276300	20.609518	15.023789	0.472797	-0.483450	2.761884	0.000000	-0.078993	0.000000	-0.000143	-0.000009	0.000000	0.000000
58.825360	19.750316	15.853384	1.082800	-1.036410	2.696299	0.000000	-0.159568	0.000000	-0.000146	-0.000004	0.000000	0.000000
59.374420	18.259515	17.326927	1.616320	-1.663192	2.587184	0.000000	-0.237312	0.000000	-0.000147	0.000001	0.000000	0.000000
59.923480	16.242418	19.549373	2.035672	-2.408438	2.436474	0.000000	-0.310848	0.000000	-0.000145	0.000006	0.000000	0.000000
60.369440	14.664247	21.524234	1.515686	-2.001202	2.313049	0.000000	-0.242963	0.000000	-0.000143	0.000002	0.000000	0.000000
60.810400	13.528757	23.075928	1.069130	-1.504313	2.220271	0.000000	-0.178240	0.000000	-0.000143	-0.000002	0.000000	0.000000
61.251360	12.764145	24.157435	0.671421	-0.938979	2.155560	0.000000	-0.115547	0.000000	-0.000145	-0.000006	0.000000	0.000000
61.692320	12.335479	24.719549	0.304386	-0.330923	2.118179	0.000000	-0.054170	0.000000	-0.000148	-0.000009	0.000000	0.000000
62.134530	12.223222	24.736115	-0.018827	0.231392	2.107706	0.000000	0.001414	0.000000	-0.000153	-0.000013	0.000000	0.000000
62.431853	12.241652	24.602284	-0.043160	0.218729	2.108130	0.000000	0.001414	0.000000	-0.000157	-0.000013	0.000000	0.000000
62.765186	12.279519	24.461197	-0.070440	0.204532	2.108606	0.000000	0.001414	0.000000	-0.000161	-0.000013	0.000000	0.000000
63.098520	12.335572	24.329575	-0.097720	0.190335	2.109081	0.000000	0.001414	0.000000	-0.000166	-0.000013	0.000000	0.000000
63.433103	12.410125	24.206978	-0.125102	0.176084	2.109559	0.000000	0.001414	0.000000	-0.000170	-0.000013	0.000000	0.000000
63.730426	12.491751	24.106035	-0.118752	0.104204	2.109983	0.000000	-0.003769	0.000000	-0.000174	-0.000012	0.000000	0.000000
64.171386	12.755796	23.748756	-0.482322	0.702944	2.121729	0.000000	0.057067	0.000000	-0.000180	-0.000017	0.000000	0.000000
64.612346	13.348948	22.875579	-0.867929	1.269700	2.160421	0.000000	0.118552	0.000000	-0.000189	-0.000022	0.000000	0.000000
65.053306	14.298306	21.526232	-1.293188	1.778686	2.226499	0.000000	0.181388	0.000000	-0.000200	-0.000027	0.000000	0.000000
65.494266	15.647242	19.762110	-1.777529	2.206743	2.320716	0.000000	0.246290	0.000000	-0.000213	-0.000032	0.000000	0.000000
65.940226	17.480396	17.638578	-2.347738	2.535122	2.445685	0.000000	0.314393	0.000000	-0.000228	-0.000038	0.000000	0.000000
66.489286	19.830989	15.263544	-1.908076	1.816062	2.598270	0.000000	0.240529	0.000000	-0.000247	-0.000030	0.000000	0.000000
67.038346	21.621468	13.602881	-1.333639	1.226357	2.709062	0.000000	0.162398	0.000000	-0.000261	-0.000022	0.000000	0.000000
67.587406	22.725366	12.538306	-0.665002	0.724001	2.776096	0.000000	0.081386	0.000000	-0.000271	-0.000013	0.000000	0.000000
68.136466	23.064710	11.993990	0.050607	0.273214	2.798183	0.000000	-0.001069	0.000000	-0.000276	-0.000004	0.000000	0.000000
68.435038	23.074425	11.820207	-0.022742	0.277421	2.800053	0.000000	0.006259	0.000000	-0.000277	-0.000005	0.000000	0.000000
68.768372	23.094405	11.645383	-0.037196	0.247051	2.802141	0.000000	0.006259	0.000000	-0.000279	-0.000005	0.000000	0.000000
69.101705	23.124020	11.490806	-0.051649	0.216680	2.804229	0.000000	0.006259	0.000000	-0.000280	-0.000005	0.000000	0.000000
69.436288	23.163436	11.356011	-0.066157	0.186196	2.806325	0.000000	0.006259	0.000000	-0.000282	-0.000005	0.000000	0.000000
69.733611	23.206609	11.253345	-0.139828	0.188578	2.808187	0.000000	0.013614	0.000000	-0.000284	-0.000006	0.000000	0.000000
70.282671	22.961714	11.272105	0.583215	-0.222948	2.792884	0.000000	-0.069276	0.000000	-0.000284	0.000003	0.000000	0.000000
70.831731	21.940862	11.748784	1.265063	-0.650353	2.732336	0.000000	-0.150937	0.000000	-0.000280	0.000012	0.000000	0.000000
71.380791	20.216161	12.717335	1.857555	-1.124082	2.627617	0.000000	-0.229920	0.000000	-0.000271	0.000021	0.000000	0.000000
71.929851	17.909431	14.246744	2.318840	-1.677875	2.480584	0.000000	-0.304825	0.000000	-0.000257	0.000030	0.000000	0.000000
72.375811	16.103937	15.620362	1.744129	-1.389214	2.360095	0.000000	-0.235758	0.000000	-0.000245	0.000023	0.000000	0.000000
72.816771	14.786998	16.694880	1.253747	-1.038291	2.270759	0.000000	-0.169778	0.000000	-0.000236	0.000017	0.000000	0.000000
73.257731	13.875737	17.437820	0.820644	-0.640127	2.210067	0.000000	-0.105732	0.000000	-0.000229	0.000011	0.000000	0.000000
73.698691	13.328522	17.815380	0.425033	-0.212838	2.177326	0.000000	-0.042890	0.000000	-0.000226	0.000005	0.000000	0.000000
74.140901	13.120151	17.809929	0.080988	0.180293	2.172183	0.000000	0.014125	0.000000	-0.000225	0.000000	0.000000	0.000000
74.438224	13.078774	17.707843	0.058178	0.163056	2.176383	0.000000	0.014125	0.000000	-0.000225	0.000000	0.000000	0.000000
74.918224	13.040599	17.564666	0.021353	0.135229	2.183163	0.000000	0.014125	0.000000	-0.000225	0.000000	0.000000	0.000000
75.398224	13.037776	17.448203	-0.015472	0.107402	2.189943	0.000000	0.014125	0.000000	-0.000225	0.000000	0.000000	0.000000
75.878224	13.070304	17.358455	-0.052297	0.079574	2.196723	0.000000	0.014125	0.000000	-0.000224	0.000000	0.000000	0.000000
76.358224	13.138185	17.295421	-0.089121	0.051747	2.203503	0.000000	0.014125	0.000000	-0.000224	0.000000	0.000000	0.000000
76.839474	13.241733	17.259041	-0.126042	0.023847	2.210301	0.000000	0.014125	0.000000	-0.000224	0.000000	0.000000	0.000000
77.136796	13.323465	17.249985	-0.116110	-0.035781	2.214501	0.000000	0.008683	0.000000	-0.000224	0.000001	0.000000	0.000000
77.577756	13.593666	17.096331	-0.498973	0.382910	2.232338	0.000000	0.072291	0.000000	-0.000225	-0.000005	0.000000	0.000000
78.018716	14.210256	16.579728	-0.904631	0.784179	2.278381	0.000000	0.136723	0.000000	-0.000229	-0.000011	0.000000	0.000000
78.459676	15.201407	15.723680	-1.351620	1.149769	2.353154	0.000000	0.202712	0.000000	-0.000235	-0.000017	0.000000	0.000000
78.900636	16.612399	14.567136	-1.860359	1.463045	2.457509	0.000000	0.271010	0.000000	-0.000244	-0.000023	0.000000	0.000000
79.346596	18.531792	13.145952	-2.458957	1.710371	2.594315	0.000000	0.342814	0.000000	-0.000256	-0.000030	0.000000	0.000000
79.895656	20.986821	11.570176	-1.985937	1.176534	2.761135	0.000000	0.263904	0.000000	-0.000269	-0.000021	0.000000	0.000000
80.444716	22.841852	10.531432	-1.372644	0.726499	2.883274	0.000000	0.180312	0.000000	-0.000279	-0.000012	0.000000	0.000000
80.993776	23.965856	9.955733	-0.662394	0.328211	2.958564	0.000000	0.093522	0.000000	-0.000283	-0.000003	0.000000	0.000000
81.542836	24.279441	9.802074	0.094642	-0.046700	2.985671	0.000000	0.005073	0.000000	-0.000282	0.000006	0.000000	0.000000
81.841409	24.264572	9.823730	0.018746	-0.051503	2.989519	0.000000	0.012893	0.000000	-0.000280	0.000005	0.000000	0.000000
82.174742	24.256656	9.869406	0.005003	-0.085524	2.993814	0.000000	0.012893	0.000000	-0.000279	0.000005	0.000000	0.000000
82.508076	24.257901	9.937763	-0.008739	-0.119546	2.998110	0.000000	0.012893	0.000000	-0.000277	0.000005	0.000000	0.000000
82.842659	24.268664	10.029060	-0.142773	-0.104005	3.002440	0.000000	0.027768	0.000000	-0.000275	0.000004	0.000000	0.000000
83.139982	24.357281	10.099816	-0.219061	-0.107521	3.010695	0.000000	0.035653	0.000000	-0.000274	0.000003	0.000000	0.000000
83.689042	24.177777	10.429501	0.544061	-0.496479	3.005657	0.000000	-0.053965	0.000000	-0.000270	0.000012	0.000000	0.000000
84.238102	23.176515	11.203103	1.268755	-0.920800	2.951599	0.000000	-0.142625	0.000000	-0.000261	0.000021	0.000000	0.000000
84.787162	21.424218	12.475724	1.903831	-1.410707	2.849481	0.000000	-0.228755	0.000000	-0.000247	0.000029	0.000000	0.000000
85.336222	19.044655	14.338009	2.404432	-2.001095	2.701115	0.000000	-0.310826	0.000000	-0.000229	0.000037	0.000000	0.000000
85.782182	17.175391	16.012729	1.802006	-1.738536	2.579216	0.000000	-0.236058	0.000000	-0.000214	0.000031	0.000000	0.000000
86.223142	15.818537	17.400843	1.286735	-1.397432	2.490992	0.000000	-0.164414	0.000000	-0.000202	0.000025	0.000000	0.000000
86.664102	14.888566	18.458839	0.830250	-0.992745	2.433920	0.000000	-0.094644	0.000000	-0.000192	0.000020	0.000000	0.000000
87.105062	14.342992	19.138577	0.411697	-0.542890	2.407349	0.000000	-0.025951	0.000000	-0.000184	0.000016	0.000000	0.000000
87.547272	14.156771	19.409421	0.046639	-0.116079	2.411022	0.000000	0.036523	0.000000	-0.000178	0.000011	0.000000	0.000000
87.844594	14.135296	19.483063	0.025591	-0.131604	2.421878	0.000000	0.036523	0.000000	-0.000175	0.000011	0.000000	0.000000
88.177928	14.126100	19.576600	0.001994	-0.149009	2.434048	0.000000	0.036523	0.000000	-0.000171	0.000011	0.000000	0.000000
88.511261	14.132636	19.681741	-0.021603	-0.166414	2.446219	0.000000	0.036523	0.000000	-0.000167	0.000011	0.000000	0.000000
88.845844	14.154730	19.799347	0.069544	-0.344506	2.458410	0.000000	0.016579	0.000000	-0.000163	0.000013	0.000000	0.000000
89.143167	14.119651	20.009201	0.083115	-0.410444	2.463336	0.000000	0.010529	0.000000	-0.000159	0.000013	0.000000	0.000000
