# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.462591	10.782849	-0.102307	0.116190	3.221147	0.000000	-0.015055	0.000000	0.000501	0.000013	0.000000	0.000000
19.676223	23.535581	10.715833	-0.116662	0.084860	3.216124	0.000000	-0.015055	0.000000	0.000505	0.000013	0.000000	0.000000
20.010806	23.618761	10.669437	-0.248092	0.106274	3.211103	0.000000	0.000855	0.000000	0.000509	0.000015	0.000000	0.000000
20.308129	23.770262	10.614621	-0.323295	0.105710	3.211353	0.000000	0.009210	0.000000	0.000514	0.000016	0.000000	0.000000
20.857189	23.715255	10.715069	0.422891	-0.289734	3.190058	0.000000	-0.086648	0.000000	0.000518	-0.000000	0.000000	0.000000
21.406249	22.852454	11.258482	1.139205	-0.705816	3.116485	0.000000	-0.180969	0.000000	0.000513	-0.000017	0.000000	0.000000
21.955309	21.242804	12.283566	1.775050	-1.172172	2.991938	0.000000	-0.272080	0.000000	0.000500	-0.000033	0.000000	0.000000
22.504369	19.000008	13.863337	2.285510	-1.722020	2.818627	0.000000	-0.358366	0.000000	0.000477	-0.000049	0.000000	0.000000
22.950329	17.231401	15.284065	1.694279	-1.450300	2.676199	0.000000	-0.280812	0.000000	0.000458	-0.000037	0.000000	0.000000
23.391289	15.966471	16.418879	1.185151	-1.113398	2.568780	0.000000	-0.206915	0.000000	0.000444	-0.000025	0.000000	0.000000
23.832249	15.125074	17.233011	0.730171	-0.725837	2.493392	0.000000	-0.135374	0.000000	0.000435	-0.000014	0.000000	0.000000
24.273209	14.668766	17.689419	0.308551	-0.305250	2.449176	0.000000	-0.065374	0.000000	0.000431	-0.000003	0.000000	0.000000
24.715418	14.576857	17.767121	-0.063458	0.085760	2.435627	0.000000	-0.002068	0.000000	0.000433	0.000007	0.000000	0.000000
25.012741	14.620681	17.721137	-0.083937	0.068902	2.435010	0.000000	-0.002068	0.000000	0.000435	0.000007	0.000000	0.000000
25.346075	14.684292	17.681502	-0.106896	0.050003	2.434318	0.000000	-0.002068	0.000000	0.000437	0.000007	0.000000	0.000000
25.679408	14.763210	17.654466	-0.129856	0.031104	2.433626	0.000000	-0.002068	0.000000	0.000440	0.000007	0.000000	0.000000
26.013991	14.857514	17.640358	-0.032367	-0.130974	2.432907	0.000000	-0.021806	0.000000	0.000442	0.000004	0.000000	0.000000
26.311314	14.882718	17.723338	-0.016056	-0.191397	2.426423	0.000000	-0.027731	0.000000	0.000443	0.000002	0.000000	0.000000
26.752274	15.080096	17.700581	-0.433246	0.242807	2.429375	0.000000	0.041150	0.000000	0.000447	0.000014	0.000000	0.000000
27.193234	15.652712	17.298316	-0.870230	0.665964	2.462771	0.000000	0.110499	0.000000	0.000455	0.000026	0.000000	0.000000
27.634194	16.626728	16.534845	-1.346974	1.058820	2.526990	0.000000	0.181107	0.000000	0.000469	0.000037	0.000000	0.000000
28.075154	18.046645	15.444905	-1.885258	1.403500	2.622764	0.000000	0.253777	0.000000	0.000488	0.000050	0.000000	0.000000
28.521114	20.001957	14.061595	-2.514727	1.685225	2.752797	0.000000	0.329784	0.000000	0.000514	0.000063	0.000000	0.000000
29.070174	22.487371	12.522311	-1.985080	1.134792	2.911038	0.000000	0.245876	0.000000	0.000543	0.000046	0.000000	0.000000
29.619234	24.310249	11.539805	-1.315213	0.665189	3.021951	0.000000	0.157607	0.000000	0.000564	0.000028	0.000000	0.000000
30.168294	25.341827	11.044095	-0.552443	0.242966	3.083568	0.000000	0.066542	0.000000	0.000574	0.000009	0.000000	0.000000
30.717354	25.509235	10.999873	0.249350	-0.161950	3.094797	0.000000	-0.025702	0.000000	0.000574	-0.000009	0.000000	0.000000
31.015927	25.403557	11.087749	0.170924	-0.160972	3.089528	0.000000	-0.017655	0.000000	0.000571	-0.000008	0.000000	0.000000
31.349260	25.294109	11.205345	0.157419	-0.191815	3.083645	0.000000	-0.017655	0.000000	0.000569	-0.000008	0.000000	0.000000
31.682593	25.193665	11.343502	0.143914	-0.222657	3.077763	0.000000	-0.017655	0.000000	0.000566	-0.000008	0.000000	0.000000
32.017177	25.101898	11.502854	0.130359	-0.253615	3.071859	0.000000	-0.017655	0.000000	0.000564	-0.000008	0.000000	0.000000
32.314499	25.027963	11.661844	0.053227	-0.250799	3.066612	0.000000	-0.009680	0.000000	0.000561	-0.000006	0.000000	0.000000
32.863559	24.540232	12.175818	0.829798	-0.690816	3.036272	0.000000	-0.100702	0.000000	0.000553	-0.000024	0.000000	0.000000
33.412619	23.227016	13.197010	1.547755	-1.180039	2.956382	0.000000	-0.189937	0.000000	0.000535	-0.000042	0.000000	0.000000
33.961679	21.181079	14.798158	2.156382	-1.753315	2.828359	0.000000	-0.275805	0.000000	0.000507	-0.000059	0.000000	0.000000
34.510739	18.546941	17.093309	2.612688	-2.451476	2.654473	0.000000	-0.356781	0.000000	0.000470	-0.000075	0.000000	0.000000
34.956699	16.497855	19.146938	1.998490	-2.134256	2.511815	0.000000	-0.283488	0.000000	0.000440	-0.000063	0.000000	0.000000
35.397659	14.969453	20.853295	1.480693	-1.720636	2.402289	0.000000	-0.213856	0.000000	0.000414	-0.000052	0.000000	0.000000
35.838619	13.866267	22.158822	1.030546	-1.228728	2.322897	0.000000	-0.146659	0.000000	0.000394	-0.000041	0.000000	0.000000
36.279579	13.137896	23.004118	0.627483	-0.680913	2.272737	0.000000	-0.081132	0.000000	0.000378	-0.000032	0.000000	0.000000
36.721789	12.750350	23.351122	0.284143	-0.159229	2.251209	0.000000	-0.022030	0.000000	0.000366	-0.000023	0.000000	0.000000
37.019112	12.588879	23.449688	0.258942	-0.172284	2.244666	0.000000	-0.022030	0.000000	0.000359	-0.000023	0.000000	0.000000
37.352445	12.425669	23.569423	0.230688	-0.186921	2.237330	0.000000	-0.022030	0.000000	0.000352	-0.000023	0.000000	0.000000
37.685779	12.281295	23.698916	0.202434	-0.201558	2.229995	0.000000	-0.022030	0.000000	0.000344	-0.000023	0.000000	0.000000
38.020362	12.155321	23.838707	0.174074	-0.216249	2.222631	0.000000	-0.022030	0.000000	0.000336	-0.000023	0.000000	0.000000
38.317684	12.059302	23.971181	0.178354	-0.287914	2.216088	0.000000	-0.027448	0.000000	0.000330	-0.000024	0.000000	0.000000
38.758644	12.055250	23.959250	-0.169137	0.314866	2.217980	0.000000	0.035997	0.000000	0.000321	-0.000015	0.000000	0.000000
39.199604	12.359896	23.420024	-0.524355	0.903320	2.247908	0.000000	0.099852	0.000000	0.000316	-0.000007	0.000000	0.000000
39.640564	12.987159	22.378037	-0.903530	1.450674	2.306214	0.000000	0.164844	0.000000	0.000315	0.000001	0.000000	0.000000
40.081524	13.965697	20.880699	-1.323985	1.932022	2.393562	0.000000	0.231713	0.000000	0.000317	0.000009	0.000000	0.000000
40.527484	15.357899	18.973356	-1.808789	2.326831	2.512422	0.000000	0.301629	0.000000	0.000323	0.000018	0.000000	0.000000
41.076544	17.132873	16.828342	-1.404804	1.602913	2.657404	0.000000	0.225725	0.000000	0.000330	0.000007	0.000000	0.000000
41.625604	18.406768	15.411295	-0.901588	0.993168	2.759553	0.000000	0.145816	0.000000	0.000331	-0.000004	0.000000	0.000000
42.174664	19.089601	14.621281	-0.334689	0.454165	2.817057	0.000000	0.063322	0.000000	0.000326	-0.000014	0.000000	0.000000
42.723724	19.133139	14.402030	0.255852	-0.052488	2.828897	0.000000	-0.020297	0.000000	0.000315	-0.000025	0.000000	0.000000
43.022297	19.014989	14.417150	0.189725	-0.035689	2.825045	0.000000	-0.012925	0.000000	0.000308	-0.000024	0.000000	0.000000
43.502297	18.845405	14.467412	0.163574	-0.069025	2.818853	0.000000	-0.012925	0.000000	0.000296	-0.000024	0.000000	0.000000
43.982297	18.700927	14.549677	0.137422	-0.102361	2.812660	0.000000	-0.012925	0.000000	0.000285	-0.000024	0.000000	0.000000
44.462297	18.581555	14.663945	0.111270	-0.135697	2.806468	0.000000	-0.012925	0.000000	0.000273	-0.000024	0.000000	0.000000
44.942297	18.487289	14.810215	0.085118	-0.169033	2.800275	0.000000	-0.012925	0.000000	0.000262	-0.000024	0.000000	0.000000
45.423547	18.418210	14.988809	-0.032356	-0.128192	2.794084	0.000000	0.000919	0.000000	0.000250	-0.000023	0.000000	0.000000
45.720870	18.442255	15.071032	-0.096604	-0.109062	2.794364	0.000000	0.008205	0.000000	0.000244	-0.000022	0.000000	0.000000
46.269930	18.237808	15.480944	0.466742	-0.641913	2.776236	0.000000	-0.074192	0.000000	0.000230	-0.000030	0.000000	0.000000
46.818990	17.429263	16.497516	0.997118	-1.220487	2.713165	0.000000	-0.155274	0.000000	0.000211	-0.000037	0.000000	0.000000
47.368050	16.073733	18.193156	1.457061	-1.885993	2.606270	0.000000	-0.233602	0.000000	0.000189	-0.000043	0.000000	0.000000
47.917110	14.266967	20.688639	1.814084	-2.685835	2.457448	0.000000	-0.307787	0.000000	0.000164	-0.000049	0.000000	0.000000
48.363070	12.861871	22.905598	1.347790	-2.264461	2.335533	0.000000	-0.239338	0.000000	0.000143	-0.000045	0.000000	0.000000
48.804030	11.853835	24.678774	0.946867	-1.741402	2.244503	0.000000	-0.174012	0.000000	0.000124	-0.000042	0.000000	0.000000
49.244990	11.179042	25.953818	0.589204	-1.139109	2.181813	0.000000	-0.110668	0.000000	0.000106	-0.000039	0.000000	0.000000
49.685950	10.806662	26.672717	0.258461	-0.484988	2.146750	0.000000	-0.048584	0.000000	0.000090	-0.000036	0.000000	0.000000
50.128160	10.719769	26.802448	-0.034321	0.125483	2.138925	0.000000	0.007706	0.000000	0.000074	-0.000034	0.000000	0.000000
50.425482	10.748434	26.731180	-0.062090	0.114215	2.141227	0.000000	0.007706	0.000000	0.000064	-0.000034	0.000000	0.000000
50.758816	10.800204	26.659248	-0.093221	0.101582	2.143807	0.000000	0.007706	0.000000	0.000052	-0.000034	0.000000	0.000000
51.092149	10.872729	26.595737	-0.124353	0.088950	2.146387	0.000000	0.007706	0.000000	0.000041	-0.000034	0.000000	0.000000
51.426732	10.966175	26.540996	-0.066637	-0.139044	2.148955	0.000000	-0.009728	0.000000	0.000030	-0.000034	0.000000	0.000000
51.724055	11.013898	26.627072	-0.066866	-0.215761	2.146073	0.000000	-0.014990	0.000000	0.000019	-0.000035	0.000000	0.000000
52.165015	11.216910	26.520646	-0.395280	0.456194	2.153076	0.000000	0.046715	0.000000	0.000004	-0.000034	0.000000	0.000000
52.605975	11.716397	25.828534	-0.741753	1.107392	2.187379	0.000000	0.108953	0.000000	-0.000011	-0.000034	0.000000	0.000000
53.046935	12.535176	24.582226	-1.122114	1.708205	2.249375	0.000000	0.172431	0.000000	-0.000026	-0.000035	0.000000	0.000000
53.487895	13.710656	22.838429	-1.553742	2.231295	2.339768	0.000000	0.237874	0.000000	-0.000042	-0.000036	0.000000	0.000000
53.933855	15.316736	20.650473	-2.060521	2.654234	2.461088	0.000000	0.306425	0.000000	-0.000058	-0.000037	0.000000	0.000000
54.482915	17.384866	18.187174	-1.683876	1.858647	2.609176	0.000000	0.232134	0.000000	-0.000078	-0.000035	0.000000	0.000000
55.031975	18.971237	16.520136	-1.188292	1.195446	2.715280	0.000000	0.153726	0.000000	-0.000096	-0.000032	0.000000	0.000000
55.581035	19.963799	15.530619	-0.608773	0.617395	2.777518	0.000000	0.072590	0.000000	-0.000112	-0.000029	0.000000	0.000000
56.130095	20.292441	15.148144	0.013745	0.083319	2.794785	0.000000	-0.009834	0.000000	-0.000127	-0.000025	0.000000	0.000000
56.428668	20.320328	15.080701	-0.054068	0.102938	2.794039	0.000000	-0.002524	0.000000	-0.000135	-0.000025	0.000000	0.000000
56.762001	20.361858	15.019522	-0.070520	0.080600	2.793206	0.000000	-0.002524	0.000000	-0.000143	-0.000025	0.000000	0.000000
57.095334	20.414355	14.973234	-0.086972	0.058263	2.792373	0.000000	-0.002524	0.000000	-0.000151	-0.000025	0.000000	0.000000
57.429918	20.478079	14.941749	-0.103486	0.035841	2.791537	0.000000	-0.002524	0.000000	-0.000160	-0.000025	0.000000	0.000000
57.727240	20.543979	14.926360	-0.171913	0.054966	2.790794	0.000000	0.004778	0.000000	-0.000167	-0.000025	0.000000	0.000000
58.276300	20.382763	15.151455	0.463784	-0.467352	2.770820	0.000000	-0.077473	0.000000	-0.000180	-0.000020	0.000000	0.000000
58.825360	19.537417	15.964921	1.066721	-1.022958	2.705993	0.000000	-0.158349	0.000000	-0.000189	-0.000014	0.000000	0.000000
59.374420	18.067651	17.424698	1.594311	-1.651427	2.597464	0.000000	-0.236418	0.000000	-0.000195	-0.000008	0.000000	0.000000
59.923480	16.077281	19.634763	2.009288	-2.397523	2.447157	0.000000	-0.310293	0.000000	-0.000197	-0.000001	0.000000	0.000000
60.369440	14.520233	21.598148	1.494532	-1.986482	2.324045	0.000000	-0.242127	0.000000	-0.000199	-0.000006	0.000000	0.000000
60.810400	13.401473	23.135436	1.052196	-1.486491	2.231702	0.000000	-0.177115	0.000000	-0.000203	-0.000012	0.000000	0.000000
61.251360	12.650225	24.200151	0.657932	-0.918867	2.167558	0.000000	-0.114120	0.000000	-0.000209	-0.000017	0.000000	0.000000
61.692320	12.232165	24.743850	0.293727	-0.309435	2.130882	0.000000	-0.052425	0.000000	-0.000218	-0.000022	0.000000	0.000000
62.134530	12.128263	24.741163	-0.027356	0.253227	2.121260	0.000000	0.003460	0.000000	-0.000229	-0.000028	0.000000	0.000000
62.431853	12.151825	24.594385	-0.051889	0.240439	2.122297	0.000000	0.003460	0.000000	-0.000237	-0.000028	0.000000	0.000000
62.765186	12.195585	24.438871	-0.079394	0.226102	2.123460	0.000000	0.003460	0.000000	-0.000246	-0.000028	0.000000	0.000000
63.098520	12.257683	24.292915	-0.106898	0.211765	2.124622	0.000000	0.003460	0.000000	-0.000256	-0.000028	0.000000	0.000000
63.433103	12.338452	24.156024	-0.134506	0.197375	2.125789	0.000000	0.003460	0.000000	-0.000265	-0.000028	0.000000	0.000000
63.730426	12.425730	24.042458	-0.128489	0.125466	2.126826	0.000000	-0.001769	0.000000	-0.000273	-0.000027	0.000000	0.000000
64.171386	12.697792	23.667355	-0.490842	0.721950	2.139559	0.000000	0.059514	0.000000	-0.000287	-0.000034	0.000000	0.000000
64.612346	13.298061	22.778735	-0.875620	1.285585	2.179441	0.000000	0.121474	0.000000	-0.000303	-0.000042	0.000000	0.000000
65.053306	14.253962	21.417028	-1.300402	1.790728	2.246927	0.000000	0.184818	0.000000	-0.000324	-0.000050	0.000000	0.000000
65.494266	15.609164	19.644191	-1.784594	2.214395	2.342787	0.000000	0.250268	0.000000	-0.000347	-0.000059	0.000000	0.000000
65.940226	17.448665	17.515955	-2.354981	2.537993	2.469673	0.000000	0.318968	0.000000	-0.000376	-0.000068	0.000000	0.000000
66.489286	19.808455	15.136698	-1.917508	1.820938	2.624564	0.000000	0.244289	0.000000	-0.000409	-0.000055	0.000000	0.000000
67.038346	21.610184	13.469433	-1.344594	1.233584	2.737193	0.000000	0.165277	0.000000	-0.000436	-0.000041	0.000000	0.000000
67.587406	22.726589	12.395407	-0.676708	0.734094	2.805562	0.000000	0.083333	0.000000	-0.000455	-0.000027	0.000000	0.000000
68.136466	23.078818	11.838119	0.038976	0.286891	2.828459	0.000000	-0.000090	0.000000	-0.000466	-0.000012	0.000000	0.000000
68.435038	23.095557	11.656552	-0.034503	0.290173	2.830651	0.000000	0.007329	0.000000	-0.000470	-0.000013	0.000000	0.000000
68.768372	23.123376	11.473437	-0.048953	0.259169	2.833099	0.000000	0.007329	0.000000	-0.000474	-0.000013	0.000000	0.000000
69.101705	23.160828	11.310993	-0.063403	0.228165	2.835546	0.000000	0.007329	0.000000	-0.000478	-0.000013	0.000000	0.000000
69.436288	23.208108	11.168725	-0.077907	0.197045	2.838003	0.000000	0.007329	0.000000	-0.000483	-0.000013	0.000000	0.000000
69.733611	23.258267	11.059775	-0.151813	0.198403	2.840186	0.000000	0.014780	0.000000	-0.000487	-0.000015	0.000000	0.000000
70.282671	23.025482	11.064764	0.573272	-0.207543	2.825241	0.000000	-0.069152	0.000000	-0.000491	0.000001	0.000000	0.000000
70.831731	22.014102	11.520979	1.257864	-0.628270	2.764474	0.000000	-0.151857	0.000000	-0.000486	0.000017	0.000000	0.000000
71.380791	20.295563	12.460916	1.853610	-1.093748	2.658962	0.000000	-0.231868	0.000000	-0.000472	0.000033	0.000000	0.000000
71.929851	17.991250	13.951524	2.318429	-1.637130	2.510578	0.000000	-0.307766	0.000000	-0.000450	0.000047	0.000000	0.000000
72.375811	16.186733	15.291692	1.742350	-1.355272	2.388942	0.000000	-0.237937	0.000000	-0.000431	0.000036	0.000000	0.000000
72.816771	14.872000	16.339841	1.250517	-1.012667	2.298803	0.000000	-0.171224	0.000000	-0.000418	0.000025	0.000000	0.000000
73.257731	13.964282	17.064293	0.815816	-0.623987	2.237629	0.000000	-0.106461	0.000000	-0.000409	0.000014	0.000000	0.000000
73.698691	13.422110	17.432085	0.418386	-0.206916	2.204723	0.000000	-0.042911	0.000000	-0.000405	0.000004	0.000000	0.000000
74.140901	13.220533	17.426043	0.072520	0.176598	2.199728	0.000000	0.014735	0.000000	-0.000406	-0.000006	0.000000	0.000000
74.438224	13.184131	17.326261	0.049913	0.159004	2.204111	0.000000	0.014735	0.000000	-0.000407	-0.000006	0.000000	0.000000
74.918224	13.153735	17.187251	0.013414	0.130600	2.211187	0.000000	0.014735	0.000000	-0.000410	-0.000006	0.000000	0.000000
75.398224	13.158376	17.075508	-0.023084	0.102196	2.218262	0.000000	0.014735	0.000000	-0.000413	-0.000006	0.000000	0.000000
75.878224	13.198055	16.991034	-0.059582	0.073792	2.225337	0.000000	0.014735	0.000000	-0.000415	-0.000006	0.000000	0.000000
76.358224	13.272773	16.933827	-0.096080	0.045388	2.232413	0.000000	0.014735	0.000000	-0.000418	-0.000006	0.000000	0.000000
76.839474	13.382860	16.903846	-0.132673	0.016910	2.239507	0.000000	0.014735	0.000000	-0.000421	-0.000006	0.000000	0.000000
77.136796	13.468475	16.899022	-0.122120	-0.042292	2.243890	0.000000	0.009210	0.000000	-0.000422	-0.000004	0.000000	0.000000
77.577756	13.745531	16.755298	-0.508572	0.366987	2.262130	0.000000	0.073581	0.000000	-0.000427	-0.000015	0.000000	0.000000
78.018716	14.372320	16.256638	-0.918257	0.759568	2.308918	0.000000	0.138790	0.000000	-0.000436	-0.000027	0.000000	0.000000
78.459676	15.377478	15.425731	-1.369895	1.117589	2.384786	0.000000	0.205580	0.000000	-0.000450	-0.000038	0.000000	0.000000
78.900636	16.806926	14.300380	-1.884117	1.424762	2.490598	0.000000	0.274712	0.000000	-0.000469	-0.000050	0.000000	0.000000
79.346596	18.750362	12.915444	-2.489330	1.667715	2.629262	0.000000	0.347397	0.000000	-0.000494	-0.000062	0.000000	0.000000
79.895656	21.235549	11.381195	-2.010199	1.143118	2.798296	0.000000	0.267319	0.000000	-0.000524	-0.000046	0.000000	0.000000
80.444716	23.113044	10.375190	-1.389081	0.699943	2.921985	0.000000	0.182499	0.000000	-0.000545	-0.000028	0.000000	0.000000
80.993776	24.250236	9.825773	-0.669849	0.306622	2.998136	0.000000	0.094442	0.000000	-0.000555	-0.000011	0.000000	0.000000
81.542836	24.566801	9.693811	0.096697	-0.064859	3.025396	0.000000	0.004709	0.000000	-0.000556	0.000007	0.000000	0.000000
81.841409	24.551200	9.726558	0.020043	-0.070263	3.029172	0.000000	0.012650	0.000000	-0.000554	0.000006	0.000000	0.000000
82.174742	24.542365	9.784880	0.006461	-0.104702	3.033386	0.000000	0.012650	0.000000	-0.000552	0.000006	0.000000	0.000000
82.508076	24.542585	9.866161	-0.007122	-0.139142	3.037601	0.000000	0.012650	0.000000	-0.000551	0.000006	0.000000	0.000000
82.842659	24.552217	9.970713	-0.142400	-0.124310	3.041851	0.000000	0.027721	0.000000	-0.000549	0.000003	0.000000	0.000000
83.139982	24.640568	10.053636	-0.219432	-0.128201	3.050092	0.000000	0.035727	0.000000	-0.000548	0.000002	0.000000	0.000000
83.689042	24.456323	10.405760	0.553019	-0.516912	3.044743	0.000000	-0.055161	0.000000	-0.000542	0.000019	0.000000	0.000000
84.238102	23.440371	11.202325	1.286409	-0.942442	2.989678	0.000000	-0.145070	0.000000	-0.000526	0.000037	0.000000	0.000000
84.787162	21.664470	12.500067	1.928937	-1.435098	2.885874	0.000000	-0.232406	0.000000	-0.000502	0.000053	0.000000	0.000000
85.336222	19.254054	14.391421	2.435218	-2.029972	2.735172	0.000000	-0.315618	0.000000	-0.000468	0.000069	0.000000	0.000000
85.782182	17.360326	16.092426	1.826300	-1.768376	2.611316	0.000000	-0.239993	0.000000	-0.000440	0.000057	0.000000	0.000000
86.223142	15.984481	17.506765	1.305693	-1.426847	2.521527	0.000000	-0.167543	0.000000	-0.000417	0.000046	0.000000	0.000000
86.664102	15.039824	18.590017	0.844738	-1.020398	2.463238	0.000000	-0.097001	0.000000	-0.000399	0.000036	0.000000	0.000000
87.105062	14.483199	19.292897	0.422375	-0.567522	2.435787	0.000000	-0.027564	0.000000	-0.000386	0.000026	0.000000	0.000000
87.547272	14.289039	19.583766	0.054387	-0.137089	2.438905	0.000000	0.035556	0.000000	-0.000376	0.000017	0.000000	0.000000
87.844594	14.262904	19.669885	0.033517	-0.152557	2.449472	0.000000	0.035556	0.000000	-0.000371	0.000017	0.000000	0.000000
88.177928	14.248358	19.777369	0.010120	-0.169897	2.461318	0.000000	0.035556	0.000000	-0.000366	0.000017	0.000000	0.000000
88.511261	14.249410	19.896415	-0.013277	-0.187238	2.473165	0.000000	0.035556	0.000000	-0.000360	0.000017	0.000000	0.000000
88.845844	14.265862	20.027938	0.078973	-0.367120	2.485030	0.000000	0.015396	0.000000	-0.000355	0.000020	0.000000	0.000000
89.143167	14.225137	20.251253	0.093000	-0.433787	2.489602	0.000000	0.009271	0.000000	-0.000349	0.000020	0.000000	0.000000
