# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.826859	22.088863	0.031830	0.206970	2.567267	0.000000	-0.013246	0.000000	0.000138	0.000011	0.000000	0.000000
12.086371	11.815804	21.901049	-0.008797	0.184309	2.560903	0.000000	-0.013246	0.000000	0.000144	0.000011	0.000000	0.000000
12.566371	11.843750	21.734989	-0.049424	0.161648	2.554539	0.000000	-0.013246	0.000000	0.000149	0.000011	0.000000	0.000000
13.046371	11.910697	21.590685	-0.090050	0.138987	2.548176	0.000000	-0.013246	0.000000	0.000154	0.000011	0.000000	0.000000
13.526371	12.016646	21.468135	-0.130677	0.116325	2.541812	0.000000	-0.013246	0.000000	0.000160	0.000011	0.000000	0.000000
14.007621	12.162026	21.367106	-0.171410	0.093605	2.535432	0.000000	-0.013246	0.000000	0.000165	0.000011	0.000000	0.000000
14.304943	12.271436	21.315618	-0.166529	0.027382	2.531490	0.000000	-0.019445	0.000000	0.000168	0.000011	0.000000	0.000000
14.745903	12.575929	21.058285	-0.526608	0.553971	2.538700	0.000000	0.052199	0.000000	0.000174	0.000015	0.000000	0.000000
15.186863	13.207354	20.345924	-0.910746	1.055354	2.577600	0.000000	0.124437	0.000000	0.000182	0.000020	0.000000	0.000000
15.627823	14.194558	19.210948	-1.336494	1.508719	2.648635	0.000000	0.198093	0.000000	0.000191	0.000024	0.000000	0.000000
16.068783	15.582646	17.704998	-1.823304	1.893439	2.752613	0.000000	0.274004	0.000000	0.000203	0.000030	0.000000	0.000000
16.514743	17.458552	15.875070	-2.398152	2.192735	2.892447	0.000000	0.353505	0.000000	0.000218	0.000035	0.000000	0.000000
17.063803	19.868515	13.832314	-1.965088	1.549673	3.062447	0.000000	0.264882	0.000000	0.000235	0.000028	0.000000	0.000000
17.612863	21.723422	12.431326	-1.393219	1.016991	3.182428	0.000000	0.171561	0.000000	0.000248	0.000020	0.000000	0.000000
18.161923	22.892248	11.572316	-0.722938	0.556748	3.250262	0.000000	0.075197	0.000000	0.000257	0.000012	0.000000	0.000000
18.710983	23.292431	11.194099	-0.001591	0.136161	3.264746	0.000000	-0.022501	0.000000	0.000261	0.000003	0.000000	0.000000
19.009556	23.333486	11.103545	-0.075185	0.137943	3.260568	0.000000	-0.013989	0.000000	0.000262	0.000004	0.000000	0.000000
19.342889	23.388398	11.021780	-0.089552	0.107352	3.255904	0.000000	-0.013989	0.000000	0.000263	0.000004	0.000000	0.000000
19.676223	23.452888	10.960409	-0.103918	0.076760	3.251240	0.000000	-0.013989	0.000000	0.000265	0.000004	0.000000	0.000000
20.010806	23.527543	10.919183	-0.234907	0.100154	3.246578	0.000000	0.002096	0.000000	0.000266	0.000005	0.000000	0.000000
20.308129	23.671194	10.867804	-0.309951	0.100984	3.247200	0.000000	0.010562	0.000000	0.000268	0.000006	0.000000	0.000000
20.857189	23.603408	10.977310	0.432679	-0.301604	3.226331	0.000000	-0.086464	0.000000	0.000268	-0.000003	0.000000	0.000000
21.406249	22.732143	11.538039	1.144746	-0.725674	3.152536	0.000000	-0.181956	0.000000	0.000265	-0.000011	0.000000	0.000000
21.955309	21.118943	12.589932	1.775953	-1.201433	3.027125	0.000000	-0.274220	0.000000	0.000256	-0.000020	0.000000	0.000000
22.504369	18.877758	14.207911	2.281714	-1.762768	2.852323	0.000000	-0.361621	0.000000	0.000243	-0.000028	0.000000	0.000000
22.950329	17.111390	15.661331	1.693061	-1.482554	2.708626	0.000000	-0.283211	0.000000	0.000232	-0.000022	0.000000	0.000000
23.391289	15.846438	16.820303	1.186436	-1.135728	2.600327	0.000000	-0.208489	0.000000	0.000224	-0.000016	0.000000	0.000000
23.832249	15.002790	17.649358	0.734016	-0.737227	2.524420	0.000000	-0.136142	0.000000	0.000218	-0.000010	0.000000	0.000000
24.273209	14.541903	18.110776	0.315132	-0.305182	2.480041	0.000000	-0.065346	0.000000	0.000215	-0.000005	0.000000	0.000000
24.715418	14.442855	18.183321	-0.054095	0.096178	2.466683	0.000000	-0.001330	0.000000	0.000214	0.000001	0.000000	0.000000
25.012741	14.481161	18.131036	-0.074741	0.079675	2.466288	0.000000	-0.001330	0.000000	0.000214	0.000001	0.000000	0.000000
25.346075	14.538704	18.084087	-0.097888	0.061173	2.465844	0.000000	-0.001330	0.000000	0.000214	0.000001	0.000000	0.000000
25.679408	14.611678	18.049472	-0.121035	0.042672	2.465401	0.000000	-0.001330	0.000000	0.000215	0.000001	0.000000	0.000000
26.013991	14.700147	18.027496	-0.025012	-0.122147	2.464931	0.000000	-0.021327	0.000000	0.000215	-0.000001	0.000000	0.000000
26.311314	14.721037	18.105107	-0.009223	-0.183195	2.458590	0.000000	-0.027344	0.000000	0.000214	-0.000002	0.000000	0.000000
26.752274	14.910635	18.070558	-0.422373	0.261246	2.461899	0.000000	0.042370	0.000000	0.000215	0.000004	0.000000	0.000000
27.193234	15.471701	17.647810	-0.854820	0.693801	2.496025	0.000000	0.112567	0.000000	0.000218	0.000009	0.000000	0.000000
27.634194	16.429868	16.856098	-1.326322	1.094788	2.561355	0.000000	0.184046	0.000000	0.000223	0.000015	0.000000	0.000000
28.075154	17.828914	15.731446	-1.858421	1.445963	2.658634	0.000000	0.257621	0.000000	0.000231	0.000021	0.000000	0.000000
28.521114	19.757037	14.308066	-2.480410	1.732253	2.790605	0.000000	0.334582	0.000000	0.000242	0.000027	0.000000	0.000000
29.070174	22.208279	12.722902	-1.957566	1.171829	2.951154	0.000000	0.249412	0.000000	0.000254	0.000019	0.000000	0.000000
29.619234	24.005579	11.703981	-1.296448	0.694873	3.063658	0.000000	0.159818	0.000000	0.000262	0.000011	0.000000	0.000000
30.168294	25.021984	11.178727	-0.543754	0.267411	3.126123	0.000000	0.067390	0.000000	0.000266	0.000002	0.000000	0.000000
30.717354	25.185697	11.109729	0.247349	-0.141004	3.137439	0.000000	-0.026234	0.000000	0.000265	-0.000007	0.000000	0.000000
31.015927	25.080858	11.184758	0.169443	-0.139251	3.132050	0.000000	-0.018055	0.000000	0.000263	-0.000006	0.000000	0.000000
31.349260	24.972454	11.287719	0.155771	-0.169632	3.126034	0.000000	-0.018055	0.000000	0.000261	-0.000006	0.000000	0.000000
31.682593	24.873164	11.410933	0.142099	-0.200012	3.120017	0.000000	-0.018055	0.000000	0.000259	-0.000006	0.000000	0.000000
32.017177	24.782668	11.554978	0.128376	-0.230506	3.113978	0.000000	-0.018055	0.000000	0.000257	-0.000006	0.000000	0.000000
32.314499	24.709956	11.700104	0.051756	-0.227101	3.108612	0.000000	-0.009950	0.000000	0.000255	-0.000005	0.000000	0.000000
32.863559	24.229597	12.188040	0.817929	-0.666817	3.077749	0.000000	-0.102323	0.000000	0.000250	-0.000013	0.000000	0.000000
33.412619	22.934784	13.181930	1.526327	-1.154028	2.996596	0.000000	-0.192881	0.000000	0.000241	-0.000021	0.000000	0.000000
33.961679	20.916978	14.752567	2.126910	-1.723440	2.866592	0.000000	-0.280019	0.000000	0.000227	-0.000029	0.000000	0.000000
34.510739	18.318709	17.011824	2.577258	-2.415608	2.690043	0.000000	-0.362190	0.000000	0.000209	-0.000036	0.000000	0.000000
34.956699	16.297879	19.033001	1.970365	-2.097661	2.545159	0.000000	-0.288005	0.000000	0.000194	-0.000031	0.000000	0.000000
35.397659	14.791582	20.707381	1.458520	-1.685002	2.433815	0.000000	-0.217537	0.000000	0.000182	-0.000026	0.000000	0.000000
35.838619	13.705715	21.982501	1.013312	-1.195677	2.352967	0.000000	-0.149546	0.000000	0.000171	-0.000021	0.000000	0.000000
36.279579	12.990667	22.800344	0.614400	-0.651949	2.301695	0.000000	-0.083259	0.000000	0.000163	-0.000017	0.000000	0.000000
36.721789	12.613082	23.124037	0.274339	-0.135231	2.279386	0.000000	-0.023500	0.000000	0.000156	-0.000013	0.000000	0.000000
37.019112	12.457484	23.208345	0.248992	-0.148324	2.272403	0.000000	-0.023500	0.000000	0.000152	-0.000013	0.000000	0.000000
37.352445	12.300961	23.312120	0.220576	-0.163002	2.264574	0.000000	-0.023500	0.000000	0.000148	-0.000013	0.000000	0.000000
37.685779	12.163383	23.425681	0.192159	-0.177681	2.256744	0.000000	-0.023500	0.000000	0.000143	-0.000013	0.000000	0.000000
38.020362	12.044340	23.549509	0.163636	-0.192415	2.248886	0.000000	-0.023500	0.000000	0.000139	-0.000013	0.000000	0.000000
38.317684	11.954571	23.667820	0.167568	-0.263479	2.241903	0.000000	-0.028991	0.000000	0.000135	-0.000014	0.000000	0.000000
38.758644	11.958994	23.637957	-0.177639	0.330944	2.243256	0.000000	0.035111	0.000000	0.000130	-0.000010	0.000000	0.000000
39.199604	12.270276	23.088522	-0.530961	0.910310	2.272936	0.000000	0.099614	0.000000	0.000126	-0.000007	0.000000	0.000000
39.640564	12.902641	22.044514	-0.908542	1.448256	2.331280	0.000000	0.165252	0.000000	0.000123	-0.000004	0.000000	0.000000
40.081524	13.884979	20.553435	-1.327632	1.920308	2.418954	0.000000	0.232771	0.000000	0.000123	-0.000001	0.000000	0.000000
40.527484	15.279877	18.660544	-1.811230	2.306297	2.538439	0.000000	0.303353	0.000000	0.000123	0.000003	0.000000	0.000000
41.076544	17.059469	16.532954	-1.410740	1.591538	2.684140	0.000000	0.226595	0.000000	0.000123	-0.000001	0.000000	0.000000
41.625604	18.341617	15.123772	-0.910602	0.990142	2.786531	0.000000	0.145816	0.000000	0.000122	-0.000005	0.000000	0.000000
42.174664	19.035753	14.332625	-0.346143	0.459272	2.843795	0.000000	0.062452	0.000000	0.000118	-0.000009	0.000000	0.000000
42.723724	19.092849	14.103161	0.242765	-0.038885	2.854917	0.000000	-0.022020	0.000000	0.000111	-0.000013	0.000000	0.000000
43.022297	18.982487	14.110717	0.176705	-0.023239	2.850571	0.000000	-0.014568	0.000000	0.000108	-0.000013	0.000000	0.000000
43.502297	18.825366	14.149364	0.150629	-0.057274	2.843584	0.000000	-0.014568	0.000000	0.000102	-0.000013	0.000000	0.000000
43.982297	18.693279	14.220683	0.124553	-0.091309	2.836598	0.000000	-0.014568	0.000000	0.000096	-0.000013	0.000000	0.000000
44.462297	18.586224	14.324677	0.098477	-0.125344	2.829611	0.000000	-0.014568	0.000000	0.000090	-0.000013	0.000000	0.000000
44.942297	18.504202	14.461344	0.072401	-0.159379	2.822624	0.000000	-0.014568	0.000000	0.000083	-0.000013	0.000000	0.000000
45.423547	18.447326	14.630987	-0.045141	-0.121012	2.815637	0.000000	-0.000618	0.000000	0.000077	-0.000012	0.000000	0.000000
45.720870	18.478971	14.709077	-0.109543	-0.103225	2.815457	0.000000	0.006734	0.000000	0.000074	-0.000012	0.000000	0.000000
46.269930	18.287934	15.106532	0.455411	-0.624930	2.796330	0.000000	-0.076330	0.000000	0.000066	-0.000014	0.000000	0.000000
46.818990	17.490582	16.097817	0.988197	-1.191148	2.731901	0.000000	-0.158040	0.000000	0.000058	-0.000016	0.000000	0.000000
47.368050	16.143235	17.753540	1.451181	-1.842208	2.623314	0.000000	-0.236948	0.000000	0.000049	-0.000018	0.000000	0.000000
47.917110	14.341066	20.191632	1.811660	-2.624485	2.472494	0.000000	-0.311653	0.000000	0.000038	-0.000019	0.000000	0.000000
48.363070	12.938579	22.358768	1.344349	-2.214570	2.348928	0.000000	-0.242835	0.000000	0.000030	-0.000019	0.000000	0.000000
48.804030	11.934089	24.093827	0.942249	-1.705188	2.256418	0.000000	-0.177183	0.000000	0.000022	-0.000018	0.000000	0.000000
49.244990	11.263968	25.343594	0.583197	-1.118221	2.192386	0.000000	-0.113549	0.000000	0.000014	-0.000017	0.000000	0.000000
49.685950	10.897600	26.051203	0.250791	-0.480376	2.156102	0.000000	-0.051208	0.000000	0.000006	-0.000017	0.000000	0.000000
50.128160	10.818355	26.184173	-0.043743	0.115072	2.147160	0.000000	0.005284	0.000000	-0.000001	-0.000017	0.000000	0.000000
50.425482	10.852554	26.119168	-0.071279	0.103566	2.148736	0.000000	0.005284	0.000000	-0.000006	-0.000017	0.000000	0.000000
50.758816	10.910364	26.054423	-0.102150	0.090667	2.150503	0.000000	0.005284	0.000000	-0.000012	-0.000017	0.000000	0.000000
51.092149	10.988754	25.998278	-0.133021	0.077768	2.152270	0.000000	0.005284	0.000000	-0.000018	-0.000017	0.000000	0.000000
51.426732	11.087910	25.951096	-0.074055	-0.145707	2.154022	0.000000	-0.012191	0.000000	-0.000024	-0.000017	0.000000	0.000000
51.724055	11.139963	26.041219	-0.073691	-0.221291	2.150403	0.000000	-0.017466	0.000000	-0.000029	-0.000017	0.000000	0.000000
52.165015	11.350298	25.946487	-0.405118	0.435306	2.156329	0.000000	0.044337	0.000000	-0.000036	-0.000018	0.000000	0.000000
52.605975	11.859951	25.279243	-0.755054	1.072098	2.189594	0.000000	0.106645	0.000000	-0.000044	-0.000019	0.000000	0.000000
53.046935	12.692206	24.069847	-1.139486	1.660110	2.250575	0.000000	0.170167	0.000000	-0.000053	-0.000020	0.000000	0.000000
53.487895	13.885086	22.373326	-1.575977	2.172588	2.339969	0.000000	0.235628	0.000000	-0.000062	-0.000021	0.000000	0.000000
53.933855	15.513564	20.241514	-2.088683	2.587567	2.460281	0.000000	0.304171	0.000000	-0.000072	-0.000023	0.000000	0.000000
54.482915	17.609736	17.842159	-1.706480	1.808165	2.607134	0.000000	0.229927	0.000000	-0.000084	-0.000021	0.000000	0.000000
55.031975	19.217129	16.223358	-1.203740	1.157555	2.712040	0.000000	0.151604	0.000000	-0.000094	-0.000018	0.000000	0.000000
55.581035	20.222206	15.269807	-0.615976	0.589395	2.773138	0.000000	0.070591	0.000000	-0.000103	-0.000015	0.000000	0.000000
56.130095	20.553973	14.913588	0.015298	0.063216	2.789343	0.000000	-0.011674	0.000000	-0.000110	-0.000011	0.000000	0.000000
56.428668	20.581280	14.858588	-0.053003	0.081991	2.788039	0.000000	-0.004379	0.000000	-0.000114	-0.000011	0.000000	0.000000
56.762001	20.622029	14.811455	-0.069244	0.059407	2.786583	0.000000	-0.004379	0.000000	-0.000118	-0.000011	0.000000	0.000000
57.095334	20.673605	14.779379	-0.085486	0.036822	2.785127	0.000000	-0.004379	0.000000	-0.000121	-0.000011	0.000000	0.000000
57.429918	20.736264	14.762324	-0.101788	0.014153	2.783666	0.000000	-0.004379	0.000000	-0.000125	-0.000011	0.000000	0.000000
57.727240	20.801099	14.759897	-0.170683	0.032612	2.782367	0.000000	0.002899	0.000000	-0.000129	-0.000012	0.000000	0.000000
58.276300	20.633820	15.007056	0.473539	-0.485419	2.761432	0.000000	-0.079064	0.000000	-0.000134	-0.000007	0.000000	0.000000
58.825360	19.773373	15.838609	1.084312	-1.038026	2.695812	0.000000	-0.159623	0.000000	-0.000137	-0.000003	0.000000	0.000000
59.374420	18.280534	17.313784	1.618496	-1.664568	2.586670	0.000000	-0.237352	0.000000	-0.000137	0.000001	0.000000	0.000000
59.923480	16.260751	19.537656	2.038358	-2.409673	2.435943	0.000000	-0.310871	0.000000	-0.000135	0.000006	0.000000	0.000000
60.369440	14.680442	21.513847	1.517812	-2.002939	2.312505	0.000000	-0.243000	0.000000	-0.000134	0.000002	0.000000	0.000000
60.810400	13.543284	23.067263	1.070799	-1.506467	2.219707	0.000000	-0.178291	0.000000	-0.000133	-0.000001	0.000000	0.000000
61.251360	12.777374	24.150819	0.672708	-0.941453	2.154970	0.000000	-0.115613	0.000000	-0.000135	-0.000005	0.000000	0.000000
61.692320	12.347719	24.715215	0.305351	-0.333604	2.117556	0.000000	-0.054251	0.000000	-0.000137	-0.000008	0.000000	0.000000
62.134530	12.234735	24.734200	-0.018115	0.228636	2.107042	0.000000	0.001318	0.000000	-0.000142	-0.000011	0.000000	0.000000
62.431853	12.252735	24.602003	-0.042425	0.215987	2.107438	0.000000	0.001318	0.000000	-0.000145	-0.000011	0.000000	0.000000
62.765186	12.290102	24.462738	-0.069678	0.201806	2.107881	0.000000	0.001318	0.000000	-0.000149	-0.000011	0.000000	0.000000
63.098520	12.345639	24.332928	-0.096932	0.187625	2.108324	0.000000	0.001318	0.000000	-0.000153	-0.000011	0.000000	0.000000
63.433103	12.419656	24.212138	-0.124288	0.173391	2.108769	0.000000	0.001318	0.000000	-0.000157	-0.000011	0.000000	0.000000
63.730426	12.500791	24.112793	-0.117896	0.101517	2.109165	0.000000	-0.003862	0.000000	-0.000160	-0.000011	0.000000	0.000000
64.171386	12.764164	23.757783	-0.481649	0.700506	2.120864	0.000000	0.056952	0.000000	-0.000166	-0.000015	0.000000	0.000000
64.612346	13.356791	22.886603	-0.867407	1.267623	2.159500	0.000000	0.118414	0.000000	-0.000173	-0.000020	0.000000	0.000000
65.053306	14.305747	21.538892	-1.292794	1.777065	2.225511	0.000000	0.181226	0.000000	-0.000183	-0.000024	0.000000	0.000000
65.494266	15.654386	19.775970	-1.777244	2.205651	2.319649	0.000000	0.246101	0.000000	-0.000195	-0.000029	0.000000	0.000000
65.940226	17.487331	17.653153	-2.347550	2.534614	2.444527	0.000000	0.314176	0.000000	-0.000209	-0.000034	0.000000	0.000000
66.489286	19.837541	15.278793	-1.907566	1.815335	2.597001	0.000000	0.240351	0.000000	-0.000226	-0.000027	0.000000	0.000000
67.038346	21.627300	13.619073	-1.332842	1.225358	2.707706	0.000000	0.162263	0.000000	-0.000239	-0.000020	0.000000	0.000000
67.587406	22.730191	12.555774	-0.663974	0.722660	2.774676	0.000000	0.081296	0.000000	-0.000247	-0.000012	0.000000	0.000000
68.136466	23.068312	12.013162	0.051793	0.271435	2.796725	0.000000	-0.001113	0.000000	-0.000252	-0.000004	0.000000	0.000000
68.435038	23.077317	11.840394	-0.021551	0.275756	2.798581	0.000000	0.006209	0.000000	-0.000253	-0.000004	0.000000	0.000000
68.768372	23.096501	11.666655	-0.036002	0.245463	2.800652	0.000000	0.006209	0.000000	-0.000254	-0.000004	0.000000	0.000000
69.101705	23.125320	11.513110	-0.050453	0.215170	2.802723	0.000000	0.006209	0.000000	-0.000256	-0.000004	0.000000	0.000000
69.436288	23.163934	11.379300	-0.064958	0.184763	2.804802	0.000000	0.006209	0.000000	-0.000257	-0.000004	0.000000	0.000000
69.733611	23.206394	11.277465	-0.138613	0.187272	2.806650	0.000000	0.013559	0.000000	-0.000259	-0.000005	0.000000	0.000000
70.282671	22.960180	11.298033	0.584388	-0.224954	2.791330	0.000000	-0.069281	0.000000	-0.000259	0.000003	0.000000	0.000000
70.831731	21.938101	11.777362	1.266112	-0.653202	2.730793	0.000000	-0.150892	0.000000	-0.000255	0.000012	0.000000	0.000000
71.380791	20.212350	12.749593	1.858405	-1.127976	2.626113	0.000000	-0.229826	0.000000	-0.000246	0.000020	0.000000	0.000000
71.929851	17.904823	14.283977	2.319431	-1.683093	2.479146	0.000000	-0.304683	0.000000	-0.000233	0.000028	0.000000	0.000000
72.375811	16.098793	15.661888	1.744744	-1.393582	2.358713	0.000000	-0.235653	0.000000	-0.000222	0.000022	0.000000	0.000000
72.816771	14.781290	16.739812	1.254414	-1.041615	2.269417	0.000000	-0.169708	0.000000	-0.000214	0.000016	0.000000	0.000000
73.257731	13.869406	17.485165	0.821394	-0.642255	2.208748	0.000000	-0.105696	0.000000	-0.000208	0.000011	0.000000	0.000000
73.698691	13.321480	17.864036	0.425901	-0.213674	2.176016	0.000000	-0.042888	0.000000	-0.000205	0.000005	0.000000	0.000000
74.140901	13.112274	17.858734	0.081988	0.180677	2.170866	0.000000	0.014098	0.000000	-0.000204	0.000000	0.000000	0.000000
74.438224	13.070308	17.756407	0.059160	0.163485	2.175058	0.000000	0.014098	0.000000	-0.000204	0.000000	0.000000	0.000000
74.918224	13.031203	17.612783	0.022307	0.135730	2.181824	0.000000	0.014098	0.000000	-0.000203	0.000000	0.000000	0.000000
75.398224	13.027477	17.495805	-0.014546	0.107975	2.188591	0.000000	0.014098	0.000000	-0.000203	0.000000	0.000000	0.000000
75.878224	13.059131	17.405471	-0.051399	0.080220	2.195358	0.000000	0.014098	0.000000	-0.000203	0.000000	0.000000	0.000000
76.358224	13.126163	17.341781	-0.088252	0.052465	2.202125	0.000000	0.014098	0.000000	-0.000203	0.000000	0.000000	0.000000
76.839474	13.228887	17.304675	-0.125201	0.024638	2.208910	0.000000	0.014098	0.000000	-0.000202	0.000000	0.000000	0.000000
77.136796	13.310124	17.295136	-0.115325	-0.035048	2.213101	0.000000	0.008661	0.000000	-0.000202	0.000001	0.000000	0.000000
77.577756	13.579487	17.140296	-0.497851	0.384855	2.230920	0.000000	0.072233	0.000000	-0.000203	-0.000004	0.000000	0.000000
78.018716	14.194922	16.621474	-0.903122	0.787247	2.276929	0.000000	0.136627	0.000000	-0.000206	-0.000010	0.000000	0.000000
78.459676	15.184547	15.762274	-1.349653	1.153820	2.351651	0.000000	0.202578	0.000000	-0.000211	-0.000015	0.000000	0.000000
78.900636	16.593572	14.601791	-1.857846	1.467895	2.455937	0.000000	0.270836	0.000000	-0.000219	-0.000020	0.000000	0.000000
79.346596	18.510437	13.176003	-2.455778	1.715800	2.592655	0.000000	0.342599	0.000000	-0.000230	-0.000026	0.000000	0.000000
79.895656	20.962273	11.594950	-1.983333	1.180771	2.759371	0.000000	0.263744	0.000000	-0.000242	-0.000019	0.000000	0.000000
80.444716	22.814847	10.552067	-1.370797	0.729844	2.881437	0.000000	0.180211	0.000000	-0.000250	-0.000011	0.000000	0.000000
80.993776	23.937303	9.973073	-0.661437	0.330903	2.956687	0.000000	0.093481	0.000000	-0.000254	-0.000003	0.000000	0.000000
81.542836	24.250359	9.816727	0.094644	-0.044469	2.983787	0.000000	0.005092	0.000000	-0.000253	0.000006	0.000000	0.000000
81.841409	24.235439	9.837018	0.018824	-0.049192	2.987639	0.000000	0.012905	0.000000	-0.000251	0.000005	0.000000	0.000000
82.174742	24.227476	9.881135	0.005065	-0.083159	2.991939	0.000000	0.012905	0.000000	-0.000250	0.000005	0.000000	0.000000
82.508076	24.228685	9.947897	-0.008694	-0.117127	2.996239	0.000000	0.012905	0.000000	-0.000248	0.000005	0.000000	0.000000
82.842659	24.239424	10.037558	-0.142600	-0.101490	3.000573	0.000000	0.027771	0.000000	-0.000246	0.000004	0.000000	0.000000
83.139982	24.327941	10.106806	-0.218810	-0.104954	3.008829	0.000000	0.035649	0.000000	-0.000245	0.000003	0.000000	0.000000
83.689042	24.148697	10.433726	0.543340	-0.493980	3.003805	0.000000	-0.053908	0.000000	-0.000241	0.000011	0.000000	0.000000
84.238102	23.148740	11.204540	1.267113	-0.918191	2.949796	0.000000	-0.142509	0.000000	-0.000233	0.000019	0.000000	0.000000
84.787162	21.398699	12.474152	1.901384	-1.407803	2.847759	0.000000	-0.228582	0.000000	-0.000221	0.000026	0.000000	0.000000
85.336222	19.022188	14.332993	2.401352	-1.997688	2.699504	0.000000	-0.310600	0.000000	-0.000205	0.000033	0.000000	0.000000
85.782182	17.155359	16.004592	1.799602	-1.734971	2.577698	0.000000	-0.235871	0.000000	-0.000191	0.000028	0.000000	0.000000
86.223142	15.800369	17.389554	1.284893	-1.393874	2.489549	0.000000	-0.164266	0.000000	-0.000180	0.000023	0.000000	0.000000
86.664102	14.871807	18.444475	0.828886	-0.989357	2.432535	0.000000	-0.094532	0.000000	-0.000171	0.000019	0.000000	0.000000
87.105062	14.327248	19.121357	0.410747	-0.539825	2.406006	0.000000	-0.025875	0.000000	-0.000163	0.000014	0.000000	0.000000
87.547272	14.141700	19.389686	0.046018	-0.113419	2.409706	0.000000	0.036570	0.000000	-0.000158	0.000010	0.000000	0.000000
87.844594	14.120600	19.461747	0.024949	-0.128950	2.420576	0.000000	0.036570	0.000000	-0.000155	0.000010	0.000000	0.000000
88.177928	14.111841	19.553518	0.001328	-0.146363	2.432762	0.000000	0.036570	0.000000	-0.000151	0.000010	0.000000	0.000000
88.511261	14.118830	19.656897	-0.022293	-0.163775	2.444948	0.000000	0.036570	0.000000	-0.000148	0.000010	0.000000	0.000000
88.845844	14.141393	19.772739	0.068722	-0.341659	2.457156	0.000000	0.016636	0.000000	-0.000144	0.000012	0.000000	0.000000
89.143167	14.106809	19.980897	0.082238	-0.407512	2.462098	0.000000	0.010590	0.000000	-0.000141	0.000012	0.000000	0.000000
