# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.117545	21.520539	-0.129674	0.100273	2.522895	0.000000	-0.015570	0.000000	0.000010	0.000000	0.000000	0.000000
14.007621	12.261790	21.434896	-0.170057	0.077686	2.515402	0.000000	-0.015570	0.000000	0.000010	0.000000	0.000000	0.000000
14.304943	12.370332	21.392849	-0.164673	0.011275	2.510772	0.000000	-0.021727	0.000000	0.000010	0.000000	0.000000	0.000000
14.745903	12.674161	21.148697	-0.526959	0.540300	2.516861	0.000000	0.049368	0.000000	0.000010	0.000000	0.000000	0.000000
15.186863	13.306867	20.447087	-0.913321	1.044742	2.554393	0.000000	0.121026	0.000000	0.000010	0.000001	0.000000	0.000000
15.627823	14.297356	19.319941	-1.341410	1.501649	2.623798	0.000000	0.194061	0.000000	0.000011	0.000001	0.000000	0.000000
16.068783	15.690880	17.818543	-1.830784	1.890233	2.725863	0.000000	0.269307	0.000000	0.000011	0.000001	0.000000	0.000000
16.514743	17.574723	15.989679	-2.408553	2.193565	2.863457	0.000000	0.348084	0.000000	0.000012	0.000001	0.000000	0.000000
17.063803	19.993993	13.947321	-1.971568	1.548126	3.030762	0.000000	0.260445	0.000000	0.000012	0.000001	0.000000	0.000000
17.612863	21.853627	12.549385	-1.395321	1.012956	3.148607	0.000000	0.168186	0.000000	0.000013	0.000001	0.000000	0.000000
18.161923	23.022267	11.696297	-0.720516	0.549938	3.214901	0.000000	0.072943	0.000000	0.000013	0.000000	0.000000	0.000000
18.710983	23.417367	11.327296	0.005182	0.126089	3.228469	0.000000	-0.023593	0.000000	0.000013	-0.000000	0.000000	0.000000
19.009556	23.454623	11.242392	-0.068786	0.128685	3.223944	0.000000	-0.015158	0.000000	0.000013	-0.000000	0.000000	0.000000
19.342889	23.505241	11.166649	-0.083065	0.098544	3.218891	0.000000	-0.015158	0.000000	0.000013	-0.000000	0.000000	0.000000
19.676223	23.565377	11.111000	-0.097344	0.068403	3.213838	0.000000	-0.015158	0.000000	0.000013	-0.000000	0.000000	0.000000
20.010806	23.635605	11.075211	-0.228781	0.093023	3.208786	0.000000	0.000740	0.000000	0.000013	-0.000000	0.000000	0.000000
20.308129	23.775584	11.027947	-0.304134	0.094756	3.209007	0.000000	0.009124	0.000000	0.000013	-0.000000	0.000000	0.000000
20.857189	23.699539	11.146780	0.441815	-0.312465	3.187690	0.000000	-0.086656	0.000000	0.000012	-0.000001	0.000000	0.000000
21.406249	22.816711	11.722316	1.156556	-0.741942	3.114130	0.000000	-0.180899	0.000000	0.000012	-0.000001	0.000000	0.000000
21.955309	21.189459	12.795548	1.789604	-1.224267	2.989631	0.000000	-0.271933	0.000000	0.000011	-0.000001	0.000000	0.000000
22.504369	18.932725	14.442920	2.296242	-1.793793	2.816402	0.000000	-0.358144	0.000000	0.000011	-0.000002	0.000000	0.000000
22.950329	17.154453	15.921667	1.705347	-1.508090	2.674042	0.000000	-0.280650	0.000000	0.000010	-0.000001	0.000000	0.000000
23.391289	15.879446	17.100306	1.197056	-1.154632	2.566670	0.000000	-0.206808	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.026991	17.942778	0.743456	-0.748639	2.491309	0.000000	-0.135322	0.000000	0.000009	-0.000001	0.000000	0.000000
24.273209	14.558143	18.410751	0.323821	-0.308583	2.447101	0.000000	-0.065377	0.000000	0.000009	-0.000001	0.000000	0.000000
24.715418	14.451596	18.482684	-0.045669	0.100122	2.433540	0.000000	-0.002144	0.000000	0.000008	-0.000000	0.000000	0.000000
25.012741	14.484882	18.427977	-0.066285	0.083874	2.432902	0.000000	-0.002144	0.000000	0.000008	-0.000000	0.000000	0.000000
25.346075	14.536777	18.378133	-0.089399	0.065659	2.432188	0.000000	-0.002144	0.000000	0.000008	-0.000000	0.000000	0.000000
25.679408	14.604081	18.340433	-0.112513	0.047443	2.431473	0.000000	-0.002144	0.000000	0.000008	-0.000000	0.000000	0.000000
26.013991	14.686835	18.315174	-0.016564	-0.119423	2.430731	0.000000	-0.021864	0.000000	0.000008	-0.000001	0.000000	0.000000
26.311314	14.702705	18.391084	-0.000761	-0.180985	2.424231	0.000000	-0.027809	0.000000	0.000008	-0.000001	0.000000	0.000000
26.752274	14.884587	18.351168	-0.413273	0.271161	2.427140	0.000000	0.041014	0.000000	0.000007	-0.000000	0.000000	0.000000
27.193234	15.437193	17.916434	-0.844667	0.710969	2.460471	0.000000	0.110304	0.000000	0.000007	-0.000000	0.000000	0.000000
27.634194	16.385768	17.106660	-1.314652	1.118429	2.524604	0.000000	0.180851	0.000000	0.000007	0.000000	0.000000	0.000000
28.075154	17.773650	15.958693	-1.844699	1.475002	2.620269	0.000000	0.253457	0.000000	0.000007	0.000000	0.000000	0.000000
28.521114	19.688365	14.507480	-2.463977	1.765376	2.750167	0.000000	0.329395	0.000000	0.000007	0.000000	0.000000	0.000000
29.070174	22.122116	12.890325	-1.942360	1.197327	2.908246	0.000000	0.245576	0.000000	0.000008	0.000000	0.000000	0.000000
29.619234	23.903879	11.846744	-1.283545	0.714560	3.019038	0.000000	0.157401	0.000000	0.000008	-0.000000	0.000000	0.000000
30.168294	24.907799	11.302406	-0.534066	0.282691	3.080578	0.000000	0.066434	0.000000	0.000007	-0.000000	0.000000	0.000000
30.717354	25.062964	11.218540	0.253137	-0.129043	3.091775	0.000000	-0.025712	0.000000	0.000007	-0.000001	0.000000	0.000000
31.015927	24.954588	11.286120	0.175323	-0.126612	3.086510	0.000000	-0.017634	0.000000	0.000007	-0.000001	0.000000	0.000000
31.349260	24.842295	11.380531	0.161555	-0.156620	3.080632	0.000000	-0.017634	0.000000	0.000007	-0.000001	0.000000	0.000000
31.682593	24.739181	11.494947	0.147787	-0.186629	3.074754	0.000000	-0.017634	0.000000	0.000007	-0.000001	0.000000	0.000000
32.017177	24.644911	11.629911	0.133967	-0.216749	3.068855	0.000000	-0.017634	0.000000	0.000006	-0.000001	0.000000	0.000000
32.314499	24.568899	11.766758	0.057496	-0.212773	3.063612	0.000000	-0.009630	0.000000	0.000006	-0.000001	0.000000	0.000000
32.863559	24.084889	12.239642	0.818811	-0.653571	3.033319	0.000000	-0.100553	0.000000	0.000006	-0.000001	0.000000	0.000000
33.412619	22.791830	13.219144	1.522289	-1.140921	2.953521	0.000000	-0.189693	0.000000	0.000006	-0.000001	0.000000	0.000000
33.961679	20.781058	14.775033	2.118240	-1.709537	2.825632	0.000000	-0.275468	0.000000	0.000005	-0.000001	0.000000	0.000000
34.510739	18.194604	17.018130	2.564569	-2.399919	2.651922	0.000000	-0.356358	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.183601	19.024439	1.960968	-2.080148	2.509409	0.000000	-0.283132	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.684325	20.682864	1.451957	-1.666481	2.400003	0.000000	-0.213561	0.000000	0.000003	-0.000001	0.000000	0.000000
35.838619	13.603119	21.941511	1.009281	-1.176991	2.320710	0.000000	-0.146422	0.000000	0.000003	-0.000001	0.000000	0.000000
36.279579	12.890586	22.743114	0.612717	-0.633949	2.270627	0.000000	-0.080951	0.000000	0.000002	-0.000001	0.000000	0.000000
36.721789	12.513485	23.051496	0.274726	-0.118645	2.249156	0.000000	-0.021917	0.000000	0.000002	-0.000001	0.000000	0.000000
37.019112	12.357718	23.125937	0.249173	-0.131725	2.242639	0.000000	-0.021917	0.000000	0.000002	-0.000001	0.000000	0.000000
37.352445	12.201152	23.218641	0.220524	-0.146389	2.235334	0.000000	-0.021917	0.000000	0.000002	-0.000001	0.000000	0.000000
37.685779	12.063685	23.321122	0.191876	-0.161053	2.228029	0.000000	-0.021917	0.000000	0.000001	-0.000001	0.000000	0.000000
38.020362	11.944910	23.433818	0.163120	-0.175772	2.220696	0.000000	-0.021917	0.000000	0.000001	-0.000001	0.000000	0.000000
38.317684	11.855509	23.542228	0.166639	-0.246584	2.214179	0.000000	-0.027347	0.000000	0.000001	-0.000001	0.000000	0.000000
38.758644	11.859761	23.498983	-0.176319	0.344281	2.216096	0.000000	0.036048	0.000000	0.000000	-0.000001	0.000000	0.000000
39.199604	12.168871	22.939585	-0.527333	0.919482	2.246032	0.000000	0.099854	0.000000	0.000000	-0.000001	0.000000	0.000000
39.640564	12.796961	21.889488	-0.902440	1.452846	2.304327	0.000000	0.164797	0.000000	-0.000000	-0.000001	0.000000	0.000000
40.081524	13.772727	20.396469	-1.318777	1.920108	2.391645	0.000000	0.231616	0.000000	-0.000001	-0.000001	0.000000	0.000000
40.527484	15.158337	18.505922	-1.799192	2.301279	2.510456	0.000000	0.301481	0.000000	-0.000001	-0.000001	0.000000	0.000000
41.076544	16.926824	16.381635	-1.402678	1.590510	2.655381	0.000000	0.225642	0.000000	-0.000002	-0.000001	0.000000	0.000000
41.625604	18.202574	14.971442	-0.907085	0.993029	2.757504	0.000000	0.145800	0.000000	-0.000002	-0.000001	0.000000	0.000000
42.174664	18.895475	14.174896	-0.347421	0.466279	2.815013	0.000000	0.063372	0.000000	-0.000002	-0.000001	0.000000	0.000000
42.723724	18.956583	13.935262	0.236783	-0.027259	2.826888	0.000000	-0.020179	0.000000	-0.000003	-0.000001	0.000000	0.000000
43.022297	18.849634	13.936194	0.170949	-0.012275	2.823069	0.000000	-0.012793	0.000000	-0.000003	-0.000001	0.000000	0.000000
43.502297	18.698103	13.964513	0.144740	-0.046723	2.816929	0.000000	-0.012793	0.000000	-0.000003	-0.000001	0.000000	0.000000
43.982297	18.571733	14.025902	0.118531	-0.081171	2.810788	0.000000	-0.012793	0.000000	-0.000004	-0.000001	0.000000	0.000000
44.462297	18.470523	14.120361	0.092323	-0.115619	2.804648	0.000000	-0.012793	0.000000	-0.000004	-0.000001	0.000000	0.000000
44.942297	18.394473	14.247890	0.066114	-0.150066	2.798508	0.000000	-0.012793	0.000000	-0.000004	-0.000001	0.000000	0.000000
45.423547	18.343712	14.408772	-0.051048	-0.113214	2.792369	0.000000	0.001042	0.000000	-0.000004	-0.000001	0.000000	0.000000
45.720870	18.378899	14.482308	-0.115321	-0.096273	2.792679	0.000000	0.008339	0.000000	-0.000005	-0.000001	0.000000	0.000000
46.269930	18.196015	14.868296	0.446436	-0.610876	2.774625	0.000000	-0.074004	0.000000	-0.000005	-0.000000	0.000000	0.000000
46.818990	17.409997	15.839815	0.976660	-1.168991	2.711655	0.000000	-0.155035	0.000000	-0.000005	-0.000000	0.000000	0.000000
47.368050	16.076366	17.466064	1.437897	-1.810370	2.604884	0.000000	-0.233315	0.000000	-0.000005	-0.000000	0.000000	0.000000
47.917110	14.289323	19.862876	1.797568	-2.580698	2.456207	0.000000	-0.307458	0.000000	-0.000005	0.000000	0.000000	0.000000
48.363070	12.898411	21.994061	1.332397	-2.178082	2.334412	0.000000	-0.239039	0.000000	-0.000005	-0.000000	0.000000	0.000000
48.804030	11.903733	23.700769	0.931871	-1.677629	2.243489	0.000000	-0.173741	0.000000	-0.000005	-0.000000	0.000000	0.000000
49.244990	11.242249	24.930645	0.573919	-1.100845	2.180896	0.000000	-0.110422	0.000000	-0.000006	-0.000000	0.000000	0.000000
49.685950	10.883739	25.627730	0.242187	-0.473974	2.145921	0.000000	-0.048361	0.000000	-0.000006	-0.000001	0.000000	0.000000
50.128160	10.811953	25.760029	-0.052080	0.111238	2.138176	0.000000	0.007906	0.000000	-0.000006	-0.000001	0.000000	0.000000
50.425482	10.851120	25.697356	-0.079654	0.099553	2.140526	0.000000	0.007906	0.000000	-0.000006	-0.000001	0.000000	0.000000
50.758816	10.914528	25.635354	-0.110567	0.086453	2.143162	0.000000	0.007906	0.000000	-0.000007	-0.000001	0.000000	0.000000
51.092149	10.998544	25.582085	-0.141481	0.073353	2.145798	0.000000	0.007906	0.000000	-0.000007	-0.000001	0.000000	0.000000
51.426732	11.103375	25.537917	-0.082433	-0.146972	2.148422	0.000000	-0.009523	0.000000	-0.000007	-0.000001	0.000000	0.000000
51.724055	11.160409	25.628850	-0.082022	-0.221720	2.145590	0.000000	-0.014785	0.000000	-0.000007	-0.000001	0.000000	0.000000
52.165015	11.378374	25.539310	-0.414150	0.424004	2.152666	0.000000	0.046908	0.000000	-0.000008	-0.000001	0.000000	0.000000
52.605975	11.896454	24.886657	-0.765198	1.050436	2.187039	0.000000	0.109136	0.000000	-0.000008	-0.000001	0.000000	0.000000
53.046935	12.738318	23.700587	-1.151207	1.629075	2.249099	0.000000	0.172607	0.000000	-0.000008	-0.000001	0.000000	0.000000
53.487895	13.942428	22.035064	-1.589811	2.133591	2.339553	0.000000	0.238043	0.000000	-0.000009	-0.000001	0.000000	0.000000
53.933855	15.584435	19.940957	-2.105289	2.542365	2.460934	0.000000	0.306590	0.000000	-0.000010	-0.000002	0.000000	0.000000
54.482915	17.698251	17.584684	-1.721804	1.774435	2.609094	0.000000	0.232303	0.000000	-0.000011	-0.000001	0.000000	0.000000
55.031975	19.321272	15.997754	-1.216700	1.132894	2.715274	0.000000	0.153895	0.000000	-0.000011	-0.000001	0.000000	0.000000
55.581035	20.338859	15.067133	-0.625654	0.572046	2.777589	0.000000	0.072758	0.000000	-0.000012	-0.000001	0.000000	0.000000
56.130095	20.679132	14.726536	0.009585	0.051944	2.794935	0.000000	-0.009670	0.000000	-0.000012	-0.000000	0.000000	0.000000
56.428668	20.709995	14.678642	-0.058918	0.069985	2.794228	0.000000	-0.002367	0.000000	-0.000012	-0.000000	0.000000	0.000000
56.762001	20.754658	14.639592	-0.075069	0.047165	2.793439	0.000000	-0.002367	0.000000	-0.000012	-0.000000	0.000000	0.000000
57.095334	20.810088	14.615755	-0.091221	0.024345	2.792650	0.000000	-0.002367	0.000000	-0.000012	-0.000000	0.000000	0.000000
57.429918	20.876554	14.607128	-0.107432	0.001439	2.791859	0.000000	-0.002367	0.000000	-0.000012	-0.000000	0.000000	0.000000
57.727240	20.944721	14.612324	-0.176569	0.019268	2.791155	0.000000	0.004927	0.000000	-0.000012	-0.000000	0.000000	0.000000
58.276300	20.781222	14.871876	0.472586	-0.494779	2.771247	0.000000	-0.077337	0.000000	-0.000012	0.000000	0.000000	0.000000
58.825360	19.919066	15.711838	1.088360	-1.044069	2.706482	0.000000	-0.158229	0.000000	-0.000012	0.000000	0.000000	0.000000
59.374420	18.419151	17.192038	1.627257	-1.667725	2.598008	0.000000	-0.236314	0.000000	-0.000012	0.000001	0.000000	0.000000
59.923480	16.387423	19.417907	2.051214	-2.410169	2.447749	0.000000	-0.310208	0.000000	-0.000011	0.000001	0.000000	0.000000
60.369440	14.797178	21.396369	1.527308	-2.007520	2.324676	0.000000	-0.242026	0.000000	-0.000011	0.000001	0.000000	0.000000
60.810400	13.652948	22.955548	1.077396	-1.514898	2.232378	0.000000	-0.176997	0.000000	-0.000010	0.000001	0.000000	0.000000
61.251360	12.882382	24.048103	0.676708	-0.953349	2.168283	0.000000	-0.113983	0.000000	-0.000010	0.000000	0.000000	0.000000
61.692320	12.450274	24.624325	0.306936	-0.348424	2.131663	0.000000	-0.052268	0.000000	-0.000010	0.000000	0.000000	0.000000
62.134530	12.336929	24.657467	-0.018658	0.211827	2.122104	0.000000	0.003647	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.431853	12.355192	24.535251	-0.042766	0.199228	2.123188	0.000000	0.003647	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.765186	12.392712	24.407141	-0.069795	0.185103	2.124404	0.000000	0.003647	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.098520	12.448252	24.288447	-0.096824	0.170978	2.125620	0.000000	0.003647	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.433103	12.522120	24.178779	-0.123954	0.156800	2.126840	0.000000	0.003647	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.730426	12.602997	24.089284	-0.117153	0.085121	2.127924	0.000000	-0.001572	0.000000	-0.000010	-0.000000	0.000000	0.000000
64.171386	12.866749	23.748874	-0.483250	0.683918	2.140737	0.000000	0.059740	0.000000	-0.000010	-0.000000	0.000000	0.000000
64.612346	13.461849	22.892129	-0.871425	1.251598	2.180710	0.000000	0.121732	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.053306	14.415483	21.558031	-1.299413	1.762330	2.248299	0.000000	0.185111	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.494266	15.771221	19.807280	-1.786767	2.192879	2.344274	0.000000	0.250598	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.940226	17.614138	17.694742	-2.360442	2.524414	2.471291	0.000000	0.319340	0.000000	-0.000012	-0.000001	0.000000	0.000000
66.489286	19.976341	15.331265	-1.916359	1.805583	2.626340	0.000000	0.244606	0.000000	-0.000013	-0.000001	0.000000	0.000000
67.038346	21.773220	13.682321	-1.336915	1.215359	2.739102	0.000000	0.165533	0.000000	-0.000013	-0.000001	0.000000	0.000000
67.587406	22.877852	12.630458	-0.663037	0.711702	2.807576	0.000000	0.083524	0.000000	-0.000013	-0.000000	0.000000	0.000000
68.136466	23.212212	12.100755	0.057674	0.258739	2.830549	0.000000	0.000033	0.000000	-0.000013	0.000000	0.000000	0.000000
68.435038	23.217833	11.935356	-0.015845	0.263605	2.832767	0.000000	0.007430	0.000000	-0.000013	0.000000	0.000000	0.000000
68.768372	23.233183	11.769576	-0.030205	0.233736	2.835244	0.000000	0.007430	0.000000	-0.000013	0.000000	0.000000	0.000000
69.101705	23.258106	11.623708	-0.044566	0.203867	2.837720	0.000000	0.007430	0.000000	-0.000013	0.000000	0.000000	0.000000
69.436288	23.292751	11.497318	-0.058980	0.173886	2.840206	0.000000	0.007430	0.000000	-0.000013	0.000000	0.000000	0.000000
69.733611	23.331631	11.401839	-0.132757	0.177038	2.842415	0.000000	0.014857	0.000000	-0.000013	0.000000	0.000000	0.000000
70.282671	23.076756	11.435590	0.594212	-0.238873	2.827488	0.000000	-0.069148	0.000000	-0.000013	0.000001	0.000000	0.000000
70.831731	22.042011	11.932669	1.279208	-0.671798	2.766707	0.000000	-0.151927	0.000000	-0.000012	0.000001	0.000000	0.000000
71.380791	20.300486	12.928480	1.873848	-1.152574	2.661148	0.000000	-0.232011	0.000000	-0.000012	0.000001	0.000000	0.000000
71.929851	17.975193	14.493954	2.336128	-1.715445	2.512685	0.000000	-0.307980	0.000000	-0.000011	0.000002	0.000000	0.000000
72.375811	16.155550	15.898809	1.758664	-1.421388	2.390983	0.000000	-0.238095	0.000000	-0.000010	0.000001	0.000000	0.000000
72.816771	14.826737	16.998787	1.266225	-1.063628	2.300799	0.000000	-0.171329	0.000000	-0.000010	0.000001	0.000000	0.000000
73.257731	13.905161	17.760624	0.831636	-0.657474	2.239597	0.000000	-0.106515	0.000000	-0.000009	0.000001	0.000000	0.000000
73.698691	13.348718	18.149655	0.435042	-0.221406	2.206682	0.000000	-0.042913	0.000000	-0.000009	0.000001	0.000000	0.000000
74.140901	13.131759	18.147730	0.090434	0.180157	2.201697	0.000000	0.014800	0.000000	-0.000008	0.000001	0.000000	0.000000
74.438224	13.084769	18.045630	0.067608	0.163242	2.206097	0.000000	0.014800	0.000000	-0.000008	0.000001	0.000000	0.000000
74.918224	13.037555	17.902025	0.030756	0.135934	2.213201	0.000000	0.014800	0.000000	-0.000008	0.000001	0.000000	0.000000
75.398224	13.025718	17.784637	-0.006095	0.108626	2.220304	0.000000	0.014800	0.000000	-0.000008	0.000001	0.000000	0.000000
75.878224	13.049258	17.693464	-0.042947	0.081318	2.227408	0.000000	0.014800	0.000000	-0.000007	0.000001	0.000000	0.000000
76.358224	13.108176	17.628507	-0.079799	0.054010	2.234512	0.000000	0.014800	0.000000	-0.000007	0.000001	0.000000	0.000000
76.839474	13.202763	17.589698	-0.116746	0.026631	2.241634	0.000000	0.014800	0.000000	-0.000007	0.000001	0.000000	0.000000
77.136796	13.278972	17.578892	-0.107007	-0.033396	2.246034	0.000000	0.009291	0.000000	-0.000007	0.000001	0.000000	0.000000
77.577756	13.540597	17.419196	-0.488552	0.394174	2.264318	0.000000	0.073719	0.000000	-0.000007	0.000000	0.000000	0.000000
78.018716	14.147248	16.888916	-0.892418	0.803808	2.311170	0.000000	0.138985	0.000000	-0.000006	0.000000	0.000000	0.000000
78.459676	15.126641	16.012179	-1.337056	1.176871	2.387124	0.000000	0.205835	0.000000	-0.000006	0.000000	0.000000	0.000000
78.900636	16.523522	14.828877	-1.842780	1.496386	2.493044	0.000000	0.275029	0.000000	-0.000006	-0.000000	0.000000	0.000000
79.346596	18.425595	13.375706	-2.437532	1.748451	2.631842	0.000000	0.347782	0.000000	-0.000007	-0.000000	0.000000	0.000000
79.895656	20.858215	11.763135	-1.966760	1.205853	2.801037	0.000000	0.267617	0.000000	-0.000007	-0.000000	0.000000	0.000000
80.444716	22.694061	10.696024	-1.357065	0.749144	2.924846	0.000000	0.182705	0.000000	-0.000007	0.000000	0.000000	0.000000
80.993776	23.803460	10.098363	-0.651515	0.345796	3.001073	0.000000	0.094552	0.000000	-0.000007	0.000000	0.000000	0.000000
81.542836	24.108047	9.927585	0.100055	-0.032922	3.028366	0.000000	0.004722	0.000000	-0.000006	0.000001	0.000000	0.000000
81.841409	24.089619	9.940734	0.024660	-0.037058	3.032139	0.000000	0.012635	0.000000	-0.000006	0.000001	0.000000	0.000000
82.174742	24.077794	9.976632	0.010815	-0.070636	3.036350	0.000000	0.012635	0.000000	-0.000006	0.000001	0.000000	0.000000
82.508076	24.075199	10.034916	-0.003031	-0.104215	3.040561	0.000000	0.012635	0.000000	-0.000006	0.000001	0.000000	0.000000
82.842659	24.082176	10.115804	-0.136245	-0.087799	3.044807	0.000000	0.027720	0.000000	-0.000006	0.000001	0.000000	0.000000
83.139982	24.166932	10.176820	-0.211967	-0.090826	3.053049	0.000000	0.035698	0.000000	-0.000005	0.000000	0.000000	0.000000
83.689042	23.983149	10.488999	0.544710	-0.481101	3.047663	0.000000	-0.055287	0.000000	-0.000005	0.000001	0.000000	0.000000
84.238102	22.984747	11.245937	1.262911	-0.905644	2.992516	0.000000	-0.145291	0.000000	-0.000005	0.000001	0.000000	0.000000
84.787162	21.242249	12.501548	1.891906	-1.394694	2.888588	0.000000	-0.232718	0.000000	-0.000004	0.000001	0.000000	0.000000
85.336222	18.878735	14.345268	2.387267	-1.983084	2.737721	0.000000	-0.316017	0.000000	-0.000004	0.000001	0.000000	0.000000
85.782182	17.022723	16.002939	1.789327	-1.718458	2.613728	0.000000	-0.240325	0.000000	-0.000003	0.000001	0.000000	0.000000
86.223142	15.675295	17.372785	1.277936	-1.376229	2.523827	0.000000	-0.167813	0.000000	-0.000003	0.000001	0.000000	0.000000
86.664102	14.751519	18.411943	0.824931	-0.971384	2.465449	0.000000	-0.097213	0.000000	-0.000002	0.000001	0.000000	0.000000
87.105062	14.209192	19.073132	0.409614	-0.522341	2.437930	0.000000	-0.027719	0.000000	-0.000002	0.000001	0.000000	0.000000
87.547272	14.023418	19.326511	0.047312	-0.096992	2.441000	0.000000	0.035472	0.000000	-0.000002	0.000001	0.000000	0.000000
87.844594	14.001602	19.388804	0.026063	-0.112521	2.451547	0.000000	0.035472	0.000000	-0.000001	0.000001	0.000000	0.000000
88.177928	13.992168	19.469621	0.002240	-0.129931	2.463371	0.000000	0.035472	0.000000	-0.000001	0.000001	0.000000	0.000000
88.511261	13.998616	19.562045	-0.021583	-0.147340	2.475194	0.000000	0.035472	0.000000	-0.000001	0.000001	0.000000	0.000000
88.845844	14.020775	19.666886	0.068250	-0.324363	2.487037	0.000000	0.015296	0.000000	-0.000001	0.000001	0.000000	0.000000
89.143167	13.986525	19.864734	0.081245	-0.389785	2.491585	0.000000	0.009186	0.000000	-0.000000	0.000001	0.000000	0.000000
