# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.504369	18.923864	14.035793	2.282203	-1.742242	2.841125	0.000000	-0.360537	0.000000	0.000360	-0.000039	0.000000	0.000000
22.950329	17.157453	15.472720	1.692658	-1.466251	2.697853	0.000000	-0.282411	0.000000	0.000344	-0.000030	0.000000	0.000000
23.391289	15.893248	16.619450	1.185129	-1.124371	2.589848	0.000000	-0.207963	0.000000	0.000333	-0.000021	0.000000	0.000000
23.832249	15.051170	17.440872	0.731747	-0.731333	2.514116	0.000000	-0.135884	0.000000	0.000325	-0.000013	0.000000	0.000000
24.273209	14.592744	17.899610	0.311797	-0.305020	2.469793	0.000000	-0.065352	0.000000	0.000321	-0.000005	0.000000	0.000000
24.715418	14.497173	17.974565	-0.058552	0.091155	2.456374	0.000000	-0.001570	0.000000	0.000321	0.000003	0.000000	0.000000
25.012741	14.538109	17.925319	-0.079131	0.074476	2.455906	0.000000	-0.001570	0.000000	0.000322	0.000003	0.000000	0.000000
25.346075	14.598554	17.881901	-0.102203	0.055777	2.455382	0.000000	-0.001570	0.000000	0.000323	0.000003	0.000000	0.000000
25.679408	14.674380	17.850949	-0.125275	0.037079	2.454858	0.000000	-0.001570	0.000000	0.000324	0.000003	0.000000	0.000000
26.013991	14.765659	17.832778	-0.028645	-0.126358	2.454307	0.000000	-0.021480	0.000000	0.000325	0.000000	0.000000	0.000000
26.311314	14.788684	17.912953	-0.012642	-0.187090	2.447920	0.000000	-0.027465	0.000000	0.000325	-0.000001	0.000000	0.000000
26.752274	14.982035	17.884133	-0.427495	0.252199	2.451114	0.000000	0.041973	0.000000	0.000327	0.000008	0.000000	0.000000
27.193234	15.548453	17.471492	-0.861879	0.680014	2.485000	0.000000	0.111889	0.000000	0.000332	0.000016	0.000000	0.000000
27.634194	16.513818	16.693806	-1.335640	1.076888	2.549964	0.000000	0.183079	0.000000	0.000341	0.000025	0.000000	0.000000
28.075154	17.922234	15.586459	-1.870424	1.424764	2.646746	0.000000	0.256354	0.000000	0.000354	0.000034	0.000000	0.000000
28.521114	19.862481	14.183109	-2.495677	1.708719	2.778077	0.000000	0.332999	0.000000	0.000371	0.000043	0.000000	0.000000
29.070174	22.329007	12.620882	-1.969953	1.153336	2.937863	0.000000	0.248247	0.000000	0.000392	0.000031	0.000000	0.000000
29.619234	24.137923	11.620116	-1.305078	0.680103	3.049842	0.000000	0.159092	0.000000	0.000405	0.000018	0.000000	0.000000
30.168294	25.161453	11.109527	-0.548017	0.255313	3.112029	0.000000	0.067115	0.000000	0.000412	0.000005	0.000000	0.000000
30.717354	25.327298	11.052748	0.247754	-0.151291	3.123320	0.000000	-0.026052	0.000000	0.000411	-0.000008	0.000000	0.000000
31.015927	25.222369	11.134091	0.169628	-0.149929	3.117972	0.000000	-0.017919	0.000000	0.000408	-0.000007	0.000000	0.000000
31.349260	25.113816	11.244248	0.156032	-0.180540	3.112001	0.000000	-0.017919	0.000000	0.000406	-0.000007	0.000000	0.000000
31.682593	25.014327	11.374812	0.142436	-0.211151	3.106030	0.000000	-0.017919	0.000000	0.000404	-0.000007	0.000000	0.000000
32.017177	24.923580	11.526387	0.128789	-0.241877	3.100037	0.000000	-0.017919	0.000000	0.000401	-0.000007	0.000000	0.000000
32.314499	24.850602	11.678337	0.051949	-0.238771	3.094711	0.000000	-0.009861	0.000000	0.000399	-0.000006	0.000000	0.000000
32.863559	24.367478	12.179046	0.822739	-0.678545	3.064022	0.000000	-0.101786	0.000000	0.000392	-0.000019	0.000000	0.000000
33.412619	23.064985	13.186229	1.535413	-1.166651	2.983289	0.000000	-0.191907	0.000000	0.000378	-0.000032	0.000000	0.000000
33.961679	21.035126	14.771627	2.139631	-1.737855	2.853943	0.000000	-0.278624	0.000000	0.000357	-0.000044	0.000000	0.000000
34.510739	18.421284	17.048164	2.592713	-2.432844	2.678278	0.000000	-0.360400	0.000000	0.000330	-0.000055	0.000000	0.000000
34.956699	16.388149	19.084979	1.982586	-2.115345	2.534132	0.000000	-0.286510	0.000000	0.000308	-0.000046	0.000000	0.000000
35.397659	14.872272	20.774853	1.468096	-1.702317	2.423391	0.000000	-0.216319	0.000000	0.000289	-0.000039	0.000000	0.000000
35.838619	13.778959	22.064791	1.020680	-1.211835	2.343027	0.000000	-0.148590	0.000000	0.000274	-0.000031	0.000000	0.000000
36.279579	13.058257	22.896103	0.619896	-0.666215	2.292125	0.000000	-0.082554	0.000000	0.000261	-0.000025	0.000000	0.000000
36.721789	12.676544	23.231332	0.278343	-0.147165	2.270075	0.000000	-0.023011	0.000000	0.000252	-0.000019	0.000000	0.000000
37.019112	12.518542	23.322731	0.253071	-0.160241	2.263239	0.000000	-0.023011	0.000000	0.000246	-0.000019	0.000000	0.000000
37.352445	12.359272	23.434444	0.224739	-0.174900	2.255575	0.000000	-0.023011	0.000000	0.000240	-0.000019	0.000000	0.000000
37.685779	12.218891	23.555931	0.196406	-0.189559	2.247911	0.000000	-0.023011	0.000000	0.000234	-0.000019	0.000000	0.000000
38.020362	12.096977	23.687701	0.167967	-0.204273	2.240218	0.000000	-0.023011	0.000000	0.000228	-0.000019	0.000000	0.000000
38.317684	12.004610	23.813059	0.172073	-0.275629	2.233381	0.000000	-0.028477	0.000000	0.000222	-0.000019	0.000000	0.000000
38.758644	12.005556	23.792177	-0.174230	0.322803	2.234915	0.000000	0.035409	0.000000	0.000215	-0.000013	0.000000	0.000000
39.199604	12.314257	23.248010	-0.528493	0.906549	2.264680	0.000000	0.099698	0.000000	0.000210	-0.000008	0.000000	0.000000
39.640564	12.944818	22.205316	-0.906902	1.449046	2.323014	0.000000	0.165122	0.000000	0.000208	-0.000003	0.000000	0.000000
40.081524	13.926047	20.711537	-1.326745	1.925613	2.410583	0.000000	0.232428	0.000000	0.000208	0.000003	0.000000	0.000000
40.527484	15.320479	18.811964	-1.811060	2.315903	2.529864	0.000000	0.302790	0.000000	0.000211	0.000008	0.000000	0.000000
41.076544	17.098939	16.676283	-1.408852	1.596749	2.675331	0.000000	0.226313	0.000000	0.000213	0.000001	0.000000	0.000000
41.625604	18.378127	15.263607	-0.907129	0.991329	2.777645	0.000000	0.145821	0.000000	0.000212	-0.000006	0.000000	0.000000
42.174664	19.067688	14.473313	-0.341331	0.456519	2.834992	0.000000	0.062743	0.000000	0.000207	-0.000012	0.000000	0.000000
42.723724	19.118913	14.249112	0.248578	-0.045773	2.846354	0.000000	-0.021448	0.000000	0.000199	-0.000019	0.000000	0.000000
43.022297	19.005103	14.260505	0.182474	-0.029556	2.842172	0.000000	-0.014023	0.000000	0.000193	-0.000018	0.000000	0.000000
43.502297	18.842455	14.305049	0.156376	-0.063245	2.835450	0.000000	-0.014023	0.000000	0.000184	-0.000018	0.000000	0.000000
43.982297	18.704861	14.381935	0.130279	-0.096934	2.828727	0.000000	-0.014023	0.000000	0.000176	-0.000018	0.000000	0.000000
44.462297	18.592319	14.491162	0.104182	-0.130623	2.822005	0.000000	-0.014023	0.000000	0.000167	-0.000018	0.000000	0.000000
44.942297	18.504832	14.632731	0.078084	-0.164312	2.815283	0.000000	-0.014023	0.000000	0.000158	-0.000018	0.000000	0.000000
45.423547	18.442496	14.806952	-0.039455	-0.124725	2.808560	0.000000	-0.000108	0.000000	0.000149	-0.000018	0.000000	0.000000
45.720870	18.470759	14.887183	-0.103804	-0.106271	2.808533	0.000000	0.007221	0.000000	0.000144	-0.000017	0.000000	0.000000
46.269930	18.273624	15.290958	0.460708	-0.633462	2.789737	0.000000	-0.075624	0.000000	0.000133	-0.000022	0.000000	0.000000
46.818990	17.470867	16.294885	0.992678	-1.205774	2.725758	0.000000	-0.157128	0.000000	0.000120	-0.000026	0.000000	0.000000
47.368050	16.119192	17.970471	1.454530	-1.863971	2.617730	0.000000	-0.235846	0.000000	0.000105	-0.000029	0.000000	0.000000
47.917110	14.314075	20.437064	1.813640	-2.654934	2.467570	0.000000	-0.310381	0.000000	0.000088	-0.000033	0.000000	0.000000
48.363070	12.909707	22.628946	1.346600	-2.239372	2.344548	0.000000	-0.241683	0.000000	0.000074	-0.000031	0.000000	0.000000
48.804030	11.903070	24.382975	0.944878	-1.723239	2.252527	0.000000	-0.176138	0.000000	0.000061	-0.000029	0.000000	0.000000
49.244990	11.230418	25.645370	0.586325	-1.128699	2.188939	0.000000	-0.112599	0.000000	0.000048	-0.000027	0.000000	0.000000
49.685950	10.861019	26.358694	0.254559	-0.482805	2.153060	0.000000	-0.050341	0.000000	0.000036	-0.000026	0.000000	0.000000
50.128160	10.778095	26.490191	-0.039268	0.120071	2.144488	0.000000	0.006085	0.000000	0.000025	-0.000026	0.000000	0.000000
50.425482	10.809660	26.422176	-0.066896	0.108685	2.146305	0.000000	0.006085	0.000000	0.000017	-0.000026	0.000000	0.000000
50.758816	10.864582	26.353974	-0.097871	0.095920	2.148342	0.000000	0.006085	0.000000	0.000009	-0.000026	0.000000	0.000000
51.092149	10.940154	26.294282	-0.128845	0.083156	2.150379	0.000000	0.006085	0.000000	0.000000	-0.000026	0.000000	0.000000
51.426732	11.036552	26.243456	-0.070400	-0.142556	2.152402	0.000000	-0.011376	0.000000	-0.000008	-0.000025	0.000000	0.000000
51.724055	11.086464	26.331664	-0.070282	-0.218708	2.149027	0.000000	-0.016647	0.000000	-0.000016	-0.000025	0.000000	0.000000
52.165015	11.293235	26.231272	-0.400415	0.445508	2.155310	0.000000	0.045124	0.000000	-0.000027	-0.000026	0.000000	0.000000
52.605975	11.798091	25.551831	-0.748840	1.089454	2.188920	0.000000	0.107410	0.000000	-0.000039	-0.000027	0.000000	0.000000
53.046935	12.624098	24.324253	-1.131478	1.683830	2.250240	0.000000	0.170920	0.000000	-0.000051	-0.000028	0.000000	0.000000
53.487895	13.808993	22.604393	-1.565810	2.201594	2.339968	0.000000	0.236377	0.000000	-0.000064	-0.000029	0.000000	0.000000
53.933855	15.427257	20.444824	-2.075870	2.620547	2.460618	0.000000	0.304924	0.000000	-0.000077	-0.000031	0.000000	0.000000
54.482915	17.510591	18.013846	-1.696052	1.833120	2.607885	0.000000	0.230662	0.000000	-0.000094	-0.000029	0.000000	0.000000
55.031975	19.108186	16.371212	-1.196434	1.176263	2.713190	0.000000	0.152308	0.000000	-0.000108	-0.000025	0.000000	0.000000
55.581035	20.107197	15.399922	-0.612306	0.603187	2.774667	0.000000	0.071252	0.000000	-0.000121	-0.000022	0.000000	0.000000
56.130095	20.437062	15.030793	0.015070	0.073076	2.791224	0.000000	-0.011068	0.000000	-0.000132	-0.000017	0.000000	0.000000
56.428668	20.464353	14.969683	-0.053018	0.092280	2.790105	0.000000	-0.003767	0.000000	-0.000137	-0.000018	0.000000	0.000000
56.762001	20.505143	14.915648	-0.069352	0.069824	2.788855	0.000000	-0.003767	0.000000	-0.000143	-0.000018	0.000000	0.000000
57.095334	20.556822	14.876585	-0.085686	0.047367	2.787605	0.000000	-0.003767	0.000000	-0.000149	-0.000018	0.000000	0.000000
57.429918	20.619646	14.852430	-0.102082	0.024826	2.786351	0.000000	-0.003767	0.000000	-0.000155	-0.000018	0.000000	0.000000
57.727240	20.684680	14.843623	-0.170769	0.043627	2.785236	0.000000	0.003520	0.000000	-0.000160	-0.000018	0.000000	0.000000
58.276300	20.519633	15.079936	0.469581	-0.476562	2.764619	0.000000	-0.078540	0.000000	-0.000169	-0.000013	0.000000	0.000000
58.825360	19.665541	15.902652	1.076763	-1.030696	2.699259	0.000000	-0.159207	0.000000	-0.000175	-0.000007	0.000000	0.000000
59.374420	18.182732	17.370374	1.607887	-1.658243	2.590317	0.000000	-0.237051	0.000000	-0.000177	-0.000002	0.000000	0.000000
59.923480	16.175943	19.587641	2.025440	-2.403902	2.439724	0.000000	-0.310690	0.000000	-0.000176	0.000004	0.000000	0.000000
60.369440	14.605945	21.557690	1.507526	-1.994989	2.316389	0.000000	-0.242720	0.000000	-0.000175	-0.000000	0.000000	0.000000
60.810400	13.476885	23.103272	1.062652	-1.496720	2.223739	0.000000	-0.177909	0.000000	-0.000177	-0.000005	0.000000	0.000000
61.251360	12.717357	24.177599	0.666328	-0.930352	2.159195	0.000000	-0.115124	0.000000	-0.000180	-0.000010	0.000000	0.000000
61.692320	12.292659	24.731790	0.300446	-0.321653	2.122024	0.000000	-0.053651	0.000000	-0.000185	-0.000014	0.000000	0.000000
62.134530	12.183443	24.740029	-0.021881	0.240852	2.111805	0.000000	0.002024	0.000000	-0.000193	-0.000019	0.000000	0.000000
62.431853	12.203714	24.600588	-0.046297	0.228137	2.112412	0.000000	0.002024	0.000000	-0.000198	-0.000019	0.000000	0.000000
62.765186	12.243702	24.453249	-0.073669	0.213882	2.113093	0.000000	0.002024	0.000000	-0.000204	-0.000019	0.000000	0.000000
63.098520	12.301939	24.315413	-0.101042	0.199627	2.113774	0.000000	0.002024	0.000000	-0.000211	-0.000019	0.000000	0.000000
63.433103	12.378746	24.186616	-0.128517	0.185318	2.114457	0.000000	0.002024	0.000000	-0.000217	-0.000019	0.000000	0.000000
63.730426	12.462427	24.080198	-0.122307	0.113421	2.115064	0.000000	-0.003174	0.000000	-0.000222	-0.000018	0.000000	0.000000
64.171386	12.729346	23.715172	-0.485311	0.711230	2.127105	0.000000	0.057796	0.000000	-0.000232	-0.000024	0.000000	0.000000
64.612346	13.324933	22.835238	-0.870488	1.276679	2.166153	0.000000	0.119425	0.000000	-0.000244	-0.000030	0.000000	0.000000
65.053306	14.276400	21.480433	-1.295434	1.784040	2.232653	0.000000	0.182414	0.000000	-0.000258	-0.000037	0.000000	0.000000
65.494266	15.627214	19.712399	-1.779564	2.210230	2.327362	0.000000	0.247481	0.000000	-0.000276	-0.000043	0.000000	0.000000
65.940226	17.462119	17.586663	-2.349655	2.536563	2.452907	0.000000	0.315763	0.000000	-0.000297	-0.000051	0.000000	0.000000
66.489286	19.815381	15.209608	-1.911002	1.818328	2.606185	0.000000	0.241654	0.000000	-0.000322	-0.000041	0.000000	0.000000
67.038346	21.609532	13.545937	-1.337368	1.229608	2.717527	0.000000	0.163258	0.000000	-0.000342	-0.000030	0.000000	0.000000
67.587406	22.717844	12.477149	-0.669272	0.728469	2.784961	0.000000	0.081966	0.000000	-0.000355	-0.000019	0.000000	0.000000
68.136466	23.062035	11.927119	0.046098	0.279216	2.807288	0.000000	-0.000781	0.000000	-0.000362	-0.000007	0.000000	0.000000
68.435038	23.074466	11.749915	-0.027291	0.283029	2.809254	0.000000	0.006577	0.000000	-0.000365	-0.000008	0.000000	0.000000
68.768372	23.097479	11.571443	-0.041748	0.252388	2.811449	0.000000	0.006577	0.000000	-0.000368	-0.000008	0.000000	0.000000
69.101705	23.130130	11.413398	-0.056205	0.221746	2.813644	0.000000	0.006577	0.000000	-0.000370	-0.000008	0.000000	0.000000
69.436288	23.172595	11.275303	-0.070716	0.190990	2.815847	0.000000	0.006577	0.000000	-0.000373	-0.000008	0.000000	0.000000
69.733611	23.218480	11.169858	-0.144467	0.192934	2.817805	0.000000	0.013962	0.000000	-0.000375	-0.000009	0.000000	0.000000
70.282671	22.978420	11.182545	0.579099	-0.216177	2.802609	0.000000	-0.069240	0.000000	-0.000377	0.000003	0.000000	0.000000
70.831731	21.961667	11.650252	1.261761	-0.640686	2.741993	0.000000	-0.151215	0.000000	-0.000372	0.000015	0.000000	0.000000
71.380791	20.240039	12.606290	1.855300	-1.110829	2.637034	0.000000	-0.230507	0.000000	-0.000361	0.000027	0.000000	0.000000
71.929851	17.935139	14.118757	2.317792	-1.660093	2.489593	0.000000	-0.305710	0.000000	-0.000343	0.000038	0.000000	0.000000
72.375811	16.130730	15.477762	1.742738	-1.374368	2.368757	0.000000	-0.236415	0.000000	-0.000327	0.000030	0.000000	0.000000
72.816771	14.815195	16.540729	1.251947	-1.027044	2.279178	0.000000	-0.170215	0.000000	-0.000316	0.000021	0.000000	0.000000
73.257731	13.905733	17.275531	0.818353	-0.632991	2.218339	0.000000	-0.105953	0.000000	-0.000308	0.000013	0.000000	0.000000
73.698691	13.360793	17.648736	0.422147	-0.210137	2.185548	0.000000	-0.042899	0.000000	-0.000304	0.000006	0.000000	0.000000
74.140901	13.155287	17.642915	0.077485	0.178814	2.180447	0.000000	0.014304	0.000000	-0.000303	-0.000002	0.000000	0.000000
74.438224	13.115971	17.541755	0.054748	0.161423	2.184701	0.000000	0.014304	0.000000	-0.000304	-0.000002	0.000000	0.000000
74.918224	13.081032	17.400266	0.018042	0.133346	2.191568	0.000000	0.014304	0.000000	-0.000305	-0.000002	0.000000	0.000000
75.398224	13.081331	17.285730	-0.018665	0.105270	2.198435	0.000000	0.014304	0.000000	-0.000305	-0.000002	0.000000	0.000000
75.878224	13.116868	17.198147	-0.055371	0.077194	2.205301	0.000000	0.014304	0.000000	-0.000306	-0.000002	0.000000	0.000000
76.358224	13.187643	17.137517	-0.092077	0.049118	2.212168	0.000000	0.014304	0.000000	-0.000307	-0.000002	0.000000	0.000000
76.839474	13.293978	17.103789	-0.128879	0.020968	2.219053	0.000000	0.014304	0.000000	-0.000308	-0.000002	0.000000	0.000000
77.136796	13.377375	17.096491	-0.118715	-0.038471	2.223306	0.000000	0.008836	0.000000	-0.000308	-0.000001	0.000000	0.000000
77.577756	13.650454	16.947040	-0.502922	0.376103	2.241262	0.000000	0.072673	0.000000	-0.000310	-0.000009	0.000000	0.000000
78.018716	14.271183	16.438148	-0.910105	0.773565	2.287527	0.000000	0.137337	0.000000	-0.000316	-0.000017	0.000000	0.000000
78.459676	15.267919	15.592969	-1.358868	1.135831	2.362626	0.000000	0.203566	0.000000	-0.000325	-0.000025	0.000000	0.000000
78.900636	16.686201	14.449956	-1.869713	1.446417	2.467416	0.000000	0.272114	0.000000	-0.000338	-0.000034	0.000000	0.000000
79.346596	18.615036	13.044534	-2.470861	1.691804	2.604778	0.000000	0.344182	0.000000	-0.000355	-0.000043	0.000000	0.000000
79.895656	21.081942	11.486818	-1.995550	1.162017	2.772260	0.000000	0.264922	0.000000	-0.000375	-0.000031	0.000000	0.000000
80.444716	22.945944	10.462279	-1.379286	0.714996	2.894861	0.000000	0.180962	0.000000	-0.000389	-0.000018	0.000000	0.000000
80.993776	24.075383	9.897941	-0.665598	0.318902	2.970407	0.000000	0.093793	0.000000	-0.000396	-0.000006	0.000000	0.000000
81.542836	24.390483	9.753608	0.095103	-0.054477	2.997557	0.000000	0.004960	0.000000	-0.000395	0.000007	0.000000	0.000000
81.841409	24.375531	9.780019	0.018912	-0.059546	3.001382	0.000000	0.012818	0.000000	-0.000393	0.000006	0.000000	0.000000
82.174742	24.367483	9.831118	0.005232	-0.093750	3.005653	0.000000	0.012818	0.000000	-0.000391	0.000006	0.000000	0.000000
82.508076	24.368555	9.905019	-0.008448	-0.127954	3.009924	0.000000	0.012818	0.000000	-0.000389	0.000006	0.000000	0.000000
82.842659	24.379105	10.002005	-0.142967	-0.112730	3.014229	0.000000	0.027752	0.000000	-0.000387	0.000004	0.000000	0.000000
83.139982	24.467819	10.077990	-0.219548	-0.116417	3.022479	0.000000	0.035675	0.000000	-0.000386	0.000003	0.000000	0.000000
83.689042	24.286839	10.417296	0.547224	-0.505209	3.017347	0.000000	-0.054323	0.000000	-0.000381	0.000016	0.000000	0.000000
84.238102	23.280195	11.200676	1.275343	-0.929986	2.962987	0.000000	-0.143356	0.000000	-0.000369	0.000028	0.000000	0.000000
84.787162	21.518989	12.483929	1.913381	-1.421004	2.860364	0.000000	-0.229846	0.000000	-0.000351	0.000039	0.000000	0.000000
85.336222	19.127621	14.358458	2.416271	-2.013235	2.711297	0.000000	-0.312259	0.000000	-0.000326	0.000050	0.000000	0.000000
85.782182	17.248968	16.044259	1.811306	-1.751151	2.588811	0.000000	-0.237235	0.000000	-0.000305	0.000042	0.000000	0.000000
86.223142	15.884869	17.443490	1.293938	-1.409934	2.500118	0.000000	-0.165350	0.000000	-0.000289	0.000034	0.000000	0.000000
86.664102	14.949348	18.512251	0.835686	-1.004567	2.442681	0.000000	-0.095349	0.000000	-0.000275	0.000027	0.000000	0.000000
87.105062	14.399667	19.201914	0.415613	-0.553493	2.415846	0.000000	-0.026434	0.000000	-0.000265	0.000020	0.000000	0.000000
87.547272	14.210589	19.481414	0.049373	-0.125194	2.419352	0.000000	0.036232	0.000000	-0.000257	0.000014	0.000000	0.000000
87.844594	14.187466	19.560469	0.028400	-0.140695	2.430120	0.000000	0.036232	0.000000	-0.000253	0.000014	0.000000	0.000000
88.177928	14.176370	19.660059	0.004886	-0.158073	2.442193	0.000000	0.036232	0.000000	-0.000248	0.000014	0.000000	0.000000
88.511261	14.180951	19.771234	-0.018628	-0.175452	2.454265	0.000000	0.036232	0.000000	-0.000243	0.000014	0.000000	0.000000
88.845844	14.201025	19.894880	0.072978	-0.354293	2.466358	0.000000	0.016223	0.000000	-0.000239	0.000016	0.000000	0.000000
89.143167	14.163887	20.110560	0.086741	-0.420534	2.471177	0.000000	0.010150	0.000000	-0.000234	0.000017	0.000000	0.000000
