# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
43.502297	18.724404	13.956036	0.144752	-0.047296	2.825168	0.000000	-0.013350	0.000000	0.000009	-0.000002	0.000000	0.000000
43.982297	18.598004	14.017986	0.118580	-0.081767	2.818760	0.000000	-0.013350	0.000000	0.000009	-0.000002	0.000000	0.000000
44.462297	18.496730	14.113028	0.092408	-0.116237	2.812353	0.000000	-0.013350	0.000000	0.000008	-0.000002	0.000000	0.000000
44.942297	18.420581	14.241162	0.066236	-0.150708	2.805946	0.000000	-0.013350	0.000000	0.000007	-0.000002	0.000000	0.000000
45.423547	18.369684	14.402672	-0.051018	-0.113909	2.799539	0.000000	0.000520	0.000000	0.000006	-0.000002	0.000000	0.000000
45.720870	18.404846	14.476625	-0.115332	-0.096998	2.799694	0.000000	0.007835	0.000000	0.000006	-0.000002	0.000000	0.000000
46.269930	18.221491	14.863330	0.447298	-0.611462	2.781304	0.000000	-0.074730	0.000000	0.000005	-0.000002	0.000000	0.000000
46.818990	17.434072	15.835436	0.978333	-1.169480	2.717877	0.000000	-0.155970	0.000000	0.000004	-0.000002	0.000000	0.000000
47.368050	16.098210	17.462184	1.440263	-1.810797	2.610540	0.000000	-0.234443	0.000000	0.000003	-0.000002	0.000000	0.000000
47.917110	14.308262	19.859445	1.800460	-2.581093	2.461197	0.000000	-0.308758	0.000000	0.000002	-0.000002	0.000000	0.000000
48.363070	12.915036	21.991053	1.334710	-2.178631	2.338851	0.000000	-0.240217	0.000000	0.000001	-0.000002	0.000000	0.000000
48.804030	11.918532	23.698304	0.933715	-1.678306	2.247434	0.000000	-0.174811	0.000000	-0.000000	-0.000002	0.000000	0.000000
49.244990	11.255596	24.928823	0.575379	-1.101620	2.184392	0.000000	-0.111396	0.000000	-0.000001	-0.000002	0.000000	0.000000
49.685950	10.895943	25.626621	0.243330	-0.474810	2.149007	0.000000	-0.049249	0.000000	-0.000002	-0.000002	0.000000	0.000000
50.128160	10.823267	25.759673	-0.051176	0.110381	2.140886	0.000000	0.007086	0.000000	-0.000003	-0.000002	0.000000	0.000000
50.425482	10.861888	25.697509	-0.078718	0.098698	2.142993	0.000000	0.007086	0.000000	-0.000004	-0.000002	0.000000	0.000000
50.758816	10.924660	25.636076	-0.109597	0.085601	2.145356	0.000000	0.007086	0.000000	-0.000004	-0.000002	0.000000	0.000000
51.092149	11.008017	25.583375	-0.140475	0.072503	2.147719	0.000000	0.007086	0.000000	-0.000005	-0.000002	0.000000	0.000000
51.426732	11.112164	25.539775	-0.081321	-0.147835	2.150068	0.000000	-0.010357	0.000000	-0.000006	-0.000002	0.000000	0.000000
51.724055	11.168528	25.631221	-0.080864	-0.222591	2.146990	0.000000	-0.015622	0.000000	-0.000006	-0.000002	0.000000	0.000000
52.165015	11.385540	25.542419	-0.413139	0.423209	2.153704	0.000000	0.046103	0.000000	-0.000007	-0.000002	0.000000	0.000000
52.605975	11.902777	24.890421	-0.764290	1.049753	2.187727	0.000000	0.108352	0.000000	-0.000008	-0.000002	0.000000	0.000000
53.046935	12.743869	23.704892	-1.150359	1.628534	2.249446	0.000000	0.171836	0.000000	-0.000009	-0.000003	0.000000	0.000000
53.487895	13.947244	22.039773	-1.588984	2.133219	2.339563	0.000000	0.237278	0.000000	-0.000011	-0.000003	0.000000	0.000000
53.933855	15.588509	19.945916	-2.104445	2.542179	2.460601	0.000000	0.305820	0.000000	-0.000012	-0.000003	0.000000	0.000000
54.482915	17.701241	17.589896	-1.720687	1.774158	2.608344	0.000000	0.231550	0.000000	-0.000014	-0.000003	0.000000	0.000000
55.031975	19.322921	16.003328	-1.215388	1.132507	2.714120	0.000000	0.153174	0.000000	-0.000015	-0.000002	0.000000	0.000000
55.581035	20.339002	15.073205	-0.624241	0.571521	2.776051	0.000000	0.072080	0.000000	-0.000016	-0.000002	0.000000	0.000000
56.130095	20.677712	14.733275	0.011000	0.051244	2.793039	0.000000	-0.010292	0.000000	-0.000017	-0.000001	0.000000	0.000000
56.428668	20.707729	14.685784	-0.057501	0.069317	2.792146	0.000000	-0.002993	0.000000	-0.000018	-0.000001	0.000000	0.000000
56.762001	20.751447	14.647175	-0.073651	0.046510	2.791149	0.000000	-0.002993	0.000000	-0.000018	-0.000001	0.000000	0.000000
57.095334	20.805931	14.623770	-0.089801	0.023704	2.790151	0.000000	-0.002993	0.000000	-0.000018	-0.000001	0.000000	0.000000
57.429918	20.871447	14.615568	-0.106012	0.000811	2.789150	0.000000	-0.002993	0.000000	-0.000019	-0.000001	0.000000	0.000000
57.727240	20.938770	14.621134	-0.175136	0.018677	2.788260	0.000000	0.004293	0.000000	-0.000019	-0.000001	0.000000	0.000000
58.276300	20.773817	14.881487	0.473784	-0.495655	2.768032	0.000000	-0.077872	0.000000	-0.000020	-0.000001	0.000000	0.000000
58.825360	19.910515	15.722594	1.089237	-1.045292	2.703002	0.000000	-0.158655	0.000000	-0.000020	-0.000000	0.000000	0.000000
59.374420	18.409841	17.204366	1.627753	-1.669382	2.594326	0.000000	-0.236625	0.000000	-0.000020	0.000001	0.000000	0.000000
59.923480	16.377797	19.432345	2.051292	-2.412378	2.443930	0.000000	-0.310397	0.000000	-0.000020	0.000001	0.000000	0.000000
60.369440	14.787411	21.412653	1.527548	-2.009432	2.320751	0.000000	-0.242315	0.000000	-0.000019	0.000001	0.000000	0.000000
60.810400	13.642896	22.973355	1.077807	-1.516427	2.228302	0.000000	-0.177389	0.000000	-0.000019	0.000000	0.000000	0.000000
61.251360	12.871885	24.067064	0.677309	-0.954426	2.164011	0.000000	-0.114483	0.000000	-0.000019	-0.000000	0.000000	0.000000
61.692320	12.439153	24.644017	0.307755	-0.348999	2.127146	0.000000	-0.052882	0.000000	-0.000019	-0.000001	0.000000	0.000000
62.134530	12.324974	24.677435	-0.017611	0.211726	2.117290	0.000000	0.002925	0.000000	-0.000020	-0.000001	0.000000	0.000000
62.431853	12.342621	24.555275	-0.041742	0.199138	2.118160	0.000000	0.002925	0.000000	-0.000020	-0.000001	0.000000	0.000000
62.765186	12.379467	24.427221	-0.068796	0.185024	2.119135	0.000000	0.002925	0.000000	-0.000020	-0.000001	0.000000	0.000000
63.098520	12.434348	24.308576	-0.095849	0.170911	2.120111	0.000000	0.002925	0.000000	-0.000021	-0.000001	0.000000	0.000000
63.433103	12.507573	24.198948	-0.123005	0.156745	2.121090	0.000000	0.002925	0.000000	-0.000021	-0.000001	0.000000	0.000000
63.730426	12.587892	24.109483	-0.116260	0.085021	2.121960	0.000000	-0.002280	0.000000	-0.000022	-0.000001	0.000000	0.000000
64.171386	12.850694	23.768923	-0.481979	0.684355	2.134426	0.000000	0.058874	0.000000	-0.000022	-0.000002	0.000000	0.000000
64.612346	13.444486	22.911563	-0.869718	1.252551	2.173981	0.000000	0.120698	0.000000	-0.000023	-0.000002	0.000000	0.000000
65.053306	14.396395	21.576411	-1.297193	1.763758	2.241076	0.000000	0.183897	0.000000	-0.000024	-0.000003	0.000000	0.000000
65.494266	15.749911	19.824215	-1.783932	2.194715	2.336473	0.000000	0.249190	0.000000	-0.000026	-0.000004	0.000000	0.000000
65.940226	17.589973	17.709887	-2.356855	2.526576	2.462817	0.000000	0.317721	0.000000	-0.000028	-0.000004	0.000000	0.000000
66.489286	19.948575	15.344358	-1.913428	1.807183	2.617056	0.000000	0.243274	0.000000	-0.000030	-0.000003	0.000000	0.000000
67.038346	21.742692	13.693911	-1.334847	1.216512	2.729172	0.000000	0.164513	0.000000	-0.000031	-0.000002	0.000000	0.000000
67.587406	22.845596	12.640989	-0.661978	0.712490	2.797177	0.000000	0.082833	0.000000	-0.000032	-0.000001	0.000000	0.000000
68.136466	23.179384	12.110595	0.057649	0.259217	2.819864	0.000000	-0.000316	0.000000	-0.000033	-0.000000	0.000000	0.000000
68.435038	23.184980	11.944888	-0.015812	0.264128	2.821971	0.000000	0.007054	0.000000	-0.000033	-0.000000	0.000000	0.000000
68.768372	23.200315	11.778754	-0.030193	0.234276	2.824322	0.000000	0.007054	0.000000	-0.000033	-0.000000	0.000000	0.000000
69.101705	23.225237	11.632521	-0.044574	0.204423	2.826673	0.000000	0.007054	0.000000	-0.000033	-0.000000	0.000000	0.000000
69.436288	23.259894	11.505754	-0.059008	0.174458	2.829034	0.000000	0.007054	0.000000	-0.000033	-0.000000	0.000000	0.000000
69.733611	23.298797	11.409930	-0.132728	0.177651	2.831131	0.000000	0.014453	0.000000	-0.000033	-0.000000	0.000000	0.000000
70.282671	23.044489	11.443131	0.593156	-0.238477	2.816083	0.000000	-0.069185	0.000000	-0.000033	0.000001	0.000000	0.000000
70.831731	22.011468	11.939881	1.277143	-0.671591	2.755383	0.000000	-0.151595	0.000000	-0.000033	0.000002	0.000000	0.000000
71.380791	20.272703	12.935562	1.870918	-1.152542	2.650106	0.000000	-0.231317	0.000000	-0.000032	0.000003	0.000000	0.000000
71.929851	17.951009	14.501094	2.332542	-1.715585	2.502120	0.000000	-0.306936	0.000000	-0.000030	0.000004	0.000000	0.000000
72.375811	16.134220	15.905969	1.755829	-1.421295	2.380822	0.000000	-0.237320	0.000000	-0.000028	0.000003	0.000000	0.000000
72.816771	14.807627	17.005765	1.264006	-1.063309	2.290922	0.000000	-0.170812	0.000000	-0.000027	0.000002	0.000000	0.000000
73.257731	13.887775	17.767225	0.829931	-0.656943	2.229893	0.000000	-0.106250	0.000000	-0.000026	0.000002	0.000000	0.000000
73.698691	13.332638	18.155703	0.433774	-0.220687	2.197039	0.000000	-0.042898	0.000000	-0.000026	0.000001	0.000000	0.000000
74.140901	13.116630	18.153070	0.089512	0.181011	2.192006	0.000000	0.014588	0.000000	-0.000025	0.000000	0.000000	0.000000
74.438224	13.070195	18.050462	0.066663	0.164096	2.196343	0.000000	0.014588	0.000000	-0.000025	0.000000	0.000000	0.000000
74.918224	13.023905	17.906038	0.029775	0.136788	2.203345	0.000000	0.014588	0.000000	-0.000025	0.000000	0.000000	0.000000
75.398224	13.013027	17.787830	-0.007113	0.109479	2.210348	0.000000	0.014588	0.000000	-0.000025	0.000000	0.000000	0.000000
75.878224	13.037562	17.695838	-0.044001	0.082171	2.217350	0.000000	0.014588	0.000000	-0.000025	0.000000	0.000000	0.000000
76.358224	13.097509	17.630062	-0.080889	0.054863	2.224352	0.000000	0.014588	0.000000	-0.000025	0.000000	0.000000	0.000000
76.839474	13.193163	17.590432	-0.117873	0.027484	2.231373	0.000000	0.014588	0.000000	-0.000025	0.000000	0.000000	0.000000
77.136796	13.270049	17.579119	-0.108173	-0.032551	2.235710	0.000000	0.009105	0.000000	-0.000025	0.000000	0.000000	0.000000
77.577756	13.532622	17.418679	-0.489543	0.395007	2.253853	0.000000	0.073264	0.000000	-0.000025	-0.000000	0.000000	0.000000
78.018716	14.140087	16.887684	-0.893280	0.804592	2.300445	0.000000	0.138257	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.459676	15.120198	16.010292	-1.337828	1.177569	2.376017	0.000000	0.204826	0.000000	-0.000025	-0.000002	0.000000	0.000000
78.900636	16.517732	14.826423	-1.843498	1.496967	2.481429	0.000000	0.273727	0.000000	-0.000026	-0.000002	0.000000	0.000000
79.346596	18.420432	13.372798	-2.438228	1.748887	2.619578	0.000000	0.346170	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.895656	20.853985	11.759745	-1.967754	1.206299	2.788000	0.000000	0.266415	0.000000	-0.000029	-0.000002	0.000000	0.000000
80.444716	22.691055	10.692123	-1.358288	0.749633	2.911268	0.000000	0.181934	0.000000	-0.000030	-0.000001	0.000000	0.000000
80.993776	23.801881	10.093888	-0.652879	0.346362	2.987194	0.000000	0.094226	0.000000	-0.000030	-0.000000	0.000000	0.000000
81.542836	24.108001	9.922427	0.098645	-0.032239	3.014432	0.000000	0.004846	0.000000	-0.000030	0.000001	0.000000	0.000000
81.841409	24.090422	9.935178	0.023239	-0.036399	3.018231	0.000000	0.012724	0.000000	-0.000030	0.000001	0.000000	0.000000
82.174742	24.079543	9.970642	0.009395	-0.069994	3.022472	0.000000	0.012724	0.000000	-0.000029	0.000001	0.000000	0.000000
82.508076	24.077895	10.028503	-0.004449	-0.103589	3.026713	0.000000	0.012724	0.000000	-0.000029	0.000001	0.000000	0.000000
82.842659	24.085820	10.108979	-0.137680	-0.087224	3.030989	0.000000	0.027742	0.000000	-0.000029	0.000001	0.000000	0.000000
83.139982	24.171430	10.169658	-0.213429	-0.090282	3.039237	0.000000	0.035684	0.000000	-0.000029	0.000001	0.000000	0.000000
83.689042	23.989159	10.481123	0.543433	-0.480337	3.033966	0.000000	-0.054855	0.000000	-0.000028	0.000001	0.000000	0.000000
84.238102	22.992016	11.237078	1.261910	-0.904606	2.979177	0.000000	-0.144421	0.000000	-0.000027	0.000002	0.000000	0.000000
84.787162	21.250433	12.491366	1.891252	-1.393308	2.875843	0.000000	-0.231425	0.000000	-0.000025	0.000003	0.000000	0.000000
85.336222	18.887427	14.333329	2.387005	-1.981252	2.725796	0.000000	-0.314324	0.000000	-0.000023	0.000004	0.000000	0.000000
85.782182	17.031706	15.989472	1.788936	-1.716879	2.602489	0.000000	-0.238933	0.000000	-0.000022	0.000003	0.000000	0.000000
86.223142	15.684687	17.358064	1.277397	-1.374976	2.513138	0.000000	-0.166704	0.000000	-0.000020	0.000003	0.000000	0.000000
86.664102	14.761462	18.396281	0.824219	-0.970512	2.455189	0.000000	-0.096373	0.000000	-0.000019	0.000002	0.000000	0.000000
87.105062	14.219851	19.056884	0.408697	-0.521890	2.427982	0.000000	-0.027140	0.000000	-0.000018	0.000002	0.000000	0.000000
87.547272	14.034993	19.310059	0.046182	-0.096950	2.431251	0.000000	0.035820	0.000000	-0.000018	0.000001	0.000000	0.000000
87.844594	14.013844	19.372331	0.024952	-0.112493	2.441901	0.000000	0.035820	0.000000	-0.000017	0.000001	0.000000	0.000000
88.177928	14.005143	19.453135	0.001151	-0.129917	2.453841	0.000000	0.035820	0.000000	-0.000017	0.000001	0.000000	0.000000
88.511261	14.012309	19.545554	-0.022650	-0.147341	2.465780	0.000000	0.035820	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.035174	19.650400	0.067323	-0.324245	2.477740	0.000000	0.015720	0.000000	-0.000016	0.000002	0.000000	0.000000
89.143167	14.001468	19.848182	0.080383	-0.389646	2.482413	0.000000	0.009631	0.000000	-0.000015	0.000002	0.000000	0.000000
