# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.156996	13.479529	-0.092308	0.083865	3.431468	0.000000	0.004969	0.000000	0.000084	0.000007	0.000000	0.000000
7.450818	20.897844	13.649030	0.561508	-0.394398	3.405902	0.000000	-0.097950	0.000000	0.000087	0.000004	0.000000	0.000000
7.999878	19.938353	14.355973	1.175663	-0.900753	3.324222	0.000000	-0.199132	0.000000	0.000088	0.000001	0.000000	0.000000
8.548938	18.346296	15.650714	1.706774	-1.471267	3.187878	0.000000	-0.296782	0.000000	0.000088	-0.000002	0.000000	0.000000
9.097998	16.234128	17.625474	2.117327	-2.146577	2.999288	0.000000	-0.389168	0.000000	0.000086	-0.000005	0.000000	0.000000
9.543958	14.586671	19.384897	1.589988	-1.781991	2.844124	0.000000	-0.307095	0.000000	0.000085	-0.000002	0.000000	0.000000
9.984918	13.387585	20.765755	1.139585	-1.337571	2.726036	0.000000	-0.229007	0.000000	0.000084	-0.000000	0.000000	0.000000
10.425878	12.561348	21.726234	0.741246	-0.832292	2.641775	0.000000	-0.153527	0.000000	0.000085	0.000002	0.000000	0.000000
10.866838	12.070210	22.222632	0.376772	-0.289144	2.590379	0.000000	-0.079796	0.000000	0.000086	0.000004	0.000000	0.000000
11.309048	11.891586	22.231831	0.058544	0.212624	2.571248	0.000000	-0.013274	0.000000	0.000088	0.000006	0.000000	0.000000
11.606371	11.864232	22.109551	0.033456	0.198646	2.567300	0.000000	-0.013274	0.000000	0.000090	0.000006	0.000000	0.000000
12.086371	11.851556	21.929683	-0.007047	0.176079	2.560925	0.000000	-0.013274	0.000000	0.000093	0.000006	0.000000	0.000000
12.566371	11.877762	21.771479	-0.047550	0.153513	2.554551	0.000000	-0.013274	0.000000	0.000096	0.000006	0.000000	0.000000
13.046371	11.942852	21.634939	-0.088053	0.130946	2.548177	0.000000	-0.013274	0.000000	0.000099	0.000006	0.000000	0.000000
13.526371	12.046824	21.520063	-0.128556	0.108379	2.541802	0.000000	-0.013274	0.000000	0.000102	0.000006	0.000000	0.000000
14.007621	12.190102	21.426637	-0.169165	0.085754	2.535411	0.000000	-0.013274	0.000000	0.000105	0.000006	0.000000	0.000000
14.304943	12.298155	21.379800	-0.164125	0.019400	2.531463	0.000000	-0.019475	0.000000	0.000107	0.000006	0.000000	0.000000
14.745903	12.600767	21.128692	-0.524733	0.547889	2.538661	0.000000	0.052168	0.000000	0.000110	0.000009	0.000000	0.000000
15.186863	13.230738	20.420753	-0.909315	1.051449	2.577550	0.000000	0.124405	0.000000	0.000115	0.000012	0.000000	0.000000
15.627823	14.216848	19.288194	-1.335441	1.507168	2.648574	0.000000	0.198058	0.000000	0.000121	0.000015	0.000000	0.000000
16.068783	15.604152	17.782545	-1.822580	1.894313	2.752541	0.000000	0.273968	0.000000	0.000128	0.000018	0.000000	0.000000
16.514743	17.479543	15.950759	-2.397724	2.196009	2.892364	0.000000	0.353466	0.000000	0.000136	0.000021	0.000000	0.000000
17.063803	19.888492	13.905463	-1.963690	1.551059	3.062350	0.000000	0.264846	0.000000	0.000147	0.000017	0.000000	0.000000
17.612863	21.741367	12.503940	-1.390950	1.016588	3.182317	0.000000	0.171529	0.000000	0.000155	0.000012	0.000000	0.000000
18.161923	22.907291	11.646364	-0.719959	0.554527	3.250138	0.000000	0.075169	0.000000	0.000160	0.000007	0.000000	0.000000
18.710983	23.303906	11.271652	0.001887	0.131963	3.264610	0.000000	-0.022524	0.000000	0.000162	0.000002	0.000000	0.000000
19.009556	23.342928	11.183403	-0.071776	0.134195	3.260428	0.000000	-0.014006	0.000000	0.000163	0.000002	0.000000	0.000000
19.342889	23.395563	11.104054	-0.086130	0.103852	3.255758	0.000000	-0.014006	0.000000	0.000163	0.000002	0.000000	0.000000
19.676223	23.457767	11.044934	-0.100483	0.073509	3.251089	0.000000	-0.014006	0.000000	0.000164	0.000002	0.000000	0.000000
20.010806	23.530119	11.005798	-0.231471	0.097582	3.246423	0.000000	0.002079	0.000000	0.000165	0.000003	0.000000	0.000000
20.308129	23.671720	10.955880	-0.306548	0.098896	3.247040	0.000000	0.010551	0.000000	0.000165	0.000003	0.000000	0.000000
20.857189	23.600207	11.069036	0.436025	-0.306202	3.226167	0.000000	-0.086469	0.000000	0.000166	-0.000002	0.000000	0.000000
21.406249	22.725410	11.636334	1.147799	-0.733111	3.152371	0.000000	-0.181955	0.000000	0.000163	-0.000008	0.000000	0.000000
21.955309	21.109122	12.698182	1.778498	-1.212238	3.026959	0.000000	-0.274214	0.000000	0.000158	-0.000013	0.000000	0.000000
22.504369	18.865511	14.330214	2.283572	-1.777710	2.852157	0.000000	-0.361609	0.000000	0.000149	-0.000018	0.000000	0.000000
22.950329	17.097467	15.795689	1.694988	-1.494533	2.708462	0.000000	-0.283204	0.000000	0.000142	-0.000014	0.000000	0.000000
23.391289	15.830757	16.963716	1.188518	-1.144210	2.600162	0.000000	-0.208487	0.000000	0.000137	-0.000010	0.000000	0.000000
23.832249	14.985172	17.798561	0.736349	-0.741826	2.524253	0.000000	-0.136144	0.000000	0.000133	-0.000007	0.000000	0.000000
24.273209	14.522079	18.262238	0.317822	-0.305689	2.479872	0.000000	-0.065352	0.000000	0.000131	-0.000003	0.000000	0.000000
24.715418	14.420449	18.333403	-0.050952	0.099383	2.466510	0.000000	-0.001345	0.000000	0.000130	-0.000000	0.000000	0.000000
25.012741	14.456894	18.279175	-0.071624	0.083005	2.466111	0.000000	-0.001345	0.000000	0.000130	-0.000000	0.000000	0.000000
25.346075	14.512368	18.229959	-0.094799	0.064644	2.465662	0.000000	-0.001345	0.000000	0.000130	-0.000000	0.000000	0.000000
25.679408	14.583292	18.192984	-0.117974	0.046282	2.465214	0.000000	-0.001345	0.000000	0.000130	-0.000000	0.000000	0.000000
26.013991	14.669722	18.168548	-0.022226	-0.119540	2.464739	0.000000	-0.021341	0.000000	0.000130	-0.000001	0.000000	0.000000
26.311314	14.688968	18.244567	-0.006526	-0.180825	2.458395	0.000000	-0.027362	0.000000	0.000129	-0.000002	0.000000	0.000000
26.752274	14.875831	18.206265	-0.418844	0.267357	2.461695	0.000000	0.042347	0.000000	0.000129	0.000002	0.000000	0.000000
27.193234	15.433359	17.776575	-0.850299	0.703374	2.495811	0.000000	0.112538	0.000000	0.000131	0.000005	0.000000	0.000000
27.634194	16.387024	16.975049	-1.320601	1.107389	2.561129	0.000000	0.184011	0.000000	0.000133	0.000008	0.000000	0.000000
28.075154	17.780397	15.838156	-1.851238	1.461018	2.658394	0.000000	0.257580	0.000000	0.000138	0.000012	0.000000	0.000000
28.521114	19.701329	14.400502	-2.471419	1.749080	2.790351	0.000000	0.334534	0.000000	0.000144	0.000015	0.000000	0.000000
29.070174	22.143422	12.798979	-1.950005	1.184977	2.950881	0.000000	0.249373	0.000000	0.000151	0.000011	0.000000	0.000000
29.619234	23.933450	11.767203	-1.290852	0.705279	3.063369	0.000000	0.159789	0.000000	0.000156	0.000006	0.000000	0.000000
30.168294	24.944973	11.231683	-0.540518	0.275816	3.125821	0.000000	0.067370	0.000000	0.000157	0.000001	0.000000	0.000000
30.717354	25.106542	11.154274	0.247995	-0.134001	3.137130	0.000000	-0.026244	0.000000	0.000156	-0.000004	0.000000	0.000000
31.015927	25.001242	11.224992	0.170194	-0.131957	3.131739	0.000000	-0.018058	0.000000	0.000155	-0.000004	0.000000	0.000000
31.349260	24.892352	11.323034	0.156475	-0.162169	3.125721	0.000000	-0.018058	0.000000	0.000154	-0.000004	0.000000	0.000000
31.682593	24.792608	11.441217	0.142756	-0.192382	3.119704	0.000000	-0.018058	0.000000	0.000153	-0.000004	0.000000	0.000000
32.017177	24.701688	11.580100	0.128986	-0.222708	3.113663	0.000000	-0.018058	0.000000	0.000151	-0.000004	0.000000	0.000000
32.314499	24.628625	11.720544	0.052480	-0.219072	3.108295	0.000000	-0.009946	0.000000	0.000150	-0.000004	0.000000	0.000000
32.863559	24.148962	12.199782	0.815950	-0.658911	3.077436	0.000000	-0.102309	0.000000	0.000147	-0.000008	0.000000	0.000000
33.412619	22.857754	13.184801	1.521786	-1.145683	2.996290	0.000000	-0.192857	0.000000	0.000141	-0.000013	0.000000	0.000000
33.961679	20.846209	14.745760	2.120128	-1.714060	2.866297	0.000000	-0.279984	0.000000	0.000132	-0.000018	0.000000	0.000000
34.510739	18.256411	16.993845	2.568715	-2.404526	2.689763	0.000000	-0.362146	0.000000	0.000122	-0.000022	0.000000	0.000000
34.956699	16.242344	19.004883	1.963699	-2.086100	2.544891	0.000000	-0.287968	0.000000	0.000113	-0.000019	0.000000	0.000000
35.397659	14.741225	20.669050	1.453409	-1.673497	2.433557	0.000000	-0.217507	0.000000	0.000105	-0.000016	0.000000	0.000000
35.838619	13.659271	21.934239	1.009522	-1.184751	2.352717	0.000000	-0.149523	0.000000	0.000099	-0.000013	0.000000	0.000000
36.279579	12.947051	22.742886	0.611758	-0.642100	2.301451	0.000000	-0.083242	0.000000	0.000093	-0.000011	0.000000	0.000000
36.721789	12.571342	23.058514	0.272640	-0.126784	2.279145	0.000000	-0.023493	0.000000	0.000089	-0.000009	0.000000	0.000000
37.019112	12.416772	23.137801	0.247231	-0.139886	2.272162	0.000000	-0.023493	0.000000	0.000087	-0.000009	0.000000	0.000000
37.352445	12.261447	23.235954	0.218745	-0.154574	2.264334	0.000000	-0.023493	0.000000	0.000084	-0.000009	0.000000	0.000000
37.685779	12.125112	23.343899	0.190259	-0.169262	2.256506	0.000000	-0.023493	0.000000	0.000081	-0.000009	0.000000	0.000000
38.020362	12.007364	23.462097	0.161666	-0.184006	2.248648	0.000000	-0.023493	0.000000	0.000078	-0.000009	0.000000	0.000000
38.317684	11.918785	23.575410	0.165464	-0.254883	2.241666	0.000000	-0.028987	0.000000	0.000076	-0.000009	0.000000	0.000000
38.758644	11.924708	23.539072	-0.178948	0.336975	2.243018	0.000000	0.035110	0.000000	0.000072	-0.000007	0.000000	0.000000
39.199604	12.236818	22.985556	-0.531536	0.913500	2.272694	0.000000	0.099606	0.000000	0.000070	-0.000005	0.000000	0.000000
39.640564	12.869376	21.940046	-0.908409	1.448462	2.331033	0.000000	0.165237	0.000000	0.000068	-0.000003	0.000000	0.000000
40.081524	13.851282	20.450111	-1.326784	1.917520	2.418699	0.000000	0.232750	0.000000	0.000067	-0.000001	0.000000	0.000000
40.527484	15.245088	18.561014	-1.809623	2.300621	2.538174	0.000000	0.303325	0.000000	0.000066	0.000000	0.000000	0.000000
41.076544	17.023627	16.438082	-1.410443	1.588682	2.683863	0.000000	0.226576	0.000000	0.000066	-0.000002	0.000000	0.000000
41.625604	18.306180	15.030592	-0.911636	0.989902	2.786245	0.000000	0.145807	0.000000	0.000064	-0.000004	0.000000	0.000000
42.174664	19.002154	14.238290	-0.348435	0.461630	2.843506	0.000000	0.062452	0.000000	0.000062	-0.000006	0.000000	0.000000
42.723724	19.062388	14.004743	0.239377	-0.033761	2.854628	0.000000	-0.022011	0.000000	0.000058	-0.000008	0.000000	0.000000
43.022297	18.954017	14.009428	0.173369	-0.018505	2.850284	0.000000	-0.014556	0.000000	0.000055	-0.000008	0.000000	0.000000
43.502297	18.800104	14.043645	0.147283	-0.052780	2.843301	0.000000	-0.014556	0.000000	0.000052	-0.000008	0.000000	0.000000
43.982297	18.671233	14.110765	0.121198	-0.087054	2.836318	0.000000	-0.014556	0.000000	0.000048	-0.000008	0.000000	0.000000
44.462297	18.567404	14.210789	0.095112	-0.121328	2.829334	0.000000	-0.014556	0.000000	0.000044	-0.000008	0.000000	0.000000
44.942297	18.488618	14.343716	0.069026	-0.155603	2.822351	0.000000	-0.014556	0.000000	0.000040	-0.000008	0.000000	0.000000
45.423547	18.434995	14.509841	-0.048464	-0.118076	2.815367	0.000000	-0.000607	0.000000	0.000037	-0.000008	0.000000	0.000000
45.720870	18.468621	14.586232	-0.112872	-0.100754	2.815189	0.000000	0.006746	0.000000	0.000034	-0.000008	0.000000	0.000000
46.269930	18.281402	14.978918	0.451830	-0.618665	2.796068	0.000000	-0.076309	0.000000	0.000030	-0.000009	0.000000	0.000000
46.818990	17.488007	15.961050	0.984617	-1.180643	2.731650	0.000000	-0.158011	0.000000	0.000025	-0.000010	0.000000	0.000000
47.368050	16.144477	17.602581	1.447855	-1.826715	2.623077	0.000000	-0.236911	0.000000	0.000019	-0.000010	0.000000	0.000000
47.917110	14.345715	20.020434	1.808823	-2.602900	2.472276	0.000000	-0.311608	0.000000	0.000014	-0.000011	0.000000	0.000000
48.363070	12.945671	22.169988	1.341690	-2.196896	2.348724	0.000000	-0.242796	0.000000	0.000009	-0.000010	0.000000	0.000000
48.804030	11.943495	23.891480	0.939643	-1.692213	2.256228	0.000000	-0.177149	0.000000	0.000004	-0.000010	0.000000	0.000000
49.244990	11.275694	25.132101	0.580525	-1.110534	2.192206	0.000000	-0.113520	0.000000	-0.000000	-0.000010	0.000000	0.000000
49.685950	10.911757	25.835401	0.247931	-0.478328	2.155931	0.000000	-0.051183	0.000000	-0.000005	-0.000010	0.000000	0.000000
50.128160	10.835175	25.969104	-0.046879	0.111907	2.146996	0.000000	0.005304	0.000000	-0.000009	-0.000010	0.000000	0.000000
50.425482	10.871228	25.906005	-0.074380	0.100315	2.148577	0.000000	0.005304	0.000000	-0.000012	-0.000010	0.000000	0.000000
50.758816	10.931092	25.843461	-0.105212	0.087318	2.150348	0.000000	0.005304	0.000000	-0.000016	-0.000010	0.000000	0.000000
51.092149	11.011510	25.789580	-0.136043	0.074322	2.152120	0.000000	0.005304	0.000000	-0.000019	-0.000010	0.000000	0.000000
51.426732	11.112675	25.744733	-0.076837	-0.147577	2.153876	0.000000	-0.012169	0.000000	-0.000023	-0.000010	0.000000	0.000000
51.724055	11.166368	25.835998	-0.076361	-0.222754	2.150261	0.000000	-0.017443	0.000000	-0.000026	-0.000010	0.000000	0.000000
52.165015	11.379343	25.744947	-0.408456	0.428452	2.156194	0.000000	0.044356	0.000000	-0.000031	-0.000011	0.000000	0.000000
52.605975	11.892291	25.086020	-0.759213	1.060164	2.189463	0.000000	0.106660	0.000000	-0.000036	-0.000012	0.000000	0.000000
53.046935	12.728646	23.889196	-1.144656	1.643640	2.250447	0.000000	0.170179	0.000000	-0.000041	-0.000013	0.000000	0.000000
53.487895	13.926619	22.208932	-1.582395	2.152331	2.339842	0.000000	0.235637	0.000000	-0.000047	-0.000014	0.000000	0.000000
53.933855	15.561493	20.096549	-2.096656	2.564437	2.460154	0.000000	0.304177	0.000000	-0.000053	-0.000015	0.000000	0.000000
54.482915	17.665797	17.719345	-1.713224	1.790712	2.607008	0.000000	0.229936	0.000000	-0.000061	-0.000013	0.000000	0.000000
55.031975	19.279701	16.117177	-1.208780	1.144534	2.711916	0.000000	0.151617	0.000000	-0.000068	-0.000011	0.000000	0.000000
55.581035	20.289208	15.175928	-0.618954	0.579879	2.773019	0.000000	0.070608	0.000000	-0.000073	-0.000009	0.000000	0.000000
56.130095	20.623012	14.828553	0.014592	0.056528	2.789232	0.000000	-0.011653	0.000000	-0.000078	-0.000007	0.000000	0.000000
56.428668	20.650825	14.777712	-0.053827	0.074981	2.787932	0.000000	-0.004360	0.000000	-0.000080	-0.000007	0.000000	0.000000
56.762001	20.692106	14.735286	-0.070015	0.052297	2.786481	0.000000	-0.004360	0.000000	-0.000082	-0.000007	0.000000	0.000000
57.095334	20.744179	14.707983	-0.086204	0.029614	2.785030	0.000000	-0.004360	0.000000	-0.000084	-0.000007	0.000000	0.000000
57.429918	20.807300	14.695784	-0.102452	0.006846	2.783573	0.000000	-0.004360	0.000000	-0.000086	-0.000007	0.000000	0.000000
57.727240	20.872516	14.697729	-0.171468	0.025042	2.782278	0.000000	0.002915	0.000000	-0.000088	-0.000007	0.000000	0.000000
58.276300	20.704782	14.952270	0.475150	-0.491374	2.761350	0.000000	-0.079045	0.000000	-0.000091	-0.000004	0.000000	0.000000
58.825360	19.841294	15.789673	1.088207	-1.042789	2.695739	0.000000	-0.159602	0.000000	-0.000093	-0.000001	0.000000	0.000000
59.374420	18.343045	17.269584	1.624398	-1.668479	2.586609	0.000000	-0.237329	0.000000	-0.000093	0.000002	0.000000	0.000000
59.923480	16.315862	19.497414	2.045850	-2.413012	2.435895	0.000000	-0.310846	0.000000	-0.000091	0.000005	0.000000	0.000000
60.369440	14.729618	21.477331	1.523674	-2.007922	2.312468	0.000000	-0.242976	0.000000	-0.000089	0.000003	0.000000	0.000000
60.810400	13.587902	23.035782	1.075312	-1.512856	2.219680	0.000000	-0.178268	0.000000	-0.000088	0.000000	0.000000	0.000000
61.251360	12.818529	24.125488	0.676078	-0.948957	2.154952	0.000000	-0.115590	0.000000	-0.000089	-0.000002	0.000000	0.000000
61.692320	12.386348	24.696869	0.307732	-0.341880	2.117547	0.000000	-0.054229	0.000000	-0.000090	-0.000004	0.000000	0.000000
62.134530	12.271655	24.723377	-0.016537	0.220017	2.107041	0.000000	0.001343	0.000000	-0.000093	-0.000006	0.000000	0.000000
62.431853	12.288695	24.596294	-0.040772	0.207409	2.107442	0.000000	0.001343	0.000000	-0.000094	-0.000006	0.000000	0.000000
62.765186	12.324933	24.462733	-0.067943	0.193274	2.107892	0.000000	0.001343	0.000000	-0.000097	-0.000006	0.000000	0.000000
63.098520	12.379285	24.338596	-0.095113	0.179139	2.108341	0.000000	0.001343	0.000000	-0.000099	-0.000006	0.000000	0.000000
63.433103	12.452056	24.223469	-0.122385	0.164950	2.108793	0.000000	0.001343	0.000000	-0.000101	-0.000006	0.000000	0.000000
63.730426	12.532037	24.129131	-0.115858	0.093111	2.109194	0.000000	-0.003834	0.000000	-0.000103	-0.000006	0.000000	0.000000
64.171386	12.793911	23.781273	-0.480271	0.692754	2.120904	0.000000	0.056980	0.000000	-0.000106	-0.000009	0.000000	0.000000
64.612346	13.385592	22.916510	-0.866626	1.260877	2.159549	0.000000	0.118444	0.000000	-0.000111	-0.000012	0.000000	0.000000
65.053306	14.334111	21.574189	-1.292574	1.771632	2.225569	0.000000	0.181257	0.000000	-0.000116	-0.000015	0.000000	0.000000
65.494266	15.682802	19.815384	-1.777576	2.201779	2.319718	0.000000	0.246134	0.000000	-0.000123	-0.000018	0.000000	0.000000
65.940226	17.516302	17.695247	-2.348454	2.532494	2.444605	0.000000	0.314211	0.000000	-0.000132	-0.000021	0.000000	0.000000
66.489286	19.866874	15.323502	-1.907307	1.812659	2.597092	0.000000	0.240383	0.000000	-0.000142	-0.000017	0.000000	0.000000
67.038346	21.655721	13.667108	-1.331439	1.221935	2.707808	0.000000	0.162291	0.000000	-0.000150	-0.000012	0.000000	0.000000
67.587406	22.756488	12.608086	-0.661525	0.718246	2.774790	0.000000	0.081321	0.000000	-0.000155	-0.000007	0.000000	0.000000
68.136466	23.091424	12.071003	0.055115	0.265717	2.796850	0.000000	-0.001092	0.000000	-0.000158	-0.000002	0.000000	0.000000
68.435038	23.098448	11.901511	-0.018228	0.270377	2.798709	0.000000	0.006225	0.000000	-0.000158	-0.000002	0.000000	0.000000
68.768372	23.115412	11.731278	-0.032664	0.240322	2.800785	0.000000	0.006225	0.000000	-0.000159	-0.000002	0.000000	0.000000
69.101705	23.142000	11.581081	-0.047100	0.210267	2.802861	0.000000	0.006225	0.000000	-0.000160	-0.000002	0.000000	0.000000
69.436288	23.178366	11.450472	-0.061590	0.180099	2.804944	0.000000	0.006225	0.000000	-0.000160	-0.000002	0.000000	0.000000
69.733611	23.218818	11.351347	-0.135214	0.182989	2.806796	0.000000	0.013568	0.000000	-0.000161	-0.000003	0.000000	0.000000
70.282671	22.968676	11.377766	0.588101	-0.231390	2.791480	0.000000	-0.069276	0.000000	-0.000161	0.000003	0.000000	0.000000
70.831731	21.942466	11.865548	1.269875	-0.662251	2.730945	0.000000	-0.150892	0.000000	-0.000158	0.000008	0.000000	0.000000
71.380791	20.212671	12.849437	1.861953	-1.140282	2.626266	0.000000	-0.229831	0.000000	-0.000153	0.000013	0.000000	0.000000
71.929851	17.901476	14.399513	2.322513	-1.699533	2.479299	0.000000	-0.304694	0.000000	-0.000144	0.000018	0.000000	0.000000
72.375811	16.092807	15.790980	1.747593	-1.407408	2.358866	0.000000	-0.235659	0.000000	-0.000137	0.000014	0.000000	0.000000
72.816771	14.772840	16.879714	1.257167	-1.052210	2.269570	0.000000	-0.169710	0.000000	-0.000132	0.000011	0.000000	0.000000
73.257731	13.858523	17.632804	0.824177	-0.649137	2.208903	0.000000	-0.105694	0.000000	-0.000128	0.000007	0.000000	0.000000
73.698691	13.308082	18.015986	0.428841	-0.216529	2.176174	0.000000	-0.042882	0.000000	-0.000125	0.000004	0.000000	0.000000
74.140901	13.096158	18.011370	0.085155	0.181637	2.171028	0.000000	0.014112	0.000000	-0.000124	0.000001	0.000000	0.000000
74.438224	13.052321	17.908430	0.062287	0.164585	2.175223	0.000000	0.014112	0.000000	-0.000124	0.000001	0.000000	0.000000
74.918224	13.010246	17.763642	0.025369	0.137056	2.181997	0.000000	0.014112	0.000000	-0.000124	0.000001	0.000000	0.000000
75.398224	13.003612	17.645283	-0.011549	0.109527	2.188770	0.000000	0.014112	0.000000	-0.000123	0.000001	0.000000	0.000000
75.878224	13.032419	17.553351	-0.048466	0.081998	2.195543	0.000000	0.014112	0.000000	-0.000123	0.000001	0.000000	0.000000
76.358224	13.096667	17.487847	-0.085384	0.054469	2.202316	0.000000	0.014112	0.000000	-0.000122	0.000001	0.000000	0.000000
76.839474	13.196663	17.448704	-0.122398	0.026868	2.209107	0.000000	0.014112	0.000000	-0.000122	0.000001	0.000000	0.000000
77.136796	13.276245	17.437797	-0.112671	-0.032996	2.213303	0.000000	0.008678	0.000000	-0.000121	0.000001	0.000000	0.000000
77.577756	13.542893	17.279445	-0.494322	0.390737	2.231130	0.000000	0.072256	0.000000	-0.000122	-0.000002	0.000000	0.000000
78.018716	14.154774	16.753837	-0.898557	0.796692	2.277149	0.000000	0.136656	0.000000	-0.000123	-0.000005	0.000000	0.000000
78.459676	15.139844	15.884887	-1.343845	1.166398	2.351882	0.000000	0.202613	0.000000	-0.000126	-0.000008	0.000000	0.000000
78.900636	16.543106	14.712133	-1.850528	1.483034	2.456182	0.000000	0.270877	0.000000	-0.000130	-0.000012	0.000000	0.000000
79.346596	18.452647	13.271945	-2.446604	1.732817	2.592915	0.000000	0.342647	0.000000	-0.000136	-0.000015	0.000000	0.000000
79.895656	20.895180	11.674376	-1.975652	1.194008	2.759650	0.000000	0.263783	0.000000	-0.000143	-0.000010	0.000000	0.000000
80.444716	22.740398	10.618589	-1.365151	0.740246	2.881732	0.000000	0.180240	0.000000	-0.000148	-0.000006	0.000000	0.000000
80.993776	23.857963	10.029382	-0.658223	0.339210	2.956994	0.000000	0.093500	0.000000	-0.000149	-0.000001	0.000000	0.000000
81.542836	24.168939	9.864787	0.095198	-0.037665	2.984102	0.000000	0.005101	0.000000	-0.000149	0.000004	0.000000	0.000000
81.841409	24.153540	9.880907	0.019604	-0.042130	2.987955	0.000000	0.012908	0.000000	-0.000148	0.000004	0.000000	0.000000
82.174742	24.145073	9.920258	0.005798	-0.075925	2.992256	0.000000	0.012908	0.000000	-0.000146	0.000004	0.000000	0.000000
82.508076	24.145810	9.982140	-0.008008	-0.109720	2.996558	0.000000	0.012908	0.000000	-0.000145	0.000004	0.000000	0.000000
82.842659	24.156104	10.066785	-0.141548	-0.093764	3.000894	0.000000	0.027776	0.000000	-0.000144	0.000003	0.000000	0.000000
83.139982	24.244008	10.131400	-0.217525	-0.097055	3.009151	0.000000	0.035648	0.000000	-0.000143	0.000002	0.000000	0.000000
83.689042	24.064886	10.449861	0.541831	-0.486381	3.004125	0.000000	-0.053920	0.000000	-0.000141	0.000007	0.000000	0.000000
84.238102	23.068078	11.212249	1.262915	-0.910350	2.950109	0.000000	-0.142531	0.000000	-0.000136	0.000012	0.000000	0.000000
84.787162	21.323991	12.472865	1.894793	-1.399161	2.848061	0.000000	-0.228614	0.000000	-0.000128	0.000016	0.000000	0.000000
85.336222	18.955818	14.321502	2.392834	-1.987631	2.699792	0.000000	-0.310642	0.000000	-0.000118	0.000020	0.000000	0.000000
85.782182	17.095692	15.983834	1.793028	-1.724327	2.577974	0.000000	-0.235906	0.000000	-0.000110	0.000017	0.000000	0.000000
86.223142	15.745758	17.359334	1.279949	-1.383139	2.489815	0.000000	-0.164294	0.000000	-0.000103	0.000014	0.000000	0.000000
86.664102	14.820919	18.404928	0.825347	-0.979019	2.432794	0.000000	-0.094553	0.000000	-0.000098	0.000011	0.000000	0.000000
87.105062	14.278921	19.073044	0.408453	-0.530355	2.406260	0.000000	-0.025889	0.000000	-0.000093	0.000009	0.000000	0.000000
87.547272	14.094891	19.333544	0.044725	-0.105079	2.409957	0.000000	0.036565	0.000000	-0.000090	0.000007	0.000000	0.000000
87.844594	14.074580	19.400651	0.023589	-0.120627	2.420826	0.000000	0.036565	0.000000	-0.000088	0.000007	0.000000	0.000000
88.177928	14.066753	19.486880	-0.000108	-0.138059	2.433013	0.000000	0.036565	0.000000	-0.000085	0.000007	0.000000	0.000000
88.511261	14.074724	19.584730	-0.023805	-0.155491	2.445199	0.000000	0.036565	0.000000	-0.000083	0.000007	0.000000	0.000000
88.845844	14.098325	19.695033	0.066785	-0.332763	2.457406	0.000000	0.016630	0.000000	-0.000081	0.000008	0.000000	0.000000
89.143167	14.064910	19.897894	0.080118	-0.398361	2.462348	0.000000	0.010587	0.000000	-0.000079	0.000008	0.000000	0.000000
